fundingTime,fundingTime_dt,fundingRate,markPrice
1770811200000,2026-02-11 12:00:00,0.00004363,0.02309000
1770825600000,2026-02-11 16:00:00,-0.00004626,0.02308000
1770840000003,2026-02-11 20:00:00,0.00005000,0.02356000
1770854400000,2026-02-12 00:00:00,0.00005000,0.02372310
1770868800000,2026-02-12 04:00:00,0.00005000,0.02416026
1770883200001,2026-02-12 08:00:00,-0.00002538,0.02529074
1770897600002,2026-02-12 12:00:00,0.00005000,0.02527833
1770912000001,2026-02-12 16:00:00,0.00005000,0.02435000
1770926400006,2026-02-12 20:00:00,0.00005000,0.02439000
1770940800007,2026-02-13 00:00:00,0.00005000,0.02469000
1770955200000,2026-02-13 04:00:00,-0.00218479,0.02694000
1770969600003,2026-02-13 08:00:00,-0.00089500,0.02684337
1770984000000,2026-02-13 12:00:00,-0.00086529,0.02688000
1770998400005,2026-02-13 16:00:00,-0.00138346,0.02915000
1771012800006,2026-02-13 20:00:00,-0.00066600,0.02975000
1771027200002,2026-02-14 00:00:00,-0.00026411,0.02811847
1771041600007,2026-02-14 04:00:00,-0.00160539,0.02902000
1771056000004,2026-02-14 08:00:00,-0.00164792,0.02932000
1771070400000,2026-02-14 12:00:00,-0.00109812,0.02967000
1771084800002,2026-02-14 16:00:00,-0.00063636,0.02910286
1771099200000,2026-02-14 20:00:00,-0.00079218,0.02946000
1771113600000,2026-02-15 00:00:00,-0.00047183,0.02906580
1771128000000,2026-02-15 04:00:00,-0.00016334,0.02867000
1771142400002,2026-02-15 08:00:00,-0.00001610,0.03000000
1771156800005,2026-02-15 12:00:00,-0.00041955,0.03074293
1771171200000,2026-02-15 16:00:00,-0.00027831,0.02954000
1771185600009,2026-02-15 20:00:00,-0.00018904,0.02879000
1771200000001,2026-02-16 00:00:00,-0.00024773,0.02903000
1771214400004,2026-02-16 04:00:00,-0.00011098,0.02850000
1771228800003,2026-02-16 08:00:00,-0.00022362,0.02784000
1771243200000,2026-02-16 12:00:00,-0.00010134,0.02792719
1771257600000,2026-02-16 16:00:00,-0.00002254,0.02822000
1771272000009,2026-02-16 20:00:00,0.00005000,0.02826000
1771286400008,2026-02-17 00:00:00,0.00005000,0.02967509
1771300800003,2026-02-17 04:00:00,-0.00015225,0.03187000
1771315200001,2026-02-17 08:00:00,0.00000627,0.03170000
1771329600000,2026-02-17 12:00:00,-0.00000119,0.03143119
1771344000002,2026-02-17 16:00:00,-0.00006943,0.03034000
1771358400002,2026-02-17 20:00:00,-0.00027089,0.03062700
1771372800000,2026-02-18 00:00:00,-0.00006061,0.03025000
1771387200000,2026-02-18 04:00:00,-0.00014817,0.02966750
1771401600000,2026-02-18 08:00:00,-0.00002396,0.03075574
1771416000007,2026-02-18 12:00:00,0.00003321,0.02981602
1771430400011,2026-02-18 16:00:00,0.00005000,0.02978000
1771444800004,2026-02-18 20:00:00,0.00005000,0.02848562
1771459200013,2026-02-19 00:00:00,0.00005000,0.02802907
1771473600003,2026-02-19 04:00:00,0.00005000,0.02848173
1771488000000,2026-02-19 08:00:00,0.00005000,0.02745650
1771502400011,2026-02-19 12:00:00,0.00005000,0.02694027
1771516800003,2026-02-19 16:00:00,-0.00012919,0.02623030
1771531200000,2026-02-19 20:00:00,-0.00021893,0.02696000
1771545600000,2026-02-20 00:00:00,-0.00005488,0.02706000
1771560000003,2026-02-20 04:00:00,0.00005000,0.02718000
1771574400000,2026-02-20 08:00:00,0.00005000,0.02822327
1771588800000,2026-02-20 12:00:00,0.00002188,0.02892000
1771603200000,2026-02-20 16:00:00,0.00005000,0.02923052
1771617600000,2026-02-20 20:00:00,0.00005000,0.02907000
1771632000004,2026-02-21 00:00:00,0.00005000,0.02913259
1771646400000,2026-02-21 04:00:00,0.00005000,0.02873510
1771660800000,2026-02-21 08:00:00,0.00005000,0.02872314
1771675200013,2026-02-21 12:00:00,0.00005000,0.02881000
1771689600005,2026-02-21 16:00:00,0.00005000,0.02845084
1771704000000,2026-02-21 20:00:00,0.00005000,0.02840000
1771718400001,2026-02-22 00:00:00,0.00005000,0.02804241
1771732800008,2026-02-22 04:00:00,0.00005000,0.02706362
1771747200004,2026-02-22 08:00:00,0.00005000,0.02708000
1771761600008,2026-02-22 12:00:00,0.00005000,0.02741000
1771776000000,2026-02-22 16:00:00,0.00005000,0.02676413
1771790400000,2026-02-22 20:00:00,0.00005000,0.02642936
1771804800001,2026-02-23 00:00:00,0.00005000,0.02669000
1771819200000,2026-02-23 04:00:00,-0.00005219,0.02514554
1771833600000,2026-02-23 08:00:00,0.00005000,0.02582132
1771848000003,2026-02-23 12:00:00,-0.00006800,0.02596320
1771862400000,2026-02-23 16:00:00,-0.00024454,0.02540967
1771876800000,2026-02-23 20:00:00,-0.00003066,0.02471088
1771891200007,2026-02-24 00:00:00,0.00003955,0.02499076
1771905600000,2026-02-24 04:00:00,-0.00003575,0.02445067
1771920000000,2026-02-24 08:00:00,-0.00004814,0.02413000
1771934400000,2026-02-24 12:00:00,0.00005000,0.02413301
1771948800001,2026-02-24 16:00:00,0.00005000,0.02442000
1771963200002,2026-02-24 20:00:00,0.00005000,0.02453536
1771977600001,2026-02-25 00:00:00,0.00005000,0.02428200
1771992000000,2026-02-25 04:00:00,0.00005000,0.02489000
1772006400007,2026-02-25 08:00:00,0.00005000,0.02479000
1772020800000,2026-02-25 12:00:00,-0.00014280,0.02529000
1772035200000,2026-02-25 16:00:00,0.00001453,0.02687688
1772049600006,2026-02-25 20:00:00,0.00005000,0.02800000
1772064000000,2026-02-26 00:00:00,0.00005000,0.02710398
1772078400000,2026-02-26 04:00:00,0.00005000,0.02663000
1772092800006,2026-02-26 08:00:00,0.00005000,0.02643000
1772107200004,2026-02-26 12:00:00,0.00005000,0.02643798
1772121600002,2026-02-26 16:00:00,0.00004104,0.02622000
1772136000001,2026-02-26 20:00:00,0.00005000,0.02619731
1772150400007,2026-02-27 00:00:00,0.00005000,0.02603000
1772164800000,2026-02-27 04:00:00,0.00005000,0.02629000
1772179200000,2026-02-27 08:00:00,0.00005000,0.02628441
1772193600000,2026-02-27 12:00:00,-0.00001937,0.02547000
1772208000001,2026-02-27 16:00:00,0.00000811,0.02517000
1772222400007,2026-02-27 20:00:00,0.00004761,0.02472310
1772236800000,2026-02-28 00:00:00,-0.00003568,0.02493000
1772251200002,2026-02-28 04:00:00,0.00001415,0.02485000
1772265600000,2026-02-28 08:00:00,-0.00002141,0.02362784
1772280000001,2026-02-28 12:00:00,-0.00003754,0.02313000
1772294400004,2026-02-28 16:00:00,-0.00006637,0.02387000
1772308800000,2026-02-28 20:00:00,0.00005000,0.02468446
1772323200005,2026-03-01 00:00:00,0.00005000,0.02533108
1772337600000,2026-03-01 04:00:00,0.00005000,0.02575000
1772352000000,2026-03-01 08:00:00,0.00002926,0.02565000
1772366400000,2026-03-01 12:00:00,0.00005000,0.02509290
1772380800002,2026-03-01 16:00:00,-0.00030242,0.02531468
1772395200001,2026-03-01 20:00:00,0.00005000,0.02445807
1772409600001,2026-03-02 00:00:00,0.00005000,0.02459000
1772424000001,2026-03-02 04:00:00,0.00005000,0.02524000
1772438400007,2026-03-02 08:00:00,0.00005000,0.02466000
1772452800002,2026-03-02 12:00:00,0.00005000,0.02487000
1772467200000,2026-03-02 16:00:00,0.00005000,0.02613775
1772481600000,2026-03-02 20:00:00,0.00005000,0.02593573
1772496000000,2026-03-03 00:00:00,0.00005000,0.02599000
1772510400009,2026-03-03 04:00:00,0.00005000,0.02580052
1772524800000,2026-03-03 08:00:00,0.00005000,0.02577035
1772539200017,2026-03-03 12:00:00,0.00001856,0.02510425
1772553600007,2026-03-03 16:00:00,0.00001824,0.02525332
1772568000000,2026-03-03 20:00:00,0.00005000,0.02550000
1772582400001,2026-03-04 00:00:00,0.00005000,0.02557000
1772596800000,2026-03-04 04:00:00,0.00005000,0.02530000
1772611200005,2026-03-04 08:00:00,0.00005000,0.02553746
1772625600008,2026-03-04 12:00:00,0.00005000,0.02604191
1772640000000,2026-03-04 16:00:00,0.00005000,0.02749662
1772654400000,2026-03-04 20:00:00,0.00003756,0.02757905
1772668800000,2026-03-05 00:00:00,0.00001737,0.02780350
1772683200000,2026-03-05 04:00:00,0.00005000,0.02749000
1772697600000,2026-03-05 08:00:00,0.00005000,0.02743091
1772712000000,2026-03-05 12:00:00,0.00005000,0.02866000
1772726400004,2026-03-05 16:00:00,0.00004362,0.02831639
1772740800000,2026-03-05 20:00:00,0.00005000,0.02806000
1772755200001,2026-03-06 00:00:00,0.00004984,0.02792000
1772769600003,2026-03-06 04:00:00,-0.00006801,0.02910120
1772784000001,2026-03-06 08:00:00,-0.00038723,0.02989102
1772798400005,2026-03-06 12:00:00,-0.00076669,0.03012504
1772812800004,2026-03-06 16:00:00,-0.00012058,0.02879000
1772827200010,2026-03-06 20:00:00,-0.00016777,0.02933000
1772841600001,2026-03-07 00:00:00,-0.00001414,0.02904000
1772856000006,2026-03-07 04:00:00,-0.00014823,0.02802383
1772870400012,2026-03-07 08:00:00,-0.00005371,0.02803000
1772884800000,2026-03-07 12:00:00,0.00004840,0.02804421
1772899200001,2026-03-07 16:00:00,0.00005000,0.02766000
1772913600000,2026-03-07 20:00:00,0.00004813,0.02776000
1772928000001,2026-03-08 00:00:00,0.00005000,0.02785000
1772942400010,2026-03-08 04:00:00,0.00005000,0.02685877
1772956800000,2026-03-08 08:00:00,0.00005000,0.02938191
1772971200002,2026-03-08 12:00:00,-0.00010133,0.02976604
1772985600002,2026-03-08 16:00:00,0.00005000,0.02879000
1773000000000,2026-03-08 20:00:00,-0.00009619,0.02916000
1773014400000,2026-03-09 00:00:00,0.00005000,0.02822120
1773028800006,2026-03-09 04:00:00,-0.00021891,0.03009000
1773043200004,2026-03-09 08:00:00,-0.00007968,0.03095946
1773057600001,2026-03-09 12:00:00,-0.00004272,0.02992000
1773072000003,2026-03-09 16:00:00,-0.00015651,0.03070643
1773086400000,2026-03-09 20:00:00,-0.00004821,0.03123222
1773100800012,2026-03-10 00:00:00,-0.00022428,0.03049000
1773115200000,2026-03-10 04:00:00,-0.00007913,0.03028110
1773129600002,2026-03-10 08:00:00,0.00005000,0.03092191
1773144000004,2026-03-10 12:00:00,0.00004039,0.03148111
1773158400001,2026-03-10 16:00:00,-0.00010666,0.03183399
1773172800004,2026-03-10 20:00:00,-0.00011631,0.03134000
1773187200000,2026-03-11 00:00:00,0.00001460,0.03103037
1773201600000,2026-03-11 04:00:00,0.00005000,0.03006000
1773216000007,2026-03-11 08:00:00,0.00005000,0.03011000
1773230400003,2026-03-11 12:00:00,0.00005000,0.03002000
1773244800010,2026-03-11 16:00:00,0.00005000,0.03069000
1773259200004,2026-03-11 20:00:00,0.00002735,0.03121000
1773273600000,2026-03-12 00:00:00,0.00005000,0.03150087
1773288000001,2026-03-12 04:00:00,-0.00036016,0.03189000
1773302400000,2026-03-12 08:00:00,-0.00035161,0.03322000
1773316800006,2026-03-12 12:00:00,-0.00019682,0.03371729
1773331200000,2026-03-12 16:00:00,-0.00028949,0.03475599
1773345600006,2026-03-12 20:00:00,-0.00007307,0.03446190
1773360000006,2026-03-13 00:00:00,-0.00004114,0.03505000
1773374400005,2026-03-13 04:00:00,-0.00000201,0.03584764
1773388800001,2026-03-13 08:00:00,-0.00047635,0.03453183
1773403200003,2026-03-13 12:00:00,-0.00006061,0.03432000
1773417600000,2026-03-13 16:00:00,0.00005000,0.03439000
1773432000000,2026-03-13 20:00:00,0.00005000,0.03453000
1773446400001,2026-03-14 00:00:00,0.00005000,0.03490000
1773460800002,2026-03-14 04:00:00,-0.00008753,0.03419000
1773475200000,2026-03-14 08:00:00,0.00004358,0.03372000
1773489600000,2026-03-14 12:00:00,0.00005000,0.03413189
1773504000007,2026-03-14 16:00:00,0.00005000,0.03363000
1773518400000,2026-03-14 20:00:00,0.00005000,0.03400417
1773532800000,2026-03-15 00:00:00,0.00005000,0.03513410
1773547200000,2026-03-15 04:00:00,0.00005000,0.03462000
1773561600000,2026-03-15 08:00:00,0.00005000,0.03431179
1773576000002,2026-03-15 12:00:00,0.00005000,0.03428862
1773590400000,2026-03-15 16:00:00,0.00005000,0.03414000
1773604800000,2026-03-15 20:00:00,0.00005000,0.03489000
1773619200000,2026-03-16 00:00:00,0.00005000,0.03523000
1773633600006,2026-03-16 04:00:00,0.00005000,0.03557188
1773648000010,2026-03-16 08:00:00,0.00005000,0.03587000
1773662400002,2026-03-16 12:00:00,0.00005000,0.03545585
1773676800000,2026-03-16 16:00:00,0.00005000,0.03549363
1773691200001,2026-03-16 20:00:00,0.00005000,0.03577357
1773705600000,2026-03-17 00:00:00,0.00005000,0.03702969
1773720000008,2026-03-17 04:00:00,0.00005000,0.03580000
1773734400002,2026-03-17 08:00:00,0.00005000,0.03543610
1773748800012,2026-03-17 12:00:00,0.00005000,0.03528451
1773763200011,2026-03-17 16:00:00,0.00005000,0.03479000
1773777600000,2026-03-17 20:00:00,0.00005000,0.03452655
1773792000002,2026-03-18 00:00:00,0.00005000,0.03447020
1773806400000,2026-03-18 04:00:00,0.00005000,0.03422521
1773820800002,2026-03-18 08:00:00,0.00005000,0.03356450
1773835200001,2026-03-18 12:00:00,0.00005000,0.03326309
1773849600005,2026-03-18 16:00:00,0.00005000,0.03220000
1773864000008,2026-03-18 20:00:00,0.00005000,0.03193000
1773878400000,2026-03-19 00:00:00,0.00005000,0.03204000
1773892800000,2026-03-19 04:00:00,0.00005000,0.03193664
1773907200003,2026-03-19 08:00:00,0.00005000,0.03075000
1773921600002,2026-03-19 12:00:00,0.00005000,0.03083702
1773936000003,2026-03-19 16:00:00,0.00005000,0.03025220
1773950400000,2026-03-19 20:00:00,0.00005000,0.03050444
1773964800002,2026-03-20 00:00:00,0.00003242,0.03081508
1773979200008,2026-03-20 04:00:00,0.00005000,0.03106298
1773993600000,2026-03-20 08:00:00,0.00005000,0.03152611
1774008000000,2026-03-20 12:00:00,0.00005000,0.03142000
1774022400000,2026-03-20 16:00:00,0.00005000,0.03114672
1774036800007,2026-03-20 20:00:00,0.00005000,0.03110359
1774051200000,2026-03-21 00:00:00,0.00005000,0.03135491
1774065600002,2026-03-21 04:00:00,0.00005000,0.03100197
1774080000000,2026-03-21 08:00:00,0.00005000,0.03095000
1774094400003,2026-03-21 12:00:00,0.00005000,0.03081459
1774108800014,2026-03-21 16:00:00,0.00005000,0.03076545
1774123200000,2026-03-21 20:00:00,0.00005000,0.03052736
1774137600012,2026-03-22 00:00:00,0.00005000,0.02936000
1774152000003,2026-03-22 04:00:00,0.00005000,0.02956395
1774166400007,2026-03-22 08:00:00,-0.00001026,0.03001543
1774180800000,2026-03-22 12:00:00,0.00005000,0.02927000
1774195200002,2026-03-22 16:00:00,0.00005000,0.02969000
1774209600000,2026-03-22 20:00:00,0.00005000,0.02893209
1774224000000,2026-03-23 00:00:00,0.00005000,0.02861851
1774238400000,2026-03-23 04:00:00,0.00000575,0.02888000
1774252800003,2026-03-23 08:00:00,0.00005000,0.02878153
1774267200000,2026-03-23 12:00:00,0.00005000,0.02980323
1774281600002,2026-03-23 16:00:00,0.00005000,0.03015770
1774296000000,2026-03-23 20:00:00,0.00005000,0.03026000
1774310400000,2026-03-24 00:00:00,0.00005000,0.02943000
1774324800001,2026-03-24 04:00:00,0.00005000,0.02914000
1774339200000,2026-03-24 08:00:00,0.00005000,0.02959632
1774353600000,2026-03-24 12:00:00,0.00005000,0.02927000
1774368000003,2026-03-24 16:00:00,0.00005000,0.02843000
1774382400000,2026-03-24 20:00:00,0.00005000,0.02828709
1774396800000,2026-03-25 00:00:00,0.00005000,0.02853323
1774411200000,2026-03-25 04:00:00,0.00005000,0.02879000
1774425600000,2026-03-25 08:00:00,0.00005000,0.02901000
1774440000005,2026-03-25 12:00:00,0.00005000,0.02913000
1774454400013,2026-03-25 16:00:00,0.00005000,0.02873761
1774468800001,2026-03-25 20:00:00,0.00005000,0.02869124
1774483200001,2026-03-26 00:00:00,0.00005000,0.02853000
1774497600002,2026-03-26 04:00:00,0.00005000,0.02782000
1774512000001,2026-03-26 08:00:00,0.00005000,0.02753000
1774526400000,2026-03-26 12:00:00,-0.00003360,0.02735000
1774540800000,2026-03-26 16:00:00,-0.00006516,0.02717000
1774555200003,2026-03-26 20:00:00,0.00005000,0.02699000
1774569600006,2026-03-27 00:00:00,0.00005000,0.02724842
1774584000001,2026-03-27 04:00:00,0.00005000,0.02718000
1774598400000,2026-03-27 08:00:00,0.00005000,0.02711341
1774612800002,2026-03-27 12:00:00,0.00005000,0.02597000
1774627200000,2026-03-27 16:00:00,0.00005000,0.02570012
1774641600000,2026-03-27 20:00:00,0.00005000,0.02536814
1774656000005,2026-03-28 00:00:00,0.00005000,0.02525000
1774670400003,2026-03-28 04:00:00,-0.00014626,0.02523000
1774684800005,2026-03-28 08:00:00,0.00005000,0.02566000
1774699200006,2026-03-28 12:00:00,0.00001456,0.02555000
1774713600000,2026-03-28 16:00:00,0.00000395,0.02645000
1774728000003,2026-03-28 20:00:00,-0.00001802,0.02616500
1774742400003,2026-03-29 00:00:00,-0.00015307,0.02561000
1774756800000,2026-03-29 04:00:00,-0.00005797,0.02568113
1774771200001,2026-03-29 08:00:00,-0.00028307,0.02550000
1774785600000,2026-03-29 12:00:00,-0.00025552,0.02520000
1774800000000,2026-03-29 16:00:00,0.00005000,0.02484000
1774814400000,2026-03-29 20:00:00,-0.00004031,0.02454000
1774828800000,2026-03-30 00:00:00,0.00005000,0.02540000
1774843200012,2026-03-30 04:00:00,0.00003826,0.02631333
1774857600005,2026-03-30 08:00:00,0.00003074,0.02688170
1774872000005,2026-03-30 12:00:00,0.00005000,0.02664000
1774886400000,2026-03-30 16:00:00,0.00005000,0.02646000
1774900800000,2026-03-30 20:00:00,0.00005000,0.02573043
1774915200000,2026-03-31 00:00:00,-0.00006440,0.02576000
1774929600000,2026-03-31 04:00:00,-0.00022005,0.02607000
1774944000000,2026-03-31 08:00:00,0.00005000,0.02565000
1774958400001,2026-03-31 12:00:00,-0.00008757,0.02522433
1774972800000,2026-03-31 16:00:00,-0.00006114,0.02548433
1774987200002,2026-03-31 20:00:00,-0.00011585,0.02600739
1775001600000,2026-04-01 00:00:00,-0.00009065,0.02609014
1775016000004,2026-04-01 04:00:00,-0.00025013,0.02631000
1775030400000,2026-04-01 08:00:00,0.00005000,0.02738000
1775044800000,2026-04-01 12:00:00,0.00002833,0.02718449
1775059200000,2026-04-01 16:00:00,-0.00016139,0.02771000
1775073600000,2026-04-01 20:00:00,0.00005000,0.02765553
1775088000003,2026-04-02 00:00:00,0.00005000,0.02715419
1775102400003,2026-04-02 04:00:00,0.00003414,0.02665953
1775116800001,2026-04-02 08:00:00,0.00005000,0.02723000
1775131200003,2026-04-02 12:00:00,0.00005000,0.02662520
1775145600001,2026-04-02 16:00:00,0.00005000,0.02717207
1775160000003,2026-04-02 20:00:00,0.00005000,0.02741000
1775174400000,2026-04-03 00:00:00,0.00005000,0.02782165
1775188800000,2026-04-03 04:00:00,0.00005000,0.02815335
1775203200008,2026-04-03 08:00:00,0.00005000,0.02805169
1775217600006,2026-04-03 12:00:00,0.00000917,0.02815000
1775232000008,2026-04-03 16:00:00,0.00005000,0.02782192
1775246400001,2026-04-03 20:00:00,0.00005000,0.02791000
1775260800000,2026-04-04 00:00:00,0.00005000,0.02761496
1775275200001,2026-04-04 04:00:00,0.00005000,0.02733136
1775289600003,2026-04-04 08:00:00,0.00005000,0.02765331
1775304000000,2026-04-04 12:00:00,0.00005000,0.02788181
1775318400000,2026-04-04 16:00:00,0.00005000,0.02741000
1775332800000,2026-04-04 20:00:00,0.00005000,0.02738783
1775347200008,2026-04-05 00:00:00,0.00005000,0.02755000
1775361600002,2026-04-05 04:00:00,0.00005000,0.02749567
1775376000000,2026-04-05 08:00:00,0.00005000,0.02684288
1775390400003,2026-04-05 12:00:00,0.00005000,0.02683500
1775404800001,2026-04-05 16:00:00,0.00005000,0.02673000
1775419200003,2026-04-05 20:00:00,0.00005000,0.02695397
1775433600004,2026-04-06 00:00:00,0.00005000,0.02757000
1775448000005,2026-04-06 04:00:00,0.00005000,0.02797000
1775462400001,2026-04-06 08:00:00,0.00005000,0.02812424
1775476800002,2026-04-06 12:00:00,0.00005000,0.02842815
1775491200003,2026-04-06 16:00:00,0.00005000,0.02845000
1775505600000,2026-04-06 20:00:00,0.00005000,0.02792000
1775520000000,2026-04-07 00:00:00,-0.00003358,0.02750965
1775534400003,2026-04-07 04:00:00,0.00005000,0.02751662
1775548800000,2026-04-07 08:00:00,0.00005000,0.02742000
1775563200008,2026-04-07 12:00:00,-0.00009840,0.02714000
1775577600000,2026-04-07 16:00:00,-0.00018919,0.02716544
1775592000000,2026-04-07 20:00:00,0.00005000,0.02790000
1775606400000,2026-04-08 00:00:00,0.00005000,0.03020761
1775620800002,2026-04-08 04:00:00,0.00005000,0.03026000
1775635200000,2026-04-08 08:00:00,0.00005000,0.03018959
1775649600013,2026-04-08 12:00:00,0.00005000,0.02995000
1775664000006,2026-04-08 16:00:00,0.00005000,0.02948000
1775678400005,2026-04-08 20:00:00,0.00005000,0.02912576
1775692800000,2026-04-09 00:00:00,0.00005000,0.02843715
1775707200005,2026-04-09 04:00:00,0.00005000,0.02807599
1775721600010,2026-04-09 08:00:00,0.00005000,0.02823000
1775736000001,2026-04-09 12:00:00,0.00001606,0.02831000
1775750400001,2026-04-09 16:00:00,-0.00012901,0.02905000
1775764800001,2026-04-09 20:00:00,-0.00010901,0.02933000
1775779200000,2026-04-10 00:00:00,0.00005000,0.02836000
1775793600000,2026-04-10 04:00:00,0.00005000,0.02809000
1775808000005,2026-04-10 08:00:00,0.00005000,0.02793709
1775822400000,2026-04-10 12:00:00,0.00005000,0.02797500
1775836800000,2026-04-10 16:00:00,0.00005000,0.02922239
1775851200002,2026-04-10 20:00:00,0.00005000,0.03006346
1775865600000,2026-04-11 00:00:00,0.00005000,0.02985790
1775880000009,2026-04-11 04:00:00,0.00005000,0.02919071
1775894400000,2026-04-11 08:00:00,0.00005000,0.02903000
1775908800002,2026-04-11 12:00:00,0.00005000,0.02911000
1775923200003,2026-04-11 16:00:00,0.00005000,0.02912329
1775937600001,2026-04-11 20:00:00,0.00005000,0.02984000
1775952000000,2026-04-12 00:00:00,0.00005000,0.02923000
1775966400000,2026-04-12 04:00:00,0.00005000,0.02783954
1775980800000,2026-04-12 08:00:00,-0.00032707,0.02849000
1775995200000,2026-04-12 12:00:00,-0.00000804,0.02823000
1776009600000,2026-04-12 16:00:00,0.00005000,0.02714000
1776024000013,2026-04-12 20:00:00,0.00005000,0.02726000
1776038400011,2026-04-13 00:00:00,0.00005000,0.02729000
1776052800003,2026-04-13 04:00:00,0.00005000,0.02735000
1776067200006,2026-04-13 08:00:00,0.00005000,0.02744000
1776081600010,2026-04-13 12:00:00,0.00005000,0.02762000
1776096000000,2026-04-13 16:00:00,0.00005000,0.02780510
1776110400000,2026-04-13 20:00:00,0.00005000,0.02826000
1776124800005,2026-04-14 00:00:00,0.00005000,0.02913000
1776139200000,2026-04-14 04:00:00,0.00005000,0.02911613
1776153600003,2026-04-14 08:00:00,0.00005000,0.02866000
1776168000000,2026-04-14 12:00:00,0.00005000,0.02845210
1776182400001,2026-04-14 16:00:00,0.00005000,0.02913000
1776196800009,2026-04-14 20:00:00,0.00005000,0.02858467
1776211200000,2026-04-15 00:00:00,0.00005000,0.02868285
1776225600000,2026-04-15 04:00:00,0.00005000,0.02893013
1776240000000,2026-04-15 08:00:00,-0.00014976,0.02858000
1776254400000,2026-04-15 12:00:00,0.00005000,0.02931000
1776268800000,2026-04-15 16:00:00,0.00005000,0.02940000
1776283200009,2026-04-15 20:00:00,0.00005000,0.03089393
1776297600013,2026-04-16 00:00:00,0.00005000,0.03080000
1776312000008,2026-04-16 04:00:00,0.00005000,0.03095000
1776326400000,2026-04-16 08:00:00,0.00005000,0.03128000
1776340800004,2026-04-16 12:00:00,0.00005000,0.03189000
1776355200000,2026-04-16 16:00:00,0.00005000,0.03236045
1776369600000,2026-04-16 20:00:00,0.00005000,0.03288181
1776384000001,2026-04-17 00:00:00,0.00005000,0.03204534
1776398400003,2026-04-17 04:00:00,0.00005000,0.03152000
1776412800011,2026-04-17 08:00:00,0.00005000,0.03183101
1776427200003,2026-04-17 12:00:00,0.00005000,0.03186000
1776441600001,2026-04-17 16:00:00,0.00005000,0.03297000
1776456000005,2026-04-17 20:00:00,0.00005000,0.03274121
1776470400001,2026-04-18 00:00:00,0.00005000,0.03227366
1776484800003,2026-04-18 04:00:00,0.00005000,0.03198000
1776499200006,2026-04-18 08:00:00,0.00005000,0.03266000
1776513600000,2026-04-18 12:00:00,0.00005000,0.03109574
1776528000000,2026-04-18 16:00:00,0.00005000,0.03131000
1776542400002,2026-04-18 20:00:00,0.00005000,0.03098000
1776556800002,2026-04-19 00:00:00,0.00005000,0.03078000
1776571200000,2026-04-19 04:00:00,0.00005000,0.03005000
1776585600010,2026-04-19 08:00:00,0.00005000,0.02992000
1776600000003,2026-04-19 12:00:00,0.00005000,0.03037000
1776614400001,2026-04-19 16:00:00,0.00005000,0.03043742
1776628800005,2026-04-19 20:00:00,0.00005000,0.02981200
1776643200000,2026-04-20 00:00:00,0.00005000,0.02892083
1776657600001,2026-04-20 04:00:00,0.00005000,0.02981000
1776672000000,2026-04-20 08:00:00,0.00005000,0.02994000
1776686400009,2026-04-20 12:00:00,0.00005000,0.03011000
1776700800001,2026-04-20 16:00:00,0.00005000,0.03031206
1776715200000,2026-04-20 20:00:00,0.00005000,0.03042510
1776729600000,2026-04-21 00:00:00,0.00005000,0.03030741
1776744000000,2026-04-21 04:00:00,0.00005000,0.03020669
1776758400004,2026-04-21 08:00:00,0.00005000,0.03022523
1776772800000,2026-04-21 12:00:00,0.00005000,0.03060943
1776787200004,2026-04-21 16:00:00,0.00005000,0.03033000
1776801600003,2026-04-21 20:00:00,0.00005000,0.02970000
1776816000004,2026-04-22 00:00:00,0.00005000,0.03047000
1776830400003,2026-04-22 04:00:00,0.00005000,0.03081000
1776844800000,2026-04-22 08:00:00,0.00005000,0.03114831
1776859200000,2026-04-22 12:00:00,0.00005000,0.03131923
1776873600000,2026-04-22 16:00:00,0.00005000,0.03144000
1776888000003,2026-04-22 20:00:00,0.00005000,0.03096000
1776902400000,2026-04-23 00:00:00,0.00005000,0.03032000
1776916800000,2026-04-23 04:00:00,0.00005000,0.02979000
1776931200000,2026-04-23 08:00:00,0.00005000,0.02998000
1776945600000,2026-04-23 12:00:00,0.00005000,0.03001000
1776960000004,2026-04-23 16:00:00,0.00005000,0.03048682
1776974400006,2026-04-23 20:00:00,0.00005000,0.02986114
1776988800006,2026-04-24 00:00:00,0.00005000,0.03038000
1777003200000,2026-04-24 04:00:00,0.00005000,0.03025000
1777017600000,2026-04-24 08:00:00,0.00005000,0.03039000
1777032000002,2026-04-24 12:00:00,0.00005000,0.03083000
1777046400000,2026-04-24 16:00:00,0.00005000,0.03122026
1777060800003,2026-04-24 20:00:00,0.00005000,0.03100000
1777075200000,2026-04-25 00:00:00,0.00005000,0.03070000
1777089600005,2026-04-25 04:00:00,0.00005000,0.03102000
1777104000002,2026-04-25 08:00:00,0.00005000,0.03104000
1777118400001,2026-04-25 12:00:00,0.00005000,0.03077000
1777132800002,2026-04-25 16:00:00,0.00005000,0.03064839
1777147200001,2026-04-25 20:00:00,0.00005000,0.03009183
1777161600003,2026-04-26 00:00:00,0.00005000,0.03019000
1777176000001,2026-04-26 04:00:00,0.00005000,0.02996873
1777190400007,2026-04-26 08:00:00,0.00005000,0.03091029
1777204800001,2026-04-26 12:00:00,0.00005000,0.03094000
1777219200004,2026-04-26 16:00:00,0.00005000,0.03082849
1777233600014,2026-04-26 20:00:00,0.00005000,0.03072000
