fundingTime,fundingTime_dt,fundingRate,markPrice
1732392000000,2024-11-23 20:00:00,0.00005000,0.37390000
1732406400001,2024-11-24 00:00:00,0.00014594,0.37730457
1732420800000,2024-11-24 04:00:00,0.00011967,0.39246855
1732435200000,2024-11-24 08:00:00,0.00005000,0.40597469
1732449600000,2024-11-24 12:00:00,0.00005000,0.38316000
1732464000000,2024-11-24 16:00:00,0.00005000,0.36448837
1732478400000,2024-11-24 20:00:00,0.00022024,0.37697022
1732492800000,2024-11-25 00:00:00,0.00008402,0.40078000
1732507200000,2024-11-25 04:00:00,0.00015524,0.39551000
1732521600000,2024-11-25 08:00:00,0.00014051,0.40109092
1732536000008,2024-11-25 12:00:00,0.00015972,0.40594000
1732550400000,2024-11-25 16:00:00,0.00011391,0.39818704
1732564800000,2024-11-25 20:00:00,0.00011092,0.39513379
1732579200000,2024-11-26 00:00:00,0.00005000,0.39537219
1732593600000,2024-11-26 04:00:00,0.00005000,0.41188000
1732608000000,2024-11-26 08:00:00,0.00005000,0.40799000
1732622400000,2024-11-26 12:00:00,0.00005000,0.38688000
1732636800000,2024-11-26 16:00:00,0.00005000,0.38661715
1732651200000,2024-11-26 20:00:00,0.00005000,0.39102000
1732665600000,2024-11-27 00:00:00,0.00005000,0.41536446
1732680000000,2024-11-27 04:00:00,0.00005000,0.40270094
1732694400000,2024-11-27 08:00:00,0.00005000,0.40709191
1732708800000,2024-11-27 12:00:00,0.00005000,0.40607541
1732723200001,2024-11-27 16:00:00,0.00005000,0.41456539
1732737600000,2024-11-27 20:00:00,0.00009716,0.42077961
1732752000000,2024-11-28 00:00:00,0.00010240,0.42792000
1732766400000,2024-11-28 04:00:00,0.00005000,0.41433000
1732780800000,2024-11-28 08:00:00,0.00005000,0.41368000
1732795200000,2024-11-28 12:00:00,0.00005000,0.41684488
1732809600000,2024-11-28 16:00:00,0.00005000,0.41552324
1732824000000,2024-11-28 20:00:00,0.00007855,0.42791000
1732838400000,2024-11-29 00:00:00,0.00005000,0.43523678
1732852800000,2024-11-29 04:00:00,0.00005000,0.42197548
1732867200000,2024-11-29 08:00:00,0.00005248,0.41589016
1732881600000,2024-11-29 12:00:00,0.00005000,0.43198988
1732896000000,2024-11-29 16:00:00,0.00011505,0.43249000
1732910400000,2024-11-29 20:00:00,0.00008240,0.44132449
1732924800000,2024-11-30 00:00:00,0.00005000,0.44396000
1732939200000,2024-11-30 04:00:00,0.00005000,0.43652000
1732953600000,2024-11-30 08:00:00,0.00020156,0.43778318
1732968000001,2024-11-30 12:00:00,0.00005000,0.43387000
1732982400000,2024-11-30 16:00:00,0.00021069,0.44227362
1732996800000,2024-11-30 20:00:00,0.00005000,0.44491000
1733011200000,2024-12-01 00:00:00,0.00005000,0.44320221
1733025600000,2024-12-01 04:00:00,0.00005000,0.43035000
1733040000000,2024-12-01 08:00:00,0.00005000,0.43341581
1733054400000,2024-12-01 12:00:00,0.00005000,0.43394000
1733068800000,2024-12-01 16:00:00,0.00005000,0.44262000
1733083200000,2024-12-01 20:00:00,0.00005000,0.44186102
1733097600001,2024-12-02 00:00:00,0.00005000,0.44248000
1733112000000,2024-12-02 04:00:00,0.00005000,0.43365438
1733126400001,2024-12-02 08:00:00,0.00005000,0.43453579
1733140800000,2024-12-02 12:00:00,0.00005000,0.41169891
1733155200000,2024-12-02 16:00:00,0.00013108,0.43354000
1733169600001,2024-12-02 20:00:00,0.00014265,0.43483310
1733184000000,2024-12-03 00:00:00,0.00012790,0.44637966
1733198400000,2024-12-03 04:00:00,0.00038212,0.45049184
1733212800000,2024-12-03 08:00:00,0.00037208,0.44612000
1733227200001,2024-12-03 12:00:00,0.00018794,0.46380000
1733241600000,2024-12-03 16:00:00,0.00023552,0.42973301
1733256000000,2024-12-03 20:00:00,0.00023271,0.45781199
1733270400000,2024-12-04 00:00:00,0.00020266,0.53930750
1733284800000,2024-12-04 04:00:00,0.00036359,0.50018698
1733299200000,2024-12-04 08:00:00,0.00040830,0.50584484
1733313600000,2024-12-04 12:00:00,0.00032553,0.50602000
1733328000000,2024-12-04 16:00:00,0.00030812,0.49942000
1733342400000,2024-12-04 20:00:00,0.00024124,0.50295000
1733356800001,2024-12-05 00:00:00,0.00005000,0.49404000
1733371200000,2024-12-05 04:00:00,0.00005000,0.46817338
1733385600000,2024-12-05 08:00:00,0.00038355,0.48332000
1733400000000,2024-12-05 12:00:00,0.00042014,0.48996000
1733414400000,2024-12-05 16:00:00,0.00021300,0.48130000
1733428800000,2024-12-05 20:00:00,0.00011531,0.47534479
1733443200000,2024-12-06 00:00:00,0.00026567,0.47154000
1733457600001,2024-12-06 04:00:00,0.00025138,0.47628000
1733472000000,2024-12-06 08:00:00,0.00020522,0.47545000
1733486400001,2024-12-06 12:00:00,0.00015033,0.46108440
1733500800000,2024-12-06 16:00:00,0.00029240,0.46510830
1733515200001,2024-12-06 20:00:00,0.00026517,0.47585036
1733529600000,2024-12-07 00:00:00,0.00023575,0.47654718
1733544000000,2024-12-07 04:00:00,0.00016567,0.47220000
1733558400000,2024-12-07 08:00:00,0.00013469,0.47497000
1733572800000,2024-12-07 12:00:00,0.00026224,0.47797000
1733587200000,2024-12-07 16:00:00,0.00018474,0.48238519
1733601600000,2024-12-07 20:00:00,0.00034979,0.47468153
1733616000000,2024-12-08 00:00:00,0.00026220,0.47655141
1733630400000,2024-12-08 04:00:00,0.00008928,0.47562814
1733644800000,2024-12-08 08:00:00,0.00035474,0.47279000
1733659200001,2024-12-08 12:00:00,0.00023404,0.47302226
1733673600000,2024-12-08 16:00:00,0.00018316,0.47870693
1733688000000,2024-12-08 20:00:00,0.00005000,0.48010000
1733702400000,2024-12-09 00:00:00,0.00011841,0.48254000
1733716800000,2024-12-09 04:00:00,0.00005000,0.46495000
1733731200000,2024-12-09 08:00:00,0.00005000,0.45892193
1733745600000,2024-12-09 12:00:00,0.00005000,0.43325285
1733760000001,2024-12-09 16:00:00,0.00005000,0.44117000
1733774400012,2024-12-09 20:00:00,0.00005000,0.43710869
1733788800007,2024-12-10 00:00:00,0.00005000,0.39338000
1733803200002,2024-12-10 04:00:00,0.00005000,0.37306366
1733817600000,2024-12-10 08:00:00,0.00005000,0.38092000
1733832000000,2024-12-10 12:00:00,0.00005000,0.37915469
1733846400000,2024-12-10 16:00:00,0.00005000,0.34540895
1733860800001,2024-12-10 20:00:00,0.00005000,0.35775531
1733875200000,2024-12-11 00:00:00,0.00005000,0.37028257
1733889600000,2024-12-11 04:00:00,0.00005000,0.36539250
1733904000000,2024-12-11 08:00:00,0.00005000,0.36031781
1733918400000,2024-12-11 12:00:00,0.00005000,0.37558333
1733932800001,2024-12-11 16:00:00,0.00005000,0.39308438
1733947200000,2024-12-11 20:00:00,0.00005000,0.39246156
1733961600001,2024-12-12 00:00:00,0.00005000,0.39366170
1733976000000,2024-12-12 04:00:00,0.00005000,0.40450000
1733990400000,2024-12-12 08:00:00,0.00005000,0.40606533
1734004800000,2024-12-12 12:00:00,0.00005000,0.39951532
1734019200001,2024-12-12 16:00:00,0.00005000,0.40573068
1734033600000,2024-12-12 20:00:00,0.00005000,0.39922718
1734048000000,2024-12-13 00:00:00,0.00005000,0.40605521
1734062400000,2024-12-13 04:00:00,0.00005000,0.40492000
1734076800000,2024-12-13 08:00:00,0.00005000,0.39678000
1734091200000,2024-12-13 12:00:00,0.00005000,0.40028000
1734105600001,2024-12-13 16:00:00,0.00005000,0.39414000
1734120000001,2024-12-13 20:00:00,0.00005000,0.40160210
1734134400000,2024-12-14 00:00:00,0.00005000,0.40549008
1734148800000,2024-12-14 04:00:00,0.00005000,0.40365332
1734163200000,2024-12-14 08:00:00,0.00005000,0.40331000
1734177600000,2024-12-14 12:00:00,0.00005000,0.39909197
1734192000000,2024-12-14 16:00:00,0.00005000,0.38938000
1734206400000,2024-12-14 20:00:00,0.00005000,0.38352000
1734220800000,2024-12-15 00:00:00,0.00005000,0.38687406
1734235200000,2024-12-15 04:00:00,0.00005000,0.38253000
1734249600000,2024-12-15 08:00:00,0.00005000,0.37918938
1734264000000,2024-12-15 12:00:00,0.00005000,0.38736466
1734278400000,2024-12-15 16:00:00,0.00005000,0.39883250
1734292800001,2024-12-15 20:00:00,0.00005000,0.39811000
1734307200000,2024-12-16 00:00:00,0.00005000,0.40301625
1734321600000,2024-12-16 04:00:00,0.00005000,0.39274375
1734336000001,2024-12-16 08:00:00,0.00005000,0.39234225
1734350400000,2024-12-16 12:00:00,0.00005000,0.37628789
1734364800000,2024-12-16 16:00:00,0.00005000,0.38462016
1734379200000,2024-12-16 20:00:00,0.00005000,0.38955055
1734393600000,2024-12-17 00:00:00,0.00005000,0.38348884
1734408000000,2024-12-17 04:00:00,0.00005000,0.37724031
1734422400000,2024-12-17 08:00:00,0.00005000,0.37206114
1734436800000,2024-12-17 12:00:00,0.00005000,0.37975627
1734451200000,2024-12-17 16:00:00,0.00005000,0.36582000
1734465600000,2024-12-17 20:00:00,0.00005000,0.37083688
1734480000000,2024-12-18 00:00:00,0.00005000,0.35951438
1734494400000,2024-12-18 04:00:00,0.00005000,0.35187000
1734508800000,2024-12-18 08:00:00,0.00005000,0.34805000
1734523200000,2024-12-18 12:00:00,0.00005000,0.35322000
1734537600000,2024-12-18 16:00:00,0.00005000,0.34734143
1734552000000,2024-12-18 20:00:00,0.00005000,0.34027000
1734566400000,2024-12-19 00:00:00,0.00005000,0.32441000
1734580800000,2024-12-19 04:00:00,0.00005000,0.32818719
1734595200000,2024-12-19 08:00:00,0.00005000,0.32824116
1734609600000,2024-12-19 12:00:00,0.00005000,0.33056303
1734624000000,2024-12-19 16:00:00,0.00005000,0.32080893
1734638400000,2024-12-19 20:00:00,0.00005000,0.30122529
1734652800000,2024-12-20 00:00:00,0.00005000,0.30383969
1734667200001,2024-12-20 04:00:00,0.00005000,0.31358750
1734681600001,2024-12-20 08:00:00,0.00005000,0.30824219
1734696000000,2024-12-20 12:00:00,0.00005000,0.27304136
1734710400014,2024-12-20 16:00:00,0.00005000,0.30369000
1734724800000,2024-12-20 20:00:00,0.00005000,0.31344000
1734739200000,2024-12-21 00:00:00,0.00005000,0.31719000
1734753600000,2024-12-21 04:00:00,0.00005000,0.31625375
1734768000000,2024-12-21 08:00:00,0.00005000,0.32962125
1734782400000,2024-12-21 12:00:00,0.00005000,0.32116719
1734796800001,2024-12-21 16:00:00,0.00005000,0.30958000
1734811200000,2024-12-21 20:00:00,0.00005000,0.30050719
1734825600000,2024-12-22 00:00:00,0.00005000,0.30254000
1734840000000,2024-12-22 04:00:00,0.00003713,0.30745696
1734854400000,2024-12-22 08:00:00,0.00001330,0.30764492
1734868800000,2024-12-22 12:00:00,0.00000636,0.31554953
1734883200000,2024-12-22 16:00:00,-0.00113025,0.31592786
1734897600000,2024-12-22 20:00:00,-0.00034878,0.30905000
1734912000000,2024-12-23 00:00:00,-0.00033139,0.31542000
1734926400000,2024-12-23 04:00:00,-0.00101926,0.32403000
1734940800000,2024-12-23 08:00:00,-0.00017822,0.31758047
1734955200000,2024-12-23 12:00:00,-0.00016246,0.32100000
1734969600001,2024-12-23 16:00:00,-0.00065983,0.32230000
1734984000000,2024-12-23 20:00:00,-0.00057742,0.33849731
1734998400000,2024-12-24 00:00:00,0.00005000,0.33727480
1735012800000,2024-12-24 04:00:00,-0.00025465,0.34529131
1735027200000,2024-12-24 08:00:00,0.00005000,0.34059281
1735041600000,2024-12-24 12:00:00,0.00004639,0.35179766
1735056000001,2024-12-24 16:00:00,0.00005000,0.35566245
1735070400000,2024-12-24 20:00:00,0.00005000,0.35121000
1735084800001,2024-12-25 00:00:00,0.00005000,0.34725844
1735099200001,2024-12-25 04:00:00,0.00005000,0.34089000
1735113600000,2024-12-25 08:00:00,0.00005000,0.33883628
1735128000000,2024-12-25 12:00:00,0.00005000,0.33791000
1735142400000,2024-12-25 16:00:00,0.00005000,0.33780800
1735156800000,2024-12-25 20:00:00,0.00005000,0.33739781
1735171200000,2024-12-26 00:00:00,0.00005000,0.33361873
1735185600001,2024-12-26 04:00:00,0.00005000,0.32368000
1735200000000,2024-12-26 08:00:00,0.00005000,0.31772000
1735214400000,2024-12-26 12:00:00,0.00005000,0.31447000
1735228800000,2024-12-26 16:00:00,0.00005000,0.31110502
1735243200001,2024-12-26 20:00:00,0.00005000,0.31240625
1735257600000,2024-12-27 00:00:00,0.00005000,0.31204960
1735272000000,2024-12-27 04:00:00,0.00005000,0.31300000
1735286400000,2024-12-27 08:00:00,0.00005000,0.31335915
1735300800000,2024-12-27 12:00:00,0.00005000,0.32505323
1735315200000,2024-12-27 16:00:00,0.00005000,0.31494984
1735329600001,2024-12-27 20:00:00,0.00005000,0.32189312
1735344000001,2024-12-28 00:00:00,0.00005000,0.31797000
1735358400000,2024-12-28 04:00:00,0.00005000,0.32828338
1735372800000,2024-12-28 08:00:00,0.00005000,0.33052600
1735387200000,2024-12-28 12:00:00,0.00005000,0.32864000
1735401600000,2024-12-28 16:00:00,0.00005000,0.33442000
1735416000000,2024-12-28 20:00:00,0.00005000,0.33687588
1735430400000,2024-12-29 00:00:00,0.00005000,0.34665000
1735444800000,2024-12-29 04:00:00,0.00005000,0.33842610
1735459200000,2024-12-29 08:00:00,0.00005000,0.33685344
1735473600000,2024-12-29 12:00:00,0.00005000,0.33211000
1735488000000,2024-12-29 16:00:00,0.00005000,0.32971000
1735502400000,2024-12-29 20:00:00,0.00005000,0.32615503
1735516800000,2024-12-30 00:00:00,0.00005000,0.32313625
1735531200001,2024-12-30 04:00:00,0.00005000,0.33168538
1735545600001,2024-12-30 08:00:00,0.00005000,0.33348804
1735560000000,2024-12-30 12:00:00,0.00005000,0.32670958
1735574400000,2024-12-30 16:00:00,0.00005000,0.31436000
1735588800000,2024-12-30 20:00:00,0.00005000,0.32736000
1735603200000,2024-12-31 00:00:00,0.00005000,0.32062565
1735617600000,2024-12-31 04:00:00,0.00005000,0.31317000
1735632000000,2024-12-31 08:00:00,0.00005000,0.31170312
1735646400001,2024-12-31 12:00:00,0.00005000,0.31858439
1735660800000,2024-12-31 16:00:00,0.00005000,0.32205000
1735675200000,2024-12-31 20:00:00,0.00005000,0.31557375
1735689600015,2025-01-01 00:00:00,0.00005000,0.31504725
1735704000004,2025-01-01 04:00:00,0.00005000,0.31493484
1735718400000,2025-01-01 08:00:00,0.00005000,0.31533000
1735732800002,2025-01-01 12:00:00,0.00005000,0.31064000
1735747200001,2025-01-01 16:00:00,0.00005000,0.31661375
1735761600000,2025-01-01 20:00:00,0.00005000,0.32238219
1735776000000,2025-01-02 00:00:00,0.00005000,0.32267828
1735790400000,2025-01-02 04:00:00,0.00005000,0.32366000
1735804800006,2025-01-02 08:00:00,0.00005000,0.32674688
1735819200007,2025-01-02 12:00:00,0.00005000,0.33020000
1735833600000,2025-01-02 16:00:00,0.00005000,0.32837000
1735848000001,2025-01-02 20:00:00,0.00005000,0.32755719
1735862400000,2025-01-03 00:00:00,0.00005000,0.32832395
1735876800001,2025-01-03 04:00:00,0.00005000,0.32872000
1735891200000,2025-01-03 08:00:00,0.00005000,0.32392188
1735905600000,2025-01-03 12:00:00,0.00005000,0.33373049
1735920000000,2025-01-03 16:00:00,0.00005000,0.34092000
1735934400001,2025-01-03 20:00:00,0.00005000,0.34294649
1735948800000,2025-01-04 00:00:00,0.00005000,0.34322830
1735963200000,2025-01-04 04:00:00,0.00005000,0.34238807
1735977600000,2025-01-04 08:00:00,0.00005000,0.34643998
1735992000000,2025-01-04 12:00:00,0.00005000,0.34333000
1736006400000,2025-01-04 16:00:00,0.00005000,0.33920000
1736020800001,2025-01-04 20:00:00,0.00005000,0.34141000
1736035200000,2025-01-05 00:00:00,0.00005000,0.34357360
1736049600000,2025-01-05 04:00:00,0.00005000,0.33979734
1736064000000,2025-01-05 08:00:00,0.00005000,0.34959119
1736078400000,2025-01-05 12:00:00,0.00005000,0.34630000
1736092800000,2025-01-05 16:00:00,0.00005000,0.34195156
1736107200000,2025-01-05 20:00:00,0.00005000,0.34358266
1736121600000,2025-01-06 00:00:00,0.00005000,0.34923533
1736136000000,2025-01-06 04:00:00,0.00005000,0.35186156
1736150400001,2025-01-06 08:00:00,0.00005000,0.35393156
1736164800000,2025-01-06 12:00:00,0.00005000,0.35651531
1736179200000,2025-01-06 16:00:00,0.00005000,0.36475000
1736193600000,2025-01-06 20:00:00,0.00005000,0.36247089
1736208000000,2025-01-07 00:00:00,0.00005000,0.35905000
1736222400000,2025-01-07 04:00:00,0.00005000,0.35443422
1736236800000,2025-01-07 08:00:00,0.00005000,0.35436199
1736251200001,2025-01-07 12:00:00,0.00005000,0.35027875
1736265600008,2025-01-07 16:00:00,0.00005000,0.33705229
1736280000000,2025-01-07 20:00:00,0.00005000,0.32809572
1736294400001,2025-01-08 00:00:00,0.00005000,0.32475740
1736308800006,2025-01-08 04:00:00,0.00005000,0.32180000
1736323200000,2025-01-08 08:00:00,0.00004193,0.31598000
1736337600000,2025-01-08 12:00:00,0.00005000,0.31528344
1736352000000,2025-01-08 16:00:00,-0.00130809,0.33926938
1736366400000,2025-01-08 20:00:00,-0.00145246,0.34410000
1736380800000,2025-01-09 00:00:00,-0.00390125,0.36473000
1736395200001,2025-01-09 04:00:00,-0.00454539,0.37061000
1736409600000,2025-01-09 08:00:00,-0.00642320,0.35634000
1736424000000,2025-01-09 12:00:00,-0.00879607,0.38564612
1736438400000,2025-01-09 16:00:00,-0.00255731,0.37321000
1736452800000,2025-01-09 20:00:00,-0.00264786,0.37140000
1736467200000,2025-01-10 00:00:00,-0.00253023,0.38545670
1736481600000,2025-01-10 04:00:00,-0.00022409,0.36048060
1736496000000,2025-01-10 08:00:00,-0.00010400,0.35919000
1736510400000,2025-01-10 12:00:00,-0.00010450,0.36219500
1736524800000,2025-01-10 16:00:00,-0.00017622,0.36263375
1736539200001,2025-01-10 20:00:00,0.00005000,0.39216719
1736553600000,2025-01-11 00:00:00,0.00005000,0.38782031
1736568000000,2025-01-11 04:00:00,0.00001763,0.37449524
1736582400000,2025-01-11 08:00:00,0.00005000,0.37546226
1736596800000,2025-01-11 12:00:00,0.00005000,0.36850389
1736611200000,2025-01-11 16:00:00,-0.00007829,0.37073462
1736625600000,2025-01-11 20:00:00,0.00002358,0.36799919
1736640000000,2025-01-12 00:00:00,0.00005000,0.37105629
1736654400000,2025-01-12 04:00:00,0.00004879,0.36681125
1736668800000,2025-01-12 08:00:00,0.00002044,0.36477344
1736683200000,2025-01-12 12:00:00,0.00005000,0.35525156
1736697600000,2025-01-12 16:00:00,0.00003605,0.35744299
1736712000000,2025-01-12 20:00:00,-0.00001097,0.36722265
1736726400000,2025-01-13 00:00:00,0.00002245,0.36581324
1736740800000,2025-01-13 04:00:00,-0.00232934,0.37315069
1736755200000,2025-01-13 08:00:00,-0.00490252,0.36947000
1736769600000,2025-01-13 12:00:00,0.00004353,0.33533000
1736784000000,2025-01-13 16:00:00,-0.00003546,0.34267000
1736798400000,2025-01-13 20:00:00,0.00003857,0.32893222
1736812800000,2025-01-14 00:00:00,0.00001241,0.34396000
1736827200000,2025-01-14 04:00:00,0.00005000,0.32951000
1736841600000,2025-01-14 08:00:00,0.00005000,0.33166138
1736856000000,2025-01-14 12:00:00,0.00005000,0.35208000
1736870400000,2025-01-14 16:00:00,0.00005000,0.34220789
1736884800000,2025-01-14 20:00:00,0.00005000,0.34037931
1736899200000,2025-01-15 00:00:00,-0.00005281,0.35674126
1736913600000,2025-01-15 04:00:00,0.00005000,0.34365976
1736928000000,2025-01-15 08:00:00,-0.00000026,0.34971594
1736942400000,2025-01-15 12:00:00,0.00001605,0.34373917
1736956800000,2025-01-15 16:00:00,0.00005000,0.35533205
1736971200000,2025-01-15 20:00:00,0.00005000,0.35732655
1736985600000,2025-01-16 00:00:00,0.00005000,0.35773000
1737000000000,2025-01-16 04:00:00,0.00005000,0.35054048
1737014400000,2025-01-16 08:00:00,0.00005000,0.35085513
1737028800000,2025-01-16 12:00:00,0.00005000,0.35193000
1737043200000,2025-01-16 16:00:00,0.00005000,0.35018828
1737057600000,2025-01-16 20:00:00,0.00005000,0.35481192
1737072000004,2025-01-17 00:00:00,0.00005000,0.34646000
1737086400000,2025-01-17 04:00:00,0.00005000,0.35765385
1737100800000,2025-01-17 08:00:00,0.00005000,0.35366908
1737115200013,2025-01-17 12:00:00,0.00005000,0.36242586
1737129600008,2025-01-17 16:00:00,0.00005000,0.35939000
1737144000005,2025-01-17 20:00:00,0.00005000,0.35764000
1737158400000,2025-01-18 00:00:00,0.00005000,0.35944686
1737172800003,2025-01-18 04:00:00,0.00005000,0.34706000
1737187200007,2025-01-18 08:00:00,0.00005000,0.33663504
1737201600000,2025-01-18 12:00:00,0.00005000,0.33977101
1737216000000,2025-01-18 16:00:00,0.00005000,0.33422059
1737230400000,2025-01-18 20:00:00,0.00005000,0.33468002
1737244800000,2025-01-19 00:00:00,0.00005000,0.33587000
1737259200000,2025-01-19 04:00:00,0.00005000,0.33494000
1737273600000,2025-01-19 08:00:00,0.00005000,0.32602000
