fundingTime,fundingTime_dt,fundingRate,markPrice
1775386800001,2026-04-05 11:00:00,-0.00153821,0.20745558
1775390400003,2026-04-05 12:00:00,-0.00141560,0.20433000
1775394000002,2026-04-05 13:00:00,-0.00042504,0.19173242
1775397600000,2026-04-05 14:00:00,-0.00001168,0.18190620
1775401200000,2026-04-05 15:00:00,-0.00029074,0.18006998
1775404800001,2026-04-05 16:00:00,-0.00034612,0.18780320
1775408400001,2026-04-05 17:00:00,-0.00037072,0.18406902
1775412000003,2026-04-05 18:00:00,-0.00009687,0.17344198
1775415600002,2026-04-05 19:00:00,-0.00011412,0.17939000
1775419200003,2026-04-05 20:00:00,0.00000939,0.16389736
1775422800004,2026-04-05 21:00:00,0.00000112,0.16254419
1775426400000,2026-04-05 22:00:00,0.00000891,0.16278548
1775430000009,2026-04-05 23:00:00,-0.00002860,0.16088000
1775433600004,2026-04-06 00:00:00,0.00001225,0.16041000
1775437200000,2026-04-06 01:00:00,0.00001250,0.15102370
1775440800000,2026-04-06 02:00:00,-0.00001095,0.15501280
1775444400003,2026-04-06 03:00:00,-0.00001099,0.15429887
1775448000005,2026-04-06 04:00:00,-0.00000560,0.15033645
1775451600001,2026-04-06 05:00:00,-0.00003519,0.15844000
1775455200000,2026-04-06 06:00:00,-0.00011041,0.15746000
1775458800004,2026-04-06 07:00:00,-0.00039385,0.16775000
1775462400001,2026-04-06 08:00:00,-0.00066068,0.16303192
1775466000001,2026-04-06 09:00:00,-0.00040890,0.15876366
1775469600004,2026-04-06 10:00:00,-0.00011899,0.16078778
1775473200000,2026-04-06 11:00:00,-0.00015773,0.15757000
1775476800002,2026-04-06 12:00:00,-0.00012820,0.15920878
1775480400004,2026-04-06 13:00:00,-0.00004957,0.15607677
1775484000000,2026-04-06 14:00:00,-0.00002256,0.15901641
1775487600001,2026-04-06 15:00:00,-0.00005896,0.14586781
1775491200003,2026-04-06 16:00:00,-0.00009748,0.14705577
1775494800005,2026-04-06 17:00:00,-0.00019689,0.14929000
1775498400003,2026-04-06 18:00:00,-0.00003233,0.14661240
1775502000000,2026-04-06 19:00:00,0.00001250,0.14897000
1775505600000,2026-04-06 20:00:00,-0.00008896,0.15262000
1775509200000,2026-04-06 21:00:00,0.00000312,0.15437384
1775512800000,2026-04-06 22:00:00,0.00001250,0.15165476
1775516400000,2026-04-06 23:00:00,-0.00002151,0.15518000
1775520000000,2026-04-07 00:00:00,-0.00001386,0.15010000
1775523600009,2026-04-07 01:00:00,-0.00001675,0.14895000
1775534400003,2026-04-07 04:00:00,-0.00016067,0.15194640
1775548800000,2026-04-07 08:00:00,-0.00054040,0.13851000
1775563200008,2026-04-07 12:00:00,-0.00031494,0.14013307
1775577600000,2026-04-07 16:00:00,-0.00003534,0.13510000
1775592000000,2026-04-07 20:00:00,-0.00028564,0.13777000
1775606400000,2026-04-08 00:00:00,-0.00050667,0.14085476
1775620800002,2026-04-08 04:00:00,-0.00091045,0.13848817
1775635200000,2026-04-08 08:00:00,-0.00140662,0.13033000
1775649600013,2026-04-08 12:00:00,-0.00142350,0.12939000
1775664000006,2026-04-08 16:00:00,-0.00229778,0.13703375
1775678400005,2026-04-08 20:00:00,-0.00039109,0.13496000
1775692800000,2026-04-09 00:00:00,-0.00082411,0.13483762
1775707200005,2026-04-09 04:00:00,-0.00048057,0.13466052
1775721600010,2026-04-09 08:00:00,-0.00294677,0.14283339
1775736000001,2026-04-09 12:00:00,-0.00283306,0.14269085
1775750400001,2026-04-09 16:00:00,-0.00147613,0.14201882
1775764800001,2026-04-09 20:00:00,-0.00086576,0.14313000
1775779200000,2026-04-10 00:00:00,-0.00071749,0.13674000
1775793600000,2026-04-10 04:00:00,-0.00062025,0.13502205
1775808000005,2026-04-10 08:00:00,-0.00067654,0.13553829
1775822400000,2026-04-10 12:00:00,-0.00057167,0.13106096
1775836800000,2026-04-10 16:00:00,-0.00101439,0.13039000
1775851200002,2026-04-10 20:00:00,-0.00023923,0.12866000
1775865600000,2026-04-11 00:00:00,-0.00005729,0.13267383
1775880000009,2026-04-11 04:00:00,-0.00012042,0.12577270
1775894400000,2026-04-11 08:00:00,-0.00100313,0.12422275
1775908800002,2026-04-11 12:00:00,-0.00024230,0.12353443
1775923200003,2026-04-11 16:00:00,-0.00036173,0.12453614
1775937600001,2026-04-11 20:00:00,-0.00053801,0.12264881
1775952000000,2026-04-12 00:00:00,-0.00036937,0.12383000
1775966400000,2026-04-12 04:00:00,-0.00008856,0.12359125
1775980800000,2026-04-12 08:00:00,-0.00038244,0.11935000
1775995200000,2026-04-12 12:00:00,-0.00004537,0.12201000
1776009600000,2026-04-12 16:00:00,0.00005000,0.11827454
1776024000013,2026-04-12 20:00:00,0.00000933,0.11689284
1776038400011,2026-04-13 00:00:00,-0.00007574,0.11619839
1776052800003,2026-04-13 04:00:00,-0.00006181,0.11935483
1776067200006,2026-04-13 08:00:00,-0.00025906,0.11378000
1776081600010,2026-04-13 12:00:00,0.00005000,0.11761528
1776096000000,2026-04-13 16:00:00,-0.00015020,0.11238275
1776110400000,2026-04-13 20:00:00,0.00000746,0.11479000
1776124800005,2026-04-14 00:00:00,-0.00015482,0.11799006
1776139200000,2026-04-14 04:00:00,-0.00001412,0.12033000
1776153600003,2026-04-14 08:00:00,-0.00009681,0.11560277
1776168000000,2026-04-14 12:00:00,-0.00005920,0.11419000
1776182400001,2026-04-14 16:00:00,0.00003162,0.12374548
1776196800009,2026-04-14 20:00:00,-0.00000991,0.11851770
1776211200000,2026-04-15 00:00:00,0.00005000,0.11797451
1776225600000,2026-04-15 04:00:00,0.00003282,0.11822866
1776240000000,2026-04-15 08:00:00,0.00005000,0.12096871
1776254400000,2026-04-15 12:00:00,0.00005000,0.12017652
1776268800000,2026-04-15 16:00:00,0.00000923,0.12066935
1776283200009,2026-04-15 20:00:00,0.00005000,0.12026548
1776297600013,2026-04-16 00:00:00,0.00001293,0.11984927
1776312000008,2026-04-16 04:00:00,-0.00009889,0.11579000
1776326400000,2026-04-16 08:00:00,-0.00014949,0.11681000
1776340800004,2026-04-16 12:00:00,0.00005000,0.11643987
1776355200000,2026-04-16 16:00:00,0.00004609,0.11445202
1776369600000,2026-04-16 20:00:00,0.00005000,0.11792000
1776384000001,2026-04-17 00:00:00,0.00005000,0.12123677
1776398400003,2026-04-17 04:00:00,0.00005000,0.12001000
1776412800011,2026-04-17 08:00:00,0.00005000,0.11863000
1776427200003,2026-04-17 12:00:00,0.00005000,0.11700632
1776441600001,2026-04-17 16:00:00,0.00003850,0.11323000
1776456000005,2026-04-17 20:00:00,0.00001429,0.10949665
1776470400001,2026-04-18 00:00:00,0.00005000,0.10951000
1776484800003,2026-04-18 04:00:00,0.00000004,0.10852000
1776499200006,2026-04-18 08:00:00,0.00000292,0.10569000
1776513600000,2026-04-18 12:00:00,-0.00001230,0.10553168
1776528000000,2026-04-18 16:00:00,-0.00000794,0.09732000
1776542400002,2026-04-18 20:00:00,0.00002529,0.09363593
1776556800002,2026-04-19 00:00:00,0.00005000,0.09677946
1776571200000,2026-04-19 04:00:00,0.00004968,0.09465000
1776585600010,2026-04-19 08:00:00,0.00002443,0.09130774
1776600000003,2026-04-19 12:00:00,-0.00003679,0.09045896
1776614400001,2026-04-19 16:00:00,-0.00004182,0.08880000
1776628800005,2026-04-19 20:00:00,0.00005000,0.09028148
1776643200000,2026-04-20 00:00:00,0.00005000,0.09018000
1776657600001,2026-04-20 04:00:00,0.00001105,0.08850266
1776672000000,2026-04-20 08:00:00,-0.00000435,0.08832000
1776686400009,2026-04-20 12:00:00,-0.00004865,0.08971852
1776700800001,2026-04-20 16:00:00,0.00004242,0.09184882
1776715200000,2026-04-20 20:00:00,0.00005000,0.09248667
1776729600000,2026-04-21 00:00:00,0.00005000,0.09342000
1776744000000,2026-04-21 04:00:00,0.00002508,0.09380000
1776758400004,2026-04-21 08:00:00,-0.00005439,0.09256157
1776772800000,2026-04-21 12:00:00,0.00000709,0.09238355
1776787200004,2026-04-21 16:00:00,0.00002811,0.08850000
1776801600003,2026-04-21 20:00:00,0.00005000,0.08874000
1776816000004,2026-04-22 00:00:00,0.00005000,0.08945928
1776830400003,2026-04-22 04:00:00,0.00005000,0.08975864
1776844800000,2026-04-22 08:00:00,-0.00005180,0.08935183
1776859200000,2026-04-22 12:00:00,0.00005000,0.08931065
1776873600000,2026-04-22 16:00:00,-0.00010397,0.08430000
1776888000003,2026-04-22 20:00:00,-0.00001337,0.08451000
1776902400000,2026-04-23 00:00:00,-0.00001961,0.08425015
1776916800000,2026-04-23 04:00:00,0.00005000,0.08261937
1776931200000,2026-04-23 08:00:00,0.00005000,0.08240548
1776945600000,2026-04-23 12:00:00,0.00005000,0.08540000
1776960000004,2026-04-23 16:00:00,-0.00005287,0.08941000
1776974400006,2026-04-23 20:00:00,0.00002862,0.08760382
1776988800006,2026-04-24 00:00:00,0.00005000,0.08896205
1777003200000,2026-04-24 04:00:00,0.00001511,0.10730000
1777017600000,2026-04-24 08:00:00,-0.00189560,0.11318000
1777032000002,2026-04-24 12:00:00,-0.00323381,0.10913000
1777046400000,2026-04-24 16:00:00,-0.00089769,0.10320625
1777060800003,2026-04-24 20:00:00,0.00005000,0.09903446
1777075200000,2026-04-25 00:00:00,0.00000515,0.09471632
1777089600005,2026-04-25 04:00:00,-0.00001015,0.09391000
1777104000002,2026-04-25 08:00:00,0.00003703,0.09231000
1777118400001,2026-04-25 12:00:00,-0.00017698,0.09160000
1777132800002,2026-04-25 16:00:00,0.00001138,0.08878355
1777147200001,2026-04-25 20:00:00,0.00005000,0.08849095
1777161600003,2026-04-26 00:00:00,-0.00005566,0.09001558
1777176000001,2026-04-26 04:00:00,0.00000492,0.09077000
1777190400007,2026-04-26 08:00:00,0.00005000,0.08858000
1777204800001,2026-04-26 12:00:00,-0.00003681,0.08929144
1777219200004,2026-04-26 16:00:00,0.00003529,0.08833000
1777233600014,2026-04-26 20:00:00,0.00001566,0.08762871
1777248000004,2026-04-27 00:00:00,0.00005000,0.08708000
1777262400000,2026-04-27 04:00:00,0.00005000,0.08818000
1777276800000,2026-04-27 08:00:00,0.00005000,0.08705069
1777291200004,2026-04-27 12:00:00,0.00005000,0.08756625
1777305600002,2026-04-27 16:00:00,0.00005000,0.08583285
1777320000000,2026-04-27 20:00:00,0.00005000,0.08798457
1777334400001,2026-04-28 00:00:00,0.00005000,0.08846730
1777348800006,2026-04-28 04:00:00,0.00005000,0.08985000
1777363200000,2026-04-28 08:00:00,-0.00003737,0.09046989
1777377600000,2026-04-28 12:00:00,0.00005000,0.08862581
1777392000004,2026-04-28 16:00:00,0.00005000,0.09052000
1777406400001,2026-04-28 20:00:00,0.00005000,0.08911284
1777420800006,2026-04-29 00:00:00,0.00005000,0.08921235
1777435200003,2026-04-29 04:00:00,0.00005000,0.08936903
1777449600011,2026-04-29 08:00:00,0.00005000,0.08929540
1777464000000,2026-04-29 12:00:00,0.00005000,0.08768000
1777478400003,2026-04-29 16:00:00,0.00005000,0.08764000
1777492800004,2026-04-29 20:00:00,0.00005000,0.09037308
1777507200002,2026-04-30 00:00:00,0.00005000,0.08987258
1777521600000,2026-04-30 04:00:00,0.00005000,0.09184000
1777536000000,2026-04-30 08:00:00,0.00005000,0.09112000
1777550400000,2026-04-30 12:00:00,0.00005000,0.09067637
1777564800000,2026-04-30 16:00:00,0.00005000,0.08935732
1777579200002,2026-04-30 20:00:00,0.00005000,0.08932000
1777593600000,2026-05-01 00:00:00,0.00005000,0.08921506
1777608000003,2026-05-01 04:00:00,-0.00013113,0.08784000
1777622400005,2026-05-01 08:00:00,-0.00000105,0.08932608
1777636800000,2026-05-01 12:00:00,0.00005000,0.09115000
1777651200000,2026-05-01 16:00:00,0.00005000,0.09136613
1777665600009,2026-05-01 20:00:00,0.00005000,0.09063000
1777680000006,2026-05-02 00:00:00,0.00005000,0.09095000
1777694400000,2026-05-02 04:00:00,0.00005000,0.09147583
1777708800000,2026-05-02 08:00:00,0.00005000,0.08959369
1777723200009,2026-05-02 12:00:00,0.00005000,0.09006000
1777737600010,2026-05-02 16:00:00,0.00005000,0.08925675
1777752000000,2026-05-02 20:00:00,0.00005000,0.09007515
1777766400005,2026-05-03 00:00:00,0.00005000,0.08940000
1777780800014,2026-05-03 04:00:00,0.00005000,0.08814739
1777795200003,2026-05-03 08:00:00,0.00005000,0.08803000
1777809600004,2026-05-03 12:00:00,0.00005000,0.08742155
1777824000000,2026-05-03 16:00:00,0.00005000,0.08755281
1777838400000,2026-05-03 20:00:00,0.00005000,0.08821000
1777852800000,2026-05-04 00:00:00,0.00005000,0.08860000
1777867200003,2026-05-04 04:00:00,0.00005000,0.08917082
1777881600000,2026-05-04 08:00:00,0.00002360,0.08938000
1777896000000,2026-05-04 12:00:00,0.00005000,0.08856958
1777910400003,2026-05-04 16:00:00,0.00005000,0.08881000
1777924800007,2026-05-04 20:00:00,0.00005000,0.08844000
1777939200000,2026-05-05 00:00:00,0.00005000,0.08938097
1777953600000,2026-05-05 04:00:00,0.00005000,0.09011229
1777968000011,2026-05-05 08:00:00,0.00005000,0.08825000
1777982400006,2026-05-05 12:00:00,0.00003844,0.08846000
1777996800000,2026-05-05 16:00:00,0.00000085,0.08656924
1778011200000,2026-05-05 20:00:00,0.00005000,0.08663000
1778025600010,2026-05-06 00:00:00,-0.00002926,0.08753000
1778040000000,2026-05-06 04:00:00,0.00005000,0.08785000
1778054400000,2026-05-06 08:00:00,0.00005000,0.08653000
1778068800000,2026-05-06 12:00:00,0.00002569,0.08688500
1778083200002,2026-05-06 16:00:00,0.00005000,0.08795575
1778097600000,2026-05-06 20:00:00,0.00005000,0.08630198
1778112000000,2026-05-07 00:00:00,0.00005000,0.08709833
1778126400001,2026-05-07 04:00:00,-0.00003858,0.08426000
1778140800000,2026-05-07 08:00:00,0.00001275,0.08590305
1778155200000,2026-05-07 12:00:00,0.00005000,0.08621790
1778169600004,2026-05-07 16:00:00,0.00005000,0.08578000
1778184000005,2026-05-07 20:00:00,0.00005000,0.08672000
1778198400003,2026-05-08 00:00:00,0.00005000,0.08696613
1778212800000,2026-05-08 04:00:00,0.00005000,0.08788226
1778227200002,2026-05-08 08:00:00,0.00005000,0.08838000
1778241600000,2026-05-08 12:00:00,0.00005000,0.08846000
1778256000003,2026-05-08 16:00:00,0.00005000,0.08799323
1778270400000,2026-05-08 20:00:00,0.00005000,0.08824945
1778284800000,2026-05-09 00:00:00,0.00005000,0.08903624
1778299200000,2026-05-09 04:00:00,0.00005000,0.08902000
1778313600001,2026-05-09 08:00:00,0.00007446,0.08818000
1778328000000,2026-05-09 12:00:00,0.00009555,0.08844973
1778342400002,2026-05-09 16:00:00,0.00005000,0.08805833
1778356800000,2026-05-09 20:00:00,0.00005000,0.08806000
1778371200003,2026-05-10 00:00:00,0.00009624,0.08753000
1778385600005,2026-05-10 04:00:00,0.00005000,0.08709000
1778400000000,2026-05-10 08:00:00,0.00005000,0.08733000
1778414400007,2026-05-10 12:00:00,0.00005000,0.08648998
1778428800000,2026-05-10 16:00:00,0.00005000,0.08732233
1778443200002,2026-05-10 20:00:00,0.00005000,0.08822000
1778457600000,2026-05-11 00:00:00,0.00005000,0.08770678
1778472000000,2026-05-11 04:00:00,0.00005000,0.08771229
1778486400000,2026-05-11 08:00:00,0.00005000,0.08696935
1778500800001,2026-05-11 12:00:00,0.00005000,0.08769000
1778515200000,2026-05-11 16:00:00,0.00005000,0.08713137
1778529600014,2026-05-11 20:00:00,0.00005000,0.08637956
1778544000002,2026-05-12 00:00:00,0.00005000,0.08705261
1778558400000,2026-05-12 04:00:00,0.00005000,0.08690484
1778572800008,2026-05-12 08:00:00,0.00005000,0.08673226
1778587200003,2026-05-12 12:00:00,0.00005000,0.08753795
1778601600000,2026-05-12 16:00:00,0.00005000,0.08602323
1778616000000,2026-05-12 20:00:00,0.00005000,0.08657176
1778630400010,2026-05-13 00:00:00,0.00005000,0.08582368
1778644800003,2026-05-13 04:00:00,0.00005000,0.08587333
1778659200003,2026-05-13 08:00:00,0.00002702,0.08515000
1778673600004,2026-05-13 12:00:00,-0.00000160,0.08394000
1778688000001,2026-05-13 16:00:00,-0.00006207,0.07727000
1778702400004,2026-05-13 20:00:00,0.00005000,0.07852000
1778716800005,2026-05-14 00:00:00,-0.00001449,0.07773000
1778731200005,2026-05-14 04:00:00,-0.00003032,0.07593679
1778745600000,2026-05-14 08:00:00,0.00005000,0.07749050
1778760000001,2026-05-14 12:00:00,0.00005000,0.07863000
1778774400000,2026-05-14 16:00:00,0.00005000,0.07942000
1778788800000,2026-05-14 20:00:00,0.00005000,0.07922970
1778803200000,2026-05-15 00:00:00,0.00005000,0.07967000
1778817600006,2026-05-15 04:00:00,0.00005000,0.07959774
1778832000016,2026-05-15 08:00:00,0.00005000,0.07798000
1778846400001,2026-05-15 12:00:00,0.00005000,0.07777000
1778860800012,2026-05-15 16:00:00,0.00005000,0.07465000
1778875200001,2026-05-15 20:00:00,0.00005000,0.07432258
1778889600005,2026-05-16 00:00:00,0.00005000,0.07557355
1778904000000,2026-05-16 04:00:00,0.00005000,0.07706000
1778918400000,2026-05-16 08:00:00,0.00005000,0.07333000
1778932800002,2026-05-16 12:00:00,0.00005000,0.07297000
1778947200005,2026-05-16 16:00:00,0.00005000,0.07592275
1778961600000,2026-05-16 20:00:00,0.00005000,0.07435537
1778976000000,2026-05-17 00:00:00,0.00005000,0.07371000
1778990400012,2026-05-17 04:00:00,0.00005000,0.07426517
1779004800010,2026-05-17 08:00:00,0.00005000,0.07352000
1779019200014,2026-05-17 12:00:00,0.00000054,0.07315000
1779033600009,2026-05-17 16:00:00,0.00005000,0.07332000
1779048000002,2026-05-17 20:00:00,0.00005000,0.07337481
1779062400007,2026-05-18 00:00:00,0.00005000,0.06900000
1779076800000,2026-05-18 04:00:00,0.00005000,0.06911534
1779091200002,2026-05-18 08:00:00,-0.00000469,0.06839112
1779105600001,2026-05-18 12:00:00,0.00005000,0.06961483
1779120000007,2026-05-18 16:00:00,0.00005000,0.06864000
1779134400000,2026-05-18 20:00:00,0.00005000,0.06981367
1779148800001,2026-05-19 00:00:00,0.00005000,0.06979000
1779163200003,2026-05-19 04:00:00,0.00005000,0.07061968
1779177600001,2026-05-19 08:00:00,0.00001272,0.07085417
1779192000000,2026-05-19 12:00:00,0.00005000,0.06966000
1779206400009,2026-05-19 16:00:00,0.00005000,0.06962000
1779220800001,2026-05-19 20:00:00,-0.00000376,0.06910000
1779235200001,2026-05-20 00:00:00,0.00005000,0.06919000
1779249600001,2026-05-20 04:00:00,0.00005000,0.06923345
1779264000006,2026-05-20 08:00:00,0.00005000,0.06920500
1779278400001,2026-05-20 12:00:00,0.00005000,0.06886000
1779292800000,2026-05-20 16:00:00,0.00005000,0.06944000
1779307200019,2026-05-20 20:00:00,0.00005000,0.06969941
1779321600001,2026-05-21 00:00:00,0.00005000,0.06954000
1779336000000,2026-05-21 04:00:00,0.00005000,0.07019874
1779350400000,2026-05-21 08:00:00,0.00005000,0.07034544
1779364800000,2026-05-21 12:00:00,0.00005000,0.07062000
1779379200000,2026-05-21 16:00:00,0.00005000,0.07048000
1779393600001,2026-05-21 20:00:00,0.00005000,0.07138436
1779408000000,2026-05-22 00:00:00,0.00005000,0.07257000
1779422400000,2026-05-22 04:00:00,0.00005000,0.07227000
1779436800004,2026-05-22 08:00:00,0.00005000,0.07081290
1779451200000,2026-05-22 12:00:00,0.00005000,0.07069023
1779465600001,2026-05-22 16:00:00,0.00005000,0.06931983
1779480000002,2026-05-22 20:00:00,0.00005000,0.06742000
1779494400009,2026-05-23 00:00:00,0.00003299,0.06709000
1779508800006,2026-05-23 04:00:00,0.00005000,0.06907000
1779523200001,2026-05-23 08:00:00,0.00005000,0.06539915
1779537600000,2026-05-23 12:00:00,0.00005000,0.06578000
1779552000003,2026-05-23 16:00:00,0.00005000,0.06695987
1779566400007,2026-05-23 20:00:00,0.00005000,0.06714655
1779580800011,2026-05-24 00:00:00,0.00005000,0.06792533
1779595200001,2026-05-24 04:00:00,0.00005000,0.06771340
1779609600008,2026-05-24 08:00:00,0.00005000,0.06781774
1779624000001,2026-05-24 12:00:00,0.00005000,0.06710000
1779638400000,2026-05-24 16:00:00,0.00005000,0.06682000
1779652800002,2026-05-24 20:00:00,0.00001253,0.06619000
1779667200001,2026-05-25 00:00:00,0.00005000,0.06651000
1779681600000,2026-05-25 04:00:00,0.00005000,0.06746000
1779696000001,2026-05-25 08:00:00,0.00005000,0.06739000
1779710400008,2026-05-25 12:00:00,0.00005000,0.06858000
1779724800001,2026-05-25 16:00:00,0.00005000,0.06858000
1779739200000,2026-05-25 20:00:00,0.00005000,0.06841647
1779753600000,2026-05-26 00:00:00,0.00005000,0.06740677
1779768000003,2026-05-26 04:00:00,0.00005000,0.06601219
1779782400003,2026-05-26 08:00:00,0.00005000,0.06578000
1779796800000,2026-05-26 12:00:00,0.00005000,0.06645000
1779811200000,2026-05-26 16:00:00,0.00005000,0.06502000
1779825600000,2026-05-26 20:00:00,0.00001380,0.06404989
1779840000000,2026-05-27 00:00:00,0.00005000,0.06380000
1779854400002,2026-05-27 04:00:00,0.00002962,0.06342000
1779868800004,2026-05-27 08:00:00,0.00005000,0.06332500
1779883200007,2026-05-27 12:00:00,0.00005000,0.06292484
1779897600009,2026-05-27 16:00:00,0.00005000,0.06341000
1779912000001,2026-05-27 20:00:00,0.00005000,0.06328233
1779926400001,2026-05-28 00:00:00,0.00005000,0.06180000
1779940800000,2026-05-28 04:00:00,0.00005000,0.05939190
1779955200000,2026-05-28 08:00:00,0.00005000,0.05968000
1779969600000,2026-05-28 12:00:00,0.00005000,0.05930000
1779984000001,2026-05-28 16:00:00,0.00005000,0.06002000
1779998400005,2026-05-28 20:00:00,0.00005000,0.06120000
1780012800000,2026-05-29 00:00:00,0.00005000,0.06082125
1780027200000,2026-05-29 04:00:00,-0.00000492,0.05989440
1780041600001,2026-05-29 08:00:00,0.00005000,0.05946987
1780056000001,2026-05-29 12:00:00,0.00005000,0.05923483
1780070400008,2026-05-29 16:00:00,0.00005000,0.06021008
1780084800000,2026-05-29 20:00:00,0.00005000,0.05965462
1780099200000,2026-05-30 00:00:00,0.00005000,0.05990000
1780113600004,2026-05-30 04:00:00,0.00005000,0.06098000
1780128000001,2026-05-30 08:00:00,0.00005000,0.06071017
1780142400000,2026-05-30 12:00:00,0.00005000,0.06037242
1780156800000,2026-05-30 16:00:00,0.00005000,0.06049670
1780171200000,2026-05-30 20:00:00,0.00005000,0.06101365
1780185600000,2026-05-31 00:00:00,0.00005000,0.06059887
1780200000006,2026-05-31 04:00:00,0.00005000,0.06084000
1780214400000,2026-05-31 08:00:00,0.00005000,0.06027000
1780228800005,2026-05-31 12:00:00,0.00005000,0.06029377
1780243200004,2026-05-31 16:00:00,0.00005000,0.05984450
1780257600010,2026-05-31 20:00:00,0.00005000,0.06006226
1780272000001,2026-06-01 00:00:00,0.00005000,0.06077500
1780286400006,2026-06-01 04:00:00,0.00005000,0.06132718
1780300800001,2026-06-01 08:00:00,0.00005000,0.05812742
1780315200000,2026-06-01 12:00:00,0.00005000,0.05887710
1780329600000,2026-06-01 16:00:00,0.00005000,0.05948000
1780344000000,2026-06-01 20:00:00,0.00005000,0.06044471
1780358400000,2026-06-02 00:00:00,0.00005000,0.06053516
1780372800008,2026-06-02 04:00:00,0.00005000,0.06040548
1780387200000,2026-06-02 08:00:00,0.00005000,0.05954210
1780401600002,2026-06-02 12:00:00,0.00005000,0.05897500
1780416000000,2026-06-02 16:00:00,0.00005000,0.05700000
1780430400000,2026-06-02 20:00:00,0.00005000,0.05608953
1780444800013,2026-06-03 00:00:00,0.00005000,0.05468129
1780459200000,2026-06-03 04:00:00,0.00005000,0.05452000
1780473600000,2026-06-03 08:00:00,0.00005000,0.05800000
1780488000000,2026-06-03 12:00:00,0.00005000,0.05810000
1780502400001,2026-06-03 16:00:00,0.00005000,0.05891000
1780516800002,2026-06-03 20:00:00,-0.00110203,0.08295000
1780531200009,2026-06-04 00:00:00,-0.00064142,0.07229000
1780545600000,2026-06-04 04:00:00,-0.00000822,0.07106484
1780560000000,2026-06-04 08:00:00,0.00005000,0.06298369
1780574400002,2026-06-04 12:00:00,0.00000773,0.06215000
1780588800003,2026-06-04 16:00:00,0.00005000,0.06100030
1780603200001,2026-06-04 20:00:00,0.00005000,0.06176852
1780617600000,2026-06-05 00:00:00,-0.00002563,0.06152000
1780632000001,2026-06-05 04:00:00,0.00005000,0.06043000
1780646400004,2026-06-05 08:00:00,0.00005000,0.05701301
1780660800000,2026-06-05 12:00:00,0.00005000,0.05526209
1780675200009,2026-06-05 16:00:00,0.00005000,0.05292452
1780689600000,2026-06-05 20:00:00,0.00005000,0.05437290
1780704000000,2026-06-06 00:00:00,0.00005000,0.05471350
1780718400000,2026-06-06 04:00:00,0.00005000,0.05432742
1780732800000,2026-06-06 08:00:00,0.00010223,0.05403040
1780747200002,2026-06-06 12:00:00,0.00012531,0.05357600
1780761600000,2026-06-06 16:00:00,0.00009611,0.05280596
1780776000003,2026-06-06 20:00:00,0.00005000,0.05201652
1780790400001,2026-06-07 00:00:00,0.00012995,0.05236000
1780804800000,2026-06-07 04:00:00,0.00005000,0.05319922
1780819200000,2026-06-07 08:00:00,0.00005000,0.05395000
1780833600000,2026-06-07 12:00:00,0.00009582,0.05326000
1780848000000,2026-06-07 16:00:00,0.00005000,0.05274000
1780862400000,2026-06-07 20:00:00,0.00005000,0.05072000
1780876800000,2026-06-08 00:00:00,0.00005000,0.05179275
1780891200009,2026-06-08 04:00:00,0.00005000,0.05190000
1780905600005,2026-06-08 08:00:00,0.00018347,0.05171809
1780920000001,2026-06-08 12:00:00,0.00010136,0.05265000
1780934400004,2026-06-08 16:00:00,0.00012208,0.05273026
1780948800000,2026-06-08 20:00:00,0.00005000,0.05350097
1780963200000,2026-06-09 00:00:00,0.00005000,0.05250000
1780977600003,2026-06-09 04:00:00,0.00005000,0.05119000
1780992000000,2026-06-09 08:00:00,0.00005000,0.05140650
1781006400000,2026-06-09 12:00:00,0.00005000,0.05136554
1781020800001,2026-06-09 16:00:00,0.00005000,0.05028000
1781035200000,2026-06-09 20:00:00,0.00005000,0.05064000
1781049600001,2026-06-10 00:00:00,0.00005000,0.05021000
1781064000002,2026-06-10 04:00:00,0.00005000,0.04948000
1781078400011,2026-06-10 08:00:00,0.00005000,0.04947387
1781092800002,2026-06-10 12:00:00,0.00005000,0.04785710
1781107200009,2026-06-10 16:00:00,0.00005000,0.04953641
1781121600003,2026-06-10 20:00:00,0.00005000,0.04962144
1781136000000,2026-06-11 00:00:00,0.00005000,0.05080634
1781150400000,2026-06-11 04:00:00,0.00005000,0.05276484
1781164800004,2026-06-11 08:00:00,0.00005000,0.05219000
1781179200005,2026-06-11 12:00:00,0.00007579,0.05199000
1781193600000,2026-06-11 16:00:00,0.00005000,0.05428623
1781208000014,2026-06-11 20:00:00,0.00005000,0.05490000
1781222400000,2026-06-12 00:00:00,0.00005000,0.05471774
1781236800000,2026-06-12 04:00:00,0.00005000,0.05414000
1781251200000,2026-06-12 08:00:00,0.00005000,0.05335000
1781265600000,2026-06-12 12:00:00,0.00005000,0.05336000
1781280000000,2026-06-12 16:00:00,0.00005000,0.05365000
1781294400000,2026-06-12 20:00:00,0.00005000,0.05205117
1781308800000,2026-06-13 00:00:00,0.00005000,0.05219680
1781323200000,2026-06-13 04:00:00,0.00005000,0.05225000
1781337600007,2026-06-13 08:00:00,0.00005000,0.05226000
1781352000004,2026-06-13 12:00:00,0.00005000,0.05339416
1781366400002,2026-06-13 16:00:00,0.00005000,0.05340000
1781380800004,2026-06-13 20:00:00,0.00005649,0.05266146
1781395200005,2026-06-14 00:00:00,0.00005000,0.05106463
