fundingTime,fundingTime_dt,fundingRate,markPrice
1744185600001,2025-04-09 08:00:00,0.00005000,0.01035820
1744200000000,2025-04-09 12:00:00,0.00005000,0.01022000
1744214400000,2025-04-09 16:00:00,0.00005000,0.01040500
1744228800000,2025-04-09 20:00:00,0.00005000,0.01217129
1744243200000,2025-04-10 00:00:00,0.00005000,0.01157121
1744257600000,2025-04-10 04:00:00,0.00005000,0.01128000
1744272000000,2025-04-10 08:00:00,0.00005000,0.01128063
1744286400000,2025-04-10 12:00:00,0.00005000,0.01114771
1744300800000,2025-04-10 16:00:00,0.00005000,0.01067000
1744315200000,2025-04-10 20:00:00,0.00005000,0.01106327
1744329600001,2025-04-11 00:00:00,0.00005000,0.01127752
1744344000001,2025-04-11 04:00:00,0.00005000,0.01140012
1744358400000,2025-04-11 08:00:00,0.00005000,0.01121391
1744372800000,2025-04-11 12:00:00,0.00005000,0.01171857
1744387200000,2025-04-11 16:00:00,0.00005000,0.01206498
1744401600001,2025-04-11 20:00:00,0.00005000,0.01216447
1744416000000,2025-04-12 00:00:00,0.00005000,0.01188140
1744430400000,2025-04-12 04:00:00,0.00005000,0.01192557
1744444800001,2025-04-12 08:00:00,0.00005000,0.01268000
1744459200001,2025-04-12 12:00:00,0.00005000,0.01210184
1744473600000,2025-04-12 16:00:00,0.00005000,0.01438000
1744488000000,2025-04-12 20:00:00,0.00005000,0.01490157
1744502400000,2025-04-13 00:00:00,0.00005000,0.01457114
1744516800000,2025-04-13 04:00:00,0.00005000,0.01498311
1744531200000,2025-04-13 08:00:00,0.00005000,0.01473000
1744545600000,2025-04-13 12:00:00,0.00005000,0.01485000
1744560000000,2025-04-13 16:00:00,0.00005000,0.01352891
1744574400000,2025-04-13 20:00:00,0.00005000,0.01305423
1744588800000,2025-04-14 00:00:00,0.00005000,0.01258597
1744603200000,2025-04-14 04:00:00,0.00005000,0.01281322
1744617600000,2025-04-14 08:00:00,0.00005000,0.01288000
1744632000002,2025-04-14 12:00:00,0.00005000,0.01254000
1744646400000,2025-04-14 16:00:00,0.00005000,0.01235000
1744660800000,2025-04-14 20:00:00,0.00005000,0.01233086
1744675200000,2025-04-15 00:00:00,0.00005000,0.01264696
1744689600001,2025-04-15 04:00:00,0.00005000,0.01239609
1744704000000,2025-04-15 08:00:00,0.00005000,0.01260000
1744718400000,2025-04-15 12:00:00,0.00005000,0.01239909
1744732800001,2025-04-15 16:00:00,0.00005000,0.01203000
1744747200000,2025-04-15 20:00:00,0.00005000,0.01080618
1744761600000,2025-04-16 00:00:00,0.00005000,0.01073000
1744776000000,2025-04-16 04:00:00,0.00005000,0.01080771
1744790400000,2025-04-16 08:00:00,0.00005000,0.01117635
1744804800000,2025-04-16 12:00:00,0.00005000,0.01113000
1744819200000,2025-04-16 16:00:00,0.00005000,0.01125500
1744833600000,2025-04-16 20:00:00,0.00005000,0.01169857
1744848000001,2025-04-17 00:00:00,0.00005000,0.01165000
1744862400000,2025-04-17 04:00:00,0.00005000,0.01215000
1744876800000,2025-04-17 08:00:00,0.00005000,0.01243629
1744891200000,2025-04-17 12:00:00,0.00005000,0.01283629
1744905600001,2025-04-17 16:00:00,0.00005000,0.01278862
1744920000001,2025-04-17 20:00:00,0.00005000,0.01252229
1744934400000,2025-04-18 00:00:00,0.00005000,0.01283247
1744948800000,2025-04-18 04:00:00,0.00005000,0.01277377
1744963200000,2025-04-18 08:00:00,0.00005000,0.01289063
1744977600000,2025-04-18 12:00:00,0.00005000,0.01285629
1744992000000,2025-04-18 16:00:00,0.00005000,0.01227380
1745006400000,2025-04-18 20:00:00,0.00005000,0.01239000
1745020800000,2025-04-19 00:00:00,0.00005000,0.01229000
1745035200000,2025-04-19 04:00:00,0.00005000,0.01242985
1745049600000,2025-04-19 08:00:00,0.00005000,0.01264000
1745064000000,2025-04-19 12:00:00,0.00005000,0.01234525
1745078400000,2025-04-19 16:00:00,0.00005000,0.01228000
1745092800000,2025-04-19 20:00:00,0.00005000,0.01233000
1745107200000,2025-04-20 00:00:00,0.00005000,0.01239000
1745121600000,2025-04-20 04:00:00,0.00005000,0.01243000
1745136000000,2025-04-20 08:00:00,0.00005000,0.01219014
1745150400001,2025-04-20 12:00:00,0.00005000,0.01188000
1745164800000,2025-04-20 16:00:00,0.00005000,0.01239000
1745179200000,2025-04-20 20:00:00,0.00005000,0.01278000
1745193600000,2025-04-21 00:00:00,0.00005000,0.01272799
1745208000000,2025-04-21 04:00:00,0.00005000,0.01258686
1745222400005,2025-04-21 08:00:00,0.00005000,0.01247000
1745236800002,2025-04-21 12:00:00,0.00006452,0.01519083
1745251200003,2025-04-21 16:00:00,0.00021562,0.01526420
1745265600006,2025-04-21 20:00:00,0.00005000,0.01436429
1745280000008,2025-04-22 00:00:00,0.00005000,0.01408240
1745294400000,2025-04-22 04:00:00,0.00005000,0.01471000
1745308800000,2025-04-22 08:00:00,0.00005000,0.01432784
1745323200001,2025-04-22 12:00:00,0.00005000,0.01425522
1745337600000,2025-04-22 16:00:00,0.00076016,0.01465729
1745352000004,2025-04-22 20:00:00,0.00055723,0.01477000
1745366400000,2025-04-23 00:00:00,0.00069254,0.01779000
1745380800000,2025-04-23 04:00:00,0.00027288,0.02027750
1745395200002,2025-04-23 08:00:00,0.00038959,0.01946000
1745409600005,2025-04-23 12:00:00,0.00039849,0.01858000
1745424000000,2025-04-23 16:00:00,0.00043512,0.01782967
1745438400001,2025-04-23 20:00:00,0.00005000,0.01704661
1745452800000,2025-04-24 00:00:00,0.00008301,0.01707000
1745467200003,2025-04-24 04:00:00,0.00005000,0.01586649
1745481600001,2025-04-24 08:00:00,0.00026710,0.01578000
1745496000001,2025-04-24 12:00:00,0.00005000,0.01608354
1745510400001,2025-04-24 16:00:00,0.00005000,0.01647800
1745524800006,2025-04-24 20:00:00,0.00005000,0.01630766
1745539200007,2025-04-25 00:00:00,0.00005000,0.01681000
1745553600001,2025-04-25 04:00:00,0.00005000,0.01678416
1745568000002,2025-04-25 08:00:00,0.00005000,0.02104631
1745582400000,2025-04-25 12:00:00,0.00033481,0.02037426
1745596800003,2025-04-25 16:00:00,0.00005000,0.01893075
1745611200001,2025-04-25 20:00:00,0.00005000,0.01923564
1745625600002,2025-04-26 00:00:00,0.00005000,0.01941623
1745640000001,2025-04-26 04:00:00,0.00005000,0.02036000
1745654400000,2025-04-26 08:00:00,0.00008166,0.02034251
1745668800000,2025-04-26 12:00:00,0.00005000,0.01791995
1745683200002,2025-04-26 16:00:00,0.00005000,0.01852235
1745697600000,2025-04-26 20:00:00,0.00005000,0.01872821
1745712000001,2025-04-27 00:00:00,0.00019255,0.01980000
1745726400001,2025-04-27 04:00:00,0.00005000,0.01809620
1745740800000,2025-04-27 08:00:00,0.00005000,0.01791000
1745755200000,2025-04-27 12:00:00,0.00005000,0.01836000
1745769600000,2025-04-27 16:00:00,0.00005000,0.01832855
1745784000003,2025-04-27 20:00:00,0.00005000,0.01781000
1745798400001,2025-04-28 00:00:00,0.00005000,0.01796135
1745812800001,2025-04-28 04:00:00,0.00005000,0.01884876
1745827200003,2025-04-28 08:00:00,0.00018044,0.02182000
1745841600000,2025-04-28 12:00:00,0.00040178,0.02261659
1745856000005,2025-04-28 16:00:00,0.00006463,0.02024000
1745870400002,2025-04-28 20:00:00,0.00006715,0.02340462
1745884800000,2025-04-29 00:00:00,0.00005000,0.02442482
1745899200000,2025-04-29 04:00:00,0.00005000,0.02366088
1745913600000,2025-04-29 08:00:00,0.00005000,0.02369000
1745928000001,2025-04-29 12:00:00,0.00005000,0.02221220
1745942400010,2025-04-29 16:00:00,0.00005000,0.02245238
1745956800002,2025-04-29 20:00:00,0.00005000,0.02328020
1745971200001,2025-04-30 00:00:00,0.00005000,0.02134939
1745985600001,2025-04-30 04:00:00,0.00005000,0.02077000
1746000000000,2025-04-30 08:00:00,0.00005000,0.02151125
1746014400001,2025-04-30 12:00:00,0.00005000,0.02107806
1746028800003,2025-04-30 16:00:00,0.00005000,0.01981000
1746043200002,2025-04-30 20:00:00,0.00005000,0.02001538
1746057600000,2025-05-01 00:00:00,0.00005000,0.02132000
1746072000008,2025-05-01 04:00:00,0.00005000,0.02211000
1746086400000,2025-05-01 08:00:00,0.00005000,0.02236000
1746100800001,2025-05-01 12:00:00,0.00005000,0.02372512
1746115200001,2025-05-01 16:00:00,0.00005000,0.02420000
1746129600000,2025-05-01 20:00:00,0.00005000,0.02292140
1746144000000,2025-05-02 00:00:00,0.00005000,0.02265000
1746158400000,2025-05-02 04:00:00,0.00005000,0.02332412
1746172800000,2025-05-02 08:00:00,0.00005000,0.02132138
1746187200005,2025-05-02 12:00:00,0.00005000,0.02238550
1746201600003,2025-05-02 16:00:00,0.00005000,0.02215000
1746216000003,2025-05-02 20:00:00,0.00005000,0.02197169
1746230400000,2025-05-03 00:00:00,0.00005000,0.02244574
1746244800001,2025-05-03 04:00:00,0.00005000,0.02202858
1746259200000,2025-05-03 08:00:00,0.00019587,0.02277450
1746273600006,2025-05-03 12:00:00,0.00005000,0.01910225
1746288000000,2025-05-03 16:00:00,0.00005000,0.01920000
1746302400000,2025-05-03 20:00:00,0.00005000,0.01833789
1746316800001,2025-05-04 00:00:00,0.00005000,0.01794424
1746331200004,2025-05-04 04:00:00,0.00005000,0.01747000
1746345600001,2025-05-04 08:00:00,0.00005000,0.01734800
1746360000006,2025-05-04 12:00:00,0.00005000,0.01764312
1746374400002,2025-05-04 16:00:00,0.00005000,0.01806000
1746388800000,2025-05-04 20:00:00,0.00005000,0.01784000
1746403200000,2025-05-05 00:00:00,0.00005000,0.01800818
1746417600000,2025-05-05 04:00:00,0.00005000,0.01821000
1746432000000,2025-05-05 08:00:00,0.00005000,0.01861900
1746446400000,2025-05-05 12:00:00,0.00005000,0.01810000
1746460800006,2025-05-05 16:00:00,0.00005000,0.01790287
1746475200000,2025-05-05 20:00:00,0.00005000,0.01775950
1746489600002,2025-05-06 00:00:00,0.00005000,0.01729638
1746504000000,2025-05-06 04:00:00,0.00037481,0.01795058
1746518400005,2025-05-06 08:00:00,0.00005000,0.01755562
1746532800000,2025-05-06 12:00:00,0.00005000,0.01604318
1746547200000,2025-05-06 16:00:00,0.00005000,0.01614012
1746561600000,2025-05-06 20:00:00,0.00005000,0.01636712
1746576000002,2025-05-07 00:00:00,0.00005000,0.01671547
1746590400004,2025-05-07 04:00:00,0.00010728,0.01676000
1746604800000,2025-05-07 08:00:00,0.00005000,0.01674944
1746619200000,2025-05-07 12:00:00,0.00005000,0.01648290
1746633600006,2025-05-07 16:00:00,0.00005000,0.01583126
1746648000000,2025-05-07 20:00:00,0.00005000,0.01583000
1746662400000,2025-05-08 00:00:00,0.00005000,0.01644000
1746676800005,2025-05-08 04:00:00,0.00005000,0.01721634
1746691200001,2025-05-08 08:00:00,0.00035249,0.01805528
1746705600000,2025-05-08 12:00:00,0.00033759,0.01931000
1746720000002,2025-05-08 16:00:00,0.00026837,0.01977350
1746734400006,2025-05-08 20:00:00,0.00018167,0.02088000
1746748800001,2025-05-09 00:00:00,0.00012447,0.02103000
1746763200000,2025-05-09 04:00:00,0.00035536,0.02089642
1746777600006,2025-05-09 08:00:00,0.00061528,0.02305854
1746792000000,2025-05-09 12:00:00,0.00008013,0.02297000
1746806400000,2025-05-09 16:00:00,0.00011073,0.02455000
1746820800000,2025-05-09 20:00:00,0.00006486,0.02397000
1746835200001,2025-05-10 00:00:00,0.00005000,0.02745703
1746849600003,2025-05-10 04:00:00,0.00005000,0.02622762
1746864000000,2025-05-10 08:00:00,0.00005000,0.02609000
1746878400000,2025-05-10 12:00:00,0.00005000,0.02434000
1746892800001,2025-05-10 16:00:00,0.00006116,0.02350000
1746907200000,2025-05-10 20:00:00,0.00005000,0.02443384
1746921600000,2025-05-11 00:00:00,0.00025593,0.02565253
1746936000000,2025-05-11 04:00:00,0.00038286,0.02457294
1746950400001,2025-05-11 08:00:00,0.00019175,0.02462345
1746964800001,2025-05-11 12:00:00,0.00023041,0.02596000
1746979200001,2025-05-11 16:00:00,0.00015010,0.02610062
1746993600000,2025-05-11 20:00:00,0.00008929,0.02683000
1747008000004,2025-05-12 00:00:00,0.00041223,0.03370255
1747022400003,2025-05-12 04:00:00,0.00131405,0.04529000
1747036800000,2025-05-12 08:00:00,0.00089165,0.04664055
1747051200000,2025-05-12 12:00:00,0.00010363,0.04872352
1747065600000,2025-05-12 16:00:00,0.00005321,0.04913625
1747080000004,2025-05-12 20:00:00,0.00005302,0.03789000
1747094400000,2025-05-13 00:00:00,0.00005000,0.03918000
1747108800000,2025-05-13 04:00:00,0.00005000,0.03367175
1747123200008,2025-05-13 08:00:00,0.00005000,0.03620264
1747137600000,2025-05-13 12:00:00,0.00005000,0.03943000
1747152000001,2025-05-13 16:00:00,0.00033609,0.04190993
1747166400006,2025-05-13 20:00:00,0.00013904,0.04060859
1747180800007,2025-05-14 00:00:00,0.00029933,0.03885000
1747195200000,2025-05-14 04:00:00,0.00047606,0.03594000
1747209600000,2025-05-14 08:00:00,0.00005000,0.03683117
1747224000000,2025-05-14 12:00:00,0.00032746,0.03834825
1747238400002,2025-05-14 16:00:00,0.00015518,0.03875757
1747252800007,2025-05-14 20:00:00,0.00020193,0.03803000
1747267200000,2025-05-15 00:00:00,0.00005000,0.03785000
1747281600000,2025-05-15 04:00:00,0.00018817,0.03599350
1747296000003,2025-05-15 08:00:00,0.00011361,0.03424000
1747310400000,2025-05-15 12:00:00,0.00015600,0.03382260
1747324800000,2025-05-15 16:00:00,0.00007071,0.03169675
1747339200001,2025-05-15 20:00:00,0.00008028,0.03043378
1747353600001,2025-05-16 00:00:00,0.00005000,0.02847499
1747368000001,2025-05-16 04:00:00,0.00005000,0.02839774
1747382400000,2025-05-16 08:00:00,0.00008785,0.02777266
1747396800006,2025-05-16 12:00:00,0.00005000,0.02726945
1747411200000,2025-05-16 16:00:00,0.00005000,0.02732725
1747425600002,2025-05-16 20:00:00,0.00005000,0.02681588
1747440000000,2025-05-17 00:00:00,0.00005000,0.02626436
1747454400000,2025-05-17 04:00:00,0.00005000,0.02570479
1747468800001,2025-05-17 08:00:00,0.00005000,0.02513000
1747483200002,2025-05-17 12:00:00,0.00007661,0.02529000
1747497600004,2025-05-17 16:00:00,0.00005000,0.02477036
1747512000003,2025-05-17 20:00:00,0.00005000,0.02429069
1747526400000,2025-05-18 00:00:00,0.00005000,0.02450000
1747540800003,2025-05-18 04:00:00,0.00005000,0.02447088
1747555200000,2025-05-18 08:00:00,0.00005000,0.02694583
1747569600010,2025-05-18 12:00:00,0.00005000,0.02592367
1747584000000,2025-05-18 16:00:00,0.00005000,0.02759009
1747598400001,2025-05-18 20:00:00,0.00005000,0.02502338
1747612800000,2025-05-19 00:00:00,0.00005000,0.02673218
1747627200004,2025-05-19 04:00:00,0.00005000,0.02488538
1747641600006,2025-05-19 08:00:00,0.00005000,0.02394000
1747656000000,2025-05-19 12:00:00,0.00005000,0.02445257
1747670400010,2025-05-19 16:00:00,0.00005000,0.02500000
1747684800000,2025-05-19 20:00:00,0.00005000,0.02498994
1747699200000,2025-05-20 00:00:00,0.00005000,0.02533462
1747713600000,2025-05-20 04:00:00,0.00005000,0.02537462
1747728000002,2025-05-20 08:00:00,0.00005000,0.02543000
1747742400003,2025-05-20 12:00:00,0.00005000,0.02479625
1747756800000,2025-05-20 16:00:00,0.00005000,0.02467000
1747771200000,2025-05-20 20:00:00,0.00005000,0.02497781
1747785600000,2025-05-21 00:00:00,0.00005000,0.02516000
1747800000000,2025-05-21 04:00:00,0.00005000,0.02589670
1747814400001,2025-05-21 08:00:00,0.00005000,0.02547000
1747828800007,2025-05-21 12:00:00,0.00005000,0.02621000
1747843200004,2025-05-21 16:00:00,0.00005000,0.02610556
1747857600001,2025-05-21 20:00:00,0.00005000,0.02589000
1747872000001,2025-05-22 00:00:00,0.00005000,0.02616212
1747886400000,2025-05-22 04:00:00,0.00005000,0.02732772
1747900800000,2025-05-22 08:00:00,0.00005000,0.02834000
1747915200000,2025-05-22 12:00:00,0.00005000,0.02937000
1747929600002,2025-05-22 16:00:00,0.00005000,0.02954686
1747944000001,2025-05-22 20:00:00,0.00005000,0.03057000
1747958400006,2025-05-23 00:00:00,0.00005000,0.03200475
1747972800000,2025-05-23 04:00:00,0.00026187,0.03494000
1747987200000,2025-05-23 08:00:00,0.00035077,0.03217456
1748001600003,2025-05-23 12:00:00,0.00030705,0.02991000
1748016000007,2025-05-23 16:00:00,0.00005000,0.02914204
1748030400006,2025-05-23 20:00:00,0.00016777,0.02849960
1748044800010,2025-05-24 00:00:00,0.00005000,0.02597150
1748059200000,2025-05-24 04:00:00,0.00005000,0.02703804
1748073600000,2025-05-24 08:00:00,0.00005000,0.02705132
1748088000007,2025-05-24 12:00:00,0.00005000,0.02733462
1748102400003,2025-05-24 16:00:00,0.00005739,0.02708000
1748116800000,2025-05-24 20:00:00,0.00005596,0.02697000
1748131200004,2025-05-25 00:00:00,0.00005000,0.02702050
1748145600001,2025-05-25 04:00:00,0.00005000,0.02657450
1748160000000,2025-05-25 08:00:00,0.00005000,0.02499931
1748174400000,2025-05-25 12:00:00,0.00007844,0.02435000
1748188800000,2025-05-25 16:00:00,0.00005000,0.02443725
1748203200010,2025-05-25 20:00:00,0.00005000,0.02444138
1748217600000,2025-05-26 00:00:00,0.00005000,0.02626000
1748232000000,2025-05-26 04:00:00,0.00011700,0.02739972
1748246400000,2025-05-26 08:00:00,0.00005000,0.02800169
1748260800000,2025-05-26 12:00:00,0.00005848,0.02768000
1748275200002,2025-05-26 16:00:00,0.00020382,0.02654380
1748289600000,2025-05-26 20:00:00,0.00005000,0.02534000
1748304000003,2025-05-27 00:00:00,0.00011725,0.02508795
1748318400000,2025-05-27 04:00:00,0.00005000,0.02511000
1748332800001,2025-05-27 08:00:00,0.00028343,0.02524663
1748347200005,2025-05-27 12:00:00,0.00013467,0.02563000
1748361600005,2025-05-27 16:00:00,0.00005000,0.02585000
1748376000005,2025-05-27 20:00:00,0.00005000,0.02602223
1748390400002,2025-05-28 00:00:00,0.00005000,0.02576000
1748404800010,2025-05-28 04:00:00,0.00005000,0.02563197
1748419200003,2025-05-28 08:00:00,0.00005000,0.02503000
1748433600000,2025-05-28 12:00:00,0.00011953,0.02541041
1748448000002,2025-05-28 16:00:00,0.00009246,0.02416000
1748462400000,2025-05-28 20:00:00,0.00005000,0.02320000
1748476800000,2025-05-29 00:00:00,0.00010837,0.02404067
1748491200000,2025-05-29 04:00:00,0.00005000,0.02400420
1748505600006,2025-05-29 08:00:00,0.00005000,0.02351514
1748520000001,2025-05-29 12:00:00,0.00006455,0.02376000
1748534400000,2025-05-29 16:00:00,0.00005000,0.02245629
1748548800010,2025-05-29 20:00:00,0.00011956,0.02170478
1748563200003,2025-05-30 00:00:00,0.00005000,0.02213000
1748577600000,2025-05-30 04:00:00,0.00013566,0.02105000
1748592000003,2025-05-30 08:00:00,0.00008167,0.02058462
1748606400006,2025-05-30 12:00:00,0.00017290,0.02086000
1748620800000,2025-05-30 16:00:00,0.00007007,0.02057000
1748635200005,2025-05-30 20:00:00,0.00016775,0.02051212
1748649600000,2025-05-31 00:00:00,0.00005000,0.01872000
1748664000004,2025-05-31 04:00:00,0.00005000,0.01844361
1748678400000,2025-05-31 08:00:00,0.00005510,0.01896000
1748692800000,2025-05-31 12:00:00,0.00005000,0.01878000
1748707200000,2025-05-31 16:00:00,0.00006739,0.01909256
1748721600004,2025-05-31 20:00:00,0.00005000,0.01923966
1748736000001,2025-06-01 00:00:00,0.00005000,0.01923432
1748750400001,2025-06-01 04:00:00,0.00005000,0.01880076
1748764800002,2025-06-01 08:00:00,0.00005000,0.01901557
1748779200008,2025-06-01 12:00:00,0.00009952,0.01860000
1748793600000,2025-06-01 16:00:00,0.00005000,0.01897681
1748808000003,2025-06-01 20:00:00,0.00005000,0.01944000
1748822400001,2025-06-02 00:00:00,0.00005000,0.02006704
1748836800004,2025-06-02 04:00:00,0.00005000,0.01962000
1748851200000,2025-06-02 08:00:00,0.00005000,0.01967587
1748865600002,2025-06-02 12:00:00,0.00014527,0.01895824
1748880000000,2025-06-02 16:00:00,0.00009697,0.01914000
1748894400002,2025-06-02 20:00:00,0.00005000,0.01895937
1748908800000,2025-06-03 00:00:00,0.00005000,0.01993000
1748923200001,2025-06-03 04:00:00,0.00005000,0.02041532
1748937600000,2025-06-03 08:00:00,0.00009965,0.02018112
1748952000000,2025-06-03 12:00:00,0.00015249,0.02026000
1748966400001,2025-06-03 16:00:00,0.00005000,0.02034323
1748980800000,2025-06-03 20:00:00,0.00005000,0.02037000
1748995200000,2025-06-04 00:00:00,0.00005000,0.01948000
1749009600001,2025-06-04 04:00:00,0.00005000,0.01974140
1749024000000,2025-06-04 08:00:00,0.00009390,0.01949896
1749038400000,2025-06-04 12:00:00,0.00005000,0.01899452
1749052800000,2025-06-04 16:00:00,0.00017517,0.01933000
1749067200001,2025-06-04 20:00:00,0.00022039,0.01841375
