fundingTime,fundingTime_dt,fundingRate,markPrice
1750028400001,2025-06-15 23:00:00,-0.00007492,0.04467186
1750032000000,2025-06-16 00:00:00,-0.00013505,0.04436500
1750035600001,2025-06-16 01:00:00,-0.00001853,0.04408400
1750039200000,2025-06-16 02:00:00,-0.00004621,0.04433500
1750042800002,2025-06-16 03:00:00,-0.00012183,0.04452100
1750046400009,2025-06-16 04:00:00,0.00001250,0.04357000
1750050000000,2025-06-16 05:00:00,0.00001250,0.04376100
1750053600005,2025-06-16 06:00:00,0.00001250,0.04386731
1750057200000,2025-06-16 07:00:00,0.00001250,0.04393800
1750060800000,2025-06-16 08:00:00,-0.00006849,0.04419200
1750064400000,2025-06-16 09:00:00,0.00001250,0.04411600
1750068000003,2025-06-16 10:00:00,-0.00040466,0.04402098
1750071600000,2025-06-16 11:00:00,-0.00042260,0.04371400
1750075200000,2025-06-16 12:00:00,-0.00017589,0.04371458
1750078800007,2025-06-16 13:00:00,-0.00040934,0.04274500
1750082400002,2025-06-16 14:00:00,-0.00029073,0.04294399
1750086000000,2025-06-16 15:00:00,-0.00033374,0.04311100
1750089600003,2025-06-16 16:00:00,-0.00035640,0.04328400
1750093200000,2025-06-16 17:00:00,-0.00005512,0.04341800
1750096800000,2025-06-16 18:00:00,-0.00003724,0.04322566
1750100400003,2025-06-16 19:00:00,-0.00012538,0.04322035
1750104000000,2025-06-16 20:00:00,-0.00020855,0.04353714
1750107600001,2025-06-16 21:00:00,0.00001250,0.04388630
1750111200000,2025-06-16 22:00:00,0.00001250,0.04369200
1750114800000,2025-06-16 23:00:00,-0.00017446,0.04235800
1750118400000,2025-06-17 00:00:00,-0.00021328,0.04161100
1750122000001,2025-06-17 01:00:00,-0.00024907,0.04141076
1750125600003,2025-06-17 02:00:00,-0.00017078,0.04064200
1750129200001,2025-06-17 03:00:00,-0.00000513,0.04135666
1750132800000,2025-06-17 04:00:00,-0.00003848,0.04109400
1750136400000,2025-06-17 05:00:00,-0.00019698,0.04076600
1750140000001,2025-06-17 06:00:00,-0.00008044,0.04041118
1750143600003,2025-06-17 07:00:00,-0.00016369,0.04043903
1750147200006,2025-06-17 08:00:00,-0.00021412,0.04023700
1750150800000,2025-06-17 09:00:00,-0.00121854,0.04189303
1750154400000,2025-06-17 10:00:00,-0.00105953,0.04191097
1750158000002,2025-06-17 11:00:00,-0.00058263,0.04302400
1750161600001,2025-06-17 12:00:00,-0.00029955,0.04272832
1750165200005,2025-06-17 13:00:00,-0.00018423,0.04319590
1750168800002,2025-06-17 14:00:00,-0.00034493,0.04342900
1750172400000,2025-06-17 15:00:00,-0.00003592,0.04345200
1750176000001,2025-06-17 16:00:00,0.00001250,0.04259500
1750179600000,2025-06-17 17:00:00,0.00001250,0.04173500
1750183200001,2025-06-17 18:00:00,-0.00009572,0.04214766
1750186800000,2025-06-17 19:00:00,0.00001250,0.04212444
1750190400000,2025-06-17 20:00:00,-0.00011960,0.04221800
1750194000000,2025-06-17 21:00:00,-0.00005676,0.04197700
1750197600004,2025-06-17 22:00:00,-0.00021405,0.04330256
1750201200001,2025-06-17 23:00:00,0.00001250,0.04283300
1750204800001,2025-06-18 00:00:00,0.00001250,0.04277300
1750208400001,2025-06-18 01:00:00,-0.00007407,0.04267800
1750212000002,2025-06-18 02:00:00,-0.00016420,0.04225800
1750215600000,2025-06-18 03:00:00,-0.00040295,0.04167400
1750219200001,2025-06-18 04:00:00,-0.00028662,0.04161324
1750222800000,2025-06-18 05:00:00,-0.00013721,0.04158000
1750226400000,2025-06-18 06:00:00,-0.00032391,0.04126900
1750230000000,2025-06-18 07:00:00,-0.00008200,0.04083826
1750233600001,2025-06-18 08:00:00,0.00001151,0.04056100
1750237200000,2025-06-18 09:00:00,-0.00010032,0.04036700
1750240800005,2025-06-18 10:00:00,-0.00015017,0.04104354
1750244400000,2025-06-18 11:00:00,-0.00047086,0.04045577
1750248000003,2025-06-18 12:00:00,-0.00005922,0.04049600
1750251600001,2025-06-18 13:00:00,-0.00006454,0.03964507
1750255200001,2025-06-18 14:00:00,-0.00001760,0.03978087
1750258800000,2025-06-18 15:00:00,-0.00032371,0.04048666
1750262400001,2025-06-18 16:00:00,-0.00014036,0.04031800
1750266000007,2025-06-18 17:00:00,-0.00014603,0.03994054
1750269600000,2025-06-18 18:00:00,-0.00017709,0.04030585
1750273200002,2025-06-18 19:00:00,-0.00030354,0.03981062
1750276800000,2025-06-18 20:00:00,0.00001250,0.03987300
1750280400000,2025-06-18 21:00:00,-0.00012613,0.04146600
1750284000000,2025-06-18 22:00:00,-0.00016119,0.04153422
1750287600000,2025-06-18 23:00:00,-0.00011662,0.04095300
1750291200005,2025-06-19 00:00:00,0.00001250,0.04109908
1750294800011,2025-06-19 01:00:00,-0.00002989,0.04075900
1750298400001,2025-06-19 02:00:00,-0.00007969,0.04037200
1750302000003,2025-06-19 03:00:00,-0.00031380,0.04020081
1750305600005,2025-06-19 04:00:00,-0.00057999,0.04020019
1750309200001,2025-06-19 05:00:00,-0.00042243,0.04018300
1750312800000,2025-06-19 06:00:00,-0.00050370,0.03968505
1750316400000,2025-06-19 07:00:00,-0.00022154,0.03958200
1750320000003,2025-06-19 08:00:00,-0.00022341,0.03940200
1750323600003,2025-06-19 09:00:00,-0.00032154,0.03949336
1750327200008,2025-06-19 10:00:00,-0.00005833,0.03985470
1750330800000,2025-06-19 11:00:00,0.00001250,0.03989014
1750334400000,2025-06-19 12:00:00,-0.00000982,0.03949400
1750338000001,2025-06-19 13:00:00,0.00001250,0.03950600
1750341600000,2025-06-19 14:00:00,0.00001250,0.03956957
1750345200001,2025-06-19 15:00:00,-0.00005561,0.03909000
1750348800000,2025-06-19 16:00:00,0.00001250,0.03871000
1750352400002,2025-06-19 17:00:00,-0.00000697,0.03818300
1750356000004,2025-06-19 18:00:00,0.00000572,0.03866700
1750359600000,2025-06-19 19:00:00,-0.00013880,0.03864959
1750363200000,2025-06-19 20:00:00,-0.00011132,0.03913200
1750366800000,2025-06-19 21:00:00,0.00001250,0.03908112
1750370400001,2025-06-19 22:00:00,0.00001250,0.03953616
1750374000004,2025-06-19 23:00:00,-0.00004567,0.03932000
1750377600000,2025-06-20 00:00:00,0.00001250,0.03925843
1750381200000,2025-06-20 01:00:00,-0.00010116,0.03873500
1750384800000,2025-06-20 02:00:00,-0.00021716,0.03859421
1750388400006,2025-06-20 03:00:00,-0.00006205,0.03825403
1750392000017,2025-06-20 04:00:00,-0.00004882,0.03840100
1750395600001,2025-06-20 05:00:00,-0.00006618,0.03734800
1750399200000,2025-06-20 06:00:00,0.00001250,0.03742868
1750402800000,2025-06-20 07:00:00,-0.00019941,0.03785551
1750406400002,2025-06-20 08:00:00,-0.00006869,0.03832600
1750410000001,2025-06-20 09:00:00,-0.00032559,0.03805200
1750413600000,2025-06-20 10:00:00,0.00001250,0.03755600
1750417200005,2025-06-20 11:00:00,-0.00006808,0.03777244
1750420800002,2025-06-20 12:00:00,0.00001250,0.03815949
1750424400000,2025-06-20 13:00:00,0.00001250,0.03866000
1750428000003,2025-06-20 14:00:00,-0.00017484,0.03894483
1750431600001,2025-06-20 15:00:00,-0.00010370,0.03789042
1750435200001,2025-06-20 16:00:00,0.00001250,0.03770400
1750438800001,2025-06-20 17:00:00,-0.00014759,0.03721005
1750442400000,2025-06-20 18:00:00,0.00001250,0.03757167
1750446000000,2025-06-20 19:00:00,-0.00013555,0.03701200
1750449600000,2025-06-20 20:00:00,-0.00002598,0.03688564
1750453200001,2025-06-20 21:00:00,-0.00008062,0.03689329
1750456800000,2025-06-20 22:00:00,0.00001250,0.03680994
1750460400005,2025-06-20 23:00:00,0.00001250,0.03665800
1750464000002,2025-06-21 00:00:00,0.00001250,0.03642800
1750467600000,2025-06-21 01:00:00,-0.00008080,0.03634000
1750471200000,2025-06-21 02:00:00,-0.00009402,0.03659200
1750474800000,2025-06-21 03:00:00,0.00001250,0.03666860
1750478400003,2025-06-21 04:00:00,-0.00000500,0.03638800
1750482000006,2025-06-21 05:00:00,0.00001250,0.03648800
1750485600000,2025-06-21 06:00:00,0.00000142,0.03750492
1750489200008,2025-06-21 07:00:00,0.00001250,0.03743200
1750492800005,2025-06-21 08:00:00,0.00001250,0.03786658
1750496400000,2025-06-21 09:00:00,-0.00008661,0.03746636
1750500000005,2025-06-21 10:00:00,0.00001250,0.03707300
1750503600000,2025-06-21 11:00:00,0.00001250,0.03682238
1750507200000,2025-06-21 12:00:00,0.00001250,0.03703600
1750510800000,2025-06-21 13:00:00,-0.00003492,0.03719100
1750514400000,2025-06-21 14:00:00,-0.00003015,0.03637100
1750518000007,2025-06-21 15:00:00,0.00001250,0.03605952
1750521600000,2025-06-21 16:00:00,0.00001250,0.03601000
1750525200005,2025-06-21 17:00:00,0.00001250,0.03577543
1750528800002,2025-06-21 18:00:00,0.00001250,0.03537181
1750532400001,2025-06-21 19:00:00,0.00001250,0.03501500
1750536000002,2025-06-21 20:00:00,0.00001250,0.03503503
1750539600001,2025-06-21 21:00:00,0.00001250,0.03502175
1750543200000,2025-06-21 22:00:00,0.00001250,0.03379800
1750546800000,2025-06-21 23:00:00,-0.00004187,0.03419498
1750550400005,2025-06-22 00:00:00,0.00000214,0.03450700
1750554000005,2025-06-22 01:00:00,-0.00002643,0.03471800
1750557600000,2025-06-22 02:00:00,-0.00003968,0.03420400
1750561200002,2025-06-22 03:00:00,0.00001250,0.03375273
1750564800000,2025-06-22 04:00:00,0.00001250,0.03338259
1750568400001,2025-06-22 05:00:00,0.00001250,0.03341000
1750572000003,2025-06-22 06:00:00,0.00001250,0.03335171
1750575600001,2025-06-22 07:00:00,-0.00011674,0.03354600
1750579200000,2025-06-22 08:00:00,0.00001250,0.03335800
1750582800002,2025-06-22 09:00:00,-0.00008081,0.03329900
1750586400005,2025-06-22 10:00:00,0.00001250,0.03272106
1750590000000,2025-06-22 11:00:00,0.00001250,0.03316103
1750593600003,2025-06-22 12:00:00,0.00000199,0.03280149
1750597200000,2025-06-22 13:00:00,0.00001250,0.03304678
1750600800000,2025-06-22 14:00:00,0.00001250,0.03250701
1750604400000,2025-06-22 15:00:00,0.00001250,0.03253863
1750608000003,2025-06-22 16:00:00,0.00001250,0.03212100
1750611600001,2025-06-22 17:00:00,-0.00003328,0.03182600
1750615200000,2025-06-22 18:00:00,0.00001250,0.03208096
1750618800000,2025-06-22 19:00:00,-0.00026266,0.03201345
1750622400005,2025-06-22 20:00:00,0.00001250,0.03210099
1750626000001,2025-06-22 21:00:00,0.00001250,0.03264100
1750629600000,2025-06-22 22:00:00,0.00001250,0.03222200
1750633200000,2025-06-22 23:00:00,-0.00000118,0.03292000
1750636800000,2025-06-23 00:00:00,0.00001250,0.03279360
1750640400000,2025-06-23 01:00:00,0.00001250,0.03264195
1750644000000,2025-06-23 02:00:00,0.00001250,0.03250900
1750647600003,2025-06-23 03:00:00,0.00001250,0.03231914
1750651200007,2025-06-23 04:00:00,0.00001250,0.03241800
1750654800000,2025-06-23 05:00:00,0.00001250,0.03296397
1750658400003,2025-06-23 06:00:00,0.00001250,0.03296500
1750662000000,2025-06-23 07:00:00,0.00001250,0.03382939
1750665600004,2025-06-23 08:00:00,0.00001250,0.03424000
1750669200001,2025-06-23 09:00:00,0.00001250,0.03473100
1750672800000,2025-06-23 10:00:00,0.00001250,0.03519300
1750676400000,2025-06-23 11:00:00,0.00001250,0.03549665
1750680000001,2025-06-23 12:00:00,0.00001250,0.03523960
1750683600002,2025-06-23 13:00:00,0.00001250,0.03623500
1750687200003,2025-06-23 14:00:00,0.00001250,0.03643128
1750690800002,2025-06-23 15:00:00,0.00001250,0.03610868
1750694400013,2025-06-23 16:00:00,-0.00007987,0.03566700
1750698000000,2025-06-23 17:00:00,0.00001250,0.03496910
1750701600000,2025-06-23 18:00:00,-0.00004500,0.03664385
1750705200000,2025-06-23 19:00:00,0.00001250,0.03705600
1750708800000,2025-06-23 20:00:00,0.00001250,0.03729200
1750712400001,2025-06-23 21:00:00,0.00001250,0.03744500
1750716000000,2025-06-23 22:00:00,0.00001250,0.03711700
1750719600006,2025-06-23 23:00:00,0.00001250,0.03781943
1750723200003,2025-06-24 00:00:00,0.00001250,0.03759000
1750726800000,2025-06-24 01:00:00,0.00001250,0.03678700
1750730400000,2025-06-24 02:00:00,0.00001250,0.03692800
1750734000006,2025-06-24 03:00:00,0.00001250,0.03660200
1750737600001,2025-06-24 04:00:00,0.00001250,0.03652392
1750741200001,2025-06-24 05:00:00,0.00001250,0.03635200
1750744800005,2025-06-24 06:00:00,0.00001250,0.03687455
1750748400001,2025-06-24 07:00:00,0.00001250,0.03652600
1750752000000,2025-06-24 08:00:00,0.00001250,0.03583000
1750755600000,2025-06-24 09:00:00,0.00001250,0.03562100
1750759200004,2025-06-24 10:00:00,-0.00026196,0.03555100
1750762800001,2025-06-24 11:00:00,0.00001250,0.03561091
1750766400001,2025-06-24 12:00:00,0.00001250,0.03531708
1750770000005,2025-06-24 13:00:00,0.00001250,0.03557729
1750773600000,2025-06-24 14:00:00,0.00001250,0.03587700
1750777200000,2025-06-24 15:00:00,0.00001250,0.03588800
1750780800000,2025-06-24 16:00:00,0.00001250,0.03548600
1750784400001,2025-06-24 17:00:00,0.00001250,0.03612878
1750788000005,2025-06-24 18:00:00,0.00001250,0.03576542
1750791600000,2025-06-24 19:00:00,-0.00002001,0.03534200
1750795200000,2025-06-24 20:00:00,0.00001250,0.03546566
1750798800000,2025-06-24 21:00:00,0.00001250,0.03536200
1750802400001,2025-06-24 22:00:00,0.00001250,0.03548800
1750806000006,2025-06-24 23:00:00,0.00001250,0.03543148
1750809600005,2025-06-25 00:00:00,0.00001250,0.03589800
1750813200001,2025-06-25 01:00:00,-0.00003878,0.03536700
1750816800000,2025-06-25 02:00:00,0.00001250,0.03490218
1750820400000,2025-06-25 03:00:00,0.00001250,0.03496100
1750824000000,2025-06-25 04:00:00,0.00001250,0.03524723
1750827600000,2025-06-25 05:00:00,0.00001250,0.03474700
1750831200000,2025-06-25 06:00:00,0.00001250,0.03483240
1750834800000,2025-06-25 07:00:00,0.00001250,0.03469860
1750838400000,2025-06-25 08:00:00,0.00001250,0.03472800
1750842000000,2025-06-25 09:00:00,0.00001250,0.03413540
1750845600000,2025-06-25 10:00:00,-0.00007451,0.03380820
1750849200000,2025-06-25 11:00:00,0.00001250,0.03404977
1750852800003,2025-06-25 12:00:00,0.00001250,0.03422900
1750856400002,2025-06-25 13:00:00,0.00001250,0.03420200
1750860000001,2025-06-25 14:00:00,0.00000304,0.03456799
1750863600003,2025-06-25 15:00:00,0.00001250,0.03417183
1750867200005,2025-06-25 16:00:00,0.00001250,0.03389385
1750870800000,2025-06-25 17:00:00,0.00001250,0.03368019
1750874400000,2025-06-25 18:00:00,0.00001250,0.03398990
1750878000000,2025-06-25 19:00:00,0.00001250,0.03391841
1750881600002,2025-06-25 20:00:00,0.00001250,0.03395000
1750885200000,2025-06-25 21:00:00,0.00001250,0.03404800
1750888800007,2025-06-25 22:00:00,-0.00004467,0.03388600
1750892400004,2025-06-25 23:00:00,0.00001250,0.03371601
1750896000000,2025-06-26 00:00:00,0.00000404,0.03380887
1750899600003,2025-06-26 01:00:00,0.00001250,0.03324600
1750903200000,2025-06-26 02:00:00,-0.00015583,0.03359785
1750906800002,2025-06-26 03:00:00,0.00001250,0.03388400
1750910400000,2025-06-26 04:00:00,-0.00009888,0.03359923
1750914000000,2025-06-26 05:00:00,0.00001250,0.03351673
1750917600001,2025-06-26 06:00:00,0.00001250,0.03339000
1750921200000,2025-06-26 07:00:00,-0.00002277,0.03358076
1750924800006,2025-06-26 08:00:00,-0.00004893,0.03364200
1750928400000,2025-06-26 09:00:00,-0.00010639,0.03344500
1750932000000,2025-06-26 10:00:00,0.00001250,0.03333386
1750935600000,2025-06-26 11:00:00,0.00001250,0.03331700
1750939200005,2025-06-26 12:00:00,0.00001250,0.03305098
1750942800004,2025-06-26 13:00:00,-0.00004052,0.03284600
1750946400000,2025-06-26 14:00:00,-0.00005150,0.03222944
1750950000001,2025-06-26 15:00:00,-0.00014732,0.03223200
1750953600007,2025-06-26 16:00:00,0.00001250,0.03233600
1750957200000,2025-06-26 17:00:00,-0.00002625,0.03197700
1750960800007,2025-06-26 18:00:00,-0.00012150,0.03193900
1750964400001,2025-06-26 19:00:00,0.00001250,0.03202527
1750968000000,2025-06-26 20:00:00,0.00001250,0.03212184
1750971600004,2025-06-26 21:00:00,0.00001250,0.03223417
1750975200001,2025-06-26 22:00:00,0.00001250,0.03215744
1750978800000,2025-06-26 23:00:00,0.00000501,0.03213800
1750982400000,2025-06-27 00:00:00,0.00000870,0.03209969
1750986000000,2025-06-27 01:00:00,-0.00023331,0.03190800
1750989600000,2025-06-27 02:00:00,-0.00001143,0.03231500
1750993200000,2025-06-27 03:00:00,-0.00001950,0.03212700
1750996800001,2025-06-27 04:00:00,0.00001250,0.03195400
1751000400005,2025-06-27 05:00:00,0.00001250,0.03218200
1751004000010,2025-06-27 06:00:00,0.00000560,0.03220900
1751007600002,2025-06-27 07:00:00,0.00001250,0.03201873
1751011200000,2025-06-27 08:00:00,-0.00009055,0.03193700
1751014800006,2025-06-27 09:00:00,0.00001250,0.03236200
1751018400000,2025-06-27 10:00:00,0.00001250,0.03234000
1751022000001,2025-06-27 11:00:00,0.00001250,0.03230211
1751025600003,2025-06-27 12:00:00,0.00001250,0.03234600
1751029200000,2025-06-27 13:00:00,-0.00007371,0.03236100
1751032800000,2025-06-27 14:00:00,0.00001250,0.03269000
1751036400003,2025-06-27 15:00:00,-0.00003556,0.03241993
1751040000009,2025-06-27 16:00:00,-0.00006795,0.03301700
1751043600000,2025-06-27 17:00:00,-0.00008595,0.03296960
1751047200003,2025-06-27 18:00:00,0.00001250,0.03268988
1751050800000,2025-06-27 19:00:00,0.00001250,0.03222800
1751054400002,2025-06-27 20:00:00,0.00001250,0.03201028
1751058000001,2025-06-27 21:00:00,0.00001250,0.03230400
1751061600000,2025-06-27 22:00:00,0.00001250,0.03236454
1751065200003,2025-06-27 23:00:00,0.00001250,0.03257103
1751068800001,2025-06-28 00:00:00,0.00001250,0.03260400
1751072400000,2025-06-28 01:00:00,0.00001250,0.03280933
1751076000000,2025-06-28 02:00:00,-0.00004637,0.03253049
1751079600000,2025-06-28 03:00:00,0.00001250,0.03240300
1751083200000,2025-06-28 04:00:00,0.00001250,0.03236500
1751086800006,2025-06-28 05:00:00,0.00001250,0.03233300
1751090400000,2025-06-28 06:00:00,-0.00000081,0.03244800
1751094000000,2025-06-28 07:00:00,-0.00001086,0.03260000
1751097600002,2025-06-28 08:00:00,-0.00000669,0.03250200
1751101200000,2025-06-28 09:00:00,0.00001250,0.03233761
1751104800001,2025-06-28 10:00:00,-0.00012711,0.03227800
1751108400000,2025-06-28 11:00:00,-0.00013718,0.03229200
1751112000000,2025-06-28 12:00:00,-0.00002706,0.03244000
1751115600004,2025-06-28 13:00:00,-0.00006791,0.03248259
1751119200002,2025-06-28 14:00:00,0.00001250,0.03246800
1751122800004,2025-06-28 15:00:00,-0.00015754,0.03247221
1751126400000,2025-06-28 16:00:00,0.00001250,0.03282899
1751130000007,2025-06-28 17:00:00,-0.00014265,0.03274600
1751133600000,2025-06-28 18:00:00,0.00001250,0.03298395
1751137200000,2025-06-28 19:00:00,0.00001250,0.03303200
1751140800007,2025-06-28 20:00:00,0.00001250,0.03299000
1751144400001,2025-06-28 21:00:00,0.00001250,0.03300608
1751148000000,2025-06-28 22:00:00,0.00001250,0.03313786
1751151600008,2025-06-28 23:00:00,0.00000513,0.03335400
1751155200004,2025-06-29 00:00:00,-0.00004850,0.03332940
1751158800000,2025-06-29 01:00:00,-0.00001284,0.03345200
1751162400000,2025-06-29 02:00:00,-0.00011846,0.03287502
1751166000000,2025-06-29 03:00:00,0.00001250,0.03291300
1751169600003,2025-06-29 04:00:00,0.00001250,0.03306200
1751173200001,2025-06-29 05:00:00,0.00001250,0.03311800
1751176800002,2025-06-29 06:00:00,0.00001250,0.03328910
1751180400000,2025-06-29 07:00:00,0.00001250,0.03333969
1751184000001,2025-06-29 08:00:00,-0.00006820,0.03357230
1751187600000,2025-06-29 09:00:00,0.00001250,0.03391013
1751191200006,2025-06-29 10:00:00,-0.00016541,0.03370000
1751194800007,2025-06-29 11:00:00,-0.00014354,0.03347500
1751198400003,2025-06-29 12:00:00,-0.00024003,0.03338200
1751202000000,2025-06-29 13:00:00,-0.00009604,0.03338800
1751205600000,2025-06-29 14:00:00,-0.00012173,0.03325500
1751209200000,2025-06-29 15:00:00,-0.00008405,0.03327800
1751212800001,2025-06-29 16:00:00,0.00001250,0.03310100
1751216400001,2025-06-29 17:00:00,0.00001250,0.03334481
1751220000000,2025-06-29 18:00:00,0.00001250,0.03332900
1751223600003,2025-06-29 19:00:00,0.00001250,0.03361033
1751227200003,2025-06-29 20:00:00,0.00001250,0.03391523
1751230800000,2025-06-29 21:00:00,0.00001250,0.03363700
1751234400000,2025-06-29 22:00:00,0.00001250,0.03388800
1751238000000,2025-06-29 23:00:00,0.00001250,0.03460275
1751241600000,2025-06-30 00:00:00,0.00001250,0.03455009
1751245200000,2025-06-30 01:00:00,-0.00017985,0.03427400
1751248800006,2025-06-30 02:00:00,0.00001250,0.03447343
1751252400000,2025-06-30 03:00:00,0.00001250,0.03431900
1751256000003,2025-06-30 04:00:00,-0.00040594,0.03463953
