fundingTime,fundingTime_dt,fundingRate,markPrice
1618675200001,2021-04-17 16:00:00,0.00168718,
1618704000006,2021-04-18 00:00:00,0.00192992,
1618732800004,2021-04-18 08:00:00,-0.00075464,
1618761600000,2021-04-18 16:00:00,0.00010000,
1618790400000,2021-04-19 00:00:00,0.00010000,
1618819200000,2021-04-19 08:00:00,0.00010000,
1618848000009,2021-04-19 16:00:00,0.00010000,
1618876800004,2021-04-20 00:00:00,0.00010000,
1618905600000,2021-04-20 08:00:00,0.00010000,
1618934400001,2021-04-20 16:00:00,-0.00029157,
1618963200013,2021-04-21 00:00:00,0.00010000,
1618992000001,2021-04-21 08:00:00,0.00010000,
1619020800002,2021-04-21 16:00:00,0.00010000,
1619049600000,2021-04-22 00:00:00,0.00010000,
1619078400000,2021-04-22 08:00:00,0.00010000,
1619107200001,2021-04-22 16:00:00,0.00012493,
1619136000002,2021-04-23 00:00:00,0.00010000,
1619164800009,2021-04-23 08:00:00,0.00002509,
1619193600001,2021-04-23 16:00:00,0.00010000,
1619222400019,2021-04-24 00:00:00,0.00010000,
1619251200001,2021-04-24 08:00:00,0.00010000,
1619280000011,2021-04-24 16:00:00,0.00010000,
1619308800000,2021-04-25 00:00:00,0.00010000,
1619337600010,2021-04-25 08:00:00,0.00053895,
1619366400000,2021-04-25 16:00:00,0.00010000,
1619395200003,2021-04-26 00:00:00,0.00010000,
1619424000002,2021-04-26 08:00:00,-0.00012653,
1619452800004,2021-04-26 16:00:00,0.00010000,
1619481600000,2021-04-27 00:00:00,0.00010000,
1619510400000,2021-04-27 08:00:00,0.00010000,
1619539200009,2021-04-27 16:00:00,0.00010000,
1619568000000,2021-04-28 00:00:00,-0.00007234,
1619596800000,2021-04-28 08:00:00,0.00010000,
1619625600001,2021-04-28 16:00:00,0.00028652,
1619654400004,2021-04-29 00:00:00,0.00010000,
1619683200013,2021-04-29 08:00:00,0.00010000,
1619712000003,2021-04-29 16:00:00,0.00047088,
1619740800004,2021-04-30 00:00:00,0.00010000,
1619769600019,2021-04-30 08:00:00,0.00017705,
1619798400003,2021-04-30 16:00:00,0.00018767,
1619827200002,2021-05-01 00:00:00,0.00018806,
1619856000006,2021-05-01 08:00:00,0.00012174,
1619884800000,2021-05-01 16:00:00,0.00039757,
1619913600010,2021-05-02 00:00:00,0.00018221,
1619942400011,2021-05-02 08:00:00,0.00010000,
1619971200007,2021-05-02 16:00:00,0.00043883,
1620000000003,2021-05-03 00:00:00,0.00031794,
1620028800000,2021-05-03 08:00:00,0.00090798,
1620057600043,2021-05-03 16:00:00,0.00106232,
1620086400004,2021-05-04 00:00:00,0.00111834,
1620115200003,2021-05-04 08:00:00,0.00010152,
1620144000011,2021-05-04 16:00:00,0.00080198,
1620172800001,2021-05-05 00:00:00,0.00025228,
1620201600007,2021-05-05 08:00:00,0.00044961,
1620230400001,2021-05-05 16:00:00,0.00028532,
1620259200003,2021-05-06 00:00:00,0.00064591,
1620288000001,2021-05-06 08:00:00,0.00082763,
1620316800000,2021-05-06 16:00:00,0.00184370,
1620345600000,2021-05-07 00:00:00,0.00040576,
1620374400000,2021-05-07 08:00:00,0.00080364,
1620403200001,2021-05-07 16:00:00,0.00060062,
1620432000006,2021-05-08 00:00:00,0.00073942,
1620460800000,2021-05-08 08:00:00,0.00077202,
1620489600000,2021-05-08 16:00:00,0.00104982,
1620518400005,2021-05-09 00:00:00,0.00114106,
1620547200016,2021-05-09 08:00:00,0.00053872,
1620576000000,2021-05-09 16:00:00,0.00054105,
1620604800004,2021-05-10 00:00:00,0.00057858,
1620633600000,2021-05-10 08:00:00,0.00107743,
1620662400013,2021-05-10 16:00:00,0.00093686,
1620691200000,2021-05-11 00:00:00,0.00010000,
1620720000000,2021-05-11 08:00:00,0.00010000,
1620748800002,2021-05-11 16:00:00,0.00010000,
1620777600004,2021-05-12 00:00:00,0.00010000,
1620806400007,2021-05-12 08:00:00,0.00010000,
1620835200012,2021-05-12 16:00:00,0.00023092,
1620864000016,2021-05-13 00:00:00,0.00012190,
1620892800000,2021-05-13 08:00:00,0.00010000,
1620921600008,2021-05-13 16:00:00,0.00010000,
1620950400007,2021-05-14 00:00:00,0.00010000,
1620979200001,2021-05-14 08:00:00,0.00010000,
1621008000004,2021-05-14 16:00:00,0.00010000,
1621036800022,2021-05-15 00:00:00,0.00010000,
1621065600014,2021-05-15 08:00:00,0.00010000,
1621094400002,2021-05-15 16:00:00,0.00010000,
1621123200000,2021-05-16 00:00:00,0.00010000,
1621152000003,2021-05-16 08:00:00,0.00010000,
1621180800002,2021-05-16 16:00:00,0.00010000,
1621209600005,2021-05-17 00:00:00,0.00010000,
1621238400001,2021-05-17 08:00:00,0.00010000,
1621267200000,2021-05-17 16:00:00,0.00010000,
1621296000019,2021-05-18 00:00:00,0.00010000,
1621324800001,2021-05-18 08:00:00,0.00010000,
1621353600006,2021-05-18 16:00:00,0.00010000,
1621382400000,2021-05-19 00:00:00,0.00010000,
1621411200003,2021-05-19 08:00:00,0.00010000,
1621440000018,2021-05-19 16:00:00,-0.00750000,
1621468800005,2021-05-20 00:00:00,-0.00002363,
1621497600000,2021-05-20 08:00:00,-0.00079288,
1621526400005,2021-05-20 16:00:00,-0.00050547,
1621555200000,2021-05-21 00:00:00,-0.00078084,
1621584000000,2021-05-21 08:00:00,-0.00039477,
1621612800001,2021-05-21 16:00:00,-0.00058567,
1621641600001,2021-05-22 00:00:00,-0.00056429,
1621670400002,2021-05-22 08:00:00,-0.00074993,
1621699200005,2021-05-22 16:00:00,0.00010000,
1621728000006,2021-05-23 00:00:00,-0.00003092,
1621756800004,2021-05-23 08:00:00,0.00007309,
1621785600002,2021-05-23 16:00:00,-0.00045834,
1621814400007,2021-05-24 00:00:00,0.00010000,
1621843200005,2021-05-24 08:00:00,0.00010000,
1621872000005,2021-05-24 16:00:00,0.00007960,
1621900800000,2021-05-25 00:00:00,-0.00000618,
1621929600014,2021-05-25 08:00:00,-0.00007776,
1621958400000,2021-05-25 16:00:00,0.00000811,
1621987200022,2021-05-26 00:00:00,0.00007770,
1622016000018,2021-05-26 08:00:00,-0.00047901,
1622044800004,2021-05-26 16:00:00,0.00001396,
1622073600000,2021-05-27 00:00:00,0.00010000,
1622102400017,2021-05-27 08:00:00,-0.00037725,
1622131200000,2021-05-27 16:00:00,-0.00034246,
1622160000005,2021-05-28 00:00:00,0.00010000,
1622188800009,2021-05-28 08:00:00,0.00010000,
1622217600000,2021-05-28 16:00:00,0.00010000,
1622246400006,2021-05-29 00:00:00,0.00010000,
1622275200000,2021-05-29 08:00:00,-0.00010405,
1622304000000,2021-05-29 16:00:00,-0.00028557,
1622332800003,2021-05-30 00:00:00,-0.00006665,
1622361600004,2021-05-30 08:00:00,-0.00025250,
1622390400018,2021-05-30 16:00:00,0.00001191,
1622419200002,2021-05-31 00:00:00,-0.00049792,
1622448000000,2021-05-31 08:00:00,-0.00021378,
1622476800000,2021-05-31 16:00:00,0.00000252,
1622505600001,2021-06-01 00:00:00,0.00001873,
1622534400010,2021-06-01 08:00:00,0.00010000,
1622563200010,2021-06-01 16:00:00,-0.00001658,
1622592000008,2021-06-02 00:00:00,0.00010000,
1622620800000,2021-06-02 08:00:00,0.00010000,
1622649600007,2021-06-02 16:00:00,-0.00524224,
1622678400019,2021-06-03 00:00:00,-0.00028351,
1622707200002,2021-06-03 08:00:00,-0.00116870,
1622736000003,2021-06-03 16:00:00,0.00007792,
1622764800003,2021-06-04 00:00:00,0.00005283,
1622793600006,2021-06-04 08:00:00,0.00010000,
1622822400002,2021-06-04 16:00:00,-0.00009368,
1622851200000,2021-06-05 00:00:00,0.00010000,
1622880000004,2021-06-05 08:00:00,0.00010000,
1622908800020,2021-06-05 16:00:00,0.00009168,
1622937600000,2021-06-06 00:00:00,-0.00002821,
1622966400004,2021-06-06 08:00:00,0.00010000,
1622995200000,2021-06-06 16:00:00,0.00010000,
1623024000007,2021-06-07 00:00:00,0.00010000,
1623052800007,2021-06-07 08:00:00,0.00010000,
1623081600003,2021-06-07 16:00:00,0.00010000,
1623110400000,2021-06-08 00:00:00,0.00010000,
1623139200000,2021-06-08 08:00:00,0.00010000,
1623168000002,2021-06-08 16:00:00,-0.00006268,
1623196800009,2021-06-09 00:00:00,-0.00013291,
1623225600002,2021-06-09 08:00:00,0.00001135,
1623254400000,2021-06-09 16:00:00,-0.00010005,
1623283200007,2021-06-10 00:00:00,-0.00014271,
1623312000003,2021-06-10 08:00:00,-0.00019984,
1623340800000,2021-06-10 16:00:00,0.00004584,
1623369600010,2021-06-11 00:00:00,0.00010000,
1623398400007,2021-06-11 08:00:00,0.00010000,
1623427200006,2021-06-11 16:00:00,0.00010000,
1623456000005,2021-06-12 00:00:00,-0.00000728,
1623484800000,2021-06-12 08:00:00,0.00010000,
1623513600018,2021-06-12 16:00:00,-0.00017994,
1623542400002,2021-06-13 00:00:00,-0.00005540,
1623571200000,2021-06-13 08:00:00,-0.00050600,
1623600000003,2021-06-13 16:00:00,-0.00011332,
1623628800000,2021-06-14 00:00:00,-0.00014021,
1623657600015,2021-06-14 08:00:00,0.00007542,
1623686400000,2021-06-14 16:00:00,-0.00026068,
1623715200000,2021-06-15 00:00:00,-0.00016314,
1623744000000,2021-06-15 08:00:00,0.00010000,
1623772800004,2021-06-15 16:00:00,0.00010000,
1623801600004,2021-06-16 00:00:00,0.00010000,
1623830400001,2021-06-16 08:00:00,-0.00052961,
1623859200000,2021-06-16 16:00:00,0.00010000,
1623888000004,2021-06-17 00:00:00,0.00009268,
1623916800000,2021-06-17 08:00:00,-0.00003315,
1623945600002,2021-06-17 16:00:00,0.00010000,
1623974400009,2021-06-18 00:00:00,-0.00016330,
1624003200014,2021-06-18 08:00:00,0.00010000,
1624032000007,2021-06-18 16:00:00,0.00010000,
1624060800003,2021-06-19 00:00:00,0.00004967,
1624089600001,2021-06-19 08:00:00,-0.00022535,
1624118400000,2021-06-19 16:00:00,-0.00004746,
1624147200005,2021-06-20 00:00:00,-0.00033516,
1624176000000,2021-06-20 08:00:00,-0.00012030,
1624204800002,2021-06-20 16:00:00,-0.00048967,
1624233600019,2021-06-21 00:00:00,-0.00020660,
1624262400000,2021-06-21 08:00:00,-0.00006270,
1624291200024,2021-06-21 16:00:00,-0.00013476,
1624320000008,2021-06-22 00:00:00,-0.00006384,
1624348800009,2021-06-22 08:00:00,-0.00023324,
1624377600001,2021-06-22 16:00:00,-0.00017545,
1624406400003,2021-06-23 00:00:00,-0.00078552,
1624435200000,2021-06-23 08:00:00,-0.00080156,
1624464000000,2021-06-23 16:00:00,-0.00051348,
1624492800009,2021-06-24 00:00:00,-0.00025632,
1624521600018,2021-06-24 08:00:00,-0.00019481,
1624550400001,2021-06-24 16:00:00,-0.00025504,
1624579200009,2021-06-25 00:00:00,-0.00041769,
1624608000004,2021-06-25 08:00:00,-0.00016316,
1624636800000,2021-06-25 16:00:00,-0.00026101,
1624665600007,2021-06-26 00:00:00,-0.00022516,
1624694400000,2021-06-26 08:00:00,-0.00026944,
1624723200002,2021-06-26 16:00:00,-0.00044313,
1624752000005,2021-06-27 00:00:00,-0.00018111,
1624780800010,2021-06-27 08:00:00,-0.00035381,
1624809600001,2021-06-27 16:00:00,-0.00022050,
1624838400025,2021-06-28 00:00:00,-0.00003425,
1624867200017,2021-06-28 08:00:00,-0.00004404,
1624896000007,2021-06-28 16:00:00,-0.00009261,
1624924800008,2021-06-29 00:00:00,-0.00024371,
1624953600000,2021-06-29 08:00:00,-0.00023233,
1624982400000,2021-06-29 16:00:00,-0.00010584,
1625011200011,2021-06-30 00:00:00,0.00010000,
1625040000044,2021-06-30 08:00:00,0.00010000,
1625068800005,2021-06-30 16:00:00,-0.00001089,
1625097600000,2021-07-01 00:00:00,-0.00019119,
1625126400004,2021-07-01 08:00:00,-0.00010527,
1625155200028,2021-07-01 16:00:00,-0.00036241,
1625184000002,2021-07-02 00:00:00,-0.00035574,
1625212800016,2021-07-02 08:00:00,-0.00006926,
1625241600007,2021-07-02 16:00:00,-0.00037464,
1625270400008,2021-07-03 00:00:00,-0.00031949,
1625299200000,2021-07-03 08:00:00,-0.00006389,
1625328000004,2021-07-03 16:00:00,-0.00004559,
1625356800012,2021-07-04 00:00:00,-0.00038854,
1625385600002,2021-07-04 08:00:00,0.00002648,
1625414400003,2021-07-04 16:00:00,-0.00029009,
1625443200004,2021-07-05 00:00:00,-0.00001439,
1625472000000,2021-07-05 08:00:00,0.00007629,
1625500800009,2021-07-05 16:00:00,-0.00032034,
1625529600008,2021-07-06 00:00:00,-0.00027724,
1625558400019,2021-07-06 08:00:00,-0.00030242,
1625587200000,2021-07-06 16:00:00,-0.00004566,
1625616000007,2021-07-07 00:00:00,-0.00008618,
1625644800001,2021-07-07 08:00:00,0.00010000,
1625673600008,2021-07-07 16:00:00,0.00007531,
1625702400002,2021-07-08 00:00:00,-0.00002868,
1625731200010,2021-07-08 08:00:00,-0.00036751,
1625760000003,2021-07-08 16:00:00,-0.00002761,
1625788800000,2021-07-09 00:00:00,-0.00024169,
1625817600006,2021-07-09 08:00:00,-0.00017552,
1625846400000,2021-07-09 16:00:00,-0.00029693,
1625875200002,2021-07-10 00:00:00,-0.00019414,
1625904000000,2021-07-10 08:00:00,-0.00005302,
1625932800001,2021-07-10 16:00:00,-0.00018818,
1625961600001,2021-07-11 00:00:00,-0.00004442,
1625990400025,2021-07-11 08:00:00,-0.00014770,
1626019200006,2021-07-11 16:00:00,-0.00010818,
1626048000000,2021-07-12 00:00:00,-0.00037228,
1626076800021,2021-07-12 08:00:00,-0.00027818,
1626105600000,2021-07-12 16:00:00,-0.00003948,
1626134400000,2021-07-13 00:00:00,-0.00016869,
1626163200013,2021-07-13 08:00:00,-0.00015431,
1626192000005,2021-07-13 16:00:00,-0.00010315,
1626220800000,2021-07-14 00:00:00,-0.00021434,
1626249600000,2021-07-14 08:00:00,-0.00028589,
1626278400005,2021-07-14 16:00:00,-0.00032495,
1626307200005,2021-07-15 00:00:00,-0.00059156,
1626336000001,2021-07-15 08:00:00,-0.00021362,
1626364800000,2021-07-15 16:00:00,-0.00025718,
1626393600000,2021-07-16 00:00:00,0.00003183,
1626422400000,2021-07-16 08:00:00,0.00010000,
1626451200001,2021-07-16 16:00:00,-0.00040937,
1626480000004,2021-07-17 00:00:00,-0.00015616,
1626508800009,2021-07-17 08:00:00,-0.00017809,
1626537600006,2021-07-17 16:00:00,-0.00010603,
1626566400000,2021-07-18 00:00:00,-0.00015305,
1626595200001,2021-07-18 08:00:00,-0.00003641,
1626624000003,2021-07-18 16:00:00,-0.00034519,
1626652800002,2021-07-19 00:00:00,-0.00023990,
1626681600006,2021-07-19 08:00:00,-0.00021250,
1626710400006,2021-07-19 16:00:00,-0.00036555,
1626739200002,2021-07-20 00:00:00,-0.00007671,
1626768000011,2021-07-20 08:00:00,-0.00037607,
1626796800001,2021-07-20 16:00:00,-0.00014724,
1626825600022,2021-07-21 00:00:00,-0.00033612,
1626854400000,2021-07-21 08:00:00,-0.00034795,
1626883200018,2021-07-21 16:00:00,-0.00033546,
1626912000002,2021-07-22 00:00:00,-0.00015688,
1626940800006,2021-07-22 08:00:00,-0.00027244,
1626969600010,2021-07-22 16:00:00,-0.00014730,
1626998400013,2021-07-23 00:00:00,0.00000257,
1627027200000,2021-07-23 08:00:00,0.00010000,
1627056000005,2021-07-23 16:00:00,0.00002152,
1627084800000,2021-07-24 00:00:00,0.00004801,
1627113600002,2021-07-24 08:00:00,0.00010000,
1627142400001,2021-07-24 16:00:00,0.00010000,
1627171200003,2021-07-25 00:00:00,-0.00009413,
1627200000015,2021-07-25 08:00:00,0.00010000,
1627228800000,2021-07-25 16:00:00,0.00010000,
1627257600000,2021-07-26 00:00:00,-0.00014455,
1627286400000,2021-07-26 08:00:00,0.00010000,
1627315200000,2021-07-26 16:00:00,0.00010000,
1627344000046,2021-07-27 00:00:00,0.00010000,
1627372800014,2021-07-27 08:00:00,0.00010000,
1627401600007,2021-07-27 16:00:00,0.00010000,
1627430400000,2021-07-28 00:00:00,0.00010000,
1627459200002,2021-07-28 08:00:00,0.00010000,
1627488000005,2021-07-28 16:00:00,0.00010000,
1627516800004,2021-07-29 00:00:00,0.00010000,
1627545600000,2021-07-29 08:00:00,0.00010000,
1627574400007,2021-07-29 16:00:00,0.00010000,
1627603200004,2021-07-30 00:00:00,0.00010000,
1627632000000,2021-07-30 08:00:00,0.00010000,
1627660800000,2021-07-30 16:00:00,0.00010000,
1627689600000,2021-07-31 00:00:00,0.00010000,
1627718400014,2021-07-31 08:00:00,0.00010000,
1627747200003,2021-07-31 16:00:00,0.00010000,
1627776000005,2021-08-01 00:00:00,0.00010000,
1627804800016,2021-08-01 08:00:00,0.00010000,
1627833600001,2021-08-01 16:00:00,0.00010000,
1627862400000,2021-08-02 00:00:00,0.00010000,
1627891200014,2021-08-02 08:00:00,0.00010000,
1627920000021,2021-08-02 16:00:00,0.00010000,
1627948800000,2021-08-03 00:00:00,0.00010000,
1627977600000,2021-08-03 08:00:00,0.00010000,
1628006400009,2021-08-03 16:00:00,0.00010000,
1628035200000,2021-08-04 00:00:00,0.00010000,
1628064000000,2021-08-04 08:00:00,0.00010000,
1628092800003,2021-08-04 16:00:00,0.00010000,
1628121600000,2021-08-05 00:00:00,0.00010000,
1628150400000,2021-08-05 08:00:00,0.00022229,
1628179200001,2021-08-05 16:00:00,0.00012453,
1628208000000,2021-08-06 00:00:00,0.00010000,
1628236800004,2021-08-06 08:00:00,0.00012856,
1628265600003,2021-08-06 16:00:00,0.00039218,
1628294400015,2021-08-07 00:00:00,0.00019206,
1628323200001,2021-08-07 08:00:00,0.00062521,
1628352000002,2021-08-07 16:00:00,0.00038032,
1628380800000,2021-08-08 00:00:00,0.00011838,
1628409600002,2021-08-08 08:00:00,0.00024911,
1628438400018,2021-08-08 16:00:00,0.00030700,
1628467200000,2021-08-09 00:00:00,0.00010000,
1628496000000,2021-08-09 08:00:00,0.00010000,
1628524800002,2021-08-09 16:00:00,0.00010000,
1628553600000,2021-08-10 00:00:00,0.00010000,
1628582400003,2021-08-10 08:00:00,0.00010000,
1628611200000,2021-08-10 16:00:00,0.00025819,
1628640000006,2021-08-11 00:00:00,0.00010000,
1628668800003,2021-08-11 08:00:00,0.00039882,
1628697600000,2021-08-11 16:00:00,0.00083596,
1628726400013,2021-08-12 00:00:00,0.00028539,
1628755200001,2021-08-12 08:00:00,0.00023425,
1628784000000,2021-08-12 16:00:00,0.00020546,
1628812800000,2021-08-13 00:00:00,0.00010000,
1628841600000,2021-08-13 08:00:00,0.00050228,
1628870400002,2021-08-13 16:00:00,0.00028446,
1628899200006,2021-08-14 00:00:00,0.00025988,
1628928000000,2021-08-14 08:00:00,0.00066520,
1628956800000,2021-08-14 16:00:00,0.00023073,
1628985600003,2021-08-15 00:00:00,0.00058995,
1629014400000,2021-08-15 08:00:00,0.00047557,
1629043200007,2021-08-15 16:00:00,0.00046740,
1629072000012,2021-08-16 00:00:00,0.00060003,
1629100800003,2021-08-16 08:00:00,0.00068927,
1629129600010,2021-08-16 16:00:00,0.00064391,
1629158400018,2021-08-17 00:00:00,0.00044302,
1629187200015,2021-08-17 08:00:00,0.00028485,
1629216000006,2021-08-17 16:00:00,0.00054580,
1629244800000,2021-08-18 00:00:00,0.00010000,
1629273600000,2021-08-18 08:00:00,0.00010000,
1629302400011,2021-08-18 16:00:00,0.00010000,
1629331200000,2021-08-19 00:00:00,0.00010000,
1629360000014,2021-08-19 08:00:00,0.00010000,
1629388800000,2021-08-19 16:00:00,0.00010000,
1629417600000,2021-08-20 00:00:00,0.00010000,
1629446400001,2021-08-20 08:00:00,0.00024326,
1629475200001,2021-08-20 16:00:00,0.00040757,
1629504000005,2021-08-21 00:00:00,0.00049934,
1629532800001,2021-08-21 08:00:00,0.00052906,
1629561600000,2021-08-21 16:00:00,0.00068028,
1629590400005,2021-08-22 00:00:00,0.00010000,
1629619200007,2021-08-22 08:00:00,0.00023216,
1629648000002,2021-08-22 16:00:00,0.00010000,
1629676800003,2021-08-23 00:00:00,0.00010000,
1629705600005,2021-08-23 08:00:00,0.00099194,
1629734400002,2021-08-23 16:00:00,0.00042230,
1629763200006,2021-08-24 00:00:00,0.00081950,
1629792000004,2021-08-24 08:00:00,0.00087825,
1629820800000,2021-08-24 16:00:00,0.00065146,
1629849600015,2021-08-25 00:00:00,0.00010000,
1629878400000,2021-08-25 08:00:00,0.00042318,
1629907200000,2021-08-25 16:00:00,0.00010000,
1629936000001,2021-08-26 00:00:00,0.00010000,
1629964800016,2021-08-26 08:00:00,0.00010000,
1629993600004,2021-08-26 16:00:00,0.00010000,
1630022400013,2021-08-27 00:00:00,0.00010000,
1630051200001,2021-08-27 08:00:00,0.00010000,
1630080000004,2021-08-27 16:00:00,0.00010000,
1630108800000,2021-08-28 00:00:00,0.00010000,
1630137600000,2021-08-28 08:00:00,0.00014147,
1630166400000,2021-08-28 16:00:00,0.00044591,
1630195200000,2021-08-29 00:00:00,0.00052050,
1630224000002,2021-08-29 08:00:00,0.00030925,
1630252800005,2021-08-29 16:00:00,0.00034409,
1630281600013,2021-08-30 00:00:00,0.00021918,
1630310400008,2021-08-30 08:00:00,0.00013351,
1630339200000,2021-08-30 16:00:00,0.00010000,
1630368000000,2021-08-31 00:00:00,0.00070387,
1630396800007,2021-08-31 08:00:00,0.00024366,
1630425600003,2021-08-31 16:00:00,0.00015922,
1630454400000,2021-09-01 00:00:00,0.00040986,
1630483200006,2021-09-01 08:00:00,0.00010000,
1630512000000,2021-09-01 16:00:00,0.00010000,
1630540800009,2021-09-02 00:00:00,0.00010000,
1630569600006,2021-09-02 08:00:00,0.00070125,
1630598400007,2021-09-02 16:00:00,0.00079485,
1630627200011,2021-09-03 00:00:00,0.00047596,
1630656000000,2021-09-03 08:00:00,0.00109145,
1630684800002,2021-09-03 16:00:00,0.00082660,
