fundingTime,fundingTime_dt,fundingRate,markPrice
1750392000017,2025-06-20 04:00:00,0.00005000,1.30090000
1750406400002,2025-06-20 08:00:00,0.00005000,1.34645792
1750420800002,2025-06-20 12:00:00,0.00000780,1.35901458
1750435200001,2025-06-20 16:00:00,-0.00008068,1.31736625
1750449600000,2025-06-20 20:00:00,-0.00000793,1.24990000
1750464000002,2025-06-21 00:00:00,-0.00000800,1.23227500
1750478400003,2025-06-21 04:00:00,0.00005000,1.21320000
1750492800005,2025-06-21 08:00:00,0.00002418,1.22253833
1750507200000,2025-06-21 12:00:00,0.00005000,1.19330000
1750521600000,2025-06-21 16:00:00,-0.00001554,1.14570000
1750536000002,2025-06-21 20:00:00,0.00002069,1.11434333
1750550400005,2025-06-22 00:00:00,0.00005000,1.13930000
1750564800000,2025-06-22 04:00:00,0.00005000,1.11815500
1750579200000,2025-06-22 08:00:00,0.00005000,1.15060000
1750593600003,2025-06-22 12:00:00,0.00002045,1.14357500
1750608000003,2025-06-22 16:00:00,0.00005000,1.09476833
1750622400005,2025-06-22 20:00:00,0.00005000,1.10300000
1750636800000,2025-06-23 00:00:00,-0.00001905,1.12520000
1750651200007,2025-06-23 04:00:00,-0.00000289,1.11850000
1750665600004,2025-06-23 08:00:00,-0.00010794,1.19150000
1750680000001,2025-06-23 12:00:00,-0.00035844,1.16522500
1750694400013,2025-06-23 16:00:00,-0.00013438,1.12650000
1750708800000,2025-06-23 20:00:00,-0.00024971,1.16090000
1750723200003,2025-06-24 00:00:00,0.00005000,1.20620000
1750737600001,2025-06-24 04:00:00,-0.00008815,1.16834375
1750752000000,2025-06-24 08:00:00,-0.00013175,1.18780000
1750766400001,2025-06-24 12:00:00,-0.00018567,1.18825424
1750780800000,2025-06-24 16:00:00,-0.00035015,1.17071875
1750795200000,2025-06-24 20:00:00,-0.00052321,1.20692331
1750809600005,2025-06-25 00:00:00,0.00005000,1.22107500
1750824000000,2025-06-25 04:00:00,0.00005000,1.18680000
1750838400000,2025-06-25 08:00:00,0.00003472,1.24795000
1750852800003,2025-06-25 12:00:00,-0.00025342,1.21850000
1750867200005,2025-06-25 16:00:00,-0.00045526,1.19480000
1750881600002,2025-06-25 20:00:00,-0.00018364,1.20159250
1750896000000,2025-06-26 00:00:00,-0.00045234,1.23868250
1750910400000,2025-06-26 04:00:00,-0.00037049,1.22278542
1750924800006,2025-06-26 08:00:00,-0.00032475,1.23306542
1750939200005,2025-06-26 12:00:00,-0.00052615,1.27309958
1750953600007,2025-06-26 16:00:00,-0.00039878,1.22900000
1750968000000,2025-06-26 20:00:00,-0.00028453,1.17450000
1750982400000,2025-06-27 00:00:00,-0.00023866,1.19438417
1750996800001,2025-06-27 04:00:00,-0.00062935,1.22700000
1751011200000,2025-06-27 08:00:00,-0.00052406,1.17610000
1751025600003,2025-06-27 12:00:00,-0.00010241,1.14050000
1751040000009,2025-06-27 16:00:00,-0.00017743,1.14850000
1751054400002,2025-06-27 20:00:00,-0.00038842,1.13083178
1751068800001,2025-06-28 00:00:00,-0.00066835,1.15014167
1751083200000,2025-06-28 04:00:00,-0.00101959,1.15160000
1751097600002,2025-06-28 08:00:00,-0.00021229,1.17279583
1751112000000,2025-06-28 12:00:00,-0.00008648,1.18210000
1751126400000,2025-06-28 16:00:00,-0.00033979,1.18030000
1751140800007,2025-06-28 20:00:00,-0.00078342,1.17254167
1751155200004,2025-06-29 00:00:00,-0.00015870,1.17480000
1751169600003,2025-06-29 04:00:00,0.00005000,1.16150000
1751184000001,2025-06-29 08:00:00,0.00005000,1.18028917
1751198400003,2025-06-29 12:00:00,0.00005000,1.17080000
1751212800001,2025-06-29 16:00:00,0.00005000,1.16450000
1751227200003,2025-06-29 20:00:00,0.00005000,1.16725625
1751241600000,2025-06-30 00:00:00,0.00005000,1.19490000
1751256000003,2025-06-30 04:00:00,0.00005000,1.20297708
1751270400005,2025-06-30 08:00:00,0.00005000,1.16363958
1751284800000,2025-06-30 12:00:00,0.00000334,1.16420000
1751299200002,2025-06-30 16:00:00,-0.00041927,1.13410000
1751313600000,2025-06-30 20:00:00,-0.00061913,1.09140000
1751328000007,2025-07-01 00:00:00,-0.00054278,1.04670000
1751342400000,2025-07-01 04:00:00,-0.00041066,1.03459542
1751356800002,2025-07-01 08:00:00,-0.00033588,0.99080000
1751371200000,2025-07-01 12:00:00,-0.00058045,0.96677208
1751385600000,2025-07-01 16:00:00,-0.00037177,1.00167500
1751400000000,2025-07-01 20:00:00,-0.00038236,0.99830000
1751414400001,2025-07-02 00:00:00,-0.00034153,0.99972125
1751428800001,2025-07-02 04:00:00,-0.00034564,1.01900000
1751443200000,2025-07-02 08:00:00,-0.00021280,1.04790000
1751457600001,2025-07-02 12:00:00,-0.00045137,1.13706417
1751472000003,2025-07-02 16:00:00,-0.00044876,1.11000000
1751486400000,2025-07-02 20:00:00,-0.00017235,1.11456208
1751500800006,2025-07-03 00:00:00,0.00000656,1.11500000
1751515200002,2025-07-03 04:00:00,-0.00010900,1.13720000
1751529600003,2025-07-03 08:00:00,-0.00058494,1.16850000
1751544000001,2025-07-03 12:00:00,-0.00026444,1.14740000
1751558400003,2025-07-03 16:00:00,-0.00073935,1.07630000
1751572800000,2025-07-03 20:00:00,-0.00060021,1.10360000
1751587200005,2025-07-04 00:00:00,-0.00067488,1.13767417
1751601600002,2025-07-04 04:00:00,-0.00021460,1.12347458
1751616000003,2025-07-04 08:00:00,-0.00062643,1.08567708
1751630400000,2025-07-04 12:00:00,-0.00048392,1.08710000
1751644800001,2025-07-04 16:00:00,-0.00046963,1.10850000
1751659200000,2025-07-04 20:00:00,-0.00011550,1.12000000
1751673600004,2025-07-05 00:00:00,-0.00024651,1.09920000
1751688000005,2025-07-05 04:00:00,-0.00020280,1.09290000
1751702400009,2025-07-05 08:00:00,-0.00005093,1.09456208
1751716800000,2025-07-05 12:00:00,0.00005000,1.10256500
1751731200006,2025-07-05 16:00:00,-0.00000264,1.08239958
1751745600000,2025-07-05 20:00:00,-0.00011050,1.08317333
1751760000001,2025-07-06 00:00:00,-0.00037541,1.10490000
1751774400000,2025-07-06 04:00:00,0.00000370,1.08810000
1751788800002,2025-07-06 08:00:00,-0.00041305,1.10640000
1751803200001,2025-07-06 12:00:00,-0.00043264,1.09539250
1751817600004,2025-07-06 16:00:00,-0.00013623,1.10058559
1751832000006,2025-07-06 20:00:00,-0.00002259,1.09220000
1751846400000,2025-07-07 00:00:00,-0.00034822,1.10527627
1751860800000,2025-07-07 04:00:00,-0.00017045,1.11130000
1751875200007,2025-07-07 08:00:00,-0.00030233,1.15260833
1751889600000,2025-07-07 12:00:00,-0.00028183,1.15817125
1751904000000,2025-07-07 16:00:00,-0.00013254,1.21585625
1751918400013,2025-07-07 20:00:00,0.00005000,1.19552292
1751932800010,2025-07-08 00:00:00,0.00005000,1.17130000
1751947200000,2025-07-08 04:00:00,0.00005000,1.16778333
1751961600003,2025-07-08 08:00:00,-0.00002109,1.15640000
1751976000004,2025-07-08 12:00:00,0.00005000,1.13970000
1751990400000,2025-07-08 16:00:00,-0.00009230,1.14260000
1752004800002,2025-07-08 20:00:00,0.00005000,1.17187417
1752019200002,2025-07-09 00:00:00,0.00005000,1.19840000
1752033600010,2025-07-09 04:00:00,0.00005000,1.15770000
1752048000006,2025-07-09 08:00:00,-0.00004185,1.17241083
1752062400000,2025-07-09 12:00:00,0.00005000,1.18917500
1752076800001,2025-07-09 16:00:00,-0.00028680,1.13443875
1752091200007,2025-07-09 20:00:00,0.00005000,1.13850000
1752105600003,2025-07-10 00:00:00,0.00005000,1.16210000
1752120000001,2025-07-10 04:00:00,0.00005000,1.15306542
1752134400000,2025-07-10 08:00:00,0.00005000,1.14593458
1752148800001,2025-07-10 12:00:00,0.00005000,1.14965000
1752163200004,2025-07-10 16:00:00,0.00003769,1.14495000
1752177600000,2025-07-10 20:00:00,0.00005000,1.17691583
1752192000004,2025-07-11 00:00:00,0.00005000,1.22526083
1752206400001,2025-07-11 04:00:00,0.00005000,1.23048625
1752220800007,2025-07-11 08:00:00,0.00005000,1.22962792
1752235200000,2025-07-11 12:00:00,0.00005000,1.22374417
1752249600001,2025-07-11 16:00:00,-0.00002638,1.19847500
1752264000006,2025-07-11 20:00:00,0.00005000,1.24145625
1752278400000,2025-07-12 00:00:00,0.00005000,1.17852500
1752292800005,2025-07-12 04:00:00,0.00005000,1.15780000
1752307200001,2025-07-12 08:00:00,0.00003879,1.14610000
1752321600007,2025-07-12 12:00:00,-0.00011076,1.12540000
1752336000002,2025-07-12 16:00:00,-0.00027266,1.09070000
1752350400003,2025-07-12 20:00:00,0.00005000,1.11100000
1752364800006,2025-07-13 00:00:00,-0.00019228,1.11460000
1752379200001,2025-07-13 04:00:00,0.00005000,1.11190000
1752393600001,2025-07-13 08:00:00,-0.00017911,1.12040000
1752408000003,2025-07-13 12:00:00,-0.00039752,1.11045000
1752422400003,2025-07-13 16:00:00,-0.00032168,1.13348833
1752436800008,2025-07-13 20:00:00,-0.00024623,1.15169583
1752451200000,2025-07-14 00:00:00,0.00001506,1.14440000
1752465600000,2025-07-14 04:00:00,-0.00003542,1.16460042
1752480000000,2025-07-14 08:00:00,-0.00000246,1.17730000
1752494400001,2025-07-14 12:00:00,-0.00017700,1.19165917
1752508800000,2025-07-14 16:00:00,-0.00005526,1.13475000
1752523200003,2025-07-14 20:00:00,-0.00038080,1.10737500
1752537600002,2025-07-15 00:00:00,-0.00029641,1.12406208
1752552000008,2025-07-15 04:00:00,-0.00033304,1.08572542
1752566400000,2025-07-15 08:00:00,-0.00043282,1.08704542
1752580800000,2025-07-15 12:00:00,-0.00051321,1.08573625
1752595200000,2025-07-15 16:00:00,-0.00048871,1.10510000
1752609600005,2025-07-15 20:00:00,-0.00011734,1.11450000
1752624000000,2025-07-16 00:00:00,0.00005000,1.17192966
1752638400000,2025-07-16 04:00:00,0.00005000,1.13290875
1752652800000,2025-07-16 08:00:00,0.00005000,1.14185875
1752667200005,2025-07-16 12:00:00,0.00005000,1.14295708
1752681600008,2025-07-16 16:00:00,0.00001154,1.13790000
1752696000000,2025-07-16 20:00:00,0.00005000,1.17851708
1752710400003,2025-07-17 00:00:00,0.00005000,1.18800000
1752724800000,2025-07-17 04:00:00,-0.00014315,1.13217500
1752739200000,2025-07-17 08:00:00,-0.00020065,1.15529222
1752753600000,2025-07-17 12:00:00,0.00005000,1.16720000
1752768000000,2025-07-17 16:00:00,0.00005000,1.14690500
1752782400000,2025-07-17 20:00:00,0.00005000,1.08780000
1752796800004,2025-07-18 00:00:00,0.00005000,1.10117500
1752811200000,2025-07-18 04:00:00,0.00005000,1.15984125
1752825600000,2025-07-18 08:00:00,0.00005000,1.14220000
1752840000000,2025-07-18 12:00:00,0.00005000,1.13686583
1752854400000,2025-07-18 16:00:00,0.00005000,1.09680000
1752868800010,2025-07-18 20:00:00,-0.00001180,1.06890000
1752883200009,2025-07-19 00:00:00,0.00005000,1.06950000
1752897600000,2025-07-19 04:00:00,0.00005000,1.07843167
1752912000000,2025-07-19 08:00:00,0.00003094,1.06270000
1752926400000,2025-07-19 12:00:00,0.00005000,1.04285000
1752940800002,2025-07-19 16:00:00,-0.00005208,1.02714458
1752955200002,2025-07-19 20:00:00,0.00003309,1.06492958
1752969600000,2025-07-20 00:00:00,0.00005000,1.06200000
1752984000007,2025-07-20 04:00:00,0.00005000,1.06590000
1752998400000,2025-07-20 08:00:00,0.00005000,1.06401667
1753012800003,2025-07-20 12:00:00,0.00005000,1.09298771
1753027200000,2025-07-20 16:00:00,0.00005000,1.11510000
1753041600013,2025-07-20 20:00:00,0.00005000,1.14431167
1753056000001,2025-07-21 00:00:00,0.00005000,1.13714125
1753070400001,2025-07-21 04:00:00,0.00005000,1.14757500
1753084800000,2025-07-21 08:00:00,0.00005000,1.15455000
1753099200001,2025-07-21 12:00:00,0.00005000,1.21145583
1753113600001,2025-07-21 16:00:00,0.00005000,1.14942500
1753128000003,2025-07-21 20:00:00,0.00005000,1.13172792
1753142400000,2025-07-22 00:00:00,0.00005000,1.15167500
1753156800001,2025-07-22 04:00:00,0.00005000,1.13844542
1753171200010,2025-07-22 08:00:00,0.00005000,1.12388750
1753185600001,2025-07-22 12:00:00,0.00005000,1.12820000
1753200000007,2025-07-22 16:00:00,0.00005000,1.11040667
1753214400001,2025-07-22 20:00:00,0.00005000,1.10340000
1753228800000,2025-07-23 00:00:00,0.00005000,1.13612500
1753243200010,2025-07-23 04:00:00,0.00005000,1.11235000
1753257600004,2025-07-23 08:00:00,0.00005000,1.10910000
1753272000002,2025-07-23 12:00:00,0.00005000,1.09557500
1753286400002,2025-07-23 16:00:00,0.00004528,1.04840000
1753300800005,2025-07-23 20:00:00,-0.00059190,1.00880000
1753315200000,2025-07-24 00:00:00,-0.00118356,0.97300000
1753329600001,2025-07-24 04:00:00,-0.00085421,0.97430000
1753344000001,2025-07-24 08:00:00,-0.00067142,0.92140000
1753358400000,2025-07-24 12:00:00,-0.00121277,0.95456583
1753372800000,2025-07-24 16:00:00,-0.00071004,0.94143042
1753387200001,2025-07-24 20:00:00,-0.00069054,0.93076292
1753401600000,2025-07-25 00:00:00,-0.00049553,0.90451292
1753416000001,2025-07-25 04:00:00,-0.00080670,0.89141667
1753430400000,2025-07-25 08:00:00,-0.00117862,0.92735125
1753444800000,2025-07-25 12:00:00,-0.00083619,0.96346042
1753459200000,2025-07-25 16:00:00,-0.00060621,0.92520000
1753473600000,2025-07-25 20:00:00,-0.00077118,0.92438958
1753488000001,2025-07-26 00:00:00,-0.00073563,0.95610000
1753502400001,2025-07-26 04:00:00,-0.00061758,0.95050000
1753516800005,2025-07-26 08:00:00,-0.00064835,0.95670292
1753531200004,2025-07-26 12:00:00,-0.00011924,0.93290000
1753545600001,2025-07-26 16:00:00,-0.00022061,0.93192500
1753560000000,2025-07-26 20:00:00,-0.00013157,0.93135125
1753574400001,2025-07-27 00:00:00,-0.00010366,0.91370000
1753588800000,2025-07-27 04:00:00,-0.00063542,0.94120000
1753603200000,2025-07-27 08:00:00,-0.00024368,0.93950000
1753617600000,2025-07-27 12:00:00,-0.00036833,0.93417500
1753632000008,2025-07-27 16:00:00,-0.00006839,0.93447917
1753646400002,2025-07-27 20:00:00,-0.00008172,0.93670000
1753660800005,2025-07-28 00:00:00,0.00005000,0.95150000
1753675200001,2025-07-28 04:00:00,0.00005000,0.94215708
1753689600000,2025-07-28 08:00:00,-0.00002861,0.94212417
1753704000000,2025-07-28 12:00:00,-0.00016352,0.94777458
1753718400000,2025-07-28 16:00:00,-0.00060518,0.90646083
1753732800005,2025-07-28 20:00:00,-0.00034618,0.87530000
1753747200001,2025-07-29 00:00:00,-0.00044173,0.83851125
1753761600001,2025-07-29 04:00:00,-0.00038126,0.83571000
1753776000000,2025-07-29 08:00:00,-0.00062243,0.87499583
1753790400001,2025-07-29 12:00:00,-0.00015219,0.83160000
1753804800000,2025-07-29 16:00:00,-0.00032029,0.81011917
1753819200000,2025-07-29 20:00:00,-0.00023030,0.81262958
1753833600011,2025-07-30 00:00:00,-0.00022355,0.82370000
1753848000000,2025-07-30 04:00:00,-0.00014228,0.82090000
1753862400000,2025-07-30 08:00:00,-0.00030462,0.77750000
1753876800003,2025-07-30 12:00:00,-0.00040248,0.76692500
1753891200008,2025-07-30 16:00:00,-0.00017737,0.74810000
1753905600000,2025-07-30 20:00:00,-0.00071430,0.79556833
1753920000000,2025-07-31 00:00:00,-0.00077398,0.79880000
1753934400010,2025-07-31 04:00:00,-0.00011295,0.80303250
1753948800009,2025-07-31 08:00:00,-0.00009738,0.79920458
1753963200003,2025-07-31 12:00:00,0.00005000,0.79315000
1753977600000,2025-07-31 16:00:00,0.00005000,0.76052958
1753992000000,2025-07-31 20:00:00,0.00005000,0.75390000
1754006400001,2025-08-01 00:00:00,0.00005000,0.72240000
1754020800000,2025-08-01 04:00:00,0.00005000,0.70687500
1754035200003,2025-08-01 08:00:00,-0.00001471,0.70650000
1754049600001,2025-08-01 12:00:00,-0.00000578,0.70083333
1754064000000,2025-08-01 16:00:00,-0.00005703,0.70370000
1754078400004,2025-08-01 20:00:00,-0.00004772,0.70100000
1754092800004,2025-08-02 00:00:00,0.00003429,0.68767333
1754107200000,2025-08-02 04:00:00,0.00000463,0.68720000
1754121600000,2025-08-02 08:00:00,0.00000790,0.68769125
1754136000005,2025-08-02 12:00:00,-0.00027982,0.68960000
1754150400000,2025-08-02 16:00:00,0.00000999,0.66902292
1754164800001,2025-08-02 20:00:00,0.00005000,0.65238125
1754179200000,2025-08-03 00:00:00,0.00001237,0.66375000
1754193600000,2025-08-03 04:00:00,-0.00005174,0.67545833
1754208000000,2025-08-03 08:00:00,-0.00007299,0.67840000
1754222400001,2025-08-03 12:00:00,0.00001072,0.67448250
1754236800003,2025-08-03 16:00:00,0.00005000,0.66230000
1754251200002,2025-08-03 20:00:00,-0.00039390,0.66550000
1754265600004,2025-08-04 00:00:00,-0.00025362,0.67219667
1754280000000,2025-08-04 04:00:00,-0.00021110,0.67089917
1754294400000,2025-08-04 08:00:00,-0.00008659,0.67031417
1754308800006,2025-08-04 12:00:00,0.00005000,0.66090000
1754323200002,2025-08-04 16:00:00,0.00005000,0.66370000
1754337600007,2025-08-04 20:00:00,-0.00011384,0.65764458
1754352000000,2025-08-05 00:00:00,0.00004246,0.67572083
1754366400000,2025-08-05 04:00:00,0.00003352,0.67712833
1754380800000,2025-08-05 08:00:00,0.00004050,0.66350000
1754395200004,2025-08-05 12:00:00,0.00005000,0.68510000
1754409600000,2025-08-05 16:00:00,0.00005000,0.64925667
1754424000003,2025-08-05 20:00:00,0.00004209,0.65493292
1754438400005,2025-08-06 00:00:00,0.00005000,0.67063750
1754452800000,2025-08-06 04:00:00,0.00005000,0.65000000
1754467200000,2025-08-06 08:00:00,0.00005000,0.68260000
1754481600000,2025-08-06 12:00:00,-0.00013898,0.66720000
1754496000000,2025-08-06 16:00:00,0.00005000,0.68824194
1754510400000,2025-08-06 20:00:00,0.00005000,0.67746667
1754524800003,2025-08-07 00:00:00,-0.00002359,0.67270000
1754539200004,2025-08-07 04:00:00,0.00005000,0.66508000
1754553600002,2025-08-07 08:00:00,-0.00001136,0.67446667
1754568000001,2025-08-07 12:00:00,-0.00000754,0.69668167
1754582400002,2025-08-07 16:00:00,0.00005000,0.70145000
1754596800001,2025-08-07 20:00:00,0.00005000,0.70860000
1754611200002,2025-08-08 00:00:00,0.00005000,0.72910000
1754625600010,2025-08-08 04:00:00,0.00004814,0.71800000
1754640000004,2025-08-08 08:00:00,-0.00001808,0.72350000
1754654400003,2025-08-08 12:00:00,-0.00000181,0.72941500
1754668800000,2025-08-08 16:00:00,-0.00007823,0.71667500
1754683200004,2025-08-08 20:00:00,-0.00003460,0.74577167
1754697600005,2025-08-09 00:00:00,-0.00006663,0.74530000
1754712000015,2025-08-09 04:00:00,-0.00036936,0.75000000
1754726400000,2025-08-09 08:00:00,-0.00007548,0.83928542
1754740800003,2025-08-09 12:00:00,-0.00010282,0.85137500
1754755200007,2025-08-09 16:00:00,0.00005000,0.83670000
1754769600000,2025-08-09 20:00:00,-0.00011125,0.84700000
1754784000003,2025-08-10 00:00:00,0.00005000,0.84901083
1754798400006,2025-08-10 04:00:00,0.00005000,0.84280000
1754812800005,2025-08-10 08:00:00,-0.00015668,0.80980625
1754827200006,2025-08-10 12:00:00,-0.00023872,0.80007500
1754841600002,2025-08-10 16:00:00,-0.00017855,0.79683602
1754856000000,2025-08-10 20:00:00,-0.00063507,0.83440000
1754870400000,2025-08-11 00:00:00,-0.00043471,0.83506441
1754884800000,2025-08-11 04:00:00,-0.00034087,0.85990000
1754899200000,2025-08-11 08:00:00,-0.00013245,0.81566792
1754913600000,2025-08-11 12:00:00,-0.00009902,0.78478750
1754928000000,2025-08-11 16:00:00,-0.00023271,0.78804208
1754942400000,2025-08-11 20:00:00,-0.00026743,0.77410000
1754956800000,2025-08-12 00:00:00,-0.00041063,0.76254500
1754971200001,2025-08-12 04:00:00,-0.00056487,0.76475975
1754985600001,2025-08-12 08:00:00,-0.00017859,0.77327500
1755000000000,2025-08-12 12:00:00,-0.00016278,0.76333750
1755014400005,2025-08-12 16:00:00,0.00005000,0.80255667
1755028800000,2025-08-12 20:00:00,0.00005000,0.80992669
1755043200000,2025-08-13 00:00:00,0.00005000,0.80020000
1755057600000,2025-08-13 04:00:00,0.00005000,0.81061208
1755072000002,2025-08-13 08:00:00,0.00005000,0.80617500
1755086400000,2025-08-13 12:00:00,0.00005000,0.81430000
1755100800006,2025-08-13 16:00:00,0.00005000,0.79952500
1755115200001,2025-08-13 20:00:00,0.00005000,0.80028250
1755129600002,2025-08-14 00:00:00,0.00005000,0.80534958
1755144000009,2025-08-14 04:00:00,0.00005000,0.82663583
1755158400003,2025-08-14 08:00:00,-0.00020160,0.79100000
1755172800001,2025-08-14 12:00:00,-0.00027968,0.76700000
1755187200000,2025-08-14 16:00:00,-0.00014914,0.72045292
1755201600002,2025-08-14 20:00:00,-0.00039308,0.71680000
1755216000000,2025-08-15 00:00:00,-0.00007577,0.71349042
1755230400000,2025-08-15 04:00:00,-0.00022843,0.75131917
