fundingTime,fundingTime_dt,fundingRate,markPrice
1752854400000,2025-07-18 16:00:00,0.00005000,0.11365000
1752868800010,2025-07-18 20:00:00,0.00005000,0.11198837
1752883200009,2025-07-19 00:00:00,0.00005000,0.11157000
1752897600000,2025-07-19 04:00:00,0.00005000,0.11249274
1752912000000,2025-07-19 08:00:00,0.00005000,0.11041341
1752926400000,2025-07-19 12:00:00,0.00005000,0.10931229
1752940800002,2025-07-19 16:00:00,0.00005000,0.10921948
1752955200002,2025-07-19 20:00:00,0.00005000,0.11190532
1752969600000,2025-07-20 00:00:00,0.00005000,0.11152000
1752984000007,2025-07-20 04:00:00,0.00005000,0.11171850
1752998400000,2025-07-20 08:00:00,0.00005000,0.11251903
1753012800003,2025-07-20 12:00:00,0.00005000,0.11348519
1753027200000,2025-07-20 16:00:00,0.00005000,0.11553385
1753041600013,2025-07-20 20:00:00,0.00005000,0.11734019
1753056000001,2025-07-21 00:00:00,0.00005000,0.11567085
1753070400001,2025-07-21 04:00:00,0.00005000,0.11746637
1753084800000,2025-07-21 08:00:00,0.00005000,0.11848106
1753099200001,2025-07-21 12:00:00,0.00005000,0.11746000
1753113600001,2025-07-21 16:00:00,0.00005000,0.11521427
1753128000003,2025-07-21 20:00:00,0.00005000,0.11249907
1753142400000,2025-07-22 00:00:00,0.00005000,0.11613000
1753156800001,2025-07-22 04:00:00,0.00005000,0.11421674
1753171200010,2025-07-22 08:00:00,0.00005000,0.11232791
1753185600001,2025-07-22 12:00:00,0.00005000,0.11194000
1753200000007,2025-07-22 16:00:00,0.00005000,0.11171683
1753214400001,2025-07-22 20:00:00,0.00005000,0.11028000
1753228800000,2025-07-23 00:00:00,0.00005000,0.11496540
1753243200010,2025-07-23 04:00:00,0.00005000,0.11250874
1753257600004,2025-07-23 08:00:00,0.00005000,0.11190000
1753272000002,2025-07-23 12:00:00,0.00005000,0.11013000
1753286400002,2025-07-23 16:00:00,0.00005000,0.10759310
1753300800005,2025-07-23 20:00:00,0.00005000,0.10392848
1753315200000,2025-07-24 00:00:00,0.00005000,0.10291000
1753329600001,2025-07-24 04:00:00,0.00005000,0.10282597
1753344000001,2025-07-24 08:00:00,0.00005000,0.09632000
1753358400000,2025-07-24 12:00:00,0.00005000,0.09850931
1753372800000,2025-07-24 16:00:00,0.00005000,0.10058462
1753387200001,2025-07-24 20:00:00,0.00005000,0.09961000
1753401600000,2025-07-25 00:00:00,0.00005000,0.09827797
1753416000001,2025-07-25 04:00:00,0.00005000,0.09616000
1753430400000,2025-07-25 08:00:00,0.00005000,0.09656152
1753444800000,2025-07-25 12:00:00,0.00005000,0.09950000
1753459200000,2025-07-25 16:00:00,0.00005000,0.09648000
1753473600000,2025-07-25 20:00:00,0.00005000,0.09780693
1753488000001,2025-07-26 00:00:00,0.00005000,0.10152760
1753502400001,2025-07-26 04:00:00,0.00005000,0.10281061
1753516800005,2025-07-26 08:00:00,0.00005000,0.10252000
1753531200004,2025-07-26 12:00:00,0.00005000,0.10215748
1753545600001,2025-07-26 16:00:00,0.00005000,0.10210193
1753560000000,2025-07-26 20:00:00,0.00005000,0.10216587
1753574400001,2025-07-27 00:00:00,0.00005000,0.10029289
1753588800000,2025-07-27 04:00:00,0.00005000,0.10192525
1753603200000,2025-07-27 08:00:00,0.00005000,0.10227448
1753617600000,2025-07-27 12:00:00,0.00005000,0.10275000
1753632000008,2025-07-27 16:00:00,0.00005000,0.10339013
1753646400002,2025-07-27 20:00:00,0.00005000,0.10487486
1753660800005,2025-07-28 00:00:00,0.00005000,0.10479090
1753675200001,2025-07-28 04:00:00,0.00005000,0.10697053
1753689600000,2025-07-28 08:00:00,0.00005000,0.10589757
1753704000000,2025-07-28 12:00:00,0.00005000,0.10543098
1753718400000,2025-07-28 16:00:00,0.00005000,0.10192948
1753732800005,2025-07-28 20:00:00,0.00005000,0.09953000
1753747200001,2025-07-29 00:00:00,0.00005000,0.09828000
1753761600001,2025-07-29 04:00:00,0.00005000,0.09807280
1753776000000,2025-07-29 08:00:00,0.00005000,0.10065661
1753790400001,2025-07-29 12:00:00,0.00005000,0.09947199
1753804800000,2025-07-29 16:00:00,0.00005000,0.09651536
1753819200000,2025-07-29 20:00:00,0.00005000,0.09601000
1753833600011,2025-07-30 00:00:00,0.00005000,0.09644529
1753848000000,2025-07-30 04:00:00,0.00005000,0.09691000
1753862400000,2025-07-30 08:00:00,0.00005000,0.09598585
1753876800003,2025-07-30 12:00:00,0.00005000,0.09342037
1753891200008,2025-07-30 16:00:00,0.00005000,0.09501000
1753905600000,2025-07-30 20:00:00,0.00005000,0.09555000
1753920000000,2025-07-31 00:00:00,0.00005000,0.09618535
1753934400010,2025-07-31 04:00:00,0.00005000,0.09807000
1753948800009,2025-07-31 08:00:00,0.00005000,0.09901132
1753963200003,2025-07-31 12:00:00,0.00005000,0.09843337
1753977600000,2025-07-31 16:00:00,0.00005000,0.09657081
1753992000000,2025-07-31 20:00:00,0.00005000,0.09508000
1754006400001,2025-08-01 00:00:00,0.00005000,0.09187000
1754020800000,2025-08-01 04:00:00,0.00005000,0.09372682
1754035200003,2025-08-01 08:00:00,0.00005000,0.09166843
1754049600001,2025-08-01 12:00:00,0.00005000,0.09094638
1754064000000,2025-08-01 16:00:00,0.00005000,0.09167000
1754078400004,2025-08-01 20:00:00,0.00005000,0.09094816
1754092800004,2025-08-02 00:00:00,0.00005000,0.08835493
1754107200000,2025-08-02 04:00:00,0.00005000,0.08968910
1754121600000,2025-08-02 08:00:00,0.00005000,0.08876363
1754136000005,2025-08-02 12:00:00,0.00005000,0.08728668
1754150400000,2025-08-02 16:00:00,0.00002096,0.08536000
1754164800001,2025-08-02 20:00:00,0.00005000,0.08609863
1754179200000,2025-08-03 00:00:00,0.00005000,0.08643588
1754193600000,2025-08-03 04:00:00,-0.00003580,0.08893500
1754208000000,2025-08-03 08:00:00,0.00005000,0.08858052
1754222400001,2025-08-03 12:00:00,0.00005000,0.08982000
1754236800003,2025-08-03 16:00:00,0.00005000,0.08973000
1754251200002,2025-08-03 20:00:00,0.00005000,0.08963968
1754265600004,2025-08-04 00:00:00,0.00005000,0.08956000
1754280000000,2025-08-04 04:00:00,0.00005000,0.08998000
1754294400000,2025-08-04 08:00:00,0.00005000,0.08999000
1754308800006,2025-08-04 12:00:00,0.00005000,0.08921366
1754323200002,2025-08-04 16:00:00,0.00005000,0.09138520
1754337600007,2025-08-04 20:00:00,-0.00001306,0.09206000
1754352000000,2025-08-05 00:00:00,0.00005000,0.09246397
1754366400000,2025-08-05 04:00:00,0.00005000,0.09061000
1754380800000,2025-08-05 08:00:00,-0.00006622,0.08885598
1754395200004,2025-08-05 12:00:00,0.00005000,0.09232000
1754409600000,2025-08-05 16:00:00,-0.00001935,0.08828607
1754424000003,2025-08-05 20:00:00,0.00005000,0.08782073
1754438400005,2025-08-06 00:00:00,0.00005000,0.08797739
1754452800000,2025-08-06 04:00:00,-0.00004707,0.08629914
1754467200000,2025-08-06 08:00:00,0.00005000,0.08992000
1754481600000,2025-08-06 12:00:00,0.00005000,0.08957000
1754496000000,2025-08-06 16:00:00,0.00005000,0.09239267
1754510400000,2025-08-06 20:00:00,0.00005000,0.09347000
1754524800003,2025-08-07 00:00:00,0.00005000,0.09267283
1754539200004,2025-08-07 04:00:00,0.00005000,0.09258157
1754553600002,2025-08-07 08:00:00,0.00005000,0.09350685
1754568000001,2025-08-07 12:00:00,0.00005000,0.09936432
1754582400002,2025-08-07 16:00:00,0.00005000,0.09609000
1754596800001,2025-08-07 20:00:00,0.00005000,0.09643452
1754611200002,2025-08-08 00:00:00,0.00005000,0.09655619
1754625600010,2025-08-08 04:00:00,0.00005000,0.09643204
1754640000004,2025-08-08 08:00:00,0.00005000,0.09725517
1754654400003,2025-08-08 12:00:00,0.00005000,0.09732215
1754668800000,2025-08-08 16:00:00,0.00005000,0.09581597
1754683200004,2025-08-08 20:00:00,0.00005000,0.09868000
1754697600005,2025-08-09 00:00:00,0.00005000,0.09873017
1754712000015,2025-08-09 04:00:00,0.00005000,0.09912000
1754726400000,2025-08-09 08:00:00,0.00005000,0.10249000
1754740800003,2025-08-09 12:00:00,0.00005000,0.10229000
1754755200007,2025-08-09 16:00:00,0.00005000,0.10289000
1754769600000,2025-08-09 20:00:00,0.00005000,0.10373894
1754784000003,2025-08-10 00:00:00,0.00005000,0.10386000
1754798400006,2025-08-10 04:00:00,0.00005000,0.10387000
1754812800005,2025-08-10 08:00:00,0.00005000,0.10053000
1754827200006,2025-08-10 12:00:00,0.00005000,0.09919685
1754841600002,2025-08-10 16:00:00,0.00005000,0.10053484
1754856000000,2025-08-10 20:00:00,0.00005000,0.10534987
1754870400000,2025-08-11 00:00:00,0.00005000,0.10614299
1754884800000,2025-08-11 04:00:00,0.00005000,0.10607430
1754899200000,2025-08-11 08:00:00,0.00005000,0.10325148
1754913600000,2025-08-11 12:00:00,0.00005000,0.10071998
1754928000000,2025-08-11 16:00:00,0.00005000,0.10009997
1754942400000,2025-08-11 20:00:00,0.00005000,0.09911713
1754956800000,2025-08-12 00:00:00,0.00005000,0.09677000
1754971200001,2025-08-12 04:00:00,0.00005000,0.09798000
1754985600001,2025-08-12 08:00:00,0.00005000,0.09775863
1755000000000,2025-08-12 12:00:00,0.00005000,0.09649394
1755014400005,2025-08-12 16:00:00,0.00005000,0.10164829
1755028800000,2025-08-12 20:00:00,0.00005000,0.10322377
1755043200000,2025-08-13 00:00:00,0.00005000,0.10310535
1755057600000,2025-08-13 04:00:00,0.00005000,0.10391174
1755072000002,2025-08-13 08:00:00,0.00005000,0.10426829
1755086400000,2025-08-13 12:00:00,0.00005000,0.10542582
1755100800006,2025-08-13 16:00:00,0.00005000,0.10430000
1755115200001,2025-08-13 20:00:00,0.00005000,0.10451900
1755129600002,2025-08-14 00:00:00,0.00005000,0.10401442
1755144000009,2025-08-14 04:00:00,0.00005000,0.10517416
1755158400003,2025-08-14 08:00:00,0.00005000,0.10231813
1755172800001,2025-08-14 12:00:00,0.00005000,0.10086547
1755187200000,2025-08-14 16:00:00,0.00005000,0.09594277
1755201600002,2025-08-14 20:00:00,0.00005000,0.09443000
1755216000000,2025-08-15 00:00:00,0.00005000,0.09394000
1755230400000,2025-08-15 04:00:00,0.00005000,0.09608437
1755244800000,2025-08-15 08:00:00,0.00005000,0.09639694
1755259200001,2025-08-15 12:00:00,0.00005000,0.09475000
1755273600000,2025-08-15 16:00:00,0.00005000,0.09089000
1755288000007,2025-08-15 20:00:00,0.00005000,0.09188000
1755302400004,2025-08-16 00:00:00,0.00005000,0.09365799
1755316800000,2025-08-16 04:00:00,0.00005000,0.09417000
1755331200000,2025-08-16 08:00:00,0.00005000,0.09467000
1755345600004,2025-08-16 12:00:00,0.00005000,0.09345000
1755360000002,2025-08-16 16:00:00,0.00005000,0.09534558
1755374400006,2025-08-16 20:00:00,0.00005000,0.09537300
1755388800000,2025-08-17 00:00:00,0.00005000,0.09563000
1755403200000,2025-08-17 04:00:00,0.00005000,0.09596399
1755417600001,2025-08-17 08:00:00,0.00005000,0.09682879
1755432000002,2025-08-17 12:00:00,0.00005000,0.09852697
1755446400007,2025-08-17 16:00:00,0.00005000,0.09962000
1755460800001,2025-08-17 20:00:00,0.00005000,0.09661000
1755475200000,2025-08-18 00:00:00,0.00005000,0.09755765
1755489600010,2025-08-18 04:00:00,0.00005000,0.09370606
1755504000001,2025-08-18 08:00:00,0.00005000,0.09242520
1755518400002,2025-08-18 12:00:00,0.00005000,0.09320500
1755532800002,2025-08-18 16:00:00,0.00005000,0.09410000
1755547200007,2025-08-18 20:00:00,0.00005000,0.09417000
1755561600000,2025-08-19 00:00:00,0.00005000,0.09379000
1755576000000,2025-08-19 04:00:00,0.00005000,0.09188000
1755590400001,2025-08-19 08:00:00,0.00005000,0.09226563
1755604800001,2025-08-19 12:00:00,0.00005000,0.09462474
1755619200000,2025-08-19 16:00:00,0.00005000,0.09159000
1755633600000,2025-08-19 20:00:00,0.00005000,0.08984646
1755648000000,2025-08-20 00:00:00,0.00005000,0.09005000
1755662400000,2025-08-20 04:00:00,0.00005000,0.09080701
1755676800000,2025-08-20 08:00:00,0.00005000,0.09140590
1755691200002,2025-08-20 12:00:00,0.00005000,0.09181376
1755705600000,2025-08-20 16:00:00,0.00005000,0.09278000
1755720000001,2025-08-20 20:00:00,0.00005000,0.09513239
1755734400006,2025-08-21 00:00:00,0.00005000,0.09493000
1755748800003,2025-08-21 04:00:00,0.00005000,0.09405000
1755763200000,2025-08-21 08:00:00,0.00005000,0.09379824
1755777600009,2025-08-21 12:00:00,0.00005000,0.09184819
1755792000003,2025-08-21 16:00:00,0.00005000,0.08969323
1755806400000,2025-08-21 20:00:00,0.00005000,0.08936661
1755820800010,2025-08-22 00:00:00,0.00005000,0.08938735
1755835200003,2025-08-22 04:00:00,0.00005000,0.08968000
1755849600007,2025-08-22 08:00:00,0.00005000,0.09099000
1755864000001,2025-08-22 12:00:00,0.00005000,0.08829000
1755878400001,2025-08-22 16:00:00,0.00005000,0.09587222
1755892800004,2025-08-22 20:00:00,0.00005000,0.09961213
1755907200004,2025-08-23 00:00:00,0.00005000,0.10022339
1755921600000,2025-08-23 04:00:00,0.00005000,0.09665303
1755936000006,2025-08-23 08:00:00,0.00005000,0.09832135
1755950400000,2025-08-23 12:00:00,0.00005000,0.09736510
1755964800000,2025-08-23 16:00:00,0.00005000,0.09739455
1755979200005,2025-08-23 20:00:00,0.00005000,0.09884650
1755993600001,2025-08-24 00:00:00,0.00005000,0.09819927
1756008000000,2025-08-24 04:00:00,0.00005000,0.09767782
1756022400002,2025-08-24 08:00:00,0.00005000,0.09557635
1756036800003,2025-08-24 12:00:00,0.00005000,0.09422401
1756051200001,2025-08-24 16:00:00,0.00005000,0.09510019
1756065600008,2025-08-24 20:00:00,0.00005000,0.09669811
1756080000000,2025-08-25 00:00:00,0.00005000,0.09505000
1756094400001,2025-08-25 04:00:00,0.00005000,0.09470910
1756108800002,2025-08-25 08:00:00,0.00005000,0.09048874
1756123200000,2025-08-25 12:00:00,0.00005000,0.09046938
1756137600002,2025-08-25 16:00:00,0.00005000,0.09038000
1756152000003,2025-08-25 20:00:00,0.00005000,0.08758251
1756166400000,2025-08-26 00:00:00,0.00005000,0.08607000
1756180800007,2025-08-26 04:00:00,0.00005000,0.08674000
1756195200000,2025-08-26 08:00:00,0.00005000,0.08792701
1756209600001,2025-08-26 12:00:00,0.00005000,0.08671000
1756224000000,2025-08-26 16:00:00,0.00005000,0.08785000
1756238400000,2025-08-26 20:00:00,0.00005000,0.08957848
1756252800003,2025-08-27 00:00:00,0.00005000,0.09006302
1756267200000,2025-08-27 04:00:00,0.00005000,0.09012000
1756281600000,2025-08-27 08:00:00,0.00005000,0.08913000
1756296000003,2025-08-27 12:00:00,0.00005000,0.08996656
1756310400009,2025-08-27 16:00:00,0.00005000,0.09068000
1756324800001,2025-08-27 20:00:00,0.00005000,0.09046568
1756339200000,2025-08-28 00:00:00,0.00005000,0.08924899
1756353600000,2025-08-28 04:00:00,0.00005000,0.09118000
1756368000005,2025-08-28 08:00:00,0.00005000,0.09154000
1756382400000,2025-08-28 12:00:00,0.00005000,0.09125529
1756396800004,2025-08-28 16:00:00,0.00005000,0.09021523
1756411200003,2025-08-28 20:00:00,0.00005000,0.08826937
1756425600000,2025-08-29 00:00:00,0.00005000,0.09096885
1756440000008,2025-08-29 04:00:00,0.00005000,0.08972219
1756454400000,2025-08-29 08:00:00,0.00005000,0.08591000
1756468800010,2025-08-29 12:00:00,0.00005000,0.08381059
1756483200005,2025-08-29 16:00:00,0.00005000,0.08233042
1756497600000,2025-08-29 20:00:00,0.00005000,0.08146738
1756512000000,2025-08-30 00:00:00,0.00005000,0.08272000
1756526400000,2025-08-30 04:00:00,0.00005000,0.08407121
1756540800002,2025-08-30 08:00:00,0.00005000,0.08437000
1756555200006,2025-08-30 12:00:00,0.00005000,0.08336000
1756569600003,2025-08-30 16:00:00,0.00005000,0.08379000
1756584000000,2025-08-30 20:00:00,0.00005000,0.08215878
1756598400016,2025-08-31 00:00:00,0.00005000,0.08230987
1756612800000,2025-08-31 04:00:00,0.00005000,0.08387000
1756627200000,2025-08-31 08:00:00,0.00005000,0.08286038
1756641600003,2025-08-31 12:00:00,0.00005000,0.08202079
1756656000001,2025-08-31 16:00:00,0.00005000,0.08135794
1756670400000,2025-08-31 20:00:00,0.00005000,0.08105871
1756684800000,2025-09-01 00:00:00,0.00005000,0.07886571
1756699200005,2025-09-01 04:00:00,0.00005000,0.07672227
1756713600000,2025-09-01 08:00:00,0.00005000,0.07874010
1756728000014,2025-09-01 12:00:00,0.00005000,0.07669025
1756742400001,2025-09-01 16:00:00,0.00005000,0.07559380
1756756800008,2025-09-01 20:00:00,0.00005000,0.07581162
1756771200000,2025-09-02 00:00:00,0.00005000,0.07747519
1756785600009,2025-09-02 04:00:00,0.00005000,0.07838354
1756800000005,2025-09-02 08:00:00,0.00005000,0.07799000
1756814400003,2025-09-02 12:00:00,0.00005000,0.07874000
1756828800007,2025-09-02 16:00:00,0.00005000,0.07875000
1756843200001,2025-09-02 20:00:00,0.00005000,0.08035000
1756857600006,2025-09-03 00:00:00,0.00005000,0.08196415
1756872000003,2025-09-03 04:00:00,0.00005000,0.08203023
1756886400002,2025-09-03 08:00:00,0.00005000,0.08098481
1756900800000,2025-09-03 12:00:00,0.00005000,0.08091812
1756915200002,2025-09-03 16:00:00,0.00005000,0.08103258
1756929600006,2025-09-03 20:00:00,0.00005000,0.08188000
1756944000002,2025-09-04 00:00:00,0.00005000,0.08069794
1756958400000,2025-09-04 04:00:00,0.00005000,0.07879132
1756972800000,2025-09-04 08:00:00,0.00005000,0.07672529
1756987200002,2025-09-04 12:00:00,0.00005000,0.07680764
1757001600000,2025-09-04 16:00:00,0.00005000,0.07600953
1757016000000,2025-09-04 20:00:00,0.00005000,0.07546000
1757030400001,2025-09-05 00:00:00,0.00005000,0.07611042
1757044800000,2025-09-05 04:00:00,0.00005000,0.07774328
1757059200006,2025-09-05 08:00:00,0.00005000,0.07864000
1757073600001,2025-09-05 12:00:00,0.00005000,0.07822681
1757088000000,2025-09-05 16:00:00,0.00005000,0.07665252
1757102400000,2025-09-05 20:00:00,0.00005000,0.07737615
1757116800000,2025-09-06 00:00:00,0.00005000,0.07740000
1757131200000,2025-09-06 04:00:00,0.00005000,0.07739000
1757145600005,2025-09-06 08:00:00,0.00005000,0.07681000
1757160000000,2025-09-06 12:00:00,0.00005000,0.07656000
1757174400000,2025-09-06 16:00:00,0.00005000,0.07699000
1757188800001,2025-09-06 20:00:00,0.00005000,0.07662681
1757203200000,2025-09-07 00:00:00,0.00005000,0.07840440
1757217600008,2025-09-07 04:00:00,0.00005000,0.08119790
1757232000000,2025-09-07 08:00:00,0.00005000,0.08031000
1757246400000,2025-09-07 12:00:00,0.00005000,0.08002000
1757260800000,2025-09-07 16:00:00,0.00005000,0.07963248
1757275200003,2025-09-07 20:00:00,0.00005000,0.07944312
1757289600007,2025-09-08 00:00:00,0.00005000,0.08032000
1757304000008,2025-09-08 04:00:00,0.00005000,0.08199234
1757318400000,2025-09-08 08:00:00,0.00005000,0.08355608
1757332800005,2025-09-08 12:00:00,0.00005000,0.08313335
1757347200000,2025-09-08 16:00:00,0.00005000,0.08489341
1757361600001,2025-09-08 20:00:00,0.00005000,0.08503000
1757376000000,2025-09-09 00:00:00,0.00005000,0.08614914
1757390400000,2025-09-09 04:00:00,0.00005000,0.09522505
1757404800000,2025-09-09 08:00:00,0.00005000,0.09728910
1757419200004,2025-09-09 12:00:00,0.00005000,0.09428535
1757433600000,2025-09-09 16:00:00,0.00005000,0.09011826
1757448000000,2025-09-09 20:00:00,0.00003435,0.09809615
1757462400000,2025-09-10 00:00:00,0.00004818,0.09391000
1757476800001,2025-09-10 04:00:00,0.00005000,0.09412241
1757491200002,2025-09-10 08:00:00,0.00005000,0.10128000
1757505600004,2025-09-10 12:00:00,0.00005000,0.10051345
1757520000000,2025-09-10 16:00:00,0.00005000,0.09795000
1757534400007,2025-09-10 20:00:00,0.00005000,0.09832831
1757548800000,2025-09-11 00:00:00,0.00005000,0.09968235
1757563200003,2025-09-11 04:00:00,0.00005000,0.09813132
1757577600000,2025-09-11 08:00:00,0.00005000,0.09669000
1757592000005,2025-09-11 12:00:00,0.00005000,0.09469326
1757606400001,2025-09-11 16:00:00,0.00005000,0.09618276
1757620800001,2025-09-11 20:00:00,0.00005000,0.10165000
1757635200002,2025-09-12 00:00:00,0.00005000,0.10093000
1757649600004,2025-09-12 04:00:00,0.00005000,0.09963878
1757664000001,2025-09-12 08:00:00,0.00005000,0.09978004
1757678400001,2025-09-12 12:00:00,0.00005000,0.09843000
1757692800005,2025-09-12 16:00:00,0.00005000,0.09748674
1757707200000,2025-09-12 20:00:00,0.00005000,0.10004579
1757721600005,2025-09-13 00:00:00,0.00005000,0.09963683
1757736000002,2025-09-13 04:00:00,0.00005000,0.10028208
