fundingTime,fundingTime_dt,fundingRate,markPrice
1706688000000,2024-01-31 08:00:00,0.00005000,0.01811000
1706702400000,2024-01-31 12:00:00,0.00005000,0.01764600
1706716800000,2024-01-31 16:00:00,0.00005000,0.01759605
1706731200000,2024-01-31 20:00:00,0.00005000,0.01774312
1706745600000,2024-02-01 00:00:00,0.00005000,0.01709376
1706760000000,2024-02-01 04:00:00,0.00005000,0.01677800
1706774400000,2024-02-01 08:00:00,0.00005000,0.01722467
1706788800000,2024-02-01 12:00:00,0.00005000,0.01703494
1706803200002,2024-02-01 16:00:00,0.00005000,0.01706310
1706817600000,2024-02-01 20:00:00,0.00005000,0.01722576
1706832000000,2024-02-02 00:00:00,0.00005000,0.01716915
1706846400000,2024-02-02 04:00:00,0.00005000,0.01723727
1706860800000,2024-02-02 08:00:00,0.00005000,0.01772600
1706875200000,2024-02-02 12:00:00,0.00005000,0.01772047
1706889600000,2024-02-02 16:00:00,0.00005000,0.01769574
1706904000000,2024-02-02 20:00:00,0.00005000,0.01751521
1706918400000,2024-02-03 00:00:00,0.00005000,0.01760100
1706932800000,2024-02-03 04:00:00,0.00005000,0.01747600
1706947200000,2024-02-03 08:00:00,0.00005000,0.01742288
1706961600000,2024-02-03 12:00:00,0.00005000,0.01748608
1706976000001,2024-02-03 16:00:00,0.00005000,0.01749500
1706990400000,2024-02-03 20:00:00,0.00005000,0.01752900
1707004800000,2024-02-04 00:00:00,0.00005000,0.01727400
1707019200000,2024-02-04 04:00:00,0.00005000,0.01708949
1707033600004,2024-02-04 08:00:00,0.00005000,0.01679000
1707048000001,2024-02-04 12:00:00,0.00005000,0.01709323
1707062400000,2024-02-04 16:00:00,0.00005000,0.01731726
1707076800000,2024-02-04 20:00:00,0.00005000,0.01700800
1707091200000,2024-02-05 00:00:00,0.00005000,0.01684338
1707105600000,2024-02-05 04:00:00,0.00005000,0.01703300
1707120000000,2024-02-05 08:00:00,0.00005000,0.01729200
1707134400000,2024-02-05 12:00:00,0.00005000,0.01714124
1707148800000,2024-02-05 16:00:00,0.00005000,0.01709294
1707163200000,2024-02-05 20:00:00,0.00005000,0.01721156
1707177600000,2024-02-06 00:00:00,0.00005000,0.01719317
1707192000000,2024-02-06 04:00:00,0.00005000,0.01734543
1707206400001,2024-02-06 08:00:00,0.00005000,0.01741614
1707220800000,2024-02-06 12:00:00,0.00005000,0.01704731
1707235200000,2024-02-06 16:00:00,0.00005000,0.01720627
1707249600000,2024-02-06 20:00:00,0.00005000,0.01718400
1707264000000,2024-02-07 00:00:00,0.00005000,0.01715470
1707278400000,2024-02-07 04:00:00,0.00005000,0.01721500
1707292800000,2024-02-07 08:00:00,0.00005000,0.01730000
1707307200000,2024-02-07 12:00:00,0.00005000,0.01739421
1707321600000,2024-02-07 16:00:00,0.00005000,0.01730558
1707336000000,2024-02-07 20:00:00,0.00005000,0.01774590
1707350400000,2024-02-08 00:00:00,0.00005000,0.01794867
1707364800001,2024-02-08 04:00:00,0.00005000,0.01794652
1707379200000,2024-02-08 08:00:00,0.00005000,0.01791913
1707393600000,2024-02-08 12:00:00,0.00005000,0.01824393
1707408000000,2024-02-08 16:00:00,0.00005000,0.01920679
1707422400000,2024-02-08 20:00:00,0.00005000,0.01848000
1707436800000,2024-02-09 00:00:00,0.00005000,0.01888830
1707451200000,2024-02-09 04:00:00,0.00005000,0.02024286
1707465600000,2024-02-09 08:00:00,0.00005000,0.02055519
1707480000000,2024-02-09 12:00:00,0.00005000,0.02049300
1707494400001,2024-02-09 16:00:00,0.00005000,0.02043065
1707508800000,2024-02-09 20:00:00,0.00005000,0.02135400
1707523200001,2024-02-10 00:00:00,0.00005000,0.02088198
1707537600000,2024-02-10 04:00:00,0.00005000,0.02124242
1707552000000,2024-02-10 08:00:00,0.00005000,0.02126889
1707566400001,2024-02-10 12:00:00,0.00005000,0.02212994
1707580800000,2024-02-10 16:00:00,0.00005000,0.02418000
1707595200000,2024-02-10 20:00:00,0.00005000,0.02307791
1707609600000,2024-02-11 00:00:00,0.00005000,0.02413400
1707624000000,2024-02-11 04:00:00,0.00005000,0.02624008
1707638400001,2024-02-11 08:00:00,0.00005000,0.02700277
1707652800001,2024-02-11 12:00:00,0.00025413,0.02592000
1707667200000,2024-02-11 16:00:00,0.00009704,0.02473200
1707681600001,2024-02-11 20:00:00,0.00005000,0.02487995
1707696000000,2024-02-12 00:00:00,0.00005000,0.02498600
1707710400001,2024-02-12 04:00:00,0.00005000,0.02579593
1707724800000,2024-02-12 08:00:00,0.00005000,0.02686600
1707739200000,2024-02-12 12:00:00,0.00005000,0.02502112
1707753600000,2024-02-12 16:00:00,0.00005000,0.02922935
1707768000000,2024-02-12 20:00:00,0.00021073,0.02781000
1707782400000,2024-02-13 00:00:00,0.00005000,0.02835012
1707796800000,2024-02-13 04:00:00,0.00007457,0.02898227
1707811200000,2024-02-13 08:00:00,0.00005000,0.02930100
1707825600000,2024-02-13 12:00:00,0.00005000,0.02894097
1707840000000,2024-02-13 16:00:00,0.00013547,0.02885800
1707854400000,2024-02-13 20:00:00,0.00005000,0.02854400
1707868800000,2024-02-14 00:00:00,0.00005000,0.02827095
1707883200000,2024-02-14 04:00:00,0.00005000,0.02762800
1707897600000,2024-02-14 08:00:00,0.00005000,0.02817893
1707912000000,2024-02-14 12:00:00,0.00005000,0.02894400
1707926400000,2024-02-14 16:00:00,0.00005000,0.02952000
1707940800000,2024-02-14 20:00:00,0.00005000,0.02981086
1707955200000,2024-02-15 00:00:00,0.00005000,0.02987600
1707969600000,2024-02-15 04:00:00,0.00005000,0.02977231
1707984000000,2024-02-15 08:00:00,0.00005000,0.02950472
1707998400000,2024-02-15 12:00:00,0.00008281,0.03110611
1708012800000,2024-02-15 16:00:00,0.00005000,0.03008693
1708027200000,2024-02-15 20:00:00,0.00023757,0.02857473
1708041600000,2024-02-16 00:00:00,0.00014305,0.02843033
1708056000000,2024-02-16 04:00:00,0.00028890,0.02807318
1708070400000,2024-02-16 08:00:00,0.00022749,0.02649742
1708084800000,2024-02-16 12:00:00,0.00005000,0.02778600
1708099200000,2024-02-16 16:00:00,0.00005000,0.02750241
1708113600000,2024-02-16 20:00:00,0.00005000,0.02743673
1708128000000,2024-02-17 00:00:00,0.00005000,0.02759246
1708142400000,2024-02-17 04:00:00,0.00005000,0.02799000
1708156800000,2024-02-17 08:00:00,0.00005000,0.02808752
1708171200000,2024-02-17 12:00:00,0.00005000,0.02746844
1708185600000,2024-02-17 16:00:00,0.00005000,0.02697700
1708200000000,2024-02-17 20:00:00,0.00005000,0.02828628
1708214400000,2024-02-18 00:00:00,0.00005000,0.02840146
1708228800000,2024-02-18 04:00:00,0.00005000,0.02894758
1708243200000,2024-02-18 08:00:00,0.00005000,0.02964739
1708257600000,2024-02-18 12:00:00,0.00008022,0.03099700
1708272000000,2024-02-18 16:00:00,0.00010423,0.03187200
1708286400000,2024-02-18 20:00:00,0.00022816,0.03147700
1708300800000,2024-02-19 00:00:00,0.00011228,0.03216000
1708315200000,2024-02-19 04:00:00,0.00005311,0.03183583
1708329600000,2024-02-19 08:00:00,0.00005000,0.03404471
1708344000000,2024-02-19 12:00:00,0.00005000,0.03447679
1708358400000,2024-02-19 16:00:00,0.00005000,0.03572198
1708372800000,2024-02-19 20:00:00,0.00005000,0.03516200
1708387200000,2024-02-20 00:00:00,0.00009689,0.03372818
1708401600000,2024-02-20 04:00:00,0.00010606,0.03288823
1708416000000,2024-02-20 08:00:00,0.00005000,0.03343118
1708430400000,2024-02-20 12:00:00,0.00005000,0.03539613
1708444800000,2024-02-20 16:00:00,0.00016176,0.03386122
1708459200000,2024-02-20 20:00:00,0.00013590,0.03439802
1708473600000,2024-02-21 00:00:00,0.00008244,0.03323034
1708488000000,2024-02-21 04:00:00,0.00008706,0.03392644
1708502400000,2024-02-21 08:00:00,0.00005000,0.03183142
1708516800000,2024-02-21 12:00:00,0.00005000,0.03174400
1708531200000,2024-02-21 16:00:00,0.00005000,0.03117954
1708545600000,2024-02-21 20:00:00,0.00005000,0.03066800
1708560000001,2024-02-22 00:00:00,0.00005000,0.03395945
1708574400000,2024-02-22 04:00:00,0.00005000,0.03178017
1708588800001,2024-02-22 08:00:00,0.00005000,0.03388600
1708603200000,2024-02-22 12:00:00,0.00007878,0.03567195
1708617600000,2024-02-22 16:00:00,0.00005000,0.03450400
1708632000000,2024-02-22 20:00:00,0.00005000,0.03346800
1708646400000,2024-02-23 00:00:00,0.00005000,0.03303500
1708660800001,2024-02-23 04:00:00,0.00005000,0.03316865
1708675200000,2024-02-23 08:00:00,0.00005000,0.03413503
1708689600001,2024-02-23 12:00:00,0.00005000,0.03494800
1708704000000,2024-02-23 16:00:00,0.00005000,0.03265389
1708718400000,2024-02-23 20:00:00,0.00005000,0.03263121
1708732800000,2024-02-24 00:00:00,0.00005000,0.03218238
1708747200000,2024-02-24 04:00:00,0.00005000,0.03143000
1708761600001,2024-02-24 08:00:00,0.00005000,0.03209311
1708776000000,2024-02-24 12:00:00,0.00005000,0.03199842
1708790400000,2024-02-24 16:00:00,0.00005000,0.03203939
1708804800000,2024-02-24 20:00:00,0.00005000,0.03363900
1708819200001,2024-02-25 00:00:00,0.00005000,0.03308917
1708833600000,2024-02-25 04:00:00,0.00005000,0.03211300
1708848000000,2024-02-25 08:00:00,0.00005000,0.03208558
1708862400001,2024-02-25 12:00:00,0.00008044,0.03150438
1708876800000,2024-02-25 16:00:00,0.00005000,0.03160200
1708891200000,2024-02-25 20:00:00,0.00005000,0.03207449
1708905600000,2024-02-26 00:00:00,0.00005000,0.03212766
1708920000000,2024-02-26 04:00:00,0.00005000,0.03310121
1708934400000,2024-02-26 08:00:00,0.00009163,0.03255900
1708948800000,2024-02-26 12:00:00,0.00005000,0.03168092
1708963200000,2024-02-26 16:00:00,0.00005000,0.03292356
1708977600001,2024-02-26 20:00:00,0.00019913,0.03461153
1708992000000,2024-02-27 00:00:00,0.00016550,0.03382700
1709006400000,2024-02-27 04:00:00,0.00054896,0.03520993
1709020800000,2024-02-27 08:00:00,0.00039085,0.03610358
1709035200000,2024-02-27 12:00:00,0.00045552,0.03650500
1709049600000,2024-02-27 16:00:00,0.00026473,0.03531569
1709064000000,2024-02-27 20:00:00,0.00025657,0.03608259
1709078400000,2024-02-28 00:00:00,0.00020985,0.03635296
1709092800000,2024-02-28 04:00:00,0.00035280,0.03493201
1709107200000,2024-02-28 08:00:00,0.00041401,0.03556100
1709121600000,2024-02-28 12:00:00,0.00060595,0.03463700
1709136000000,2024-02-28 16:00:00,0.00037753,0.03500983
1709150400000,2024-02-28 20:00:00,0.00006387,0.03332277
1709164800000,2024-02-29 00:00:00,0.00036740,0.03517215
1709179200001,2024-02-29 04:00:00,0.00040874,0.03387530
1709193600000,2024-02-29 08:00:00,0.00057776,0.03380178
1709208000000,2024-02-29 12:00:00,0.00052626,0.03358700
1709222400000,2024-02-29 16:00:00,0.00049533,0.03289100
1709236800000,2024-02-29 20:00:00,0.00069732,0.03285654
1709251200000,2024-03-01 00:00:00,0.00008816,0.03232473
1709265600000,2024-03-01 04:00:00,0.00023382,0.03419900
1709280000000,2024-03-01 08:00:00,0.00020547,0.03450012
1709294400000,2024-03-01 12:00:00,0.00013834,0.03498100
1709308800000,2024-03-01 16:00:00,0.00014077,0.03450796
1709323200000,2024-03-01 20:00:00,0.00035493,0.03518000
1709337600000,2024-03-02 00:00:00,0.00024376,0.03544800
1709352000001,2024-03-02 04:00:00,0.00048567,0.03709973
1709366400001,2024-03-02 08:00:00,0.00060393,0.03686670
1709380800000,2024-03-02 12:00:00,0.00074151,0.03571963
1709395200000,2024-03-02 16:00:00,0.00030611,0.03540433
1709409600000,2024-03-02 20:00:00,0.00067898,0.03546628
1709424000000,2024-03-03 00:00:00,0.00068129,0.03516587
1709438400000,2024-03-03 04:00:00,0.00064157,0.03603689
1709452800000,2024-03-03 08:00:00,0.00038625,0.03418900
1709467200000,2024-03-03 12:00:00,0.00032999,0.03463000
1709481600000,2024-03-03 16:00:00,0.00040324,0.03444448
1709496000000,2024-03-03 20:00:00,0.00047627,0.03416000
1709510400000,2024-03-04 00:00:00,0.00056938,0.03388700
1709524800001,2024-03-04 04:00:00,0.00064193,0.03382500
1709539200000,2024-03-04 08:00:00,0.00048658,0.03519200
1709553600000,2024-03-04 12:00:00,0.00036437,0.03503025
1709568000000,2024-03-04 16:00:00,0.00044095,0.03502500
1709582400000,2024-03-04 20:00:00,0.00036920,0.03422400
1709596800000,2024-03-05 00:00:00,0.00048467,0.03995960
1709611200000,2024-03-05 04:00:00,0.00058915,0.03821500
1709625600000,2024-03-05 08:00:00,0.00083348,0.03731230
1709640000000,2024-03-05 12:00:00,0.00095473,0.03787722
1709654400000,2024-03-05 16:00:00,0.00032779,0.03845413
1709668800000,2024-03-05 20:00:00,0.00024746,0.03252430
1709683200000,2024-03-06 00:00:00,0.00036303,0.04026900
1709697600000,2024-03-06 04:00:00,0.00005000,0.03797545
1709712000001,2024-03-06 08:00:00,0.00005000,0.04041261
1709726400000,2024-03-06 12:00:00,0.00005000,0.03926849
1709740800000,2024-03-06 16:00:00,0.00005000,0.03966034
1709755200000,2024-03-06 20:00:00,0.00005000,0.03928774
1709769600000,2024-03-07 00:00:00,0.00005000,0.03891899
1709784000000,2024-03-07 04:00:00,0.00005000,0.03862800
1709798400000,2024-03-07 08:00:00,0.00014127,0.03928436
1709812800001,2024-03-07 12:00:00,0.00013401,0.03972900
1709827200000,2024-03-07 16:00:00,0.00031136,0.03880600
1709841600000,2024-03-07 20:00:00,0.00037019,0.04066348
1709856000000,2024-03-08 00:00:00,0.00034338,0.03965148
1709870400000,2024-03-08 04:00:00,0.00049837,0.04100153
1709884800000,2024-03-08 08:00:00,0.00039511,0.04076900
1709899200000,2024-03-08 12:00:00,0.00038671,0.03971686
1709913600000,2024-03-08 16:00:00,0.00037255,0.03885921
1709928000000,2024-03-08 20:00:00,0.00047902,0.03938500
1709942400000,2024-03-09 00:00:00,0.00038469,0.03909500
1709956800000,2024-03-09 04:00:00,0.00028073,0.03925400
1709971200001,2024-03-09 08:00:00,0.00034038,0.03927828
1709985600001,2024-03-09 12:00:00,0.00072940,0.04222400
1710000000000,2024-03-09 16:00:00,0.00072102,0.04304457
1710014400000,2024-03-09 20:00:00,0.00062386,0.04157926
1710028800000,2024-03-10 00:00:00,0.00054803,0.04249260
1710043200000,2024-03-10 04:00:00,0.00065696,0.04244956
1710057600000,2024-03-10 08:00:00,0.00059561,0.04359758
1710072000000,2024-03-10 12:00:00,0.00046577,0.04317700
1710086400000,2024-03-10 16:00:00,0.00026755,0.04111578
1710100800000,2024-03-10 20:00:00,0.00030759,0.04155675
1710115200000,2024-03-11 00:00:00,0.00040956,0.04042900
1710129600000,2024-03-11 04:00:00,0.00028395,0.04019400
1710144000000,2024-03-11 08:00:00,0.00031414,0.04127200
1710158400000,2024-03-11 12:00:00,0.00066125,0.04140000
1710172800000,2024-03-11 16:00:00,0.00028943,0.04016100
1710187200001,2024-03-11 20:00:00,0.00033779,0.04009758
1710201600000,2024-03-12 00:00:00,0.00040481,0.04016733
1710216000000,2024-03-12 04:00:00,0.00054223,0.04052394
1710230400000,2024-03-12 08:00:00,0.00024683,0.03954929
1710244800000,2024-03-12 12:00:00,0.00021825,0.03934840
1710259200000,2024-03-12 16:00:00,0.00017371,0.04074413
1710273600000,2024-03-12 20:00:00,0.00030854,0.04051400
1710288000000,2024-03-13 00:00:00,0.00042736,0.04012100
1710302400000,2024-03-13 04:00:00,0.00035940,0.04002700
1710316800001,2024-03-13 08:00:00,0.00040821,0.04011100
1710331200000,2024-03-13 12:00:00,0.00045081,0.04007932
1710345600000,2024-03-13 16:00:00,0.00015746,0.03904684
1710360000000,2024-03-13 20:00:00,0.00032178,0.03935629
1710374400001,2024-03-14 00:00:00,0.00028794,0.03929512
1710388800000,2024-03-14 04:00:00,0.00048798,0.03892599
1710403200000,2024-03-14 08:00:00,0.00038988,0.03853627
1710417600000,2024-03-14 12:00:00,0.00036888,0.03860700
1710432000000,2024-03-14 16:00:00,0.00010472,0.03725000
1710446400001,2024-03-14 20:00:00,0.00015433,0.03688900
1710460800000,2024-03-15 00:00:00,0.00020624,0.03998910
1710475200000,2024-03-15 04:00:00,0.00016298,0.03773030
1710489600000,2024-03-15 08:00:00,0.00005000,0.03851005
1710504000000,2024-03-15 12:00:00,0.00005000,0.03580400
1710518400000,2024-03-15 16:00:00,0.00005000,0.03618735
1710532800000,2024-03-15 20:00:00,0.00005000,0.03699894
1710547200000,2024-03-16 00:00:00,0.00005000,0.03840136
1710561600000,2024-03-16 04:00:00,0.00020032,0.03777100
1710576000000,2024-03-16 08:00:00,0.00017277,0.03901788
1710590400000,2024-03-16 12:00:00,0.00005000,0.03752629
1710604800000,2024-03-16 16:00:00,0.00005000,0.03667533
1710619200000,2024-03-16 20:00:00,0.00005000,0.03394564
1710633600000,2024-03-17 00:00:00,0.00005000,0.03416300
1710648000000,2024-03-17 04:00:00,0.00005000,0.03514041
1710662400000,2024-03-17 08:00:00,0.00005000,0.03394651
1710676800000,2024-03-17 12:00:00,0.00005000,0.03514110
1710691200000,2024-03-17 16:00:00,0.00005000,0.03583179
1710705600000,2024-03-17 20:00:00,0.00005000,0.03625400
1710720000000,2024-03-18 00:00:00,0.00005000,0.03617300
1710734400001,2024-03-18 04:00:00,0.00005000,0.03556993
1710748800000,2024-03-18 08:00:00,0.00005000,0.03567400
1710763200000,2024-03-18 12:00:00,0.00015525,0.03444176
1710777600001,2024-03-18 16:00:00,0.00005000,0.03296458
1710792000001,2024-03-18 20:00:00,0.00005000,0.03285004
1710806400000,2024-03-19 00:00:00,0.00005000,0.03325870
1710820800000,2024-03-19 04:00:00,0.00005000,0.03157721
1710835200000,2024-03-19 08:00:00,0.00015568,0.03038989
1710849600000,2024-03-19 12:00:00,0.00005000,0.03064750
1710864000001,2024-03-19 16:00:00,0.00005000,0.03228917
1710878400000,2024-03-19 20:00:00,0.00005000,0.03264000
1710892800000,2024-03-20 00:00:00,0.00005000,0.03063800
1710907200000,2024-03-20 04:00:00,0.00005000,0.03043998
1710921600004,2024-03-20 08:00:00,0.00013394,0.03133300
1710936000001,2024-03-20 12:00:00,0.00005000,0.03162900
1710950400000,2024-03-20 16:00:00,0.00005000,0.03170349
1710964800000,2024-03-20 20:00:00,0.00005000,0.03436279
1710979200000,2024-03-21 00:00:00,0.00005000,0.03488400
1710993600000,2024-03-21 04:00:00,0.00005000,0.03498367
1711008000000,2024-03-21 08:00:00,0.00005000,0.03458865
1711022400013,2024-03-21 12:00:00,0.00012171,0.03488189
1711036800000,2024-03-21 16:00:00,0.00005000,0.03488112
1711051200000,2024-03-21 20:00:00,0.00013310,0.03420200
1711065600000,2024-03-22 00:00:00,0.00013753,0.03443495
1711080000000,2024-03-22 04:00:00,0.00013894,0.03433088
1711094400000,2024-03-22 08:00:00,0.00007326,0.03446600
1711108800000,2024-03-22 12:00:00,0.00008004,0.03270331
1711123200000,2024-03-22 16:00:00,0.00007008,0.03243700
1711137600000,2024-03-22 20:00:00,0.00009053,0.03205310
1711152000000,2024-03-23 00:00:00,0.00008274,0.03213800
1711166400000,2024-03-23 04:00:00,0.00005000,0.03214200
1711180800000,2024-03-23 08:00:00,0.00005000,0.03306100
1711195200000,2024-03-23 12:00:00,0.00007090,0.03308710
1711209600000,2024-03-23 16:00:00,0.00008949,0.03321877
1711224000000,2024-03-23 20:00:00,0.00005000,0.03290400
1711238400000,2024-03-24 00:00:00,0.00005000,0.03218200
1711252800001,2024-03-24 04:00:00,0.00005000,0.03216500
1711267200000,2024-03-24 08:00:00,0.00005000,0.03221801
1711281600000,2024-03-24 12:00:00,0.00005000,0.03288652
1711296000000,2024-03-24 16:00:00,0.00011570,0.03457082
1711310400000,2024-03-24 20:00:00,0.00013893,0.03436273
1711324800000,2024-03-25 00:00:00,0.00005000,0.03548334
1711339200000,2024-03-25 04:00:00,0.00005000,0.03584293
1711353600001,2024-03-25 08:00:00,0.00005000,0.03525372
1711368000000,2024-03-25 12:00:00,0.00010748,0.03513500
1711382400000,2024-03-25 16:00:00,0.00018973,0.03545991
1711396800000,2024-03-25 20:00:00,0.00010660,0.03613683
1711411200000,2024-03-26 00:00:00,0.00011530,0.03554670
1711425600000,2024-03-26 04:00:00,0.00010519,0.03696000
1711440000000,2024-03-26 08:00:00,0.00016602,0.03695700
1711454400000,2024-03-26 12:00:00,0.00025312,0.03639037
1711468800000,2024-03-26 16:00:00,0.00011665,0.03913848
1711483200000,2024-03-26 20:00:00,0.00008801,0.03861400
1711497600000,2024-03-27 00:00:00,0.00005000,0.03978286
1711512000000,2024-03-27 04:00:00,0.00009606,0.03927454
1711526400001,2024-03-27 08:00:00,0.00018526,0.03899855
1711540800001,2024-03-27 12:00:00,0.00022122,0.03879200
1711555200000,2024-03-27 16:00:00,0.00021239,0.03622000
1711569600000,2024-03-27 20:00:00,0.00032212,0.03652538
