fundingTime,fundingTime_dt,fundingRate,markPrice
1704355200000,2024-01-04 08:00:00,0.00010000,3.06952521
1704384000000,2024-01-04 16:00:00,0.00010000,3.19458162
1704412800001,2024-01-05 00:00:00,0.00010000,3.20440000
1704441600000,2024-01-05 08:00:00,0.00010000,3.07640295
1704470400000,2024-01-05 16:00:00,0.00010000,2.96510000
1704499200000,2024-01-06 00:00:00,0.00010000,2.98230924
1704528000000,2024-01-06 08:00:00,0.00010000,2.76950570
1704556800000,2024-01-06 16:00:00,0.00010000,2.80851698
1704585600000,2024-01-07 00:00:00,0.00010000,2.77812131
1704614400001,2024-01-07 08:00:00,0.00010000,2.80658362
1704643200001,2024-01-07 16:00:00,0.00010000,2.72996801
1704672000000,2024-01-08 00:00:00,0.00010000,2.63061736
1704700800000,2024-01-08 08:00:00,0.00010000,2.58064497
1704729600000,2024-01-08 16:00:00,0.00010000,2.75302472
1704758400001,2024-01-09 00:00:00,0.00010000,2.81690000
1704787200000,2024-01-09 08:00:00,0.00010000,2.76643876
1704816000000,2024-01-09 16:00:00,0.00010000,2.61926778
1704844800000,2024-01-10 00:00:00,0.00010000,2.50200269
1704873600000,2024-01-10 08:00:00,0.00010000,2.52118116
1704902400000,2024-01-10 16:00:00,0.00010000,2.47704573
1704931200000,2024-01-11 00:00:00,0.00010000,2.75100000
1704960000000,2024-01-11 08:00:00,0.00010000,2.79173139
1704988800000,2024-01-11 16:00:00,0.00010000,2.73790910
1705017600001,2024-01-12 00:00:00,0.00010000,2.77584844
1705046400000,2024-01-12 08:00:00,0.00010000,2.82067538
1705075200000,2024-01-12 16:00:00,0.00010000,2.97563212
1705104000000,2024-01-13 00:00:00,0.00010000,2.84760914
1705132800000,2024-01-13 08:00:00,0.00010000,2.85525410
1705161600001,2024-01-13 16:00:00,0.00010000,2.84023756
1705190400000,2024-01-14 00:00:00,0.00010000,2.86895000
1705219200000,2024-01-14 08:00:00,0.00010000,2.88067768
1705248000001,2024-01-14 16:00:00,0.00010000,2.82067951
1705276800000,2024-01-15 00:00:00,0.00010000,2.66370000
1705305600000,2024-01-15 08:00:00,0.00010000,2.73975813
1705334400000,2024-01-15 16:00:00,0.00010000,2.73430000
1705363200000,2024-01-16 00:00:00,0.00010000,2.76587226
1705392000000,2024-01-16 08:00:00,0.00010000,2.77507875
1705420800001,2024-01-16 16:00:00,0.00010000,2.77892537
1705449600000,2024-01-17 00:00:00,0.00010000,2.75340000
1705478400000,2024-01-17 08:00:00,0.00010000,2.68989049
1705507200000,2024-01-17 16:00:00,0.00010000,2.73108721
1705536000001,2024-01-18 00:00:00,0.00010000,2.71965067
1705564800000,2024-01-18 08:00:00,0.00010000,2.75050000
1705593600000,2024-01-18 16:00:00,0.00010000,2.73512266
1705622400000,2024-01-19 00:00:00,0.00010000,2.57240000
1705651200000,2024-01-19 08:00:00,0.00010000,2.53247314
1705680000002,2024-01-19 16:00:00,0.00010000,2.50566793
1705708800000,2024-01-20 00:00:00,0.00010000,2.51510000
1705737600003,2024-01-20 08:00:00,0.00010000,2.51260159
1705766400000,2024-01-20 16:00:00,0.00010000,2.46785603
1705795200000,2024-01-21 00:00:00,0.00010000,2.49950000
1705824000000,2024-01-21 08:00:00,0.00010000,2.53199029
1705852800000,2024-01-21 16:00:00,0.00010000,2.56320000
1705881600000,2024-01-22 00:00:00,0.00010000,2.50341390
1705910400000,2024-01-22 08:00:00,0.00010000,2.44363299
1705939200000,2024-01-22 16:00:00,0.00010000,2.36367373
1705968000000,2024-01-23 00:00:00,0.00010000,2.26174587
1705996800000,2024-01-23 08:00:00,0.00010000,2.25970000
1706025600000,2024-01-23 16:00:00,0.00010000,2.17740409
1706054400000,2024-01-24 00:00:00,0.00010000,2.24494059
1706083200000,2024-01-24 08:00:00,0.00010000,2.24607446
1706112000000,2024-01-24 16:00:00,0.00010000,2.24363724
1706140800000,2024-01-25 00:00:00,0.00010000,2.29322613
1706169600001,2024-01-25 08:00:00,0.00010000,2.34152948
1706198400000,2024-01-25 16:00:00,0.00010000,2.23208525
1706227200001,2024-01-26 00:00:00,0.00010000,2.24372264
1706256000000,2024-01-26 08:00:00,0.00010000,2.25029931
1706284800000,2024-01-26 16:00:00,0.00010000,2.35670000
1706313600000,2024-01-27 00:00:00,0.00010000,2.35696606
1706342400000,2024-01-27 08:00:00,0.00010000,2.37253215
1706371200000,2024-01-27 16:00:00,0.00010000,2.40360000
1706400000000,2024-01-28 00:00:00,0.00010000,2.41890474
1706428800000,2024-01-28 08:00:00,0.00010000,2.39328901
1706457600000,2024-01-28 16:00:00,0.00010000,2.31827276
1706486400000,2024-01-29 00:00:00,0.00010000,2.27844220
1706515200001,2024-01-29 08:00:00,0.00010000,2.30362195
1706544000000,2024-01-29 16:00:00,0.00010000,2.34600000
1706572800000,2024-01-30 00:00:00,0.00010000,2.37850000
1706601600000,2024-01-30 08:00:00,0.00010000,2.35268971
1706630400001,2024-01-30 16:00:00,0.00010000,2.53553461
1706659200000,2024-01-31 00:00:00,0.00010000,2.47300000
1706688000000,2024-01-31 08:00:00,0.00010000,2.50656391
1706716800000,2024-01-31 16:00:00,0.00010000,2.33758894
1706745600000,2024-02-01 00:00:00,0.00010000,2.29611529
1706774400000,2024-02-01 08:00:00,0.00010000,2.26170000
1706803200002,2024-02-01 16:00:00,0.00010000,2.27673371
1706832000000,2024-02-02 00:00:00,0.00010000,2.27791889
1706860800000,2024-02-02 08:00:00,0.00010000,2.33531555
1706889600000,2024-02-02 16:00:00,0.00010000,2.35352167
1706918400000,2024-02-03 00:00:00,0.00010000,2.35796916
1706947200000,2024-02-03 08:00:00,0.00010000,2.34874763
1706976000001,2024-02-03 16:00:00,0.00010000,2.31237014
1707004800000,2024-02-04 00:00:00,0.00010000,2.31198419
1707033600004,2024-02-04 08:00:00,0.00010000,2.24080000
1707062400000,2024-02-04 16:00:00,0.00010000,2.23640480
1707091200000,2024-02-05 00:00:00,0.00010000,2.18282226
1707120000000,2024-02-05 08:00:00,0.00010000,2.22750000
1707148800000,2024-02-05 16:00:00,0.00010000,2.18923771
1707177600000,2024-02-06 00:00:00,0.00010000,2.22271885
1707206400001,2024-02-06 08:00:00,0.00010000,2.23462740
1707235200000,2024-02-06 16:00:00,0.00010000,2.23490930
1707264000000,2024-02-07 00:00:00,0.00010000,2.21956957
1707292800000,2024-02-07 08:00:00,0.00010000,2.23369366
1707321600000,2024-02-07 16:00:00,0.00010000,2.32276023
1707350400000,2024-02-08 00:00:00,0.00010000,2.35586184
1707379200000,2024-02-08 08:00:00,0.00010000,2.34880000
1707408000000,2024-02-08 16:00:00,0.00010000,2.39804320
1707436800000,2024-02-09 00:00:00,0.00010000,2.38430000
1707465600000,2024-02-09 08:00:00,0.00010000,2.42836830
1707494400001,2024-02-09 16:00:00,0.00010000,2.46951197
1707523200001,2024-02-10 00:00:00,0.00010000,2.49006932
1707552000000,2024-02-10 08:00:00,0.00010000,2.50640805
1707580800000,2024-02-10 16:00:00,0.00010000,2.51780000
1707609600000,2024-02-11 00:00:00,0.00010000,2.48989375
1707638400001,2024-02-11 08:00:00,0.00010000,2.54080000
1707667200000,2024-02-11 16:00:00,0.00010000,2.50907128
1707696000000,2024-02-12 00:00:00,0.00010000,2.46229595
1707724800000,2024-02-12 08:00:00,0.00010000,2.57913161
1707753600000,2024-02-12 16:00:00,0.00010000,2.61440000
1707782400000,2024-02-13 00:00:00,0.00031285,2.61960355
1707811200000,2024-02-13 08:00:00,0.00027939,2.68834319
1707840000000,2024-02-13 16:00:00,0.00026543,2.76183053
1707868800000,2024-02-14 00:00:00,0.00031900,2.77605252
1707897600000,2024-02-14 08:00:00,0.00013713,2.79390000
1707926400000,2024-02-14 16:00:00,0.00029648,3.07747045
1707955200000,2024-02-15 00:00:00,0.00033567,3.14272194
1707984000000,2024-02-15 08:00:00,0.00039328,3.09000000
1708012800000,2024-02-15 16:00:00,0.00030238,3.12878724
1708041600000,2024-02-16 00:00:00,0.00047526,3.46714884
1708070400000,2024-02-16 08:00:00,0.00068163,3.71080759
1708099200000,2024-02-16 16:00:00,0.00046019,4.35806394
1708128000000,2024-02-17 00:00:00,0.00037156,4.46830000
1708156800000,2024-02-17 08:00:00,0.00026516,4.46470000
1708185600000,2024-02-17 16:00:00,0.00024671,4.73110000
1708214400000,2024-02-18 00:00:00,0.00023493,4.68595659
1708243200000,2024-02-18 08:00:00,0.00014978,5.23013339
1708272000000,2024-02-18 16:00:00,0.00039745,5.50097525
1708300800000,2024-02-19 00:00:00,0.00042005,5.89700000
1708329600000,2024-02-19 08:00:00,0.00010000,7.56340000
1708358400000,2024-02-19 16:00:00,0.00018679,7.22610000
1708387200000,2024-02-20 00:00:00,0.00015738,7.63530000
1708416000000,2024-02-20 08:00:00,0.00043775,7.03674023
1708444800000,2024-02-20 16:00:00,0.00058787,6.52441166
1708473600000,2024-02-21 00:00:00,0.00020738,6.70355067
1708502400000,2024-02-21 08:00:00,0.00021623,6.72815351
1708531200000,2024-02-21 16:00:00,0.00022245,6.28320000
1708560000001,2024-02-22 00:00:00,0.00010000,7.12976623
1708588800001,2024-02-22 08:00:00,0.00025024,8.36054843
1708617600000,2024-02-22 16:00:00,0.00019467,8.84450000
1708646400000,2024-02-23 00:00:00,0.00025235,8.16820617
1708675200000,2024-02-23 08:00:00,0.00018335,8.04671524
1708704000000,2024-02-23 16:00:00,0.00010000,8.30106679
1708732800000,2024-02-24 00:00:00,0.00028541,8.21750000
1708761600001,2024-02-24 08:00:00,0.00019237,7.83200000
1708790400000,2024-02-24 16:00:00,0.00010000,8.25880000
1708819200001,2024-02-25 00:00:00,0.00033322,8.16070000
1708848000000,2024-02-25 08:00:00,0.00028433,9.24769827
1708876800000,2024-02-25 16:00:00,0.00044439,8.81240000
1708905600000,2024-02-26 00:00:00,0.00040548,8.55174329
1708934400000,2024-02-26 08:00:00,0.00054567,8.99280000
1708963200000,2024-02-26 16:00:00,0.00010000,8.11768314
1708992000000,2024-02-27 00:00:00,0.00033928,8.00422000
1709020800000,2024-02-27 08:00:00,0.00062354,7.92810000
1709049600000,2024-02-27 16:00:00,0.00055202,7.36570000
1709078400000,2024-02-28 00:00:00,0.00064375,7.18770000
1709107200000,2024-02-28 08:00:00,0.00051000,7.26650000
1709136000000,2024-02-28 16:00:00,0.00049921,8.35029084
1709164800000,2024-02-29 00:00:00,0.00055329,7.95250000
1709193600000,2024-02-29 08:00:00,0.00071488,7.85301338
1709222400000,2024-02-29 16:00:00,0.00083334,7.78760000
1709251200000,2024-03-01 00:00:00,0.00069643,7.33786584
1709280000000,2024-03-01 08:00:00,0.00095012,7.70472516
1709308800000,2024-03-01 16:00:00,0.00070689,7.84510792
1709337600000,2024-03-02 00:00:00,0.00112298,7.94092672
1709366400001,2024-03-02 08:00:00,0.00106761,7.73762004
1709395200000,2024-03-02 16:00:00,0.00087882,7.57922818
1709424000000,2024-03-03 00:00:00,0.00120826,7.67770000
1709452800000,2024-03-03 08:00:00,0.00131689,7.63941515
1709481600000,2024-03-03 16:00:00,0.00106944,7.93046668
1709510400000,2024-03-04 00:00:00,0.00075331,7.92369051
1709539200000,2024-03-04 08:00:00,0.00137251,8.04667827
1709568000000,2024-03-04 16:00:00,0.00095848,7.83029745
1709596800000,2024-03-05 00:00:00,0.00075830,7.37937134
1709625600000,2024-03-05 08:00:00,0.00135153,7.28740000
1709654400000,2024-03-05 16:00:00,0.00133989,7.22864271
1709683200000,2024-03-06 00:00:00,0.00023205,6.42960193
1709712000001,2024-03-06 08:00:00,0.00029271,6.99680385
1709740800000,2024-03-06 16:00:00,0.00052914,6.74746692
1709769600000,2024-03-07 00:00:00,0.00045062,7.32287047
1709798400000,2024-03-07 08:00:00,0.00060989,7.36100395
1709827200000,2024-03-07 16:00:00,0.00067070,7.18910783
1709856000000,2024-03-08 00:00:00,0.00055867,7.18496471
1709884800000,2024-03-08 08:00:00,0.00075755,7.25558989
1709913600000,2024-03-08 16:00:00,0.00061945,7.19500000
1709942400000,2024-03-09 00:00:00,0.00080890,7.53502137
1709971200001,2024-03-09 08:00:00,0.00126288,10.62340000
1710000000000,2024-03-09 16:00:00,0.00137138,10.64037258
1710028800000,2024-03-10 00:00:00,0.00133926,11.68893486
1710057600000,2024-03-10 08:00:00,0.00113201,10.41374707
1710086400000,2024-03-10 16:00:00,0.00083427,9.30650000
1710115200000,2024-03-11 00:00:00,0.00068207,9.56099635
1710144000000,2024-03-11 08:00:00,0.00067670,10.10925242
1710172800000,2024-03-11 16:00:00,0.00070195,9.78530000
1710201600000,2024-03-12 00:00:00,0.00080991,9.85000000
1710230400000,2024-03-12 08:00:00,0.00076442,9.92051183
1710259200000,2024-03-12 16:00:00,0.00052559,9.96270079
1710288000000,2024-03-13 00:00:00,0.00072908,10.15855622
1710316800001,2024-03-13 08:00:00,0.00075562,9.94897127
1710345600000,2024-03-13 16:00:00,0.00060180,9.47470000
1710374400001,2024-03-14 00:00:00,0.00040756,9.55156924
1710403200000,2024-03-14 08:00:00,0.00077944,9.47100000
1710432000000,2024-03-14 16:00:00,0.00078884,9.51170000
1710460800000,2024-03-15 00:00:00,0.00093112,10.78632467
1710489600000,2024-03-15 08:00:00,0.00047736,9.75101314
1710518400000,2024-03-15 16:00:00,0.00019509,9.29193488
1710547200000,2024-03-16 00:00:00,0.00035128,9.75404696
1710576000000,2024-03-16 08:00:00,0.00040786,9.51850000
1710604800000,2024-03-16 16:00:00,0.00016943,8.92710000
1710633600000,2024-03-17 00:00:00,0.00016552,8.44350000
1710662400000,2024-03-17 08:00:00,0.00031013,8.63830000
1710691200000,2024-03-17 16:00:00,0.00023488,9.82950000
1710720000000,2024-03-18 00:00:00,0.00038550,9.55681054
1710748800000,2024-03-18 08:00:00,0.00020992,9.38978540
1710777600001,2024-03-18 16:00:00,0.00015615,8.87908612
1710806400000,2024-03-19 00:00:00,0.00010174,8.77371025
1710835200000,2024-03-19 08:00:00,0.00010000,7.99546034
1710864000001,2024-03-19 16:00:00,0.00010000,8.11847135
1710892800000,2024-03-20 00:00:00,0.00010201,7.50450955
1710921600004,2024-03-20 08:00:00,0.00013250,7.90090000
1710950400000,2024-03-20 16:00:00,0.00010756,7.67950000
1710979200000,2024-03-21 00:00:00,0.00013689,8.35730000
1711008000000,2024-03-21 08:00:00,0.00010000,8.10077497
1711036800000,2024-03-21 16:00:00,0.00012830,8.15048086
1711065600000,2024-03-22 00:00:00,0.00029983,8.05918844
1711094400000,2024-03-22 08:00:00,0.00021619,8.01173059
1711123200000,2024-03-22 16:00:00,0.00018164,8.13870045
1711152000000,2024-03-23 00:00:00,0.00017299,7.99860000
1711180800000,2024-03-23 08:00:00,0.00014533,8.23500000
1711209600000,2024-03-23 16:00:00,0.00038393,8.77540000
1711238400000,2024-03-24 00:00:00,0.00032070,8.45820000
1711267200000,2024-03-24 08:00:00,0.00010000,8.22528349
1711296000000,2024-03-24 16:00:00,0.00010000,8.32520000
1711324800000,2024-03-25 00:00:00,0.00016223,8.46589273
1711353600001,2024-03-25 08:00:00,0.00026731,8.42350000
1711382400000,2024-03-25 16:00:00,0.00029949,8.67240000
1711411200000,2024-03-26 00:00:00,0.00043230,8.66954241
1711440000000,2024-03-26 08:00:00,0.00032689,9.24270000
1711468800000,2024-03-26 16:00:00,0.00053892,8.86530000
1711497600000,2024-03-27 00:00:00,0.00046134,8.75075479
1711526400001,2024-03-27 08:00:00,0.00053366,8.82361592
1711555200000,2024-03-27 16:00:00,0.00039187,8.59609660
1711584000000,2024-03-28 00:00:00,0.00044870,8.43130000
1711612800000,2024-03-28 08:00:00,0.00043759,8.56490000
1711641600000,2024-03-28 16:00:00,0.00054600,8.53719908
1711670400000,2024-03-29 00:00:00,0.00065191,8.42330000
1711699200000,2024-03-29 08:00:00,0.00053415,8.33402346
1711728000000,2024-03-29 16:00:00,0.00058755,8.09830000
1711756800000,2024-03-30 00:00:00,0.00058902,8.38123749
1711785600000,2024-03-30 08:00:00,0.00061775,8.20440000
1711814400000,2024-03-30 16:00:00,0.00066644,8.18503253
1711843200000,2024-03-31 00:00:00,0.00059442,8.12218299
1711872000000,2024-03-31 08:00:00,0.00071823,8.23040004
1711900800001,2024-03-31 16:00:00,0.00086366,8.22000000
1711929600000,2024-04-01 00:00:00,0.00095143,8.23000000
1711958400000,2024-04-01 08:00:00,0.00041908,7.80978936
1711987200000,2024-04-01 16:00:00,0.00042236,7.52261008
1712016000007,2024-04-02 00:00:00,0.00043046,7.67115993
1712044800015,2024-04-02 08:00:00,0.00018861,7.07360000
1712073600000,2024-04-02 16:00:00,0.00016597,6.88497188
1712102400000,2024-04-03 00:00:00,0.00025509,6.84234763
1712131200000,2024-04-03 08:00:00,0.00010000,7.03010023
1712160000000,2024-04-03 16:00:00,0.00011250,6.94949013
1712188800000,2024-04-04 00:00:00,0.00024481,6.74881802
1712217600000,2024-04-04 08:00:00,0.00022790,6.87215024
1712246400000,2024-04-04 16:00:00,0.00022319,6.96210000
1712275200000,2024-04-05 00:00:00,0.00024538,6.87692823
1712304000000,2024-04-05 08:00:00,0.00010000,6.68444744
1712332800000,2024-04-05 16:00:00,0.00023287,6.87460000
1712361600000,2024-04-06 00:00:00,0.00031387,6.86220000
1712390400000,2024-04-06 08:00:00,0.00014560,7.04630000
1712419200000,2024-04-06 16:00:00,0.00022067,6.94860000
1712448000000,2024-04-07 00:00:00,0.00027441,6.98343276
1712476800000,2024-04-07 08:00:00,0.00019435,7.12692450
1712505600000,2024-04-07 16:00:00,0.00023122,7.12920377
1712534400001,2024-04-08 00:00:00,0.00024674,7.21354527
1712563200000,2024-04-08 08:00:00,0.00024677,7.24480414
1712592000006,2024-04-08 16:00:00,0.00029870,7.30276031
1712620800000,2024-04-09 00:00:00,0.00042446,7.31620000
1712649600001,2024-04-09 08:00:00,0.00017809,7.00470000
1712678400001,2024-04-09 16:00:00,0.00016675,6.80933712
1712707200000,2024-04-10 00:00:00,0.00028217,6.66730000
1712736000001,2024-04-10 08:00:00,0.00014402,6.60058661
1712764800000,2024-04-10 16:00:00,0.00019370,6.47723165
1712793600000,2024-04-11 00:00:00,0.00024918,6.57360504
1712822400000,2024-04-11 08:00:00,0.00020517,6.79708770
1712851200000,2024-04-11 16:00:00,0.00020660,6.48090000
1712880000000,2024-04-12 00:00:00,0.00032056,6.38010000
1712908800001,2024-04-12 08:00:00,0.00024865,6.44010000
1712937600000,2024-04-12 16:00:00,0.00024197,6.55320000
1712966400000,2024-04-13 00:00:00,0.00010000,5.47577691
1712995200000,2024-04-13 08:00:00,0.00010000,5.39742484
1713024000001,2024-04-13 16:00:00,0.00010000,5.35714557
1713052800000,2024-04-14 00:00:00,0.00009058,4.42030000
1713081600000,2024-04-14 08:00:00,0.00002303,4.87990000
1713110400000,2024-04-14 16:00:00,0.00010000,4.75478520
1713139200000,2024-04-15 00:00:00,0.00010000,5.13925036
1713168000001,2024-04-15 08:00:00,0.00010000,5.13551138
1713196800000,2024-04-15 16:00:00,0.00010000,4.78860000
1713225600001,2024-04-16 00:00:00,0.00010000,4.78740000
1713254400000,2024-04-16 08:00:00,0.00010000,4.97570000
1713283200000,2024-04-16 16:00:00,0.00010000,4.71879273
1713312000000,2024-04-17 00:00:00,0.00010000,5.08340000
1713340800000,2024-04-17 08:00:00,0.00006614,4.98208121
1713369600000,2024-04-17 16:00:00,0.00007266,4.82937897
1713398400000,2024-04-18 00:00:00,0.00002631,4.73446199
1713427200000,2024-04-18 08:00:00,0.00005954,4.70440000
1713456000000,2024-04-18 16:00:00,0.00002520,4.92460000
1713484800001,2024-04-19 00:00:00,0.00010000,4.99370000
1713513600000,2024-04-19 08:00:00,0.00008316,4.86620000
1713542400000,2024-04-19 16:00:00,0.00010000,4.99843854
1713571200000,2024-04-20 00:00:00,0.00010000,4.92360000
1713600000000,2024-04-20 08:00:00,0.00006252,5.02539589
1713628800000,2024-04-20 16:00:00,0.00010000,5.33771160
1713657600000,2024-04-21 00:00:00,0.00010000,5.62141213
1713686400000,2024-04-21 08:00:00,0.00000080,5.66560000
1713715200000,2024-04-21 16:00:00,0.00010000,5.53620000
1713744000000,2024-04-22 00:00:00,0.00010000,5.53350000
1713772800000,2024-04-22 08:00:00,0.00010000,5.56370000
1713801600000,2024-04-22 16:00:00,0.00002092,5.56952959
1713830400000,2024-04-23 00:00:00,0.00010000,5.59434256
1713859200000,2024-04-23 08:00:00,0.00000988,5.55800000
1713888000001,2024-04-23 16:00:00,-0.00002211,5.55284014
1713916800000,2024-04-24 00:00:00,-0.00002125,5.40420000
1713945600000,2024-04-24 08:00:00,0.00001267,5.47420000
1713974400000,2024-04-24 16:00:00,0.00010000,5.04800000
1714003200000,2024-04-25 00:00:00,0.00006191,4.92290000
1714032000000,2024-04-25 08:00:00,-0.00006714,4.75060000
1714060800010,2024-04-25 16:00:00,-0.00006795,5.04000000
1714089600001,2024-04-26 00:00:00,-0.00002145,4.87043906
1714118400000,2024-04-26 08:00:00,0.00004617,4.78710000
1714147200000,2024-04-26 16:00:00,-0.00005876,4.70158842
1714176000000,2024-04-27 00:00:00,0.00010000,4.70677536
1714204800001,2024-04-27 08:00:00,0.00008470,4.72671302
1714233600000,2024-04-27 16:00:00,0.00008407,4.76970000
1714262400000,2024-04-28 00:00:00,0.00009036,4.87400000
1714291200000,2024-04-28 08:00:00,0.00003129,4.94854577
