fundingTime,fundingTime_dt,fundingRate,markPrice
1780876800000,2026-06-08 00:00:00,0.00005000,0.01273543
1780891200009,2026-06-08 04:00:00,0.00005000,0.01263767
1780905600005,2026-06-08 08:00:00,0.00005000,0.01264271
1780920000001,2026-06-08 12:00:00,0.00005000,0.01286249
1780934400004,2026-06-08 16:00:00,0.00005000,0.01293445
1780948800000,2026-06-08 20:00:00,0.00005000,0.01286000
1780963200000,2026-06-09 00:00:00,0.00005000,0.01272000
1780977600003,2026-06-09 04:00:00,0.00005000,0.01245504
1780992000000,2026-06-09 08:00:00,0.00005000,0.01251509
1781006400000,2026-06-09 12:00:00,0.00005000,0.01246492
1781020800001,2026-06-09 16:00:00,0.00005000,0.01240496
1781035200000,2026-06-09 20:00:00,0.00005000,0.01258917
1781049600001,2026-06-10 00:00:00,0.00002527,0.01267498
1781064000002,2026-06-10 04:00:00,-0.00002586,0.01248000
1781078400011,2026-06-10 08:00:00,0.00005000,0.01263000
1781092800002,2026-06-10 12:00:00,0.00005000,0.01233493
1781107200009,2026-06-10 16:00:00,0.00005000,0.01273006
1781121600003,2026-06-10 20:00:00,0.00005000,0.01243890
1781136000000,2026-06-11 00:00:00,0.00005000,0.01245000
1781150400000,2026-06-11 04:00:00,0.00005000,0.01270003
1781164800004,2026-06-11 08:00:00,0.00005000,0.01282504
1781179200005,2026-06-11 12:00:00,0.00005000,0.01310211
1781193600000,2026-06-11 16:00:00,0.00005000,0.01316000
1781208000014,2026-06-11 20:00:00,0.00005000,0.01325401
1781222400000,2026-06-12 00:00:00,0.00005000,0.01312000
1781236800000,2026-06-12 04:00:00,0.00005000,0.01310558
1781251200000,2026-06-12 08:00:00,0.00005000,0.01299000
1781265600000,2026-06-12 12:00:00,0.00005000,0.01314000
1781280000000,2026-06-12 16:00:00,0.00005000,0.01310000
1781294400000,2026-06-12 20:00:00,0.00005000,0.01305604
1781308800000,2026-06-13 00:00:00,0.00005000,0.01308000
1781323200000,2026-06-13 04:00:00,0.00005000,0.01292000
1781337600007,2026-06-13 08:00:00,0.00005000,0.01297504
1781352000004,2026-06-13 12:00:00,0.00005000,0.01304562
1781366400002,2026-06-13 16:00:00,0.00005000,0.01300435
1781380800004,2026-06-13 20:00:00,0.00005000,0.01297000
1781395200005,2026-06-14 00:00:00,0.00005000,0.01299000
1781409600012,2026-06-14 04:00:00,0.00005000,0.01308536
1781424000009,2026-06-14 08:00:00,0.00005000,0.01293000
1781438400000,2026-06-14 12:00:00,0.00005000,0.01303000
1781452800000,2026-06-14 16:00:00,0.00005000,0.01278000
1781467200010,2026-06-14 20:00:00,0.00005000,0.01278000
1781481600013,2026-06-15 00:00:00,0.00005000,0.01321000
1781496000001,2026-06-15 04:00:00,0.00005000,0.01323211
1781510400013,2026-06-15 08:00:00,0.00005000,0.01323439
1781524800000,2026-06-15 12:00:00,0.00005000,0.01348000
1781539200004,2026-06-15 16:00:00,0.00005000,0.01366000
1781553600002,2026-06-15 20:00:00,0.00005000,0.01333889
1781568000000,2026-06-16 00:00:00,0.00005000,0.01332500
1781582400000,2026-06-16 04:00:00,0.00005000,0.01326701
1781596800000,2026-06-16 08:00:00,0.00005000,0.01327000
1781611200000,2026-06-16 12:00:00,0.00005000,0.01331000
1781625600001,2026-06-16 16:00:00,0.00005000,0.01305000
1781640000000,2026-06-16 20:00:00,0.00005000,0.01317000
1781654400012,2026-06-17 00:00:00,0.00005000,0.01309491
1781668800000,2026-06-17 04:00:00,0.00002367,0.01318550
1781683200000,2026-06-17 08:00:00,0.00005000,0.01315481
1781697600000,2026-06-17 12:00:00,0.00005000,0.01297000
1781712000000,2026-06-17 16:00:00,0.00005000,0.01327000
1781726400000,2026-06-17 20:00:00,0.00005000,0.01288000
1781740800002,2026-06-18 00:00:00,0.00005000,0.01298489
1781755200000,2026-06-18 04:00:00,0.00005000,0.01282253
1781769600000,2026-06-18 08:00:00,0.00002250,0.01280000
1781784000004,2026-06-18 12:00:00,-0.00014752,0.01265492
1781798400001,2026-06-18 16:00:00,-0.00025605,0.01218410
1781812800000,2026-06-18 20:00:00,0.00005000,0.01232226
1781827200005,2026-06-19 00:00:00,-0.00004918,0.01238000
1781841600000,2026-06-19 04:00:00,-0.00015978,0.01239550
1781856000001,2026-06-19 08:00:00,-0.00022358,0.01233505
1781870400000,2026-06-19 12:00:00,-0.00002234,0.01235504
1781884800001,2026-06-19 16:00:00,0.00001886,0.01247000
1781899200000,2026-06-19 20:00:00,0.00005000,0.01240504
1781913600001,2026-06-20 00:00:00,-0.00003342,0.01244000
1781928000000,2026-06-20 04:00:00,-0.00002785,0.01233507
1781942400000,2026-06-20 08:00:00,0.00005000,0.01267000
1781956800001,2026-06-20 12:00:00,0.00004451,0.01324060
1781971200001,2026-06-20 16:00:00,0.00005000,0.01312000
1781985600000,2026-06-20 20:00:00,0.00005000,0.01328000
1782000000000,2026-06-21 00:00:00,0.00005000,0.01330734
1782014400000,2026-06-21 04:00:00,0.00005000,0.01341565
1782028800000,2026-06-21 08:00:00,0.00005000,0.01333000
1782043200001,2026-06-21 12:00:00,0.00005000,0.01348492
1782057600000,2026-06-21 16:00:00,0.00005000,0.01325000
1782072000004,2026-06-21 20:00:00,0.00005000,0.01329504
1782086400000,2026-06-22 00:00:00,0.00005000,0.01288358
1782100800000,2026-06-22 04:00:00,0.00005000,0.01302296
1782115200000,2026-06-22 08:00:00,0.00005000,0.01307000
1782129600000,2026-06-22 12:00:00,0.00005000,0.01317000
1782144000002,2026-06-22 16:00:00,0.00005000,0.01304505
1782158400000,2026-06-22 20:00:00,0.00005000,0.01285237
1782172800003,2026-06-23 00:00:00,0.00005000,0.01262176
1782187200000,2026-06-23 04:00:00,0.00005000,0.01265000
1782201600005,2026-06-23 08:00:00,0.00005000,0.01227000
1782216000000,2026-06-23 12:00:00,0.00005000,0.01212000
1782230400002,2026-06-23 16:00:00,0.00005000,0.01223000
1782244800000,2026-06-23 20:00:00,0.00005000,0.01218344
1782259200005,2026-06-24 00:00:00,0.00005000,0.01217000
1782288000005,2026-06-24 08:00:00,0.00005000,0.01209000
1782302400005,2026-06-24 12:00:00,0.00005000,0.01214576
1782316800003,2026-06-24 16:00:00,-0.00015091,0.01175000
1782331200006,2026-06-24 20:00:00,0.00005000,0.01163009
1782345600000,2026-06-25 00:00:00,0.00005000,0.01192000
1782360000008,2026-06-25 04:00:00,0.00005000,0.01185000
1782374400000,2026-06-25 08:00:00,0.00005000,0.01196542
1782388800006,2026-06-25 12:00:00,0.00005000,0.01194000
1782403200000,2026-06-25 16:00:00,0.00004436,0.01163000
1782417600011,2026-06-25 20:00:00,0.00001273,0.01162000
1782432000010,2026-06-26 00:00:00,0.00004349,0.01174000
1782446400001,2026-06-26 04:00:00,0.00005000,0.01176000
1782460800002,2026-06-26 08:00:00,0.00005000,0.01197000
1782475200004,2026-06-26 12:00:00,0.00005000,0.01169000
1782489600000,2026-06-26 16:00:00,0.00005000,0.01225000
1782504000000,2026-06-26 20:00:00,0.00005000,0.01209650
1782518400000,2026-06-27 00:00:00,0.00005000,0.01204000
1782532800000,2026-06-27 04:00:00,-0.00002454,0.01203000
1782547200000,2026-06-27 08:00:00,0.00005000,0.01197537
1782561600001,2026-06-27 12:00:00,0.00005000,0.01193494
1782576000009,2026-06-27 16:00:00,0.00000994,0.01196412
1782590400000,2026-06-27 20:00:00,-0.00005929,0.01165504
1782604800000,2026-06-28 00:00:00,0.00005000,0.01161501
1782619200002,2026-06-28 04:00:00,0.00004019,0.01170447
1782633600013,2026-06-28 08:00:00,0.00005000,0.01168000
1782648000008,2026-06-28 12:00:00,0.00002956,0.01177000
1782662400000,2026-06-28 16:00:00,0.00005000,0.01197496
1782676800003,2026-06-28 20:00:00,0.00005000,0.01187000
1782691200006,2026-06-29 00:00:00,0.00005000,0.01177000
1782705600000,2026-06-29 04:00:00,0.00005000,0.01198000
1782720000013,2026-06-29 08:00:00,0.00005000,0.01195000
1782734400001,2026-06-29 12:00:00,0.00005000,0.01196000
1782748800004,2026-06-29 16:00:00,0.00005000,0.01194000
1782763200000,2026-06-29 20:00:00,0.00005000,0.01201000
1782777600000,2026-06-30 00:00:00,-0.00003896,0.01186000
1782792000000,2026-06-30 04:00:00,-0.00018736,0.01168000
1782806400000,2026-06-30 08:00:00,-0.00000319,0.01169000
1782820800002,2026-06-30 12:00:00,-0.00000476,0.01149000
1782835200005,2026-06-30 16:00:00,0.00005000,0.01130493
1782849600003,2026-06-30 20:00:00,0.00005000,0.01143000
1782864000000,2026-07-01 00:00:00,0.00005000,0.01128505
1782878400001,2026-07-01 04:00:00,0.00005000,0.01143650
1782892800000,2026-07-01 08:00:00,0.00005000,0.01133000
1782907200000,2026-07-01 12:00:00,0.00000300,0.01155000
1782921600000,2026-07-01 16:00:00,0.00005000,0.01216000
1782936000000,2026-07-01 20:00:00,0.00005000,0.01208705
1782950400000,2026-07-02 00:00:00,0.00005000,0.01252000
1782964800003,2026-07-02 04:00:00,0.00005000,0.01222220
1782979200000,2026-07-02 08:00:00,0.00005000,0.01202000
1782993600005,2026-07-02 12:00:00,0.00005000,0.01219449
1783008000000,2026-07-02 16:00:00,0.00005000,0.01220000
1783022400008,2026-07-02 20:00:00,0.00005000,0.01209000
1783036800000,2026-07-03 00:00:00,0.00005000,0.01215501
1783051200000,2026-07-03 04:00:00,0.00005000,0.01217268
1783065600007,2026-07-03 08:00:00,0.00005000,0.01214489
1783080000002,2026-07-03 12:00:00,0.00005000,0.01234530
1783094400000,2026-07-03 16:00:00,0.00005000,0.01229490
1783108800001,2026-07-03 20:00:00,0.00005000,0.01255374
1783123200000,2026-07-04 00:00:00,0.00005000,0.01253474
1783137600006,2026-07-04 04:00:00,0.00005000,0.01249000
1783152000000,2026-07-04 08:00:00,0.00005000,0.01255000
1783166400000,2026-07-04 12:00:00,0.00005000,0.01288566
1783180800007,2026-07-04 16:00:00,0.00005000,0.01304524
1783195200000,2026-07-04 20:00:00,0.00005000,0.01285000
1783209600003,2026-07-05 00:00:00,0.00005000,0.01273000
1783224000002,2026-07-05 04:00:00,0.00005000,0.01268000
1783238400001,2026-07-05 08:00:00,0.00005000,0.01263406
1783252800000,2026-07-05 12:00:00,0.00005000,0.01263000
1783267200000,2026-07-05 16:00:00,0.00005000,0.01278000
1783281600000,2026-07-05 20:00:00,0.00005000,0.01279000
1783296000000,2026-07-06 00:00:00,0.00005000,0.01272000
1783310400000,2026-07-06 04:00:00,0.00005000,0.01265330
1783324800000,2026-07-06 08:00:00,0.00005000,0.01247000
1783339200002,2026-07-06 12:00:00,0.00005000,0.01234859
1783353600000,2026-07-06 16:00:00,0.00005000,0.01272601
1783368000003,2026-07-06 20:00:00,0.00005000,0.01272000
1783382400000,2026-07-07 00:00:00,0.00005000,0.01261000
1783396800000,2026-07-07 04:00:00,0.00005000,0.01260504
1783411200000,2026-07-07 08:00:00,0.00005000,0.01243562
1783425600010,2026-07-07 12:00:00,0.00005000,0.01246570
1783440000000,2026-07-07 16:00:00,0.00005000,0.01252482
1783454400000,2026-07-07 20:00:00,0.00005000,0.01234190
1783468800000,2026-07-08 00:00:00,0.00005000,0.01220000
1783483200003,2026-07-08 04:00:00,0.00005000,0.01213000
1783497600000,2026-07-08 08:00:00,0.00005000,0.01219000
1783512000005,2026-07-08 12:00:00,0.00005000,0.01213000
1783526400000,2026-07-08 16:00:00,0.00005000,0.01196417
1783540800006,2026-07-08 20:00:00,0.00005000,0.01198000
1783555200000,2026-07-09 00:00:00,0.00005000,0.01233000
1783569600002,2026-07-09 04:00:00,0.00005000,0.01216606
1783584000001,2026-07-09 08:00:00,0.00005000,0.01213000
1783598400002,2026-07-09 12:00:00,0.00005000,0.01213494
1783612800001,2026-07-09 16:00:00,0.00005000,0.01212000
1783627200000,2026-07-09 20:00:00,0.00005000,0.01212439
1783641600000,2026-07-10 00:00:00,0.00005000,0.01203421
1783656000000,2026-07-10 04:00:00,0.00005000,0.01218000
1783670400005,2026-07-10 08:00:00,0.00005000,0.01219441
1783684800002,2026-07-10 12:00:00,0.00005000,0.01221985
1783699200005,2026-07-10 16:00:00,0.00005000,0.01225000
1783713600000,2026-07-10 20:00:00,-0.00002032,0.01227000
1783728000000,2026-07-11 00:00:00,0.00005000,0.01225000
1783742400000,2026-07-11 04:00:00,0.00003307,0.01227000
1783756800000,2026-07-11 08:00:00,-0.00004840,0.01219000
1783771200008,2026-07-11 12:00:00,-0.00006355,0.01226000
1783785600000,2026-07-11 16:00:00,0.00005000,0.01233000
1783800000000,2026-07-11 20:00:00,-0.00015275,0.01239000
1783814400000,2026-07-12 00:00:00,0.00000543,0.01210504
1783828800000,2026-07-12 04:00:00,0.00005000,0.01214808
1783843200003,2026-07-12 08:00:00,0.00005000,0.01206410
1783857600000,2026-07-12 12:00:00,0.00005000,0.01199211
1783872000000,2026-07-12 16:00:00,0.00005000,0.01200000
1783886400002,2026-07-12 20:00:00,0.00005000,0.01197000
1783900800000,2026-07-13 00:00:00,0.00005000,0.01184000
1783915200000,2026-07-13 04:00:00,0.00005000,0.01170000
1783929600001,2026-07-13 08:00:00,0.00005000,0.01192000
1783944000000,2026-07-13 12:00:00,0.00005000,0.01183431
1783958400004,2026-07-13 16:00:00,0.00005000,0.01181000
1783972800000,2026-07-13 20:00:00,0.00005000,0.01166391
1783987200000,2026-07-14 00:00:00,0.00005000,0.01166000
1784001600000,2026-07-14 04:00:00,0.00005000,0.01165000
1784016000002,2026-07-14 08:00:00,0.00005000,0.01167439
1784030400001,2026-07-14 12:00:00,0.00005000,0.01183000
1784044800001,2026-07-14 16:00:00,0.00005000,0.01214131
1784059200000,2026-07-14 20:00:00,0.00005000,0.01197000
1784073600005,2026-07-15 00:00:00,0.00005000,0.01193161
1784088000003,2026-07-15 04:00:00,-0.00017702,0.01186000
1784102400002,2026-07-15 08:00:00,0.00005000,0.01185000
1784116800003,2026-07-15 12:00:00,0.00005000,0.01187000
1784131200000,2026-07-15 16:00:00,0.00005000,0.01194000
1784145600002,2026-07-15 20:00:00,0.00005000,0.01186000
1784160000000,2026-07-16 00:00:00,-0.00003877,0.01190000
1784174400003,2026-07-16 04:00:00,0.00005000,0.01198000
1784188800003,2026-07-16 08:00:00,0.00004055,0.01187000
1784203200001,2026-07-16 12:00:00,0.00005000,0.01184000
1784217600002,2026-07-16 16:00:00,0.00005000,0.01192443
1784232000002,2026-07-16 20:00:00,0.00001010,0.01180564
1784246400000,2026-07-17 00:00:00,0.00005000,0.01168492
1784260800000,2026-07-17 04:00:00,0.00005000,0.01170000
1784275200010,2026-07-17 08:00:00,0.00005000,0.01157000
1784289600004,2026-07-17 12:00:00,0.00005000,0.01160000
1784304000004,2026-07-17 16:00:00,0.00005000,0.01162188
1784318400000,2026-07-17 20:00:00,0.00005000,0.01163000
1784332800000,2026-07-18 00:00:00,0.00004147,0.01152595
1784347200000,2026-07-18 04:00:00,0.00005000,0.01153500
1784361600000,2026-07-18 08:00:00,0.00005000,0.01144504
1784376000002,2026-07-18 12:00:00,0.00005000,0.01140496
1784390400001,2026-07-18 16:00:00,0.00005000,0.01156024
1784404800004,2026-07-18 20:00:00,0.00005000,0.01157000
1784419200003,2026-07-19 00:00:00,0.00005000,0.01159000
1784433600000,2026-07-19 04:00:00,0.00004032,0.01156468
1784448000000,2026-07-19 08:00:00,0.00005000,0.01154000
1784462400000,2026-07-19 12:00:00,0.00005000,0.01152000
1784476800001,2026-07-19 16:00:00,0.00005000,0.01151000
1784491200004,2026-07-19 20:00:00,0.00005000,0.01147000
1784505600000,2026-07-20 00:00:00,0.00002112,0.01148000
1784520000000,2026-07-20 04:00:00,0.00005000,0.01142000
1784534400001,2026-07-20 08:00:00,0.00005000,0.01152000
1784548800000,2026-07-20 12:00:00,0.00005000,0.01165000
1784563200004,2026-07-20 16:00:00,0.00005000,0.01182280
1784577600002,2026-07-20 20:00:00,0.00005000,0.01199000
1784592000001,2026-07-21 00:00:00,0.00005000,0.01189493
1784606400000,2026-07-21 04:00:00,0.00005000,0.01196000
1784620800000,2026-07-21 08:00:00,0.00005000,0.01198000
1784635200000,2026-07-21 12:00:00,0.00005000,0.01189000
1784649600002,2026-07-21 16:00:00,0.00005000,0.01194000
1784664000000,2026-07-21 20:00:00,0.00004247,0.01200000
1784678400000,2026-07-22 00:00:00,0.00005000,0.01196000
1784692800008,2026-07-22 04:00:00,0.00005000,0.01191000
1784707200000,2026-07-22 08:00:00,0.00005000,0.01195000
1784721600000,2026-07-22 12:00:00,0.00001597,0.01225000
1784736000001,2026-07-22 16:00:00,0.00005000,0.01215000
1784750400000,2026-07-22 20:00:00,0.00005000,0.01207000
1784764800000,2026-07-23 00:00:00,0.00005000,0.01206000
1784779200006,2026-07-23 04:00:00,0.00005000,0.01229000
1784793600000,2026-07-23 08:00:00,-0.00005767,0.01262000
1784808000000,2026-07-23 12:00:00,0.00005000,0.01232000
1784822400000,2026-07-23 16:00:00,-0.00002474,0.01259583
1784836800000,2026-07-23 20:00:00,0.00005000,0.01254517
1784851200000,2026-07-24 00:00:00,0.00005000,0.01258000
1784865600001,2026-07-24 04:00:00,0.00005000,0.01234000
1784880000000,2026-07-24 08:00:00,0.00005000,0.01231000
1784894400000,2026-07-24 12:00:00,0.00005000,0.01222596
1784908800008,2026-07-24 16:00:00,0.00005000,0.01203493
1784923200001,2026-07-24 20:00:00,0.00005000,0.01213000
1784937600002,2026-07-25 00:00:00,0.00005000,0.01187000
1784952000000,2026-07-25 04:00:00,0.00005000,0.01205627
1784966400000,2026-07-25 08:00:00,0.00005000,0.01194553
1784980800000,2026-07-25 12:00:00,0.00005000,0.01192505
1784995200000,2026-07-25 16:00:00,0.00005000,0.01213000
1785009600003,2026-07-25 20:00:00,0.00005000,0.01203786
1785024000000,2026-07-26 00:00:00,0.00005000,0.01199000
1785038400000,2026-07-26 04:00:00,0.00005000,0.01197944
1785052800002,2026-07-26 08:00:00,0.00005000,0.01207583
1785067200000,2026-07-26 12:00:00,0.00005000,0.01199000
1785081600000,2026-07-26 16:00:00,0.00005000,0.01194000
1785096000000,2026-07-26 20:00:00,0.00005000,0.01183492
1785110400010,2026-07-27 00:00:00,0.00005000,0.01195452
1785124800000,2026-07-27 04:00:00,0.00005000,0.01194801
1785139200000,2026-07-27 08:00:00,0.00005000,0.01195430
1785153600000,2026-07-27 12:00:00,0.00005000,0.01173509
1785168000001,2026-07-27 16:00:00,0.00005000,0.01152000
1785182400004,2026-07-27 20:00:00,0.00005000,0.01158000
1785196800000,2026-07-28 00:00:00,0.00005000,0.01132000
1785211200012,2026-07-28 04:00:00,0.00005000,0.01134000
1785225600000,2026-07-28 08:00:00,0.00005000,0.01134504
1785240000001,2026-07-28 12:00:00,0.00005000,0.01134000
1785254400000,2026-07-28 16:00:00,0.00005000,0.01162000
1785268800000,2026-07-28 20:00:00,0.00005000,0.01161430
1785283200000,2026-07-29 00:00:00,-0.00001011,0.01147000
1785297600000,2026-07-29 04:00:00,0.00001235,0.01116473
1785312000002,2026-07-29 08:00:00,0.00004126,0.01122000
1785326400007,2026-07-29 12:00:00,0.00005000,0.01115000
1785340800000,2026-07-29 16:00:00,-0.00001228,0.01102000
1785355200003,2026-07-29 20:00:00,0.00005000,0.01098430
1785369600000,2026-07-30 00:00:00,0.00005000,0.01102000
1785384000001,2026-07-30 04:00:00,0.00005000,0.01132421
1785398400000,2026-07-30 08:00:00,0.00005000,0.01145000
1785412800000,2026-07-30 12:00:00,0.00000717,0.01138506
1785427200000,2026-07-30 16:00:00,-0.00000271,0.01129000
1785441600003,2026-07-30 20:00:00,-0.00011800,0.01124000
1785456000003,2026-07-31 00:00:00,0.00003365,0.01116502
1785470400000,2026-07-31 04:00:00,-0.00012720,0.01131000
1785484800000,2026-07-31 08:00:00,0.00004439,0.01146279
1785499200000,2026-07-31 12:00:00,-0.00015787,0.01155000
1785513600000,2026-07-31 16:00:00,0.00005000,0.01158000
1785528000001,2026-07-31 20:00:00,0.00002363,0.01155465
1785542400001,2026-08-01 00:00:00,0.00005000,0.01151000
1785556800000,2026-08-01 04:00:00,0.00000104,0.01162000
1785571200000,2026-08-01 08:00:00,-0.00002619,0.01163000
1785585600000,2026-08-01 12:00:00,0.00005000,0.01183452
1785600000000,2026-08-01 16:00:00,0.00005000,0.01191626
1785614400000,2026-08-01 20:00:00,0.00005000,0.01183572
1785628800000,2026-08-02 00:00:00,0.00005000,0.01181801
1785643200000,2026-08-02 04:00:00,0.00005000,0.01176500
1785657600000,2026-08-02 08:00:00,0.00005000,0.01170508
1785672000007,2026-08-02 12:00:00,0.00005000,0.01171430
1785686400000,2026-08-02 16:00:00,0.00005000,0.01169000
1785700800002,2026-08-02 20:00:00,0.00005000,0.01167498
1785715200000,2026-08-03 00:00:00,0.00005000,0.01166763
1785729600000,2026-08-03 04:00:00,0.00005000,0.01163489
1785744000000,2026-08-03 08:00:00,0.00005000,0.01189495
1785758400000,2026-08-03 12:00:00,0.00005000,0.01180520
1785772800000,2026-08-03 16:00:00,-0.00000342,0.01199000
1785787200003,2026-08-03 20:00:00,-0.00022527,0.01182465
1785801600004,2026-08-04 00:00:00,-0.00005425,0.01183558
1785816000002,2026-08-04 04:00:00,-0.00023319,0.01185000
1785830400002,2026-08-04 08:00:00,-0.00015807,0.01180061
1785844800002,2026-08-04 12:00:00,-0.00018033,0.01187915
1785859200000,2026-08-04 16:00:00,-0.00012933,0.01207000
1785873600000,2026-08-04 20:00:00,-0.00023306,0.01201284
1785888000003,2026-08-05 00:00:00,-0.00007225,0.01224000
1785902400001,2026-08-05 04:00:00,0.00001956,0.01209000
1785916800004,2026-08-05 08:00:00,0.00005000,0.01239104
1785931200008,2026-08-05 12:00:00,0.00005000,0.01237000
1785945600000,2026-08-05 16:00:00,-0.00006087,0.01239000
1785960000000,2026-08-05 20:00:00,0.00005000,0.01234000
1785974400002,2026-08-06 00:00:00,-0.00024724,0.01223000
1785988800000,2026-08-06 04:00:00,0.00005000,0.01245000
1786003200000,2026-08-06 08:00:00,0.00005000,0.01253000
1786017600000,2026-08-06 12:00:00,0.00005000,0.01265000
1786032000000,2026-08-06 16:00:00,0.00005000,0.01279470
1786046400001,2026-08-06 20:00:00,0.00005000,0.01270854
1786060800000,2026-08-07 00:00:00,-0.00000216,0.01265000
1786075200000,2026-08-07 04:00:00,0.00005000,0.01267000
1786089600000,2026-08-07 08:00:00,0.00005000,0.01294508
1786104000000,2026-08-07 12:00:00,0.00005000,0.01272480
1786118400000,2026-08-07 16:00:00,0.00005000,0.01277000
1786132800000,2026-08-07 20:00:00,0.00005000,0.01257491
1786147200001,2026-08-08 00:00:00,0.00005000,0.01256000
1786161600000,2026-08-08 04:00:00,0.00005000,0.01261437
1786176000000,2026-08-08 08:00:00,0.00005000,0.01275554
1786190400001,2026-08-08 12:00:00,0.00005000,0.01287590
1786204800002,2026-08-08 16:00:00,0.00005000,0.01303419
1786219200000,2026-08-08 20:00:00,0.00005000,0.01314000
1786233600000,2026-08-09 00:00:00,0.00005000,0.01312000
1786248000000,2026-08-09 04:00:00,0.00005000,0.01400304
1786262400005,2026-08-09 08:00:00,-0.00184319,0.01961000
1786276800000,2026-08-09 12:00:00,-0.00163740,0.02451000
1786291200000,2026-08-09 16:00:00,-0.00026230,0.02470683
1786305600000,2026-08-09 20:00:00,-0.00002638,0.03517000
1786320000001,2026-08-10 00:00:00,-0.00009003,0.03298371
1786334400000,2026-08-10 04:00:00,-0.00010276,0.03868971
1786348800005,2026-08-10 08:00:00,-0.00016396,0.03476000
1786363200000,2026-08-10 12:00:00,-0.00022760,0.03038000
1786377600000,2026-08-10 16:00:00,-0.00007997,0.02393000
1786392000000,2026-08-10 20:00:00,0.00005000,0.02469120
1786406400000,2026-08-11 00:00:00,-0.00001336,0.02268231
1786420800000,2026-08-11 04:00:00,-0.00000366,0.02246000
1786435200006,2026-08-11 08:00:00,-0.00007246,0.01989250
1786449600001,2026-08-11 12:00:00,0.00001459,0.01951000
1786464000000,2026-08-11 16:00:00,-0.00004721,0.02029512
1786478400003,2026-08-11 20:00:00,0.00001935,0.02280000
1786492800001,2026-08-12 00:00:00,0.00001246,0.02356211
1786507200000,2026-08-12 04:00:00,-0.00004803,0.01835683
1786521600000,2026-08-12 08:00:00,-0.00010158,0.01733848
1786536000000,2026-08-12 12:00:00,-0.00009326,0.01741000
1786550400000,2026-08-12 16:00:00,-0.00015930,0.01737597
1786564800001,2026-08-12 20:00:00,-0.00010651,0.01798416
1786579200000,2026-08-13 00:00:00,-0.00002603,0.01669000
1786593600000,2026-08-13 04:00:00,-0.00023898,0.01791000
1786608000000,2026-08-13 08:00:00,-0.00043250,0.01707886
1786622400000,2026-08-13 12:00:00,-0.00023949,0.01692490
1786636800000,2026-08-13 16:00:00,-0.00062365,0.01621000
1786651200002,2026-08-13 20:00:00,-0.00031255,0.01578658
1786665600000,2026-08-14 00:00:00,-0.00047775,0.01598000
1786680000001,2026-08-14 04:00:00,-0.00049572,0.01562079
1786694400001,2026-08-14 08:00:00,-0.00033654,0.01521091
1786708800002,2026-08-14 12:00:00,-0.00004205,0.01487075
1786723200001,2026-08-14 16:00:00,-0.00010893,0.01563579
1786737600000,2026-08-14 20:00:00,-0.00043270,0.01510000
1786752000003,2026-08-15 00:00:00,-0.00048454,0.01536362
1786766400000,2026-08-15 04:00:00,-0.00019729,0.01636000
1786780800002,2026-08-15 08:00:00,-0.00006254,0.01586534
1786795200001,2026-08-15 12:00:00,-0.00355185,0.01718000
1786809600000,2026-08-15 16:00:00,-0.00290149,0.01556104
1786824000003,2026-08-15 20:00:00,-0.00066418,0.01551000
1786838400000,2026-08-16 00:00:00,-0.00018779,0.01494685
1786852800001,2026-08-16 04:00:00,-0.00043647,0.01456000
1786867200002,2026-08-16 08:00:00,-0.00037668,0.01458000
1786881600008,2026-08-16 12:00:00,-0.00168137,0.01513000
1786896000000,2026-08-16 16:00:00,-0.00050461,0.01511629
1786910400000,2026-08-16 20:00:00,-0.00053189,0.01489361
1786924800001,2026-08-17 00:00:00,-0.00033791,0.01486713
1786939200001,2026-08-17 04:00:00,-0.00123906,0.01527000
1786953600003,2026-08-17 08:00:00,-0.00085656,0.01496000
1786968000002,2026-08-17 12:00:00,-0.00043483,0.01553803
1786982400005,2026-08-17 16:00:00,-0.00031342,0.01593074
1786996800000,2026-08-17 20:00:00,-0.00263435,0.01580000
1787011200006,2026-08-18 00:00:00,-0.00445199,0.01680000
1787025600001,2026-08-18 04:00:00,-0.00226775,0.01562634
1787040000001,2026-08-18 08:00:00,-0.00097460,0.01549199
1787054400000,2026-08-18 12:00:00,-0.00157547,0.01525109
1787068800003,2026-08-18 16:00:00,-0.00215584,0.01598927
1787083200008,2026-08-18 20:00:00,-0.00118245,0.01587140
1787097600000,2026-08-19 00:00:00,-0.00179442,0.01628000
1787112000001,2026-08-19 04:00:00,-0.00075232,0.01547298
1787126400000,2026-08-19 08:00:00,-0.00208448,0.01561019
1787140800000,2026-08-19 12:00:00,-0.00091166,0.01535166
1787155200004,2026-08-19 16:00:00,-0.00064732,0.01609000
1787169600009,2026-08-19 20:00:00,-0.00070320,0.01652001
1787184000001,2026-08-20 00:00:00,-0.00099545,0.01641489
1787198400011,2026-08-20 04:00:00,-0.00065505,0.01651113
1787212800000,2026-08-20 08:00:00,-0.00078409,0.01610595
1787227200002,2026-08-20 12:00:00,-0.00110010,0.01709260
1787241600005,2026-08-20 16:00:00,-0.00065048,0.01661000
1787256000001,2026-08-20 20:00:00,-0.00039319,0.01662000
1787270400004,2026-08-21 00:00:00,-0.00001319,0.01654000
1787284800000,2026-08-21 04:00:00,-0.00022709,0.01700572
1787299200000,2026-08-21 08:00:00,-0.00018871,0.01700000
1787313600000,2026-08-21 12:00:00,-0.00029347,0.01688000
