fundingTime,fundingTime_dt,fundingRate,markPrice
1778990400012,2026-05-17 04:00:00,0.00021001,0.06159680
1779004800010,2026-05-17 08:00:00,0.00019780,0.06144000
1779019200014,2026-05-17 12:00:00,0.00009828,0.06100811
1779033600009,2026-05-17 16:00:00,0.00019653,0.06316000
1779048000002,2026-05-17 20:00:00,0.00016526,0.06399000
1779062400007,2026-05-18 00:00:00,0.00012138,0.06411689
1779076800000,2026-05-18 04:00:00,0.00023469,0.06421511
1779091200002,2026-05-18 08:00:00,0.00005000,0.06444143
1779105600001,2026-05-18 12:00:00,0.00009815,0.06454000
1779120000007,2026-05-18 16:00:00,0.00026440,0.06473333
1779134400000,2026-05-18 20:00:00,0.00005000,0.06865000
1779148800001,2026-05-19 00:00:00,0.00005000,0.06938000
1779163200003,2026-05-19 04:00:00,0.00005000,0.06909856
1779177600001,2026-05-19 08:00:00,0.00005000,0.06977656
1779192000000,2026-05-19 12:00:00,0.00021950,0.06998000
1779206400009,2026-05-19 16:00:00,0.00005000,0.07102078
1779220800001,2026-05-19 20:00:00,0.00005000,0.06998704
1779235200001,2026-05-20 00:00:00,0.00005000,0.06847946
1779249600001,2026-05-20 04:00:00,0.00005000,0.06931000
1779264000006,2026-05-20 08:00:00,0.00005000,0.06963026
1779278400001,2026-05-20 12:00:00,0.00005000,0.06897633
1779292800000,2026-05-20 16:00:00,0.00005000,0.06907000
1779307200019,2026-05-20 20:00:00,0.00005000,0.06828538
1779321600001,2026-05-21 00:00:00,0.00005000,0.06718112
1779336000000,2026-05-21 04:00:00,0.00005000,0.06849189
1779350400000,2026-05-21 08:00:00,0.00005000,0.06819776
1779364800000,2026-05-21 12:00:00,0.00005000,0.06824233
1779379200000,2026-05-21 16:00:00,0.00005000,0.06809000
1779393600001,2026-05-21 20:00:00,0.00005000,0.06257634
1779408000000,2026-05-22 00:00:00,0.00005000,0.06408546
1779422400000,2026-05-22 04:00:00,0.00005000,0.06286000
1779436800004,2026-05-22 08:00:00,0.00005000,0.06125000
1779451200000,2026-05-22 12:00:00,0.00005000,0.06392037
1779465600001,2026-05-22 16:00:00,0.00005000,0.06291000
1779480000002,2026-05-22 20:00:00,-0.00003265,0.06056007
1779494400009,2026-05-23 00:00:00,0.00005000,0.06141000
1779508800006,2026-05-23 04:00:00,0.00005000,0.06194061
1779523200001,2026-05-23 08:00:00,0.00005000,0.06141000
1779537600000,2026-05-23 12:00:00,0.00005000,0.06189261
1779552000003,2026-05-23 16:00:00,0.00005000,0.06204695
1779566400007,2026-05-23 20:00:00,0.00005000,0.06146500
1779580800011,2026-05-24 00:00:00,0.00005000,0.06108000
1779595200001,2026-05-24 04:00:00,0.00005000,0.06129822
1779609600008,2026-05-24 08:00:00,0.00005000,0.06138052
1779624000001,2026-05-24 12:00:00,0.00005000,0.06020000
1779638400000,2026-05-24 16:00:00,0.00005000,0.05983775
1779652800002,2026-05-24 20:00:00,0.00005000,0.05647205
1779667200001,2026-05-25 00:00:00,0.00005000,0.05496201
1779681600000,2026-05-25 04:00:00,0.00005000,0.05553907
1779696000001,2026-05-25 08:00:00,0.00005000,0.05559019
1779710400008,2026-05-25 12:00:00,0.00005000,0.05696000
1779724800001,2026-05-25 16:00:00,0.00005000,0.05838000
1779739200000,2026-05-25 20:00:00,0.00005000,0.05807000
1779753600000,2026-05-26 00:00:00,0.00005000,0.05921312
1779768000003,2026-05-26 04:00:00,0.00005000,0.06044263
1779782400003,2026-05-26 08:00:00,0.00005000,0.06114867
1779796800000,2026-05-26 12:00:00,0.00005000,0.06102857
1779811200000,2026-05-26 16:00:00,0.00005000,0.06252000
1779825600000,2026-05-26 20:00:00,0.00005000,0.06144000
1779840000000,2026-05-27 00:00:00,0.00005000,0.06126750
1779854400002,2026-05-27 04:00:00,0.00005000,0.06166000
1779868800004,2026-05-27 08:00:00,0.00005000,0.06106189
1779883200007,2026-05-27 12:00:00,0.00008491,0.06105311
1779897600009,2026-05-27 16:00:00,0.00012514,0.06285000
1779912000001,2026-05-27 20:00:00,0.00005000,0.06119711
1779926400001,2026-05-28 00:00:00,0.00005612,0.06140000
1779940800000,2026-05-28 04:00:00,0.00005000,0.05895051
1779955200000,2026-05-28 08:00:00,0.00005000,0.06169611
1779969600000,2026-05-28 12:00:00,0.00005000,0.06283308
1779984000001,2026-05-28 16:00:00,0.00005000,0.06179908
1779998400005,2026-05-28 20:00:00,0.00005000,0.06283000
1780012800000,2026-05-29 00:00:00,0.00005000,0.06282000
1780027200000,2026-05-29 04:00:00,0.00005000,0.06272425
1780041600001,2026-05-29 08:00:00,0.00005000,0.06279894
1780056000001,2026-05-29 12:00:00,0.00005000,0.06290867
1780070400008,2026-05-29 16:00:00,0.00009491,0.06295561
1780084800000,2026-05-29 20:00:00,0.00013660,0.06381000
1780099200000,2026-05-30 00:00:00,0.00010923,0.06402611
1780113600004,2026-05-30 04:00:00,0.00007421,0.06368211
1780128000001,2026-05-30 08:00:00,0.00025492,0.06407385
1780142400000,2026-05-30 12:00:00,0.00022588,0.06626000
1780156800000,2026-05-30 16:00:00,0.00005679,0.06763324
1780171200000,2026-05-30 20:00:00,0.00005000,0.07997000
1780185600000,2026-05-31 00:00:00,0.00005000,0.08120928
1780200000006,2026-05-31 04:00:00,0.00005000,0.08190789
1780214400000,2026-05-31 08:00:00,0.00005000,0.08153562
1780228800005,2026-05-31 12:00:00,0.00005000,0.08200808
1780243200004,2026-05-31 16:00:00,0.00005000,0.08686338
1780257600010,2026-05-31 20:00:00,0.00005000,0.07855411
1780272000001,2026-06-01 00:00:00,0.00005000,0.07799022
1780286400006,2026-06-01 04:00:00,0.00007696,0.08026257
1780300800001,2026-06-01 08:00:00,0.00013087,0.08211166
1780315200000,2026-06-01 12:00:00,0.00005000,0.08423367
1780329600000,2026-06-01 16:00:00,0.00005000,0.08366000
1780344000000,2026-06-01 20:00:00,0.00000945,0.08811000
1780358400000,2026-06-02 00:00:00,0.00005000,0.08959038
1780372800008,2026-06-02 04:00:00,0.00005000,0.09174966
1780387200000,2026-06-02 08:00:00,0.00005000,0.09210689
1780401600002,2026-06-02 12:00:00,0.00005000,0.09716607
1780416000000,2026-06-02 16:00:00,0.00005000,0.09966150
1780430400000,2026-06-02 20:00:00,0.00019321,0.10118950
1780444800013,2026-06-03 00:00:00,0.00019344,0.10157078
1780459200000,2026-06-03 04:00:00,0.00005000,0.10308000
1780473600000,2026-06-03 08:00:00,0.00005000,0.10105871
1780488000000,2026-06-03 12:00:00,0.00012370,0.10074639
1780502400001,2026-06-03 16:00:00,0.00005000,0.09205216
1780516800002,2026-06-03 20:00:00,0.00005000,0.09800000
1780531200009,2026-06-04 00:00:00,0.00005000,0.10022000
1780545600000,2026-06-04 04:00:00,0.00005000,0.09825762
1780560000000,2026-06-04 08:00:00,0.00008837,0.09988047
1780574400002,2026-06-04 12:00:00,0.00005000,0.10088150
1780588800003,2026-06-04 16:00:00,0.00005000,0.09946000
1780603200001,2026-06-04 20:00:00,0.00029842,0.09707034
1780617600000,2026-06-05 00:00:00,0.00017129,0.09779840
1780632000001,2026-06-05 04:00:00,0.00026187,0.09720000
1780646400004,2026-06-05 08:00:00,0.00005000,0.09532350
1780660800000,2026-06-05 12:00:00,0.00005000,0.09264637
1780675200009,2026-06-05 16:00:00,0.00007160,0.09012988
1780689600000,2026-06-05 20:00:00,0.00386921,0.09085000
1780704000000,2026-06-06 00:00:00,0.00387129,0.08128000
1780718400000,2026-06-06 04:00:00,0.00105058,0.08276675
1780732800000,2026-06-06 08:00:00,0.00065690,0.07353000
1780747200002,2026-06-06 12:00:00,0.00065265,0.08014000
1780761600000,2026-06-06 16:00:00,0.00069009,0.08921000
1780776000003,2026-06-06 20:00:00,0.00005000,0.08094000
1780790400001,2026-06-07 00:00:00,0.00052001,0.07979000
1780804800000,2026-06-07 04:00:00,0.00053979,0.08088006
1780819200000,2026-06-07 08:00:00,0.00033748,0.08205000
1780833600000,2026-06-07 12:00:00,0.00044606,0.08151000
1780848000000,2026-06-07 16:00:00,0.00005000,0.08149909
1780862400000,2026-06-07 20:00:00,0.00020803,0.08043032
1780876800000,2026-06-08 00:00:00,0.00035911,0.08047000
1780891200009,2026-06-08 04:00:00,0.00007939,0.07925034
1780905600005,2026-06-08 08:00:00,0.00014302,0.08060000
1780920000001,2026-06-08 12:00:00,0.00018232,0.08108000
1780934400004,2026-06-08 16:00:00,0.00021669,0.08198000
1780948800000,2026-06-08 20:00:00,0.00023110,0.08168611
1780963200000,2026-06-09 00:00:00,0.00028816,0.08195000
1780977600003,2026-06-09 04:00:00,0.00020019,0.07906704
1780992000000,2026-06-09 08:00:00,0.00028834,0.07936846
1781006400000,2026-06-09 12:00:00,0.00012029,0.08018724
1781020800001,2026-06-09 16:00:00,0.00005000,0.07988552
1781035200000,2026-06-09 20:00:00,0.00014518,0.07728205
1781049600001,2026-06-10 00:00:00,0.00021295,0.07712588
1781064000002,2026-06-10 04:00:00,0.00014751,0.07568555
1781078400011,2026-06-10 08:00:00,0.00008785,0.07314350
1781092800002,2026-06-10 12:00:00,0.00021689,0.07328861
1781107200009,2026-06-10 16:00:00,0.00017525,0.07155094
1781121600003,2026-06-10 20:00:00,0.00014978,0.07066000
1781136000000,2026-06-11 00:00:00,0.00005000,0.06649081
1781150400000,2026-06-11 04:00:00,0.00018345,0.06805346
1781164800004,2026-06-11 08:00:00,0.00005000,0.06916000
1781179200005,2026-06-11 12:00:00,0.00031806,0.06826000
1781193600000,2026-06-11 16:00:00,0.00014175,0.07430000
1781208000014,2026-06-11 20:00:00,0.00033292,0.07281928
1781222400000,2026-06-12 00:00:00,0.00029444,0.07614000
1781236800000,2026-06-12 04:00:00,0.00052477,0.07565368
1781251200000,2026-06-12 08:00:00,0.00018842,0.07867000
1781265600000,2026-06-12 12:00:00,0.00032523,0.07852000
1781280000000,2026-06-12 16:00:00,0.00009722,0.07957000
1781294400000,2026-06-12 20:00:00,0.00005000,0.07801000
1781308800000,2026-06-13 00:00:00,0.00017427,0.07901000
1781323200000,2026-06-13 04:00:00,0.00008606,0.07933000
1781337600007,2026-06-13 08:00:00,0.00005000,0.07801000
1781352000004,2026-06-13 12:00:00,0.00006889,0.07384000
1781366400002,2026-06-13 16:00:00,0.00014787,0.07475206
1781380800004,2026-06-13 20:00:00,0.00005000,0.07340906
1781395200005,2026-06-14 00:00:00,0.00007030,0.07445000
1781409600012,2026-06-14 04:00:00,0.00012478,0.07439000
1781424000009,2026-06-14 08:00:00,0.00006641,0.07429583
1781438400000,2026-06-14 12:00:00,0.00009490,0.07348000
1781452800000,2026-06-14 16:00:00,0.00011588,0.07197090
1781467200010,2026-06-14 20:00:00,0.00025443,0.07125195
1781481600013,2026-06-15 00:00:00,0.00018193,0.07034378
1781496000001,2026-06-15 04:00:00,0.00052386,0.07023666
1781510400013,2026-06-15 08:00:00,0.00014823,0.06950251
1781524800000,2026-06-15 12:00:00,0.00039463,0.06959826
1781539200004,2026-06-15 16:00:00,0.00024651,0.06944000
1781553600002,2026-06-15 20:00:00,0.00023399,0.06814000
1781568000000,2026-06-16 00:00:00,0.00041023,0.06830577
1781582400000,2026-06-16 04:00:00,0.00006759,0.06989000
1781596800000,2026-06-16 08:00:00,0.00017651,0.07067000
1781611200000,2026-06-16 12:00:00,0.00029532,0.07547539
1781625600001,2026-06-16 16:00:00,0.00024040,0.07453000
1781640000000,2026-06-16 20:00:00,0.00023756,0.07325000
1781654400012,2026-06-17 00:00:00,0.00020794,0.07416969
1781668800000,2026-06-17 04:00:00,0.00033868,0.07768000
1781683200000,2026-06-17 08:00:00,0.00017564,0.07546000
1781697600000,2026-06-17 12:00:00,0.00017817,0.07321948
1781712000000,2026-06-17 16:00:00,0.00031257,0.07389000
1781726400000,2026-06-17 20:00:00,0.00016740,0.07119296
1781740800002,2026-06-18 00:00:00,0.00027195,0.07008678
1781755200000,2026-06-18 04:00:00,0.00045612,0.07060770
1781769600000,2026-06-18 08:00:00,0.00037872,0.07069203
1781784000004,2026-06-18 12:00:00,0.00015299,0.07088749
1781798400001,2026-06-18 16:00:00,0.00029553,0.06936000
1781812800000,2026-06-18 20:00:00,0.00005000,0.06983278
1781827200005,2026-06-19 00:00:00,0.00023700,0.06990000
1781841600000,2026-06-19 04:00:00,0.00019158,0.06935000
1781856000001,2026-06-19 08:00:00,0.00013889,0.07092000
1781870400000,2026-06-19 12:00:00,0.00020071,0.07363000
1781884800001,2026-06-19 16:00:00,0.00009641,0.07364000
1781899200000,2026-06-19 20:00:00,0.00012916,0.07398000
1781913600001,2026-06-20 00:00:00,0.00011366,0.07449000
1781928000000,2026-06-20 04:00:00,0.00014574,0.07351000
1781942400000,2026-06-20 08:00:00,0.00010359,0.07192422
1781956800001,2026-06-20 12:00:00,0.00012058,0.07131000
1781971200001,2026-06-20 16:00:00,0.00020546,0.07134850
1781985600000,2026-06-20 20:00:00,0.00021557,0.07147270
1782000000000,2026-06-21 00:00:00,0.00010079,0.07174503
1782014400000,2026-06-21 04:00:00,0.00017882,0.07226129
1782028800000,2026-06-21 08:00:00,0.00022476,0.07259800
1782043200001,2026-06-21 12:00:00,0.00018901,0.07221500
1782057600000,2026-06-21 16:00:00,0.00025068,0.07282694
1782072000004,2026-06-21 20:00:00,0.00063987,0.07141000
1782086400000,2026-06-22 00:00:00,0.00020929,0.07225800
1782100800000,2026-06-22 04:00:00,0.00007862,0.07211908
1782115200000,2026-06-22 08:00:00,0.00031010,0.07483000
1782129600000,2026-06-22 12:00:00,0.00039705,0.07468000
1782144000002,2026-06-22 16:00:00,0.00043350,0.07450468
1782158400000,2026-06-22 20:00:00,0.00026815,0.07340000
1782172800003,2026-06-23 00:00:00,0.00010712,0.07196000
1782187200000,2026-06-23 04:00:00,0.00021746,0.07290000
1782201600005,2026-06-23 08:00:00,0.00005000,0.07176391
1782216000000,2026-06-23 12:00:00,0.00005000,0.07101000
1782230400002,2026-06-23 16:00:00,0.00005000,0.07132000
1782244800000,2026-06-23 20:00:00,0.00005000,0.07143000
1782259200005,2026-06-24 00:00:00,0.00005000,0.07154006
1782288000005,2026-06-24 08:00:00,0.00005000,0.07152022
1782302400005,2026-06-24 12:00:00,0.00017703,0.07130000
1782316800003,2026-06-24 16:00:00,0.00013518,0.07082000
1782331200006,2026-06-24 20:00:00,0.00005000,0.07000000
1782345600000,2026-06-25 00:00:00,0.00005000,0.06980655
1782360000008,2026-06-25 04:00:00,0.00017083,0.07008539
1782374400000,2026-06-25 08:00:00,0.00006909,0.08072518
1782388800006,2026-06-25 12:00:00,0.00008177,0.07810794
1782403200000,2026-06-25 16:00:00,0.00024369,0.08370000
1782417600011,2026-06-25 20:00:00,0.00005000,0.08143000
1782432000010,2026-06-26 00:00:00,0.00014828,0.08112000
1782446400001,2026-06-26 04:00:00,0.00005000,0.08421000
1782460800002,2026-06-26 08:00:00,0.00005000,0.07970000
1782475200004,2026-06-26 12:00:00,0.00005000,0.07834495
1782489600000,2026-06-26 16:00:00,0.00005000,0.07969460
1782504000000,2026-06-26 20:00:00,0.00033838,0.07815000
1782518400000,2026-06-27 00:00:00,0.00044434,0.07756190
1782532800000,2026-06-27 04:00:00,0.00024534,0.07596433
1782547200000,2026-06-27 08:00:00,0.00041523,0.07704000
1782561600001,2026-06-27 12:00:00,0.00038646,0.07546000
1782576000009,2026-06-27 16:00:00,0.00031121,0.07479672
1782590400000,2026-06-27 20:00:00,0.00044414,0.07281000
1782604800000,2026-06-28 00:00:00,0.00008257,0.07096000
1782619200002,2026-06-28 04:00:00,0.00008083,0.07056000
1782633600013,2026-06-28 08:00:00,0.00020192,0.07133678
1782648000008,2026-06-28 12:00:00,0.00026861,0.07388803
1782662400000,2026-06-28 16:00:00,0.00010396,0.07405881
1782676800003,2026-06-28 20:00:00,0.00013756,0.07512000
1782691200006,2026-06-29 00:00:00,0.00010679,0.07484000
1782705600000,2026-06-29 04:00:00,0.00019601,0.07480379
1782720000013,2026-06-29 08:00:00,0.00034055,0.07548000
1782734400001,2026-06-29 12:00:00,0.00021990,0.07454722
1782748800004,2026-06-29 16:00:00,0.00006777,0.07454000
1782763200000,2026-06-29 20:00:00,0.00033753,0.07436533
1782777600000,2026-06-30 00:00:00,0.00020769,0.07403000
1782792000000,2026-06-30 04:00:00,0.00006390,0.07494218
1782806400000,2026-06-30 08:00:00,0.00039118,0.07400172
1782820800002,2026-06-30 12:00:00,0.00028263,0.07450990
1782835200005,2026-06-30 16:00:00,0.00005770,0.07228000
1782849600003,2026-06-30 20:00:00,0.00005643,0.07191000
1782864000000,2026-07-01 00:00:00,0.00005672,0.07190967
1782878400001,2026-07-01 04:00:00,0.00030360,0.07409000
1782892800000,2026-07-01 08:00:00,0.00033890,0.07941881
1782907200000,2026-07-01 12:00:00,0.00027375,0.07624000
1782921600000,2026-07-01 16:00:00,0.00008055,0.08154733
1782936000000,2026-07-01 20:00:00,0.00005000,0.08413101
1782950400000,2026-07-02 00:00:00,0.00005000,0.08081000
1782964800003,2026-07-02 04:00:00,0.00005000,0.08150000
1782979200000,2026-07-02 08:00:00,0.00005000,0.07806000
1782993600005,2026-07-02 12:00:00,0.00005000,0.07662859
1783008000000,2026-07-02 16:00:00,0.00005000,0.07500000
1783022400008,2026-07-02 20:00:00,0.00005000,0.07405000
1783036800000,2026-07-03 00:00:00,0.00005000,0.07516162
1783051200000,2026-07-03 04:00:00,0.00023507,0.07673000
1783065600007,2026-07-03 08:00:00,0.00011925,0.07593000
1783080000002,2026-07-03 12:00:00,0.00008283,0.07705973
1783094400000,2026-07-03 16:00:00,0.00016170,0.07720000
1783108800001,2026-07-03 20:00:00,-0.00002270,0.08888076
1783123200000,2026-07-04 00:00:00,0.00005000,0.08791000
1783137600006,2026-07-04 04:00:00,0.00005000,0.09046935
1783152000000,2026-07-04 08:00:00,0.00005000,0.08746000
1783166400000,2026-07-04 12:00:00,0.00005000,0.08765279
1783180800007,2026-07-04 16:00:00,0.00005000,0.08781018
1783195200000,2026-07-04 20:00:00,0.00005000,0.08060430
1783209600003,2026-07-05 00:00:00,0.00005000,0.07786196
1783224000002,2026-07-05 04:00:00,0.00005000,0.08048216
1783238400001,2026-07-05 08:00:00,0.00005000,0.07965357
1783252800000,2026-07-05 12:00:00,0.00005000,0.08007767
1783267200000,2026-07-05 16:00:00,0.00005000,0.08381000
1783281600000,2026-07-05 20:00:00,0.00005000,0.07972000
1783296000000,2026-07-06 00:00:00,0.00005000,0.08050000
1783310400000,2026-07-06 04:00:00,0.00005000,0.07930258
1783324800000,2026-07-06 08:00:00,0.00005000,0.07947032
1783339200002,2026-07-06 12:00:00,0.00005000,0.08055012
1783353600000,2026-07-06 16:00:00,0.00005000,0.07975711
1783368000003,2026-07-06 20:00:00,0.00005000,0.07963000
1783382400000,2026-07-07 00:00:00,0.00005000,0.07925000
1783396800000,2026-07-07 04:00:00,0.00005000,0.07829517
1783411200000,2026-07-07 08:00:00,0.00005000,0.08020333
1783425600010,2026-07-07 12:00:00,0.00005000,0.07809000
1783440000000,2026-07-07 16:00:00,-0.00008268,0.07913000
1783454400000,2026-07-07 20:00:00,0.00005000,0.07827217
1783468800000,2026-07-08 00:00:00,0.00005000,0.07830198
1783483200003,2026-07-08 04:00:00,0.00005000,0.07827567
1783497600000,2026-07-08 08:00:00,0.00005000,0.07781000
1783512000005,2026-07-08 12:00:00,0.00005000,0.07761000
1783526400000,2026-07-08 16:00:00,0.00005000,0.07641182
1783540800006,2026-07-08 20:00:00,0.00005000,0.07443000
1783555200000,2026-07-09 00:00:00,0.00005000,0.07425483
1783569600002,2026-07-09 04:00:00,0.00005000,0.07276000
1783584000001,2026-07-09 08:00:00,0.00005000,0.07330234
1783598400002,2026-07-09 12:00:00,0.00005000,0.07460000
1783612800001,2026-07-09 16:00:00,0.00005000,0.07603233
1783627200000,2026-07-09 20:00:00,0.00005000,0.07757000
1783641600000,2026-07-10 00:00:00,0.00005000,0.07807304
1783656000000,2026-07-10 04:00:00,0.00005000,0.07886500
1783670400005,2026-07-10 08:00:00,0.00005000,0.07658550
1783684800002,2026-07-10 12:00:00,0.00005000,0.07502000
1783699200005,2026-07-10 16:00:00,0.00005000,0.07611000
1783713600000,2026-07-10 20:00:00,0.00005000,0.07770606
1783728000000,2026-07-11 00:00:00,0.00005000,0.07767644
1783742400000,2026-07-11 04:00:00,0.00005000,0.07797956
1783756800000,2026-07-11 08:00:00,0.00005000,0.07807589
1783771200008,2026-07-11 12:00:00,0.00005000,0.07842034
1783785600000,2026-07-11 16:00:00,0.00005000,0.07750000
1783800000000,2026-07-11 20:00:00,0.00007215,0.07691294
1783814400000,2026-07-12 00:00:00,0.00008060,0.07692000
1783828800000,2026-07-12 04:00:00,0.00005000,0.07688000
1783843200003,2026-07-12 08:00:00,0.00007344,0.07686000
1783857600000,2026-07-12 12:00:00,0.00008732,0.07759797
1783872000000,2026-07-12 16:00:00,0.00008495,0.07649483
1783886400002,2026-07-12 20:00:00,0.00005958,0.07670000
1783900800000,2026-07-13 00:00:00,0.00005000,0.07622552
1783915200000,2026-07-13 04:00:00,0.00005000,0.07669579
1783929600001,2026-07-13 08:00:00,0.00005000,0.07776543
1783944000000,2026-07-13 12:00:00,0.00005000,0.07655000
1783958400004,2026-07-13 16:00:00,0.00005000,0.07714695
1783972800000,2026-07-13 20:00:00,0.00005000,0.07487500
1783987200000,2026-07-14 00:00:00,0.00005000,0.07437000
1784001600000,2026-07-14 04:00:00,0.00005000,0.07699000
1784016000002,2026-07-14 08:00:00,0.00005000,0.07632733
1784030400001,2026-07-14 12:00:00,0.00005000,0.07507083
1784044800001,2026-07-14 16:00:00,0.00005000,0.07606100
1784059200000,2026-07-14 20:00:00,0.00005000,0.07605828
1784073600005,2026-07-15 00:00:00,0.00005000,0.07549078
1784088000003,2026-07-15 04:00:00,0.00005000,0.07535689
1784102400002,2026-07-15 08:00:00,0.00005000,0.07366861
1784116800003,2026-07-15 12:00:00,0.00005000,0.07389011
1784131200000,2026-07-15 16:00:00,0.00005000,0.07397303
1784145600002,2026-07-15 20:00:00,0.00005000,0.07422000
1784160000000,2026-07-16 00:00:00,0.00005000,0.07385885
1784174400003,2026-07-16 04:00:00,0.00005000,0.07398961
1784188800003,2026-07-16 08:00:00,0.00005000,0.07323422
1784203200001,2026-07-16 12:00:00,0.00005000,0.07314711
1784217600002,2026-07-16 16:00:00,0.00005000,0.07314000
1784232000002,2026-07-16 20:00:00,0.00005000,0.07345000
1784246400000,2026-07-17 00:00:00,0.00012485,0.07434000
1784260800000,2026-07-17 04:00:00,0.00007139,0.07307567
1784275200010,2026-07-17 08:00:00,0.00007458,0.07284259
1784289600004,2026-07-17 12:00:00,0.00005000,0.07291113
1784304000004,2026-07-17 16:00:00,0.00008626,0.07253000
1784318400000,2026-07-17 20:00:00,0.00009825,0.07270862
1784332800000,2026-07-18 00:00:00,0.00005000,0.07264339
1784347200000,2026-07-18 04:00:00,0.00005000,0.07425000
1784361600000,2026-07-18 08:00:00,0.00005000,0.07535766
1784376000002,2026-07-18 12:00:00,0.00005000,0.07529533
1784390400001,2026-07-18 16:00:00,0.00005000,0.07468416
1784404800004,2026-07-18 20:00:00,0.00005552,0.07432000
1784419200003,2026-07-19 00:00:00,0.00005000,0.07444200
1784433600000,2026-07-19 04:00:00,0.00005000,0.07430704
1784448000000,2026-07-19 08:00:00,0.00005000,0.07472500
1784462400000,2026-07-19 12:00:00,0.00005000,0.07471011
1784476800001,2026-07-19 16:00:00,0.00024404,0.07477011
1784491200004,2026-07-19 20:00:00,0.00005000,0.07430483
1784505600000,2026-07-20 00:00:00,0.00005000,0.07449028
1784520000000,2026-07-20 04:00:00,0.00005000,0.07508194
1784534400001,2026-07-20 08:00:00,0.00005000,0.07490194
1784548800000,2026-07-20 12:00:00,0.00005000,0.07456174
1784563200004,2026-07-20 16:00:00,0.00007575,0.07267000
1784577600002,2026-07-20 20:00:00,0.00009071,0.07294000
1784592000001,2026-07-21 00:00:00,0.00006824,0.07272000
1784606400000,2026-07-21 04:00:00,0.00009731,0.07178717
1784620800000,2026-07-21 08:00:00,0.00010554,0.07079511
1784635200000,2026-07-21 12:00:00,0.00024075,0.07073956
1784649600002,2026-07-21 16:00:00,0.00016677,0.07112010
1784664000000,2026-07-21 20:00:00,0.00029748,0.06982806
1784678400000,2026-07-22 00:00:00,0.00043691,0.06999000
1784692800008,2026-07-22 04:00:00,0.00025710,0.06927043
1784707200000,2026-07-22 08:00:00,0.00041100,0.06993000
1784721600000,2026-07-22 12:00:00,0.00054175,0.07175627
1784736000001,2026-07-22 16:00:00,0.00048735,0.07041769
1784750400000,2026-07-22 20:00:00,0.00047979,0.07118933
1784764800000,2026-07-23 00:00:00,0.00042860,0.07187116
1784779200006,2026-07-23 04:00:00,0.00054640,0.07200000
1784793600000,2026-07-23 08:00:00,0.00045009,0.07092827
1784808000000,2026-07-23 12:00:00,0.00047249,0.06968567
1784822400000,2026-07-23 16:00:00,0.00041903,0.06907000
1784836800000,2026-07-23 20:00:00,0.00028416,0.06758000
1784851200000,2026-07-24 00:00:00,0.00031569,0.06895294
1784865600001,2026-07-24 04:00:00,0.00035454,0.06825000
1784880000000,2026-07-24 08:00:00,0.00017609,0.06932011
1784894400000,2026-07-24 12:00:00,0.00010168,0.06975000
1784908800008,2026-07-24 16:00:00,0.00008207,0.07157000
1784923200001,2026-07-24 20:00:00,0.00016381,0.07108189
1784937600002,2026-07-25 00:00:00,0.00020154,0.07076000
1784952000000,2026-07-25 04:00:00,0.00032319,0.07018870
1784966400000,2026-07-25 08:00:00,0.00005000,0.06874823
1784980800000,2026-07-25 12:00:00,0.00005000,0.06862839
1784995200000,2026-07-25 16:00:00,0.00005000,0.06885000
1785009600003,2026-07-25 20:00:00,0.00005000,0.06813000
1785024000000,2026-07-26 00:00:00,0.00005000,0.06874000
1785038400000,2026-07-26 04:00:00,0.00005000,0.06767000
1785052800002,2026-07-26 08:00:00,0.00005000,0.06755000
1785067200000,2026-07-26 12:00:00,0.00008861,0.06772328
1785081600000,2026-07-26 16:00:00,0.00005000,0.06726000
1785096000000,2026-07-26 20:00:00,0.00005000,0.06633445
1785110400010,2026-07-27 00:00:00,0.00005000,0.06751000
1785124800000,2026-07-27 04:00:00,0.00024723,0.06670822
1785139200000,2026-07-27 08:00:00,0.00005000,0.06687000
1785153600000,2026-07-27 12:00:00,0.00008962,0.06581956
1785168000001,2026-07-27 16:00:00,0.00026054,0.06558103
1785182400004,2026-07-27 20:00:00,0.00017008,0.06550000
1785196800000,2026-07-28 00:00:00,0.00005000,0.06408000
1785211200012,2026-07-28 04:00:00,0.00005000,0.06518000
1785225600000,2026-07-28 08:00:00,0.00005000,0.06513094
1785240000001,2026-07-28 12:00:00,0.00005000,0.06409000
1785254400000,2026-07-28 16:00:00,0.00010821,0.06479000
1785268800000,2026-07-28 20:00:00,0.00005140,0.06459000
1785283200000,2026-07-29 00:00:00,0.00005000,0.06412000
1785297600000,2026-07-29 04:00:00,0.00005000,0.06432000
1785312000002,2026-07-29 08:00:00,0.00005000,0.06397000
1785326400007,2026-07-29 12:00:00,0.00005000,0.06372000
1785340800000,2026-07-29 16:00:00,0.00005000,0.06412270
1785355200003,2026-07-29 20:00:00,0.00005000,0.06476311
1785369600000,2026-07-30 00:00:00,0.00005000,0.06429201
1785384000001,2026-07-30 04:00:00,0.00005375,0.06530000
1785398400000,2026-07-30 08:00:00,0.00005000,0.06599611
1785412800000,2026-07-30 12:00:00,0.00005000,0.06540000
1785427200000,2026-07-30 16:00:00,0.00010732,0.06509000
1785441600003,2026-07-30 20:00:00,0.00007809,0.06736000
1785456000003,2026-07-31 00:00:00,0.00018375,0.06774000
1785470400000,2026-07-31 04:00:00,0.00005000,0.06788743
