fundingTime,fundingTime_dt,fundingRate,markPrice
1746835200001,2025-05-10 00:00:00,0.00005000,0.07798954
1746849600003,2025-05-10 04:00:00,0.00014719,0.07841000
1746864000000,2025-05-10 08:00:00,0.00027023,0.08351170
1746878400000,2025-05-10 12:00:00,0.00005000,0.07966000
1746892800001,2025-05-10 16:00:00,0.00005000,0.08189624
1746907200000,2025-05-10 20:00:00,0.00005000,0.08577360
1746921600000,2025-05-11 00:00:00,0.00019938,0.09096951
1746936000000,2025-05-11 04:00:00,0.00005116,0.08629202
1746950400001,2025-05-11 08:00:00,0.00005000,0.08180091
1746964800001,2025-05-11 12:00:00,0.00005000,0.08488364
1746979200001,2025-05-11 16:00:00,0.00005000,0.08264711
1746993600000,2025-05-11 20:00:00,0.00005000,0.08306000
1747008000004,2025-05-12 00:00:00,0.00017625,0.08330784
1747022400003,2025-05-12 04:00:00,0.00022807,0.08408988
1747036800000,2025-05-12 08:00:00,0.00031046,0.08289586
1747051200000,2025-05-12 12:00:00,0.00018147,0.08164000
1747065600000,2025-05-12 16:00:00,0.00015489,0.07679726
1747080000004,2025-05-12 20:00:00,0.00014332,0.07553608
1747094400000,2025-05-13 00:00:00,0.00005000,0.07865182
1747108800000,2025-05-13 04:00:00,0.00005000,0.07313265
1747123200008,2025-05-13 08:00:00,0.00005000,0.07745116
1747137600000,2025-05-13 12:00:00,0.00005000,0.08212182
1747152000001,2025-05-13 16:00:00,0.00013784,0.08341091
1747166400006,2025-05-13 20:00:00,0.00009240,0.08310000
1747180800007,2025-05-14 00:00:00,0.00005000,0.08026237
1747195200000,2025-05-14 04:00:00,0.00005000,0.07841000
1747209600000,2025-05-14 08:00:00,0.00010521,0.08152000
1747224000000,2025-05-14 12:00:00,0.00005000,0.08060063
1747238400002,2025-05-14 16:00:00,0.00005000,0.07709887
1747252800007,2025-05-14 20:00:00,0.00005000,0.07567559
1747267200000,2025-05-15 00:00:00,0.00005000,0.07483182
1747281600000,2025-05-15 04:00:00,0.00005000,0.07288000
1747296000003,2025-05-15 08:00:00,0.00005000,0.06841100
1747310400000,2025-05-15 12:00:00,0.00005000,0.06990093
1747324800000,2025-05-15 16:00:00,0.00005000,0.07047909
1747339200001,2025-05-15 20:00:00,0.00005000,0.07026455
1747353600001,2025-05-16 00:00:00,0.00005000,0.07015000
1747368000001,2025-05-16 04:00:00,0.00005000,0.07199000
1747382400000,2025-05-16 08:00:00,0.00005000,0.07162182
1747396800006,2025-05-16 12:00:00,0.00005000,0.07255000
1747411200000,2025-05-16 16:00:00,0.00005000,0.07171000
1747425600002,2025-05-16 20:00:00,0.00005000,0.07191091
1747440000000,2025-05-17 00:00:00,0.00005000,0.06751265
1747454400000,2025-05-17 04:00:00,0.00005000,0.06616000
1747468800001,2025-05-17 08:00:00,0.00001554,0.06575527
1747483200002,2025-05-17 12:00:00,0.00005000,0.06618000
1747497600004,2025-05-17 16:00:00,0.00005000,0.06513000
1747512000003,2025-05-17 20:00:00,0.00005000,0.06472000
1747526400000,2025-05-18 00:00:00,0.00005000,0.06577000
1747540800003,2025-05-18 04:00:00,0.00005000,0.06611545
1747555200000,2025-05-18 08:00:00,0.00005000,0.07262000
1747569600010,2025-05-18 12:00:00,0.00005000,0.07491182
1747584000000,2025-05-18 16:00:00,0.00005000,0.07992000
1747598400001,2025-05-18 20:00:00,0.00005000,0.07017000
1747612800000,2025-05-19 00:00:00,0.00005000,0.07577636
1747627200004,2025-05-19 04:00:00,0.00005000,0.06897136
1747641600006,2025-05-19 08:00:00,0.00005000,0.06780742
1747656000000,2025-05-19 12:00:00,0.00005000,0.06640457
1747670400010,2025-05-19 16:00:00,0.00005000,0.06767622
1747684800000,2025-05-19 20:00:00,0.00005000,0.06947909
1747699200000,2025-05-20 00:00:00,0.00005000,0.06824182
1747713600000,2025-05-20 04:00:00,0.00005000,0.06865066
1747728000002,2025-05-20 08:00:00,0.00005000,0.06817305
1747742400003,2025-05-20 12:00:00,0.00005000,0.06653025
1747756800000,2025-05-20 16:00:00,0.00005000,0.06617185
1747771200000,2025-05-20 20:00:00,0.00005000,0.06693829
1747785600000,2025-05-21 00:00:00,0.00005000,0.06726909
1747800000000,2025-05-21 04:00:00,0.00005000,0.06857000
1747814400001,2025-05-21 08:00:00,0.00005000,0.06778545
1747828800007,2025-05-21 12:00:00,0.00005000,0.06822273
1747843200004,2025-05-21 16:00:00,0.00005000,0.07230278
1747857600001,2025-05-21 20:00:00,0.00005000,0.07134727
1747872000001,2025-05-22 00:00:00,0.00005000,0.07146000
1747886400000,2025-05-22 04:00:00,0.00005000,0.07443516
1747900800000,2025-05-22 08:00:00,0.00005000,0.07636636
1747915200000,2025-05-22 12:00:00,0.00005000,0.07637292
1747929600002,2025-05-22 16:00:00,0.00005000,0.07648364
1747944000001,2025-05-22 20:00:00,0.00005000,0.07652000
1747958400006,2025-05-23 00:00:00,0.00005000,0.08021698
1747972800000,2025-05-23 04:00:00,0.00005000,0.08390364
1747987200000,2025-05-23 08:00:00,0.00005000,0.07678636
1748001600003,2025-05-23 12:00:00,0.00005000,0.07131053
1748016000007,2025-05-23 16:00:00,0.00005000,0.06957000
1748030400006,2025-05-23 20:00:00,0.00005000,0.06825723
1748044800010,2025-05-24 00:00:00,0.00005000,0.06494259
1748059200000,2025-05-24 04:00:00,0.00005000,0.06851030
1748073600000,2025-05-24 08:00:00,0.00005000,0.06810742
1748088000007,2025-05-24 12:00:00,0.00005000,0.06882000
1748102400003,2025-05-24 16:00:00,0.00005000,0.06688000
1748116800000,2025-05-24 20:00:00,0.00005000,0.06579727
1748131200004,2025-05-25 00:00:00,0.00005000,0.06515174
1748145600001,2025-05-25 04:00:00,0.00005000,0.06303000
1748160000000,2025-05-25 08:00:00,0.00005000,0.06234447
1748174400000,2025-05-25 12:00:00,0.00005000,0.06060636
1748188800000,2025-05-25 16:00:00,0.00005000,0.06218000
1748203200010,2025-05-25 20:00:00,0.00000690,0.06541000
1748217600000,2025-05-26 00:00:00,0.00005000,0.06797000
1748232000000,2025-05-26 04:00:00,0.00005000,0.06912909
1748246400000,2025-05-26 08:00:00,0.00005000,0.07005636
1748260800000,2025-05-26 12:00:00,0.00005000,0.06691823
1748275200002,2025-05-26 16:00:00,0.00005000,0.06742000
1748289600000,2025-05-26 20:00:00,0.00005000,0.06609909
1748304000003,2025-05-27 00:00:00,0.00005000,0.06545000
1748318400000,2025-05-27 04:00:00,0.00005000,0.06448364
1748332800001,2025-05-27 08:00:00,0.00005000,0.06666000
1748347200005,2025-05-27 12:00:00,0.00005000,0.06786071
1748361600005,2025-05-27 16:00:00,0.00005000,0.06906000
1748376000005,2025-05-27 20:00:00,0.00005000,0.06993111
1748390400002,2025-05-28 00:00:00,0.00005000,0.06847738
1748404800010,2025-05-28 04:00:00,0.00005000,0.06697141
1748419200003,2025-05-28 08:00:00,0.00005000,0.06594000
1748433600000,2025-05-28 12:00:00,0.00005000,0.06674761
1748448000002,2025-05-28 16:00:00,0.00005000,0.06464564
1748462400000,2025-05-28 20:00:00,0.00005000,0.06399380
1748476800000,2025-05-29 00:00:00,0.00005000,0.06757503
1748491200000,2025-05-29 04:00:00,0.00005000,0.06896481
1748505600006,2025-05-29 08:00:00,0.00005000,0.06801091
1748520000001,2025-05-29 12:00:00,0.00005000,0.06807340
1748534400000,2025-05-29 16:00:00,0.00005000,0.06462091
1748548800010,2025-05-29 20:00:00,0.00005000,0.06301502
1748563200003,2025-05-30 00:00:00,0.00005000,0.06354662
1748577600000,2025-05-30 04:00:00,-0.00019125,0.05876446
1748592000003,2025-05-30 08:00:00,-0.00036760,0.05863639
1748606400006,2025-05-30 12:00:00,0.00005000,0.06015355
1748620800000,2025-05-30 16:00:00,0.00005000,0.05763000
1748635200005,2025-05-30 20:00:00,-0.00008410,0.05693991
1748649600000,2025-05-31 00:00:00,-0.00004508,0.05213364
1748664000004,2025-05-31 04:00:00,-0.00003660,0.04807639
1748678400000,2025-05-31 08:00:00,-0.00008131,0.04999000
1748692800000,2025-05-31 12:00:00,-0.00001413,0.04868525
1748707200000,2025-05-31 16:00:00,-0.00027418,0.05227171
1748721600004,2025-05-31 20:00:00,-0.00001111,0.05416000
1748736000001,2025-06-01 00:00:00,0.00005000,0.05278482
1748750400001,2025-06-01 04:00:00,0.00005000,0.05249280
1748764800002,2025-06-01 08:00:00,0.00004523,0.05467000
1748779200008,2025-06-01 12:00:00,0.00003451,0.05019352
1748793600000,2025-06-01 16:00:00,0.00005000,0.05288182
1748808000003,2025-06-01 20:00:00,0.00005000,0.05248636
1748822400001,2025-06-02 00:00:00,0.00005000,0.05462000
1748836800004,2025-06-02 04:00:00,0.00005000,0.05370767
1748851200000,2025-06-02 08:00:00,0.00005000,0.05490364
1748865600002,2025-06-02 12:00:00,0.00005000,0.05376000
1748880000000,2025-06-02 16:00:00,0.00005000,0.05153380
1748894400002,2025-06-02 20:00:00,0.00005000,0.05051533
1748908800000,2025-06-03 00:00:00,0.00005000,0.05293110
1748923200001,2025-06-03 04:00:00,0.00005000,0.05382000
1748937600000,2025-06-03 08:00:00,0.00005000,0.05321000
1748952000000,2025-06-03 12:00:00,0.00005000,0.05379545
1748966400001,2025-06-03 16:00:00,0.00005000,0.05657000
1748980800000,2025-06-03 20:00:00,0.00005000,0.05640000
1748995200000,2025-06-04 00:00:00,0.00005000,0.05436000
1749009600001,2025-06-04 04:00:00,0.00005000,0.05486818
1749024000000,2025-06-04 08:00:00,0.00005000,0.05491167
1749038400000,2025-06-04 12:00:00,0.00005000,0.05204269
1749052800000,2025-06-04 16:00:00,0.00005000,0.05326000
1749067200001,2025-06-04 20:00:00,0.00005000,0.05048455
1749081600016,2025-06-05 00:00:00,0.00005000,0.04889011
1749096000001,2025-06-05 04:00:00,0.00005000,0.04973084
1749110400000,2025-06-05 08:00:00,-0.00001650,0.04942000
1749124800003,2025-06-05 12:00:00,0.00005000,0.04916000
1749139200000,2025-06-05 16:00:00,0.00005000,0.04916374
1749153600002,2025-06-05 20:00:00,0.00003575,0.04643273
1749168000002,2025-06-06 00:00:00,0.00005000,0.04520000
1749182400000,2025-06-06 04:00:00,0.00005000,0.04619000
1749196800000,2025-06-06 08:00:00,-0.00002345,0.04669714
1749211200002,2025-06-06 12:00:00,0.00005000,0.04704000
1749225600006,2025-06-06 16:00:00,0.00005000,0.04847000
1749240000000,2025-06-06 20:00:00,0.00005000,0.04585277
1749254400000,2025-06-07 00:00:00,0.00005000,0.04684000
1749268800000,2025-06-07 04:00:00,0.00005000,0.04955636
1749283200000,2025-06-07 08:00:00,0.00005000,0.04977610
1749297600000,2025-06-07 12:00:00,0.00005000,0.04906963
1749312000002,2025-06-07 16:00:00,0.00005000,0.05205000
1749326400002,2025-06-07 20:00:00,0.00005000,0.05366000
1749340800000,2025-06-08 00:00:00,0.00005000,0.05443818
1749355200000,2025-06-08 04:00:00,0.00005000,0.05364359
1749369600000,2025-06-08 08:00:00,0.00005000,0.05297000
1749384000020,2025-06-08 12:00:00,0.00005000,0.05329348
1749398400000,2025-06-08 16:00:00,0.00005000,0.05327339
1749412800001,2025-06-08 20:00:00,0.00005000,0.05305673
1749427200000,2025-06-09 00:00:00,0.00005000,0.05051989
1749441600003,2025-06-09 04:00:00,0.00005000,0.05000364
1749456000001,2025-06-09 08:00:00,0.00005000,0.04972000
1749470400000,2025-06-09 12:00:00,0.00005000,0.05202091
1749484800001,2025-06-09 16:00:00,0.00005000,0.05159000
1749499200012,2025-06-09 20:00:00,0.00005000,0.05220911
1749513600000,2025-06-10 00:00:00,0.00005000,0.05780000
1749528000000,2025-06-10 04:00:00,0.00005000,0.05750636
1749542400001,2025-06-10 08:00:00,0.00005000,0.05751280
1749556800005,2025-06-10 12:00:00,0.00005000,0.05977206
1749571200003,2025-06-10 16:00:00,0.00005000,0.05748590
1749585600010,2025-06-10 20:00:00,0.00005000,0.05851000
1749600000000,2025-06-11 00:00:00,0.00005000,0.05945100
1749614400006,2025-06-11 04:00:00,0.00005000,0.05827127
1749628800000,2025-06-11 08:00:00,0.00005000,0.05788800
1749643200007,2025-06-11 12:00:00,0.00005000,0.05599364
1749657600010,2025-06-11 16:00:00,0.00005000,0.05950000
1749672000012,2025-06-11 20:00:00,0.00004242,0.05734000
1749686400002,2025-06-12 00:00:00,0.00004233,0.05489358
1749700800000,2025-06-12 04:00:00,0.00005000,0.05301446
1749715200003,2025-06-12 08:00:00,-0.00008016,0.05281740
1749729600001,2025-06-12 12:00:00,0.00005000,0.05106571
1749744000001,2025-06-12 16:00:00,-0.00007061,0.05078545
1749758400003,2025-06-12 20:00:00,0.00000220,0.04985000
1749772800000,2025-06-13 00:00:00,-0.00000775,0.04916000
1749787200002,2025-06-13 04:00:00,-0.00010054,0.04451747
1749801600001,2025-06-13 08:00:00,-0.00021708,0.04404000
1749816000000,2025-06-13 12:00:00,-0.00001440,0.04386000
1749830400004,2025-06-13 16:00:00,-0.00016258,0.04253000
1749844800001,2025-06-13 20:00:00,0.00005000,0.04425455
1749859200000,2025-06-14 00:00:00,0.00004773,0.04618275
1749873600000,2025-06-14 04:00:00,0.00005000,0.04480000
1749888000000,2025-06-14 08:00:00,0.00005000,0.04495555
1749902400007,2025-06-14 12:00:00,0.00001200,0.04504000
1749916800000,2025-06-14 16:00:00,0.00005000,0.04375672
1749931200005,2025-06-14 20:00:00,0.00005000,0.04296323
1749945600005,2025-06-15 00:00:00,0.00005000,0.04331000
1749960000004,2025-06-15 04:00:00,0.00005000,0.04346000
1749974400009,2025-06-15 08:00:00,-0.00000868,0.04335787
1749988800000,2025-06-15 12:00:00,0.00005000,0.04373000
1750003200000,2025-06-15 16:00:00,0.00005000,0.04447345
1750017600000,2025-06-15 20:00:00,0.00005000,0.04494000
1750032000000,2025-06-16 00:00:00,0.00003177,0.04514000
1750046400009,2025-06-16 04:00:00,0.00000736,0.04574000
1750060800000,2025-06-16 08:00:00,0.00005000,0.04912909
1750075200000,2025-06-16 12:00:00,0.00005000,0.04873000
1750089600003,2025-06-16 16:00:00,0.00005000,0.04751600
1750104000000,2025-06-16 20:00:00,0.00005000,0.04830629
1750118400000,2025-06-17 00:00:00,0.00005000,0.04401727
1750132800000,2025-06-17 04:00:00,0.00005000,0.04542182
1750147200006,2025-06-17 08:00:00,0.00005000,0.04437091
1750161600001,2025-06-17 12:00:00,0.00005000,0.04354091
1750176000001,2025-06-17 16:00:00,0.00005000,0.04182000
1750190400000,2025-06-17 20:00:00,0.00005000,0.04278000
1750204800001,2025-06-18 00:00:00,0.00005000,0.04219545
1750219200001,2025-06-18 04:00:00,0.00005000,0.04286727
1750233600001,2025-06-18 08:00:00,0.00005000,0.04325636
1750248000003,2025-06-18 12:00:00,0.00005000,0.04183000
1750262400001,2025-06-18 16:00:00,0.00005000,0.04167682
1750276800000,2025-06-18 20:00:00,0.00005000,0.04176000
1750291200005,2025-06-19 00:00:00,0.00005000,0.04359653
1750305600005,2025-06-19 04:00:00,0.00005000,0.04380000
1750320000003,2025-06-19 08:00:00,0.00005000,0.04350977
1750334400000,2025-06-19 12:00:00,0.00005000,0.04307438
1750348800000,2025-06-19 16:00:00,0.00005000,0.04187000
1750363200000,2025-06-19 20:00:00,0.00005000,0.04230818
1750377600000,2025-06-20 00:00:00,0.00005000,0.04249818
1750392000017,2025-06-20 04:00:00,0.00005000,0.04237277
1750406400002,2025-06-20 08:00:00,0.00005000,0.04378138
1750420800002,2025-06-20 12:00:00,0.00005000,0.04362000
1750435200001,2025-06-20 16:00:00,-0.00003014,0.04172000
1750449600000,2025-06-20 20:00:00,0.00005000,0.04008573
1750464000002,2025-06-21 00:00:00,0.00005000,0.03951000
1750478400003,2025-06-21 04:00:00,-0.00001119,0.04078000
1750492800005,2025-06-21 08:00:00,0.00005000,0.04056390
1750507200000,2025-06-21 12:00:00,0.00005000,0.04026000
1750521600000,2025-06-21 16:00:00,-0.00004301,0.03837000
1750536000002,2025-06-21 20:00:00,-0.00012049,0.03657000
1750550400005,2025-06-22 00:00:00,0.00003956,0.03744000
1750564800000,2025-06-22 04:00:00,0.00005000,0.03659000
1750579200000,2025-06-22 08:00:00,0.00005000,0.03689162
1750593600003,2025-06-22 12:00:00,0.00005000,0.03603261
1750608000003,2025-06-22 16:00:00,0.00005000,0.03469287
1750622400005,2025-06-22 20:00:00,0.00005000,0.03450418
1750636800000,2025-06-23 00:00:00,0.00005000,0.03582182
1750651200007,2025-06-23 04:00:00,0.00002040,0.03591168
1750665600004,2025-06-23 08:00:00,0.00003491,0.03676182
1750680000001,2025-06-23 12:00:00,0.00005000,0.03646000
1750694400013,2025-06-23 16:00:00,-0.00010407,0.03637935
1750708800000,2025-06-23 20:00:00,0.00005000,0.03855000
1750723200003,2025-06-24 00:00:00,0.00005000,0.04315000
1750737600001,2025-06-24 04:00:00,0.00005000,0.04257000
1750752000000,2025-06-24 08:00:00,0.00005000,0.04290364
1750766400001,2025-06-24 12:00:00,0.00005000,0.04290505
1750780800000,2025-06-24 16:00:00,0.00005000,0.04269000
1750795200000,2025-06-24 20:00:00,0.00005000,0.04193727
1750809600005,2025-06-25 00:00:00,0.00005000,0.04228000
1750824000000,2025-06-25 04:00:00,0.00005000,0.04273818
1750838400000,2025-06-25 08:00:00,0.00005000,0.04223364
1750852800003,2025-06-25 12:00:00,0.00005000,0.04133000
1750867200005,2025-06-25 16:00:00,-0.00009467,0.03957820
1750881600002,2025-06-25 20:00:00,-0.00008244,0.03983000
1750896000000,2025-06-26 00:00:00,-0.00003859,0.03930000
1750910400000,2025-06-26 04:00:00,0.00005000,0.04034273
1750924800006,2025-06-26 08:00:00,-0.00008380,0.04070818
1750939200005,2025-06-26 12:00:00,0.00005000,0.03943229
1750953600007,2025-06-26 16:00:00,-0.00019321,0.03888692
1750968000000,2025-06-26 20:00:00,-0.00005539,0.03903995
1750982400000,2025-06-27 00:00:00,0.00002002,0.03893199
1750996800001,2025-06-27 04:00:00,0.00005000,0.03966000
1751011200000,2025-06-27 08:00:00,-0.00006676,0.03960551
1751025600003,2025-06-27 12:00:00,0.00005000,0.03980000
1751040000009,2025-06-27 16:00:00,0.00004896,0.04031736
1751054400002,2025-06-27 20:00:00,0.00005000,0.03886006
1751068800001,2025-06-28 00:00:00,0.00005000,0.03999000
1751083200000,2025-06-28 04:00:00,0.00005000,0.03968000
1751097600002,2025-06-28 08:00:00,0.00005000,0.04029727
1751112000000,2025-06-28 12:00:00,0.00005000,0.04036000
1751126400000,2025-06-28 16:00:00,0.00005000,0.04079720
1751140800007,2025-06-28 20:00:00,0.00005000,0.04153816
1751155200004,2025-06-29 00:00:00,0.00005000,0.04213000
1751169600003,2025-06-29 04:00:00,0.00002614,0.04141380
1751184000001,2025-06-29 08:00:00,0.00005000,0.04246080
1751198400003,2025-06-29 12:00:00,0.00005000,0.04305000
1751212800001,2025-06-29 16:00:00,0.00005000,0.04189376
1751227200003,2025-06-29 20:00:00,0.00005000,0.04249000
1751241600000,2025-06-30 00:00:00,0.00005000,0.04499037
1751256000003,2025-06-30 04:00:00,0.00005000,0.04402000
1751270400005,2025-06-30 08:00:00,0.00005000,0.04399299
1751284800000,2025-06-30 12:00:00,0.00005000,0.04291701
1751299200002,2025-06-30 16:00:00,0.00005000,0.04309000
1751313600000,2025-06-30 20:00:00,-0.00022607,0.04414403
1751328000007,2025-07-01 00:00:00,-0.00010821,0.04283522
1751342400000,2025-07-01 04:00:00,0.00005000,0.04189767
1751356800002,2025-07-01 08:00:00,-0.00009892,0.04161752
1751371200000,2025-07-01 12:00:00,0.00005000,0.04044636
1751385600000,2025-07-01 16:00:00,0.00005000,0.04008273
1751400000000,2025-07-01 20:00:00,-0.00017875,0.03877117
1751414400001,2025-07-02 00:00:00,-0.00026013,0.03906933
1751428800001,2025-07-02 04:00:00,-0.00035177,0.03918605
1751443200000,2025-07-02 08:00:00,0.00003448,0.04000000
1751457600001,2025-07-02 12:00:00,0.00005000,0.04019331
1751472000003,2025-07-02 16:00:00,0.00005000,0.04233314
1751486400000,2025-07-02 20:00:00,0.00005000,0.04486182
1751500800006,2025-07-03 00:00:00,0.00005000,0.04444273
1751515200002,2025-07-03 04:00:00,0.00005000,0.04459636
1751529600003,2025-07-03 08:00:00,0.00005000,0.04704023
1751544000001,2025-07-03 12:00:00,0.00005000,0.04578950
1751558400003,2025-07-03 16:00:00,0.00005000,0.04357364
1751572800000,2025-07-03 20:00:00,0.00005000,0.04451312
1751587200005,2025-07-04 00:00:00,0.00005000,0.04458364
1751601600002,2025-07-04 04:00:00,0.00005000,0.04373000
1751616000003,2025-07-04 08:00:00,0.00005000,0.04222000
1751630400000,2025-07-04 12:00:00,0.00005000,0.04243257
1751644800001,2025-07-04 16:00:00,0.00001473,0.04128062
1751659200000,2025-07-04 20:00:00,-0.00005313,0.04096000
1751673600004,2025-07-05 00:00:00,0.00000749,0.04205141
1751688000005,2025-07-05 04:00:00,0.00005000,0.04237000
1751702400009,2025-07-05 08:00:00,0.00005000,0.04310000
1751716800000,2025-07-05 12:00:00,0.00004074,0.04220000
1751731200006,2025-07-05 16:00:00,0.00005000,0.04162000
