fundingTime,fundingTime_dt,fundingRate,markPrice
1782964800003,2026-07-02 04:00:00,0.00005000,0.07165000
1782979200000,2026-07-02 08:00:00,0.00005000,0.07296000
1782993600005,2026-07-02 12:00:00,0.00005000,0.07173614
1783008000000,2026-07-02 16:00:00,0.00005000,0.07035000
1783022400008,2026-07-02 20:00:00,0.00005000,0.07030000
1783036800000,2026-07-03 00:00:00,0.00005000,0.07036005
1783051200000,2026-07-03 04:00:00,0.00005000,0.07113444
1783065600007,2026-07-03 08:00:00,0.00005000,0.07108000
1783080000002,2026-07-03 12:00:00,0.00005000,0.07103085
1783094400000,2026-07-03 16:00:00,0.00005000,0.07194000
1783108800001,2026-07-03 20:00:00,0.00005000,0.07112505
1783123200000,2026-07-04 00:00:00,0.00005000,0.07193000
1783137600006,2026-07-04 04:00:00,0.00005000,0.07184581
1783152000000,2026-07-04 08:00:00,0.00005000,0.07290503
1783166400000,2026-07-04 12:00:00,0.00005000,0.07224378
1783180800007,2026-07-04 16:00:00,0.00005000,0.07279000
1783195200000,2026-07-04 20:00:00,0.00005000,0.07286000
1783209600003,2026-07-05 00:00:00,0.00005000,0.07148000
1783224000002,2026-07-05 04:00:00,0.00005000,0.07107000
1783238400001,2026-07-05 08:00:00,0.00005000,0.07159220
1783252800000,2026-07-05 12:00:00,0.00005000,0.06987000
1783267200000,2026-07-05 16:00:00,0.00005000,0.07045000
1783281600000,2026-07-05 20:00:00,0.00005000,0.07101000
1783296000000,2026-07-06 00:00:00,0.00005000,0.07042000
1783310400000,2026-07-06 04:00:00,0.00005000,0.06993350
1783324800000,2026-07-06 08:00:00,0.00005000,0.06782000
1783339200002,2026-07-06 12:00:00,0.00005000,0.06677000
1783353600000,2026-07-06 16:00:00,0.00005000,0.06636000
1783368000003,2026-07-06 20:00:00,0.00005000,0.06799102
1783382400000,2026-07-07 00:00:00,0.00005000,0.06825214
1783396800000,2026-07-07 04:00:00,0.00005000,0.06701000
1783411200000,2026-07-07 08:00:00,0.00005000,0.06679000
1783425600010,2026-07-07 12:00:00,0.00005000,0.06942000
1783440000000,2026-07-07 16:00:00,0.00005000,0.06789000
1783454400000,2026-07-07 20:00:00,0.00005000,0.06559940
1783468800000,2026-07-08 00:00:00,0.00005000,0.06583000
1783483200003,2026-07-08 04:00:00,0.00005000,0.06766048
1783497600000,2026-07-08 08:00:00,0.00005000,0.06784673
1783512000005,2026-07-08 12:00:00,0.00005000,0.06715339
1783526400000,2026-07-08 16:00:00,0.00005000,0.06376000
1783540800006,2026-07-08 20:00:00,0.00005000,0.06356324
1783555200000,2026-07-09 00:00:00,0.00005000,0.06399000
1783569600002,2026-07-09 04:00:00,0.00005000,0.06459000
1783584000001,2026-07-09 08:00:00,0.00005000,0.06507000
1783598400002,2026-07-09 12:00:00,0.00005000,0.06538683
1783612800001,2026-07-09 16:00:00,0.00005000,0.06517000
1783627200000,2026-07-09 20:00:00,0.00005000,0.06459000
1783641600000,2026-07-10 00:00:00,0.00005000,0.06457000
1783656000000,2026-07-10 04:00:00,0.00005000,0.06578540
1783670400005,2026-07-10 08:00:00,0.00005000,0.06621435
1783684800002,2026-07-10 12:00:00,0.00005000,0.06704000
1783699200005,2026-07-10 16:00:00,0.00005000,0.07251426
1783713600000,2026-07-10 20:00:00,0.00005000,0.06976000
1783728000000,2026-07-11 00:00:00,0.00005000,0.06934000
1783742400000,2026-07-11 04:00:00,0.00005000,0.06912999
1783756800000,2026-07-11 08:00:00,0.00005000,0.06942000
1783771200008,2026-07-11 12:00:00,0.00005000,0.06876000
1783785600000,2026-07-11 16:00:00,0.00005000,0.06896557
1783800000000,2026-07-11 20:00:00,0.00005000,0.06806000
1783814400000,2026-07-12 00:00:00,0.00005000,0.06741023
1783828800000,2026-07-12 04:00:00,0.00005000,0.06739000
1783843200003,2026-07-12 08:00:00,0.00005000,0.06635000
1783857600000,2026-07-12 12:00:00,0.00005000,0.06652000
1783872000000,2026-07-12 16:00:00,0.00005000,0.06691121
1783886400002,2026-07-12 20:00:00,0.00005000,0.06613000
1783900800000,2026-07-13 00:00:00,0.00005000,0.06549184
1783915200000,2026-07-13 04:00:00,0.00005000,0.06424000
1783929600001,2026-07-13 08:00:00,0.00005000,0.06528000
1783944000000,2026-07-13 12:00:00,0.00005000,0.06489000
1783958400004,2026-07-13 16:00:00,0.00005000,0.06409000
1783972800000,2026-07-13 20:00:00,0.00005000,0.06277657
1783987200000,2026-07-14 00:00:00,0.00005000,0.06233997
1784001600000,2026-07-14 04:00:00,0.00005000,0.06172000
1784016000002,2026-07-14 08:00:00,0.00005000,0.06212000
1784030400001,2026-07-14 12:00:00,0.00005000,0.06278274
1784044800001,2026-07-14 16:00:00,0.00005000,0.06749792
1784059200000,2026-07-14 20:00:00,0.00005000,0.06818000
1784073600005,2026-07-15 00:00:00,0.00005000,0.06846000
1784088000003,2026-07-15 04:00:00,0.00005000,0.06967000
1784102400002,2026-07-15 08:00:00,0.00005000,0.06676000
1784116800003,2026-07-15 12:00:00,0.00005000,0.06625000
1784131200000,2026-07-15 16:00:00,0.00005000,0.06601782
1784145600002,2026-07-15 20:00:00,0.00005000,0.06546206
1784160000000,2026-07-16 00:00:00,0.00005000,0.06638000
1784174400003,2026-07-16 04:00:00,0.00005000,0.06676000
1784188800003,2026-07-16 08:00:00,0.00005000,0.06454528
1784203200001,2026-07-16 12:00:00,0.00005000,0.06461189
1784217600002,2026-07-16 16:00:00,0.00005000,0.06448000
1784232000002,2026-07-16 20:00:00,0.00005000,0.06395484
1784246400000,2026-07-17 00:00:00,0.00005000,0.06419000
1784260800000,2026-07-17 04:00:00,0.00005000,0.06369000
1784275200010,2026-07-17 08:00:00,0.00005000,0.06337000
1784289600004,2026-07-17 12:00:00,0.00005000,0.06382067
1784304000004,2026-07-17 16:00:00,0.00005000,0.06468000
1784318400000,2026-07-17 20:00:00,0.00005000,0.06321995
1784332800000,2026-07-18 00:00:00,0.00005000,0.06326000
1784347200000,2026-07-18 04:00:00,0.00005000,0.06331000
1784361600000,2026-07-18 08:00:00,0.00005000,0.06239058
1784376000002,2026-07-18 12:00:00,0.00005000,0.06281000
1784390400001,2026-07-18 16:00:00,0.00005000,0.06236487
1784404800004,2026-07-18 20:00:00,0.00005000,0.06226143
1784419200003,2026-07-19 00:00:00,0.00005000,0.06236599
1784433600000,2026-07-19 04:00:00,0.00005000,0.06244000
1784448000000,2026-07-19 08:00:00,0.00005000,0.06242225
1784462400000,2026-07-19 12:00:00,0.00005000,0.06229000
1784476800001,2026-07-19 16:00:00,0.00000560,0.06292000
1784491200004,2026-07-19 20:00:00,0.00001530,0.06410000
1784505600000,2026-07-20 00:00:00,-0.00006830,0.06238774
1784520000000,2026-07-20 04:00:00,-0.00001708,0.06248000
1784534400001,2026-07-20 08:00:00,0.00005000,0.06122278
1784548800000,2026-07-20 12:00:00,0.00005000,0.06235831
1784563200004,2026-07-20 16:00:00,0.00005000,0.06183000
1784577600002,2026-07-20 20:00:00,0.00005000,0.06297000
1784592000001,2026-07-21 00:00:00,0.00005000,0.06286411
1784606400000,2026-07-21 04:00:00,0.00005000,0.06440450
1784620800000,2026-07-21 08:00:00,0.00005000,0.06661000
1784635200000,2026-07-21 12:00:00,0.00005000,0.06570000
1784649600002,2026-07-21 16:00:00,0.00005000,0.06527000
1784664000000,2026-07-21 20:00:00,0.00005000,0.06478000
1784678400000,2026-07-22 00:00:00,0.00005000,0.06443405
1784692800008,2026-07-22 04:00:00,0.00005000,0.06625059
1784707200000,2026-07-22 08:00:00,0.00005000,0.06692000
1784721600000,2026-07-22 12:00:00,0.00005000,0.06534000
1784736000001,2026-07-22 16:00:00,0.00005000,0.06513000
1784750400000,2026-07-22 20:00:00,0.00005000,0.06457000
1784764800000,2026-07-23 00:00:00,0.00005000,0.06475000
1784779200006,2026-07-23 04:00:00,0.00005000,0.06541000
1784793600000,2026-07-23 08:00:00,-0.00010289,0.06451236
1784808000000,2026-07-23 12:00:00,-0.00000299,0.06450638
1784822400000,2026-07-23 16:00:00,0.00004574,0.06127000
1784836800000,2026-07-23 20:00:00,0.00005000,0.06128360
1784851200000,2026-07-24 00:00:00,0.00005000,0.06123918
1784865600001,2026-07-24 04:00:00,0.00005000,0.06178000
1784880000000,2026-07-24 08:00:00,0.00005000,0.06201404
1784894400000,2026-07-24 12:00:00,0.00005000,0.06201321
1784908800008,2026-07-24 16:00:00,0.00005000,0.06030000
1784923200001,2026-07-24 20:00:00,0.00005000,0.05994000
1784937600002,2026-07-25 00:00:00,0.00005000,0.06028551
1784952000000,2026-07-25 04:00:00,0.00005000,0.06167000
1784966400000,2026-07-25 08:00:00,0.00005000,0.06002268
1784980800000,2026-07-25 12:00:00,0.00005000,0.05949822
1784995200000,2026-07-25 16:00:00,0.00005000,0.05997820
1785009600003,2026-07-25 20:00:00,0.00005000,0.05965468
1785024000000,2026-07-26 00:00:00,0.00005000,0.05958000
1785038400000,2026-07-26 04:00:00,0.00005000,0.05963000
1785052800002,2026-07-26 08:00:00,0.00005000,0.06047156
1785067200000,2026-07-26 12:00:00,0.00005000,0.05995000
1785081600000,2026-07-26 16:00:00,0.00005000,0.05956680
1785096000000,2026-07-26 20:00:00,0.00001748,0.05944000
1785110400010,2026-07-27 00:00:00,0.00005000,0.06012441
1785124800000,2026-07-27 04:00:00,0.00005000,0.06020000
1785139200000,2026-07-27 08:00:00,0.00005000,0.05963517
1785153600000,2026-07-27 12:00:00,0.00005000,0.05863767
1785168000001,2026-07-27 16:00:00,0.00005000,0.05648000
1785182400004,2026-07-27 20:00:00,0.00005000,0.05810658
1785196800000,2026-07-28 00:00:00,-0.00002267,0.05518000
1785211200012,2026-07-28 04:00:00,0.00005000,0.05559594
1785225600000,2026-07-28 08:00:00,0.00005000,0.05509228
1785240000001,2026-07-28 12:00:00,0.00005000,0.05502195
1785254400000,2026-07-28 16:00:00,0.00005000,0.05508491
1785268800000,2026-07-28 20:00:00,0.00005000,0.05496509
1785283200000,2026-07-29 00:00:00,0.00005000,0.05536800
1785297600000,2026-07-29 04:00:00,-0.00002828,0.05306000
1785312000002,2026-07-29 08:00:00,0.00005000,0.05406265
1785326400007,2026-07-29 12:00:00,-0.00001078,0.05337000
1785340800000,2026-07-29 16:00:00,0.00005000,0.05308000
1785355200003,2026-07-29 20:00:00,0.00005000,0.05397000
1785369600000,2026-07-30 00:00:00,0.00005000,0.05338886
1785384000001,2026-07-30 04:00:00,0.00005000,0.05431478
1785398400000,2026-07-30 08:00:00,0.00005000,0.05446356
1785412800000,2026-07-30 12:00:00,0.00005000,0.05404000
1785427200000,2026-07-30 16:00:00,0.00005000,0.05668000
1785441600003,2026-07-30 20:00:00,0.00005000,0.05325509
1785456000003,2026-07-31 00:00:00,0.00005000,0.05374000
1785470400000,2026-07-31 04:00:00,0.00005000,0.05420358
1785484800000,2026-07-31 08:00:00,0.00005000,0.05419511
1785499200000,2026-07-31 12:00:00,0.00005000,0.05416464
1785513600000,2026-07-31 16:00:00,0.00005000,0.05323000
1785528000001,2026-07-31 20:00:00,0.00005000,0.05482118
1785542400001,2026-08-01 00:00:00,0.00005000,0.05429000
1785556800000,2026-08-01 04:00:00,0.00005000,0.05470315
1785571200000,2026-08-01 08:00:00,0.00005000,0.05457000
1785585600000,2026-08-01 12:00:00,0.00005000,0.05458598
1785600000000,2026-08-01 16:00:00,0.00005000,0.05359000
1785614400000,2026-08-01 20:00:00,0.00005000,0.05310000
1785628800000,2026-08-02 00:00:00,0.00005000,0.05335611
1785643200000,2026-08-02 04:00:00,0.00005000,0.05341771
1785657600000,2026-08-02 08:00:00,0.00005000,0.05329245
1785672000007,2026-08-02 12:00:00,-0.00003368,0.05281000
1785686400000,2026-08-02 16:00:00,-0.00000997,0.05232000
1785700800002,2026-08-02 20:00:00,0.00005000,0.05197000
1785715200000,2026-08-03 00:00:00,0.00005000,0.05186419
1785729600000,2026-08-03 04:00:00,0.00005000,0.05157000
1785744000000,2026-08-03 08:00:00,0.00005000,0.05183529
1785758400000,2026-08-03 12:00:00,0.00000744,0.05406341
1785772800000,2026-08-03 16:00:00,0.00005000,0.05653000
1785787200003,2026-08-03 20:00:00,0.00005000,0.05578992
1785801600004,2026-08-04 00:00:00,0.00003809,0.05533000
1785816000002,2026-08-04 04:00:00,0.00005000,0.05570000
1785830400002,2026-08-04 08:00:00,0.00005000,0.05645292
1785844800002,2026-08-04 12:00:00,0.00005000,0.05475845
1785859200000,2026-08-04 16:00:00,0.00005000,0.05481000
1785873600000,2026-08-04 20:00:00,-0.00009627,0.05344000
1785888000003,2026-08-05 00:00:00,0.00004300,0.05427000
1785902400001,2026-08-05 04:00:00,0.00005000,0.05493000
1785916800004,2026-08-05 08:00:00,-0.00009096,0.05411415
1785931200008,2026-08-05 12:00:00,0.00005000,0.05330785
1785945600000,2026-08-05 16:00:00,0.00005000,0.05539117
1785960000000,2026-08-05 20:00:00,0.00005000,0.05385132
1785974400002,2026-08-06 00:00:00,0.00005000,0.05408786
1785988800000,2026-08-06 04:00:00,0.00005000,0.05511000
1786003200000,2026-08-06 08:00:00,0.00005000,0.05524928
1786017600000,2026-08-06 12:00:00,0.00005000,0.05525972
1786032000000,2026-08-06 16:00:00,0.00002023,0.05550470
1786046400001,2026-08-06 20:00:00,-0.00003139,0.05538000
1786060800000,2026-08-07 00:00:00,-0.00001154,0.05507092
1786075200000,2026-08-07 04:00:00,0.00005000,0.05564028
1786089600000,2026-08-07 08:00:00,0.00005000,0.05585000
1786104000000,2026-08-07 12:00:00,0.00005000,0.05674000
1786118400000,2026-08-07 16:00:00,0.00005000,0.05609000
1786132800000,2026-08-07 20:00:00,0.00001359,0.05590865
1786147200001,2026-08-08 00:00:00,-0.00007112,0.05587000
1786161600000,2026-08-08 04:00:00,-0.00008050,0.05644000
1786176000000,2026-08-08 08:00:00,0.00005000,0.05966000
1786190400001,2026-08-08 12:00:00,0.00005000,0.05929814
1786204800002,2026-08-08 16:00:00,0.00005000,0.06009000
1786219200000,2026-08-08 20:00:00,0.00005000,0.06149832
1786233600000,2026-08-09 00:00:00,-0.00001206,0.06089000
1786248000000,2026-08-09 04:00:00,0.00005000,0.06182268
1786262400005,2026-08-09 08:00:00,0.00005000,0.06264590
1786276800000,2026-08-09 12:00:00,0.00005000,0.06263923
1786291200000,2026-08-09 16:00:00,0.00004215,0.06118473
1786305600000,2026-08-09 20:00:00,0.00005000,0.06185000
1786320000001,2026-08-10 00:00:00,-0.00003258,0.06143000
1786334400000,2026-08-10 04:00:00,0.00005000,0.06294000
1786348800005,2026-08-10 08:00:00,0.00004853,0.06812387
1786363200000,2026-08-10 12:00:00,0.00002368,0.06602589
1786377600000,2026-08-10 16:00:00,0.00000551,0.06760000
1786392000000,2026-08-10 20:00:00,0.00003604,0.06563424
1786406400000,2026-08-11 00:00:00,-0.00000882,0.06672165
1786420800000,2026-08-11 04:00:00,0.00005000,0.06424000
1786435200006,2026-08-11 08:00:00,-0.00001464,0.06626279
1786449600001,2026-08-11 12:00:00,0.00002956,0.06530505
1786464000000,2026-08-11 16:00:00,-0.00006542,0.06628000
1786478400003,2026-08-11 20:00:00,0.00000826,0.06808000
1786492800001,2026-08-12 00:00:00,-0.00001232,0.06816000
1786507200000,2026-08-12 04:00:00,0.00005000,0.06704509
1786521600000,2026-08-12 08:00:00,0.00000053,0.06505000
1786536000000,2026-08-12 12:00:00,0.00005000,0.06477000
1786550400000,2026-08-12 16:00:00,0.00005000,0.06139920
1786564800001,2026-08-12 20:00:00,0.00005000,0.06200171
1786579200000,2026-08-13 00:00:00,0.00005000,0.06201992
1786593600000,2026-08-13 04:00:00,-0.00003948,0.06178000
1786608000000,2026-08-13 08:00:00,0.00005000,0.06325381
1786622400000,2026-08-13 12:00:00,0.00000383,0.06353000
1786636800000,2026-08-13 16:00:00,-0.00001240,0.06259000
1786651200002,2026-08-13 20:00:00,-0.00004280,0.06191000
1786665600000,2026-08-14 00:00:00,0.00002132,0.06216345
1786680000001,2026-08-14 04:00:00,0.00005000,0.06212572
1786694400001,2026-08-14 08:00:00,0.00002814,0.06453950
1786708800002,2026-08-14 12:00:00,0.00005000,0.06212000
1786723200001,2026-08-14 16:00:00,0.00005000,0.06336687
1786737600000,2026-08-14 20:00:00,0.00005000,0.06510801
1786752000003,2026-08-15 00:00:00,0.00005000,0.06523000
1786766400000,2026-08-15 04:00:00,0.00005000,0.06431601
1786780800002,2026-08-15 08:00:00,0.00005000,0.06490816
1786795200001,2026-08-15 12:00:00,0.00005000,0.06653000
1786809600000,2026-08-15 16:00:00,0.00005000,0.06688575
1786824000003,2026-08-15 20:00:00,0.00005000,0.06670300
1786838400000,2026-08-16 00:00:00,0.00005000,0.06631357
1786852800001,2026-08-16 04:00:00,0.00005000,0.06821000
1786867200002,2026-08-16 08:00:00,0.00005000,0.06742819
1786881600008,2026-08-16 12:00:00,0.00001304,0.06756522
1786896000000,2026-08-16 16:00:00,0.00005000,0.06840000
1786910400000,2026-08-16 20:00:00,0.00005000,0.06693358
1786924800001,2026-08-17 00:00:00,0.00005000,0.06618000
1786939200001,2026-08-17 04:00:00,0.00004963,0.06668140
1786953600003,2026-08-17 08:00:00,0.00005000,0.06573512
1786968000002,2026-08-17 12:00:00,0.00005000,0.06577526
1786982400005,2026-08-17 16:00:00,-0.00017458,0.06544486
1786996800000,2026-08-17 20:00:00,0.00005000,0.06511000
1787011200006,2026-08-18 00:00:00,0.00005000,0.06478524
1787025600001,2026-08-18 04:00:00,0.00005000,0.06229000
1787040000001,2026-08-18 08:00:00,0.00005000,0.06262016
1787054400000,2026-08-18 12:00:00,0.00005000,0.06533000
1787068800003,2026-08-18 16:00:00,0.00005000,0.06442000
1787083200008,2026-08-18 20:00:00,0.00005000,0.06412000
1787097600000,2026-08-19 00:00:00,0.00005000,0.06314000
1787112000001,2026-08-19 04:00:00,0.00005000,0.06345000
1787126400000,2026-08-19 08:00:00,0.00005000,0.06345000
1787140800000,2026-08-19 12:00:00,0.00005000,0.06301000
1787155200004,2026-08-19 16:00:00,0.00005000,0.06470551
1787169600009,2026-08-19 20:00:00,0.00005000,0.06463474
1787184000001,2026-08-20 00:00:00,0.00005000,0.06513586
1787198400011,2026-08-20 04:00:00,0.00000719,0.06459080
1787212800000,2026-08-20 08:00:00,0.00005000,0.06569563
1787227200002,2026-08-20 12:00:00,0.00005000,0.06589000
1787241600005,2026-08-20 16:00:00,0.00005000,0.06681000
1787256000001,2026-08-20 20:00:00,0.00005000,0.06613692
1787270400004,2026-08-21 00:00:00,0.00005000,0.06686000
1787284800000,2026-08-21 04:00:00,0.00005000,0.06672000
1787299200000,2026-08-21 08:00:00,0.00005000,0.06710189
1787313600000,2026-08-21 12:00:00,0.00005000,0.06905000
1787328000001,2026-08-21 16:00:00,0.00005000,0.06950000
1787342400000,2026-08-21 20:00:00,0.00005000,0.06872356
1787356800000,2026-08-22 00:00:00,0.00005000,0.07033000
1787371200004,2026-08-22 04:00:00,0.00005000,0.07352650
1787385600000,2026-08-22 08:00:00,0.00005000,0.06875336
1787400000002,2026-08-22 12:00:00,0.00005000,0.06769933
1787414400000,2026-08-22 16:00:00,0.00005000,0.06588000
1787428800001,2026-08-22 20:00:00,0.00005000,0.06722000
