fundingTime,fundingTime_dt,fundingRate,markPrice
1705924800000,2024-01-22 12:00:00,0.00005000,0.21777911
1705939200000,2024-01-22 16:00:00,0.00005000,0.21630578
1705953600000,2024-01-22 20:00:00,0.00005000,0.21280175
1705968000000,2024-01-23 00:00:00,0.00005000,0.21125232
1705982400000,2024-01-23 04:00:00,0.00005000,0.21317786
1705996800000,2024-01-23 08:00:00,0.00005000,0.20971230
1706011200000,2024-01-23 12:00:00,0.00005000,0.20152244
1706025600000,2024-01-23 16:00:00,0.00005000,0.20520000
1706040000000,2024-01-23 20:00:00,0.00003358,0.20387748
1706054400000,2024-01-24 00:00:00,0.00005000,0.20993704
1706068800000,2024-01-24 04:00:00,0.00005000,0.20789311
1706083200000,2024-01-24 08:00:00,0.00005000,0.21234820
1706097600000,2024-01-24 12:00:00,0.00005000,0.21410000
1706112000000,2024-01-24 16:00:00,0.00005000,0.21454642
1706126400000,2024-01-24 20:00:00,0.00005000,0.21284791
1706140800000,2024-01-25 00:00:00,0.00005000,0.21547436
1706155200000,2024-01-25 04:00:00,0.00005000,0.21542713
1706169600001,2024-01-25 08:00:00,0.00005000,0.21810000
1706184000000,2024-01-25 12:00:00,0.00005000,0.21775867
1706198400000,2024-01-25 16:00:00,0.00005000,0.21502164
1706212800000,2024-01-25 20:00:00,0.00005000,0.21614277
1706227200001,2024-01-26 00:00:00,0.00005000,0.21690000
1706241600001,2024-01-26 04:00:00,0.00005000,0.21732155
1706256000000,2024-01-26 08:00:00,0.00005000,0.21682497
1706270400000,2024-01-26 12:00:00,0.00005000,0.22120000
1706284800000,2024-01-26 16:00:00,0.00005000,0.22146142
1706299200000,2024-01-26 20:00:00,0.00005000,0.22189057
1706313600000,2024-01-27 00:00:00,0.00005000,0.22170000
1706328000000,2024-01-27 04:00:00,0.00005000,0.22182849
1706342400000,2024-01-27 08:00:00,0.00005000,0.21832635
1706356800000,2024-01-27 12:00:00,0.00005000,0.21960006
1706371200000,2024-01-27 16:00:00,0.00005000,0.22010000
1706385600000,2024-01-27 20:00:00,0.00005000,0.22200000
1706400000000,2024-01-28 00:00:00,0.00005000,0.22202004
1706414400000,2024-01-28 04:00:00,0.00005000,0.22260000
1706428800000,2024-01-28 08:00:00,0.00005000,0.22040000
1706443200000,2024-01-28 12:00:00,0.00005000,0.22037778
1706457600000,2024-01-28 16:00:00,0.00005000,0.22002282
1706472000000,2024-01-28 20:00:00,0.00005000,0.21669766
1706486400000,2024-01-29 00:00:00,0.00005000,0.21777059
1706500800001,2024-01-29 04:00:00,0.00005000,0.21880000
1706515200001,2024-01-29 08:00:00,0.00005000,0.21646616
1706529600000,2024-01-29 12:00:00,0.00005000,0.21727691
1706544000000,2024-01-29 16:00:00,0.00005000,0.21831339
1706558400000,2024-01-29 20:00:00,0.00005000,0.22028525
1706572800000,2024-01-30 00:00:00,0.00005000,0.22177045
1706587200000,2024-01-30 04:00:00,0.00005000,0.22029558
1706601600000,2024-01-30 08:00:00,0.00005000,0.22015331
1706616000000,2024-01-30 12:00:00,0.00005000,0.22162258
1706630400001,2024-01-30 16:00:00,0.00005000,0.22026165
1706644800000,2024-01-30 20:00:00,0.00005000,0.22115673
1706659200000,2024-01-31 00:00:00,0.00005000,0.21690000
1706673600001,2024-01-31 04:00:00,0.00005000,0.21610415
1706688000000,2024-01-31 08:00:00,0.00005000,0.21680611
1706702400000,2024-01-31 12:00:00,0.00005000,0.21240000
1706716800000,2024-01-31 16:00:00,0.00005000,0.21331424
1706731200000,2024-01-31 20:00:00,0.00005000,0.21427509
1706745600000,2024-02-01 00:00:00,0.00005000,0.21130000
1706760000000,2024-02-01 04:00:00,0.00006250,0.20890000
1706774400000,2024-02-01 08:00:00,0.00005000,0.20888331
1706788800000,2024-02-01 12:00:00,0.00005000,0.20947952
1706803200002,2024-02-01 16:00:00,0.00005000,0.21122175
1706817600000,2024-02-01 20:00:00,0.00005000,0.21305253
1706832000000,2024-02-02 00:00:00,0.00005000,0.21310000
1706846400000,2024-02-02 04:00:00,0.00005000,0.21347533
1706860800000,2024-02-02 08:00:00,0.00005000,0.21357724
1706875200000,2024-02-02 12:00:00,0.00005000,0.21394174
1706889600000,2024-02-02 16:00:00,0.00005000,0.21570000
1706904000000,2024-02-02 20:00:00,0.00005000,0.21686455
1706918400000,2024-02-03 00:00:00,0.00005000,0.21820000
1706932800000,2024-02-03 04:00:00,0.00005000,0.21648310
1706947200000,2024-02-03 08:00:00,0.00005000,0.21580298
1706961600000,2024-02-03 12:00:00,0.00005000,0.21664966
1706976000001,2024-02-03 16:00:00,0.00005000,0.21648233
1706990400000,2024-02-03 20:00:00,0.00005000,0.21710000
1707004800000,2024-02-04 00:00:00,0.00005000,0.21700000
1707019200000,2024-02-04 04:00:00,0.00005000,0.21690000
1707033600004,2024-02-04 08:00:00,0.00005000,0.21400000
1707048000001,2024-02-04 12:00:00,0.00005000,0.21510000
1707062400000,2024-02-04 16:00:00,0.00005000,0.21510000
1707076800000,2024-02-04 20:00:00,0.00005000,0.21410000
1707091200000,2024-02-05 00:00:00,0.00005000,0.21320000
1707105600000,2024-02-05 04:00:00,0.00005000,0.21470000
1707120000000,2024-02-05 08:00:00,0.00005000,0.21476299
1707134400000,2024-02-05 12:00:00,0.00005000,0.21470000
1707148800000,2024-02-05 16:00:00,0.00005000,0.21130009
1707163200000,2024-02-05 20:00:00,0.00005000,0.21220000
1707177600000,2024-02-06 00:00:00,0.00005000,0.21200000
1707192000000,2024-02-06 04:00:00,0.00005000,0.21250000
1707206400001,2024-02-06 08:00:00,0.00005000,0.21268842
1707220800000,2024-02-06 12:00:00,0.00005000,0.21170000
1707235200000,2024-02-06 16:00:00,0.00005000,0.21290366
1707249600000,2024-02-06 20:00:00,0.00005000,0.21477242
1707264000000,2024-02-07 00:00:00,0.00005000,0.21358658
1707278400000,2024-02-07 04:00:00,0.00005000,0.21217804
1707292800000,2024-02-07 08:00:00,0.00005000,0.21090000
1707307200000,2024-02-07 12:00:00,0.00005000,0.21167800
1707321600000,2024-02-07 16:00:00,0.00005000,0.21392081
1707336000000,2024-02-07 20:00:00,0.00005000,0.21476709
1707350400000,2024-02-08 00:00:00,0.00005000,0.21664272
1707364800001,2024-02-08 04:00:00,0.00005000,0.21640000
1707379200000,2024-02-08 08:00:00,0.00005000,0.21646817
1707393600000,2024-02-08 12:00:00,0.00005000,0.21633241
1707408000000,2024-02-08 16:00:00,0.00005000,0.21820931
1707422400000,2024-02-08 20:00:00,0.00005000,0.21640000
1707436800000,2024-02-09 00:00:00,0.00005000,0.21743031
1707451200000,2024-02-09 04:00:00,0.00005000,0.21993544
1707465600000,2024-02-09 08:00:00,0.00005000,0.22040460
1707480000000,2024-02-09 12:00:00,0.00005000,0.22227740
1707494400001,2024-02-09 16:00:00,0.00005000,0.22190000
1707508800000,2024-02-09 20:00:00,0.00005000,0.22190000
1707523200001,2024-02-10 00:00:00,0.00005000,0.22356841
1707537600000,2024-02-10 04:00:00,0.00005000,0.22430000
1707552000000,2024-02-10 08:00:00,0.00005000,0.22200000
1707566400001,2024-02-10 12:00:00,0.00005000,0.22220000
1707580800000,2024-02-10 16:00:00,0.00005000,0.22352041
1707595200000,2024-02-10 20:00:00,0.00005000,0.22380609
1707609600000,2024-02-11 00:00:00,0.00005000,0.22436774
1707624000000,2024-02-11 04:00:00,0.00005000,0.22690000
1707638400001,2024-02-11 08:00:00,0.00005000,0.22805364
1707652800001,2024-02-11 12:00:00,0.00005000,0.22661398
1707667200000,2024-02-11 16:00:00,0.00005000,0.22691793
1707681600001,2024-02-11 20:00:00,0.00005000,0.22618316
1707696000000,2024-02-12 00:00:00,0.00005000,0.22494717
1707710400001,2024-02-12 04:00:00,0.00005000,0.22394307
1707724800000,2024-02-12 08:00:00,0.00005000,0.22403665
1707739200000,2024-02-12 12:00:00,0.00005000,0.22196265
1707753600000,2024-02-12 16:00:00,0.00005000,0.22664127
1707768000000,2024-02-12 20:00:00,0.00005000,0.22730000
1707782400000,2024-02-13 00:00:00,0.00005000,0.22811489
1707796800000,2024-02-13 04:00:00,0.00005000,0.22537069
1707811200000,2024-02-13 08:00:00,0.00026547,0.22750000
1707825600000,2024-02-13 12:00:00,0.00005000,0.22718333
1707840000000,2024-02-13 16:00:00,0.00010758,0.22370000
1707854400000,2024-02-13 20:00:00,0.00010669,0.22383727
1707868800000,2024-02-14 00:00:00,0.00019961,0.22580000
1707883200000,2024-02-14 04:00:00,0.00022641,0.22575293
1707897600000,2024-02-14 08:00:00,0.00013813,0.22727568
1707912000000,2024-02-14 12:00:00,0.00047776,0.23050000
1707926400000,2024-02-14 16:00:00,0.00041337,0.22960000
1707940800000,2024-02-14 20:00:00,0.00022604,0.23002566
1707955200000,2024-02-15 00:00:00,0.00023357,0.23020000
1707969600000,2024-02-15 04:00:00,0.00042110,0.23268551
1707984000000,2024-02-15 08:00:00,0.00031135,0.23129952
1707998400000,2024-02-15 12:00:00,0.00027450,0.23240000
1708012800000,2024-02-15 16:00:00,0.00038226,0.23240000
1708027200000,2024-02-15 20:00:00,0.00022018,0.23670000
1708041600000,2024-02-16 00:00:00,0.00015259,0.23646145
1708056000000,2024-02-16 04:00:00,0.00044664,0.23840000
1708070400000,2024-02-16 08:00:00,0.00014375,0.23780000
1708084800000,2024-02-16 12:00:00,0.00037231,0.23938936
1708099200000,2024-02-16 16:00:00,0.00019591,0.23566726
1708113600000,2024-02-16 20:00:00,0.00028872,0.23363825
1708128000000,2024-02-17 00:00:00,0.00009086,0.23740000
1708142400000,2024-02-17 04:00:00,0.00020063,0.23600000
1708156800000,2024-02-17 08:00:00,0.00028221,0.23698921
1708171200000,2024-02-17 12:00:00,0.00045402,0.23458269
1708185600000,2024-02-17 16:00:00,0.00048962,0.23431633
1708200000000,2024-02-17 20:00:00,0.00019208,0.23996370
1708214400000,2024-02-18 00:00:00,0.00035447,0.24364737
1708228800000,2024-02-18 04:00:00,0.00010246,0.23608282
1708243200000,2024-02-18 08:00:00,0.00011048,0.23729953
1708257600000,2024-02-18 12:00:00,0.00005000,0.23902501
1708272000000,2024-02-18 16:00:00,0.00019843,0.23830000
1708286400000,2024-02-18 20:00:00,0.00020211,0.23926601
1708300800000,2024-02-19 00:00:00,0.00007404,0.23992554
1708315200000,2024-02-19 04:00:00,0.00020601,0.23895204
1708329600000,2024-02-19 08:00:00,0.00020788,0.24280000
1708344000000,2024-02-19 12:00:00,0.00030178,0.24283328
1708358400000,2024-02-19 16:00:00,0.00019665,0.24420000
1708372800000,2024-02-19 20:00:00,0.00028746,0.24320000
1708387200000,2024-02-20 00:00:00,0.00031401,0.24320000
1708401600000,2024-02-20 04:00:00,0.00026477,0.24322868
1708416000000,2024-02-20 08:00:00,0.00030525,0.24608681
1708430400000,2024-02-20 12:00:00,0.00018836,0.25058930
1708444800000,2024-02-20 16:00:00,0.00005000,0.23964727
1708459200000,2024-02-20 20:00:00,0.00006054,0.24237388
1708473600000,2024-02-21 00:00:00,0.00005000,0.24830000
1708488000000,2024-02-21 04:00:00,0.00005000,0.24890000
1708502400000,2024-02-21 08:00:00,0.00005000,0.24599271
1708516800000,2024-02-21 12:00:00,0.00010350,0.24148094
1708531200000,2024-02-21 16:00:00,0.00010245,0.24020000
1708545600000,2024-02-21 20:00:00,0.00008995,0.24107881
1708560000001,2024-02-22 00:00:00,0.00023699,0.24652443
1708574400000,2024-02-22 04:00:00,0.00005000,0.24088244
1708588800001,2024-02-22 08:00:00,0.00022665,0.24630000
1708603200000,2024-02-22 12:00:00,0.00021666,0.24800000
1708617600000,2024-02-22 16:00:00,0.00024215,0.24767933
1708632000000,2024-02-22 20:00:00,0.00032220,0.24683106
1708646400000,2024-02-23 00:00:00,0.00007370,0.24521637
1708660800001,2024-02-23 04:00:00,0.00025532,0.24322578
1708675200000,2024-02-23 08:00:00,0.00024014,0.24271387
1708689600001,2024-02-23 12:00:00,0.00024295,0.24472584
1708704000000,2024-02-23 16:00:00,0.00012384,0.24200000
1708718400000,2024-02-23 20:00:00,0.00005000,0.24704272
1708732800000,2024-02-24 00:00:00,0.00005000,0.24525622
1708747200000,2024-02-24 04:00:00,0.00024167,0.24600000
1708761600001,2024-02-24 08:00:00,0.00038824,0.24650000
1708776000000,2024-02-24 12:00:00,0.00026791,0.24700000
1708790400000,2024-02-24 16:00:00,0.00022067,0.24596989
1708804800000,2024-02-24 20:00:00,0.00061269,0.24794430
1708819200001,2024-02-25 00:00:00,0.00048844,0.25015015
1708833600000,2024-02-25 04:00:00,0.00005000,0.24821370
1708848000000,2024-02-25 08:00:00,0.00005000,0.24690000
1708862400001,2024-02-25 12:00:00,0.00022276,0.24988270
1708876800000,2024-02-25 16:00:00,0.00014473,0.25023523
1708891200000,2024-02-25 20:00:00,0.00017239,0.25240000
1708905600000,2024-02-26 00:00:00,0.00029165,0.25545140
1708920000000,2024-02-26 04:00:00,0.00019288,0.25290000
1708934400000,2024-02-26 08:00:00,0.00040412,0.24970630
1708948800000,2024-02-26 12:00:00,0.00032484,0.24736556
1708963200000,2024-02-26 16:00:00,0.00032381,0.25218523
1708977600001,2024-02-26 20:00:00,0.00057299,0.25380000
1708992000000,2024-02-27 00:00:00,0.00046785,0.25528939
1709006400000,2024-02-27 04:00:00,0.00077987,0.25163493
1709020800000,2024-02-27 08:00:00,0.00034688,0.25220000
1709035200000,2024-02-27 12:00:00,0.00043312,0.25365016
1709049600000,2024-02-27 16:00:00,0.00012866,0.25059844
1709064000000,2024-02-27 20:00:00,0.00029557,0.25317158
1709078400000,2024-02-28 00:00:00,0.00017273,0.25439806
1709092800000,2024-02-28 04:00:00,0.00030934,0.25469859
1709107200000,2024-02-28 08:00:00,0.00042776,0.25650000
1709121600000,2024-02-28 12:00:00,0.00091920,0.25610000
1709136000000,2024-02-28 16:00:00,0.00049240,0.26271136
1709150400000,2024-02-28 20:00:00,0.00006906,0.25416101
1709164800000,2024-02-29 00:00:00,0.00024555,0.25848692
1709179200001,2024-02-29 04:00:00,0.00054928,0.26350000
1709193600000,2024-02-29 08:00:00,0.00041528,0.26826486
1709208000000,2024-02-29 12:00:00,0.00092954,0.26970000
1709222400000,2024-02-29 16:00:00,0.00043971,0.27580000
1709236800000,2024-02-29 20:00:00,0.00056089,0.27253797
1709251200000,2024-03-01 00:00:00,0.00015917,0.27160371
1709265600000,2024-03-01 04:00:00,0.00026526,0.27460000
1709280000000,2024-03-01 08:00:00,0.00028109,0.27829552
1709294400000,2024-03-01 12:00:00,0.00022883,0.27708811
1709308800000,2024-03-01 16:00:00,0.00042159,0.27541765
1709323200000,2024-03-01 20:00:00,0.00062186,0.28350000
1709337600000,2024-03-02 00:00:00,0.00062611,0.28660000
1709352000001,2024-03-02 04:00:00,0.00030922,0.28909751
1709366400001,2024-03-02 08:00:00,0.00075835,0.28730000
1709380800000,2024-03-02 12:00:00,0.00095555,0.28420000
1709395200000,2024-03-02 16:00:00,0.00069435,0.28840000
1709409600000,2024-03-02 20:00:00,0.00066290,0.29249294
1709424000000,2024-03-03 00:00:00,0.00048374,0.29910000
1709438400000,2024-03-03 04:00:00,0.00067625,0.29250000
1709452800000,2024-03-03 08:00:00,0.00022004,0.27920000
1709467200000,2024-03-03 12:00:00,0.00052257,0.28653888
1709481600000,2024-03-03 16:00:00,0.00047456,0.28994105
1709496000000,2024-03-03 20:00:00,0.00044700,0.29130000
1709510400000,2024-03-04 00:00:00,0.00033636,0.29680000
1709524800001,2024-03-04 04:00:00,0.00038365,0.29520000
1709539200000,2024-03-04 08:00:00,0.00073542,0.30081833
1709553600000,2024-03-04 12:00:00,0.00036078,0.31181875
1709568000000,2024-03-04 16:00:00,0.00061944,0.31040000
1709582400000,2024-03-04 20:00:00,0.00049331,0.30620000
1709596800000,2024-03-05 00:00:00,0.00028965,0.31117981
1709611200000,2024-03-05 04:00:00,0.00066882,0.30491087
1709625600000,2024-03-05 08:00:00,0.00108909,0.29840000
1709640000000,2024-03-05 12:00:00,0.00123333,0.31987344
1709654400000,2024-03-05 16:00:00,0.00055901,0.31330000
1709668800000,2024-03-05 20:00:00,0.00005000,0.27000000
1709683200000,2024-03-06 00:00:00,0.00005000,0.28968014
1709697600000,2024-03-06 04:00:00,0.00005000,0.28260000
1709712000001,2024-03-06 08:00:00,0.00008479,0.29423359
1709726400000,2024-03-06 12:00:00,0.00005000,0.29800000
1709740800000,2024-03-06 16:00:00,0.00005000,0.29200000
1709755200000,2024-03-06 20:00:00,0.00016147,0.29510000
1709769600000,2024-03-07 00:00:00,0.00005000,0.30475159
1709784000000,2024-03-07 04:00:00,0.00014960,0.31080000
1709798400000,2024-03-07 08:00:00,0.00033405,0.31140000
1709812800001,2024-03-07 12:00:00,0.00019540,0.31630000
1709827200000,2024-03-07 16:00:00,0.00022096,0.31639117
1709841600000,2024-03-07 20:00:00,0.00028303,0.32807288
1709856000000,2024-03-08 00:00:00,0.00044445,0.32730000
1709870400000,2024-03-08 04:00:00,0.00047449,0.32227640
1709884800000,2024-03-08 08:00:00,0.00038167,0.32838389
1709899200000,2024-03-08 12:00:00,0.00032520,0.32879719
1709913600000,2024-03-08 16:00:00,0.00049796,0.31703140
1709928000000,2024-03-08 20:00:00,0.00045871,0.32144162
1709942400000,2024-03-09 00:00:00,0.00052627,0.32500000
1709956800000,2024-03-09 04:00:00,0.00063089,0.32468576
1709971200001,2024-03-09 08:00:00,0.00042224,0.32916758
1709985600001,2024-03-09 12:00:00,0.00083292,0.33372094
1710000000000,2024-03-09 16:00:00,0.00060469,0.33700000
1710014400000,2024-03-09 20:00:00,0.00055371,0.33772125
1710028800000,2024-03-10 00:00:00,0.00067351,0.34074704
1710043200000,2024-03-10 04:00:00,0.00088770,0.33840000
1710057600000,2024-03-10 08:00:00,0.00041583,0.34760000
1710072000000,2024-03-10 12:00:00,0.00052308,0.33989533
1710086400000,2024-03-10 16:00:00,0.00021532,0.32930000
1710100800000,2024-03-10 20:00:00,0.00030822,0.33580000
1710115200000,2024-03-11 00:00:00,0.00048708,0.33477862
1710129600000,2024-03-11 04:00:00,0.00030522,0.32795261
1710144000000,2024-03-11 08:00:00,0.00018696,0.34054674
1710158400000,2024-03-11 12:00:00,0.00075318,0.34216790
1710172800000,2024-03-11 16:00:00,0.00026972,0.34620000
1710187200001,2024-03-11 20:00:00,0.00005000,0.34985393
1710201600000,2024-03-12 00:00:00,0.00052207,0.35409963
1710216000000,2024-03-12 04:00:00,0.00055233,0.34581917
1710230400000,2024-03-12 08:00:00,0.00039731,0.34336035
1710244800000,2024-03-12 12:00:00,0.00035666,0.33836573
1710259200000,2024-03-12 16:00:00,0.00037446,0.34080000
1710273600000,2024-03-12 20:00:00,0.00029300,0.34460000
1710288000000,2024-03-13 00:00:00,0.00046377,0.35834642
1710302400000,2024-03-13 04:00:00,0.00012289,0.36290000
1710316800001,2024-03-13 08:00:00,0.00039722,0.36117812
1710331200000,2024-03-13 12:00:00,0.00057573,0.35463858
1710345600000,2024-03-13 16:00:00,0.00038635,0.35448358
1710360000000,2024-03-13 20:00:00,0.00019178,0.35830000
1710374400001,2024-03-14 00:00:00,0.00049669,0.36021607
1710388800000,2024-03-14 04:00:00,0.00005000,0.36800000
1710403200000,2024-03-14 08:00:00,0.00025489,0.36656775
1710417600000,2024-03-14 12:00:00,0.00055593,0.36312117
1710432000000,2024-03-14 16:00:00,0.00037524,0.34690000
1710446400001,2024-03-14 20:00:00,0.00025297,0.33930000
1710460800000,2024-03-15 00:00:00,0.00049980,0.36270000
1710475200000,2024-03-15 04:00:00,0.00023350,0.33255204
1710489600000,2024-03-15 08:00:00,0.00019265,0.33754157
1710504000000,2024-03-15 12:00:00,0.00005000,0.32530000
1710518400000,2024-03-15 16:00:00,0.00012956,0.32512784
1710532800000,2024-03-15 20:00:00,0.00019201,0.33120000
1710547200000,2024-03-16 00:00:00,0.00005000,0.33490000
1710561600000,2024-03-16 04:00:00,0.00027224,0.33250000
1710576000000,2024-03-16 08:00:00,0.00033738,0.33383627
1710590400000,2024-03-16 12:00:00,0.00019532,0.32540000
1710604800000,2024-03-16 16:00:00,0.00013593,0.31894234
1710619200000,2024-03-16 20:00:00,0.00005000,0.30260000
1710633600000,2024-03-17 00:00:00,0.00005000,0.30182263
1710648000000,2024-03-17 04:00:00,0.00016999,0.30280234
1710662400000,2024-03-17 08:00:00,0.00005000,0.29209920
1710676800000,2024-03-17 12:00:00,0.00005000,0.30392466
1710691200000,2024-03-17 16:00:00,0.00009175,0.31170000
1710705600000,2024-03-17 20:00:00,0.00005000,0.31421159
1710720000000,2024-03-18 00:00:00,0.00005000,0.31406081
1710734400001,2024-03-18 04:00:00,0.00011559,0.31060000
1710748800000,2024-03-18 08:00:00,0.00012630,0.31240000
1710763200000,2024-03-18 12:00:00,0.00009146,0.30820000
1710777600001,2024-03-18 16:00:00,0.00011773,0.29627746
1710792000001,2024-03-18 20:00:00,0.00005000,0.28999354
1710806400000,2024-03-19 00:00:00,0.00005000,0.29484653
