fundingTime,fundingTime_dt,fundingRate,markPrice
1744387200000,2025-04-11 16:00:00,0.00005000,2.50830000
1744401600001,2025-04-11 20:00:00,0.00001696,2.56200000
1744416000000,2025-04-12 00:00:00,-0.00000616,2.54700000
1744430400000,2025-04-12 04:00:00,-0.00006472,2.54087533
1744444800001,2025-04-12 08:00:00,-0.00005396,2.59060000
1744459200001,2025-04-12 12:00:00,-0.00000777,2.60280000
1744473600000,2025-04-12 16:00:00,-0.00003896,2.69630000
1744488000000,2025-04-12 20:00:00,-0.00000238,2.64883781
1744502400000,2025-04-13 00:00:00,0.00004366,2.65400021
1744516800000,2025-04-13 04:00:00,-0.00002414,2.56442144
1744531200000,2025-04-13 08:00:00,-0.00007359,2.54550000
1744545600000,2025-04-13 12:00:00,-0.00008547,2.52171313
1744560000000,2025-04-13 16:00:00,-0.00010243,2.46560000
1744574400000,2025-04-13 20:00:00,-0.00011822,2.44240000
1744588800000,2025-04-14 00:00:00,-0.00006525,2.40990000
1744603200000,2025-04-14 04:00:00,-0.00014504,2.42950000
1744617600000,2025-04-14 08:00:00,-0.00003046,2.46890000
1744632000002,2025-04-14 12:00:00,0.00002223,2.57544697
1744646400000,2025-04-14 16:00:00,-0.00003097,2.49930000
1744660800000,2025-04-14 20:00:00,-0.00000735,2.53684217
1744675200000,2025-04-15 00:00:00,0.00005000,2.48730000
1744689600001,2025-04-15 04:00:00,0.00001720,2.49796034
1744704000000,2025-04-15 08:00:00,0.00004510,2.56883664
1744718400000,2025-04-15 12:00:00,0.00005000,2.61520000
1744732800001,2025-04-15 16:00:00,0.00002895,2.54680000
1744747200000,2025-04-15 20:00:00,-0.00002619,2.44780839
1744761600000,2025-04-16 00:00:00,0.00001792,2.43177662
1744776000000,2025-04-16 04:00:00,-0.00006131,2.47642961
1744790400000,2025-04-16 08:00:00,-0.00006988,2.38330000
1744804800000,2025-04-16 12:00:00,-0.00016428,2.41920000
1744819200000,2025-04-16 16:00:00,-0.00009903,2.38515969
1744833600000,2025-04-16 20:00:00,0.00000562,2.38966119
1744848000001,2025-04-17 00:00:00,0.00001905,2.36670000
1744862400000,2025-04-17 04:00:00,-0.00003223,2.33474799
1744876800000,2025-04-17 08:00:00,-0.00006386,2.33850000
1744891200000,2025-04-17 12:00:00,-0.00003328,2.33250000
1744905600001,2025-04-17 16:00:00,0.00000106,2.32710000
1744920000001,2025-04-17 20:00:00,-0.00000427,2.43300000
1744934400000,2025-04-18 00:00:00,0.00000842,2.43111834
1744948800000,2025-04-18 04:00:00,-0.00000606,2.42140934
1744963200000,2025-04-18 08:00:00,0.00002415,2.41230000
1744977600000,2025-04-18 12:00:00,-0.00007285,2.42227507
1744992000000,2025-04-18 16:00:00,0.00002820,2.41560000
1745006400000,2025-04-18 20:00:00,0.00005000,2.43542703
1745020800000,2025-04-19 00:00:00,-0.00005054,2.40680000
1745035200000,2025-04-19 04:00:00,0.00005000,2.45260000
1745049600000,2025-04-19 08:00:00,0.00004907,2.46110000
1745064000000,2025-04-19 12:00:00,0.00000924,2.42110000
1745078400000,2025-04-19 16:00:00,-0.00002812,2.44489741
1745092800000,2025-04-19 20:00:00,0.00005000,2.49375800
1745107200000,2025-04-20 00:00:00,0.00005000,2.49750000
1745121600000,2025-04-20 04:00:00,0.00005000,2.56144880
1745136000000,2025-04-20 08:00:00,0.00005000,2.52660000
1745150400001,2025-04-20 12:00:00,0.00005000,2.45754922
1745164800000,2025-04-20 16:00:00,0.00005000,2.46260000
1745179200000,2025-04-20 20:00:00,0.00005000,2.51330964
1745193600000,2025-04-21 00:00:00,0.00005000,2.56660000
1745208000000,2025-04-21 04:00:00,0.00005000,2.56743857
1745222400005,2025-04-21 08:00:00,0.00005000,2.56591121
1745236800002,2025-04-21 12:00:00,0.00005000,2.57865646
1745251200003,2025-04-21 16:00:00,0.00005000,2.57520000
1745265600006,2025-04-21 20:00:00,0.00005000,2.51580000
1745280000008,2025-04-22 00:00:00,0.00005000,2.49240000
1745294400000,2025-04-22 04:00:00,-0.00004323,2.43710000
1745308800000,2025-04-22 08:00:00,-0.00006611,2.47910000
1745323200001,2025-04-22 12:00:00,0.00005000,2.50280000
1745337600000,2025-04-22 16:00:00,0.00005000,2.59780000
1745352000004,2025-04-22 20:00:00,0.00005000,2.62950000
1745366400000,2025-04-23 00:00:00,0.00005000,2.69860000
1745380800000,2025-04-23 04:00:00,0.00005000,2.72460000
1745395200002,2025-04-23 08:00:00,0.00005000,2.70009747
1745409600005,2025-04-23 12:00:00,0.00005000,2.69228215
1745424000000,2025-04-23 16:00:00,0.00005000,2.70499309
1745438400001,2025-04-23 20:00:00,0.00005000,2.70521502
1745452800000,2025-04-24 00:00:00,0.00005000,2.76888075
1745467200003,2025-04-24 04:00:00,0.00005000,2.66680000
1745481600001,2025-04-24 08:00:00,0.00005000,2.65689744
1745496000001,2025-04-24 12:00:00,0.00005000,2.66310000
1745510400001,2025-04-24 16:00:00,0.00005000,2.75520000
1745524800006,2025-04-24 20:00:00,0.00005000,2.76540000
1745539200007,2025-04-25 00:00:00,0.00005000,2.79810000
1745553600001,2025-04-25 04:00:00,0.00005000,2.76200000
1745568000002,2025-04-25 08:00:00,0.00005000,2.87190222
1745582400000,2025-04-25 12:00:00,0.00005000,2.85860000
1745596800003,2025-04-25 16:00:00,-0.00000936,2.85170000
1745611200001,2025-04-25 20:00:00,-0.00002808,2.83750239
1745625600002,2025-04-26 00:00:00,0.00001266,2.87007188
1745640000001,2025-04-26 04:00:00,0.00002396,2.97805778
1745654400000,2025-04-26 08:00:00,-0.00014193,3.02620000
1745668800000,2025-04-26 12:00:00,0.00000503,2.92400000
1745683200002,2025-04-26 16:00:00,0.00004173,2.95886898
1745697600000,2025-04-26 20:00:00,0.00000426,2.94910000
1745712000001,2025-04-27 00:00:00,-0.00002918,2.97760000
1745726400001,2025-04-27 04:00:00,0.00001819,2.88580000
1745740800000,2025-04-27 08:00:00,0.00003620,2.85330000
1745755200000,2025-04-27 12:00:00,0.00004367,2.84804359
1745769600000,2025-04-27 16:00:00,0.00005000,2.81000000
1745784000003,2025-04-27 20:00:00,0.00001073,2.87820000
1745798400001,2025-04-28 00:00:00,0.00003440,2.85376502
1745812800001,2025-04-28 04:00:00,0.00001004,2.88720000
1745827200003,2025-04-28 08:00:00,0.00003883,2.96600000
1745841600000,2025-04-28 12:00:00,-0.00128171,3.04283961
1745856000005,2025-04-28 16:00:00,0.00005000,2.85144949
1745870400002,2025-04-28 20:00:00,0.00005000,2.98702389
1745884800000,2025-04-29 00:00:00,0.00005000,2.99270000
1745899200000,2025-04-29 04:00:00,0.00005000,2.96440000
1745913600000,2025-04-29 08:00:00,0.00005000,2.99217662
1745928000001,2025-04-29 12:00:00,-0.00006236,2.94290000
1745942400010,2025-04-29 16:00:00,-0.00004037,2.94120000
1745956800002,2025-04-29 20:00:00,-0.00003504,2.98010630
1745971200001,2025-04-30 00:00:00,-0.00007956,2.91296046
1745985600001,2025-04-30 04:00:00,-0.00001324,2.90020000
1746000000000,2025-04-30 08:00:00,0.00003092,2.81493858
1746014400001,2025-04-30 12:00:00,0.00005000,2.86445191
1746028800003,2025-04-30 16:00:00,-0.00004860,2.74635346
1746043200002,2025-04-30 20:00:00,0.00005000,2.77820000
1746057600000,2025-05-01 00:00:00,0.00005000,2.78087417
1746072000008,2025-05-01 04:00:00,0.00005000,2.78812286
1746086400000,2025-05-01 08:00:00,0.00005000,2.79586231
1746100800001,2025-05-01 12:00:00,0.00005000,2.84360000
1746115200001,2025-05-01 16:00:00,-0.00007093,2.77420000
1746129600000,2025-05-01 20:00:00,-0.00001153,2.76160000
1746144000000,2025-05-02 00:00:00,-0.00001623,2.77231322
1746158400000,2025-05-02 04:00:00,0.00003168,2.77915823
1746172800000,2025-05-02 08:00:00,0.00005000,2.70203229
1746187200005,2025-05-02 12:00:00,-0.00003201,2.71300000
1746201600003,2025-05-02 16:00:00,0.00004135,2.71365143
1746216000003,2025-05-02 20:00:00,-0.00000170,2.68966130
1746230400000,2025-05-03 00:00:00,0.00004645,2.71787621
1746244800001,2025-05-03 04:00:00,0.00002912,2.68167063
1746259200000,2025-05-03 08:00:00,-0.00005511,2.64750574
1746273600006,2025-05-03 12:00:00,0.00005000,2.60320446
1746288000000,2025-05-03 16:00:00,-0.00008584,2.58610000
1746302400000,2025-05-03 20:00:00,-0.00000800,2.54410000
1746316800001,2025-05-04 00:00:00,-0.00010930,2.49909853
1746331200004,2025-05-04 04:00:00,-0.00012612,2.45730000
1746345600001,2025-05-04 08:00:00,-0.00010219,2.46720000
1746360000006,2025-05-04 12:00:00,-0.00017316,2.46928543
1746374400002,2025-05-04 16:00:00,-0.00012677,2.46550000
1746388800000,2025-05-04 20:00:00,-0.00008716,2.43897855
1746403200000,2025-05-05 00:00:00,-0.00008714,2.44500000
1746417600000,2025-05-05 04:00:00,-0.00007070,2.46850049
1746432000000,2025-05-05 08:00:00,-0.00018499,2.52079835
1746446400000,2025-05-05 12:00:00,-0.00008491,2.46708677
1746460800006,2025-05-05 16:00:00,-0.00009728,2.44317472
1746475200000,2025-05-05 20:00:00,-0.00011146,2.46820000
1746489600002,2025-05-06 00:00:00,-0.00010243,2.49090000
1746504000000,2025-05-06 04:00:00,-0.00012083,2.49490000
1746518400005,2025-05-06 08:00:00,-0.00006475,2.46525705
1746532800000,2025-05-06 12:00:00,-0.00001696,2.38500000
1746547200000,2025-05-06 16:00:00,-0.00010798,2.39540000
1746561600000,2025-05-06 20:00:00,-0.00008862,2.39970000
1746576000002,2025-05-07 00:00:00,-0.00002402,2.44060000
1746590400004,2025-05-07 04:00:00,-0.00007423,2.43681298
1746604800000,2025-05-07 08:00:00,-0.00006713,2.44904450
1746619200000,2025-05-07 12:00:00,0.00005000,2.44407896
1746633600006,2025-05-07 16:00:00,-0.00003303,2.40370000
1746648000000,2025-05-07 20:00:00,-0.00005757,2.39301792
1746662400000,2025-05-08 00:00:00,-0.00009671,2.45170000
1746676800005,2025-05-08 04:00:00,-0.00003733,2.55020000
1746691200001,2025-05-08 08:00:00,-0.00008066,2.56350000
1746705600000,2025-05-08 12:00:00,-0.00020692,2.55983024
1746720000002,2025-05-08 16:00:00,-0.00025845,2.61510000
1746734400006,2025-05-08 20:00:00,-0.00011222,2.65280000
1746748800001,2025-05-09 00:00:00,-0.00022877,2.71718841
1746763200000,2025-05-09 04:00:00,-0.00015014,2.83784788
1746777600006,2025-05-09 08:00:00,-0.00000763,2.93745398
1746792000000,2025-05-09 12:00:00,0.00005000,2.94220614
1746806400000,2025-05-09 16:00:00,0.00005000,2.92385638
1746820800000,2025-05-09 20:00:00,0.00005000,2.90902776
1746835200001,2025-05-10 00:00:00,0.00005000,2.97910000
1746849600003,2025-05-10 04:00:00,0.00000487,2.99920000
1746864000000,2025-05-10 08:00:00,-0.00002716,3.05070000
1746878400000,2025-05-10 12:00:00,-0.00007830,2.91234500
1746892800001,2025-05-10 16:00:00,-0.00024375,2.91100000
1746907200000,2025-05-10 20:00:00,-0.00017515,2.98280000
1746921600000,2025-05-11 00:00:00,-0.00011367,3.10833811
1746936000000,2025-05-11 04:00:00,-0.00001082,3.06382642
1746950400001,2025-05-11 08:00:00,-0.00009015,2.91040548
1746964800001,2025-05-11 12:00:00,-0.00005122,3.00270000
1746979200001,2025-05-11 16:00:00,-0.00001900,2.97260000
1746993600000,2025-05-11 20:00:00,-0.00006378,3.01778935
1747008000004,2025-05-12 00:00:00,0.00005000,3.00106262
1747022400003,2025-05-12 04:00:00,0.00005000,2.99717600
1747036800000,2025-05-12 08:00:00,0.00005000,3.02560000
1747051200000,2025-05-12 12:00:00,-0.00010506,3.00160000
1747065600000,2025-05-12 16:00:00,-0.00005537,2.93930000
1747080000004,2025-05-12 20:00:00,-0.00010047,2.90342074
1747094400000,2025-05-13 00:00:00,0.00003915,3.02732816
1747108800000,2025-05-13 04:00:00,-0.00032609,2.81957153
1747123200008,2025-05-13 08:00:00,-0.00017710,2.89403778
1747137600000,2025-05-13 12:00:00,-0.00005409,3.01080000
1747152000001,2025-05-13 16:00:00,-0.00030776,3.01719529
1747166400006,2025-05-13 20:00:00,-0.00046061,3.25437825
1747180800007,2025-05-14 00:00:00,-0.00039955,3.22690051
1747195200000,2025-05-14 04:00:00,-0.00029753,3.19356445
1747209600000,2025-05-14 08:00:00,-0.00046206,3.25389127
1747224000000,2025-05-14 12:00:00,-0.00041028,3.26325362
1747238400002,2025-05-14 16:00:00,-0.00063024,3.17937284
1747252800007,2025-05-14 20:00:00,-0.00048930,3.16200000
1747267200000,2025-05-15 00:00:00,-0.00038245,3.12280000
1747281600000,2025-05-15 04:00:00,-0.00042353,3.00453546
1747296000003,2025-05-15 08:00:00,-0.00059646,2.86374623
1747310400000,2025-05-15 12:00:00,-0.00048003,2.91150881
1747324800000,2025-05-15 16:00:00,-0.00042988,2.93689631
1747339200001,2025-05-15 20:00:00,-0.00054892,2.89140000
1747353600001,2025-05-16 00:00:00,-0.00055185,2.84470000
1747368000001,2025-05-16 04:00:00,-0.00047765,2.89380000
1747382400000,2025-05-16 08:00:00,-0.00018794,2.90170000
1747396800006,2025-05-16 12:00:00,-0.00029265,2.91870000
1747411200000,2025-05-16 16:00:00,-0.00033427,2.90540000
1747425600002,2025-05-16 20:00:00,-0.00011792,2.84280000
1747440000000,2025-05-17 00:00:00,-0.00021116,2.71910970
1747454400000,2025-05-17 04:00:00,-0.00029164,2.64482378
1747468800001,2025-05-17 08:00:00,-0.00032188,2.59798338
1747483200002,2025-05-17 12:00:00,-0.00032845,2.58750000
1747497600004,2025-05-17 16:00:00,-0.00027826,2.55730000
1747512000003,2025-05-17 20:00:00,-0.00037906,2.54230000
1747526400000,2025-05-18 00:00:00,-0.00026985,2.57060000
1747540800003,2025-05-18 04:00:00,-0.00021309,2.56632432
1747555200000,2025-05-18 08:00:00,-0.00032064,2.64820000
1747569600010,2025-05-18 12:00:00,-0.00034803,2.62683453
1747584000000,2025-05-18 16:00:00,-0.00033210,2.76242381
1747598400001,2025-05-18 20:00:00,-0.00036194,2.60947634
1747612800000,2025-05-19 00:00:00,-0.00010184,2.72780493
1747627200004,2025-05-19 04:00:00,-0.00037175,2.57580226
1747641600006,2025-05-19 08:00:00,-0.00025563,2.55108658
1747656000000,2025-05-19 12:00:00,-0.00033944,2.53092497
1747670400010,2025-05-19 16:00:00,-0.00022435,2.59814699
1747684800000,2025-05-19 20:00:00,-0.00024494,2.61760000
1747699200000,2025-05-20 00:00:00,-0.00059110,2.72224657
1747713600000,2025-05-20 04:00:00,-0.00018437,2.79710000
1747728000002,2025-05-20 08:00:00,-0.00019444,2.76550000
1747742400003,2025-05-20 12:00:00,-0.00021349,2.67062191
1747756800000,2025-05-20 16:00:00,-0.00017426,2.62120000
1747771200000,2025-05-20 20:00:00,-0.00027241,2.65713284
1747785600000,2025-05-21 00:00:00,-0.00056680,2.69418290
1747800000000,2025-05-21 04:00:00,-0.00037009,2.70620000
1747814400001,2025-05-21 08:00:00,-0.00019424,2.68700000
1747828800007,2025-05-21 12:00:00,-0.00013583,2.70140000
1747843200004,2025-05-21 16:00:00,-0.00009330,2.73180000
1747857600001,2025-05-21 20:00:00,-0.00022144,2.70920000
1747872000001,2025-05-22 00:00:00,-0.00017161,2.71920000
1747886400000,2025-05-22 04:00:00,-0.00013669,2.81010000
1747900800000,2025-05-22 08:00:00,-0.00002122,2.85360000
1747915200000,2025-05-22 12:00:00,-0.00007261,2.85230287
1747929600002,2025-05-22 16:00:00,0.00000556,2.92340000
1747944000001,2025-05-22 20:00:00,0.00000189,2.90598937
1747958400006,2025-05-23 00:00:00,0.00003299,2.94740000
1747972800000,2025-05-23 04:00:00,0.00005000,3.01410000
1747987200000,2025-05-23 08:00:00,0.00005000,2.93552196
1748001600003,2025-05-23 12:00:00,-0.00003752,2.80640000
1748016000007,2025-05-23 16:00:00,0.00001942,2.78330000
1748030400006,2025-05-23 20:00:00,-0.00007095,2.77960000
1748044800010,2025-05-24 00:00:00,-0.00016483,2.64440000
1748059200000,2025-05-24 04:00:00,-0.00009781,2.72730000
1748073600000,2025-05-24 08:00:00,-0.00006593,2.70313441
1748088000007,2025-05-24 12:00:00,-0.00003955,2.71360000
1748102400003,2025-05-24 16:00:00,0.00000854,2.70759734
1748116800000,2025-05-24 20:00:00,-0.00007573,2.69710000
1748131200004,2025-05-25 00:00:00,-0.00014124,2.66710000
1748145600001,2025-05-25 04:00:00,-0.00022391,2.63450000
1748160000000,2025-05-25 08:00:00,-0.00018065,2.60350000
1748174400000,2025-05-25 12:00:00,-0.00028680,2.57361223
1748188800000,2025-05-25 16:00:00,-0.00022408,2.58522187
1748203200010,2025-05-25 20:00:00,-0.00026536,2.61390000
1748217600000,2025-05-26 00:00:00,-0.00010454,2.70880000
1748232000000,2025-05-26 04:00:00,-0.00017698,2.72650000
1748246400000,2025-05-26 08:00:00,-0.00019735,2.77050000
1748260800000,2025-05-26 12:00:00,-0.00011770,2.74420000
1748275200002,2025-05-26 16:00:00,-0.00026186,2.72628502
1748289600000,2025-05-26 20:00:00,-0.00010964,2.68383007
1748304000003,2025-05-27 00:00:00,-0.00013784,2.69916937
1748318400000,2025-05-27 04:00:00,-0.00010281,2.67961731
1748332800001,2025-05-27 08:00:00,-0.00007587,2.74650000
1748347200005,2025-05-27 12:00:00,-0.00004119,2.74101311
1748361600005,2025-05-27 16:00:00,-0.00028888,2.74641891
1748376000005,2025-05-27 20:00:00,-0.00013028,2.73770000
1748390400002,2025-05-28 00:00:00,-0.00004246,2.71406313
1748404800010,2025-05-28 04:00:00,-0.00004523,2.70817427
1748419200003,2025-05-28 08:00:00,-0.00013016,2.69350000
1748433600000,2025-05-28 12:00:00,-0.00008976,2.73150000
1748448000002,2025-05-28 16:00:00,-0.00017482,2.63250000
1748462400000,2025-05-28 20:00:00,-0.00019413,2.60910000
1748476800000,2025-05-29 00:00:00,-0.00004337,2.70375804
1748491200000,2025-05-29 04:00:00,0.00000324,2.75294388
1748505600006,2025-05-29 08:00:00,-0.00005336,2.71220000
1748520000001,2025-05-29 12:00:00,-0.00002570,2.69330453
1748534400000,2025-05-29 16:00:00,-0.00035148,2.63290000
1748548800010,2025-05-29 20:00:00,-0.00022157,2.59450295
1748563200003,2025-05-30 00:00:00,-0.00034030,2.59113274
1748577600000,2025-05-30 04:00:00,-0.00059646,2.50700000
1748592000003,2025-05-30 08:00:00,-0.00045160,2.45760000
1748606400006,2025-05-30 12:00:00,-0.00015513,2.45469791
1748620800000,2025-05-30 16:00:00,-0.00018762,2.40210000
1748635200005,2025-05-30 20:00:00,-0.00031048,2.37670000
1748649600000,2025-05-31 00:00:00,-0.00030775,2.23360328
1748664000004,2025-05-31 04:00:00,-0.00043286,2.21300000
1748678400000,2025-05-31 08:00:00,-0.00029165,2.23540000
1748692800000,2025-05-31 12:00:00,-0.00022553,2.20330333
1748707200000,2025-05-31 16:00:00,-0.00034705,2.24470000
1748721600004,2025-05-31 20:00:00,-0.00023619,2.29020000
1748736000001,2025-06-01 00:00:00,-0.00035949,2.26530000
1748750400001,2025-06-01 04:00:00,-0.00025710,2.25320000
1748764800002,2025-06-01 08:00:00,-0.00018978,2.26030089
1748779200008,2025-06-01 12:00:00,-0.00022592,2.24344845
1748793600000,2025-06-01 16:00:00,-0.00018110,2.27640000
1748808000003,2025-06-01 20:00:00,-0.00018518,2.28627363
1748822400001,2025-06-02 00:00:00,-0.00017525,2.32696047
1748836800004,2025-06-02 04:00:00,-0.00027690,2.27640000
1748851200000,2025-06-02 08:00:00,-0.00019940,2.28310000
1748865600002,2025-06-02 12:00:00,-0.00014252,2.24260000
1748880000000,2025-06-02 16:00:00,-0.00032764,2.28260000
1748894400002,2025-06-02 20:00:00,-0.00037576,2.26130000
1748908800000,2025-06-03 00:00:00,-0.00029552,2.35562330
1748923200001,2025-06-03 04:00:00,-0.00026861,2.36060000
1748937600000,2025-06-03 08:00:00,-0.00030493,2.37570000
1748952000000,2025-06-03 12:00:00,-0.00036509,2.35585823
1748966400001,2025-06-03 16:00:00,-0.00030408,2.36830000
1748980800000,2025-06-03 20:00:00,-0.00031463,2.37170000
1748995200000,2025-06-04 00:00:00,-0.00040947,2.31503393
1749009600001,2025-06-04 04:00:00,-0.00028951,2.34000000
1749024000000,2025-06-04 08:00:00,-0.00033582,2.33409594
1749038400000,2025-06-04 12:00:00,-0.00024222,2.29550000
1749052800000,2025-06-04 16:00:00,-0.00019449,2.29195828
1749067200001,2025-06-04 20:00:00,-0.00026362,2.21150000
1749081600016,2025-06-05 00:00:00,-0.00016957,2.22508011
1749096000001,2025-06-05 04:00:00,-0.00026736,2.24532370
1749110400000,2025-06-05 08:00:00,-0.00018515,2.21660000
1749124800003,2025-06-05 12:00:00,-0.00024906,2.21597006
1749139200000,2025-06-05 16:00:00,-0.00019219,2.21680000
1749153600002,2025-06-05 20:00:00,-0.00022140,2.14520000
1749168000002,2025-06-06 00:00:00,-0.00019635,2.09040000
1749182400000,2025-06-06 04:00:00,-0.00026712,2.14290000
1749196800000,2025-06-06 08:00:00,-0.00032593,2.15432456
1749211200002,2025-06-06 12:00:00,-0.00025397,2.17100000
1749225600006,2025-06-06 16:00:00,-0.00021507,2.19097576
1749240000000,2025-06-06 20:00:00,-0.00007497,2.09757038
1749254400000,2025-06-07 00:00:00,-0.00007739,2.09080000
