fundingTime,fundingTime_dt,fundingRate,markPrice
1783656000000,2026-07-10 04:00:00,0.00005000,0.00011550
1783670400005,2026-07-10 08:00:00,0.00005000,0.00011734
1783684800002,2026-07-10 12:00:00,0.00005000,0.00011655
1783699200005,2026-07-10 16:00:00,0.00005000,0.00011420
1783713600000,2026-07-10 20:00:00,0.00005000,0.00011440
1783728000000,2026-07-11 00:00:00,0.00005000,0.00011492
1783742400000,2026-07-11 04:00:00,0.00005000,0.00011605
1783756800000,2026-07-11 08:00:00,0.00005000,0.00011463
1783771200008,2026-07-11 12:00:00,0.00005000,0.00011495
1783785600000,2026-07-11 16:00:00,0.00005000,0.00011620
1783800000000,2026-07-11 20:00:00,0.00005000,0.00011500
1783814400000,2026-07-12 00:00:00,0.00005000,0.00011230
1783828800000,2026-07-12 04:00:00,0.00005000,0.00011390
1783843200003,2026-07-12 08:00:00,0.00005000,0.00011270
1783857600000,2026-07-12 12:00:00,0.00005000,0.00011302
1783872000000,2026-07-12 16:00:00,0.00005000,0.00011320
1783886400002,2026-07-12 20:00:00,0.00005000,0.00011300
1783900800000,2026-07-13 00:00:00,0.00005000,0.00011125
1783915200000,2026-07-13 04:00:00,0.00005000,0.00010960
1783929600001,2026-07-13 08:00:00,0.00005000,0.00011074
1783944000000,2026-07-13 12:00:00,0.00005000,0.00011055
1783958400004,2026-07-13 16:00:00,0.00005000,0.00011050
1783972800000,2026-07-13 20:00:00,0.00005000,0.00010885
1783987200000,2026-07-14 00:00:00,0.00005000,0.00010890
1784001600000,2026-07-14 04:00:00,0.00005000,0.00010910
1784016000002,2026-07-14 08:00:00,0.00005000,0.00010900
1784030400001,2026-07-14 12:00:00,0.00005000,0.00010875
1784044800001,2026-07-14 16:00:00,0.00005000,0.00011342
1784059200000,2026-07-14 20:00:00,0.00005000,0.00011280
1784073600005,2026-07-15 00:00:00,0.00005000,0.00011190
1784088000003,2026-07-15 04:00:00,0.00005000,0.00010984
1784102400002,2026-07-15 08:00:00,0.00005000,0.00010989
1784116800003,2026-07-15 12:00:00,0.00005000,0.00011015
1784131200000,2026-07-15 16:00:00,0.00005000,0.00011135
1784145600002,2026-07-15 20:00:00,0.00005000,0.00011044
1784160000000,2026-07-16 00:00:00,0.00005000,0.00011170
1784174400003,2026-07-16 04:00:00,0.00005000,0.00011390
1784188800003,2026-07-16 08:00:00,0.00005000,0.00011285
1784203200001,2026-07-16 12:00:00,0.00005000,0.00011135
1784217600002,2026-07-16 16:00:00,0.00005000,0.00011205
1784232000002,2026-07-16 20:00:00,-0.00006576,0.00010984
1784246400000,2026-07-17 00:00:00,0.00005000,0.00010880
1784260800000,2026-07-17 04:00:00,0.00005000,0.00010950
1784275200010,2026-07-17 08:00:00,-0.00011659,0.00010810
1784289600004,2026-07-17 12:00:00,0.00005000,0.00010930
1784304000004,2026-07-17 16:00:00,0.00005000,0.00010804
1784318400000,2026-07-17 20:00:00,-0.00003420,0.00010776
1784332800000,2026-07-18 00:00:00,-0.00019932,0.00010755
1784347200000,2026-07-18 04:00:00,-0.00452267,0.00013500
1784361600000,2026-07-18 08:00:00,-0.00503460,0.00012120
1784376000002,2026-07-18 12:00:00,-0.00213595,0.00011730
1784390400001,2026-07-18 16:00:00,-0.00478047,0.00011870
1784404800004,2026-07-18 20:00:00,-0.00352092,0.00012182
1784419200003,2026-07-19 00:00:00,-0.00424464,0.00011945
1784433600000,2026-07-19 04:00:00,-0.00371907,0.00011689
1784448000000,2026-07-19 08:00:00,-0.00106576,0.00011335
1784462400000,2026-07-19 12:00:00,-0.00005376,0.00011230
1784476800001,2026-07-19 16:00:00,-0.00012103,0.00011255
1784491200004,2026-07-19 20:00:00,-0.00037280,0.00011190
1784505600000,2026-07-20 00:00:00,-0.00026433,0.00011240
1784520000000,2026-07-20 04:00:00,-0.00008326,0.00011240
1784534400001,2026-07-20 08:00:00,-0.00028358,0.00010835
1784548800000,2026-07-20 12:00:00,-0.00055023,0.00010990
1784563200004,2026-07-20 16:00:00,-0.00024284,0.00011190
1784577600002,2026-07-20 20:00:00,0.00002020,0.00011280
1784592000001,2026-07-21 00:00:00,0.00005000,0.00011396
1784606400000,2026-07-21 04:00:00,0.00005000,0.00011215
1784620800000,2026-07-21 08:00:00,0.00005000,0.00011190
1784635200000,2026-07-21 12:00:00,0.00005000,0.00011174
1784649600002,2026-07-21 16:00:00,-0.00020873,0.00011105
1784664000000,2026-07-21 20:00:00,-0.00006646,0.00011115
1784678400000,2026-07-22 00:00:00,0.00005000,0.00011200
1784692800008,2026-07-22 04:00:00,-0.00002084,0.00011005
1784707200000,2026-07-22 08:00:00,-0.00039304,0.00011257
1784721600000,2026-07-22 12:00:00,-0.00019270,0.00011020
1784736000001,2026-07-22 16:00:00,0.00005000,0.00011070
1784750400000,2026-07-22 20:00:00,0.00003194,0.00011015
1784764800000,2026-07-23 00:00:00,-0.00001030,0.00011040
1784779200006,2026-07-23 04:00:00,-0.00061434,0.00010934
1784793600000,2026-07-23 08:00:00,-0.00037945,0.00010880
1784808000000,2026-07-23 12:00:00,-0.00040807,0.00011070
1784822400000,2026-07-23 16:00:00,0.00001800,0.00010900
1784836800000,2026-07-23 20:00:00,-0.00009654,0.00010940
1784851200000,2026-07-24 00:00:00,0.00005000,0.00010940
1784865600001,2026-07-24 04:00:00,0.00005000,0.00010945
1784880000000,2026-07-24 08:00:00,0.00005000,0.00011036
1784894400000,2026-07-24 12:00:00,0.00005000,0.00010905
1784908800008,2026-07-24 16:00:00,0.00005000,0.00010960
1784923200001,2026-07-24 20:00:00,0.00005000,0.00010895
1784937600002,2026-07-25 00:00:00,0.00005000,0.00010811
1784952000000,2026-07-25 04:00:00,0.00005000,0.00010765
1784966400000,2026-07-25 08:00:00,0.00005000,0.00010642
1784980800000,2026-07-25 12:00:00,0.00005000,0.00010645
1784995200000,2026-07-25 16:00:00,0.00005000,0.00010875
1785009600003,2026-07-25 20:00:00,0.00005000,0.00010988
1785024000000,2026-07-26 00:00:00,0.00005000,0.00010925
1785038400000,2026-07-26 04:00:00,0.00005000,0.00011202
1785052800002,2026-07-26 08:00:00,0.00001846,0.00011440
1785067200000,2026-07-26 12:00:00,0.00005000,0.00011131
1785081600000,2026-07-26 16:00:00,0.00005000,0.00011075
1785096000000,2026-07-26 20:00:00,0.00005000,0.00010995
1785110400010,2026-07-27 00:00:00,0.00005000,0.00011260
1785124800000,2026-07-27 04:00:00,0.00005000,0.00011180
1785139200000,2026-07-27 08:00:00,0.00005000,0.00011004
1785153600000,2026-07-27 12:00:00,0.00005000,0.00010935
1785168000001,2026-07-27 16:00:00,-0.00007023,0.00010740
1785182400004,2026-07-27 20:00:00,0.00005000,0.00010770
1785196800000,2026-07-28 00:00:00,-0.00022900,0.00010485
1785211200012,2026-07-28 04:00:00,0.00002123,0.00010440
1785225600000,2026-07-28 08:00:00,0.00005000,0.00010490
1785240000001,2026-07-28 12:00:00,-0.00032606,0.00010426
1785254400000,2026-07-28 16:00:00,0.00001253,0.00010625
1785268800000,2026-07-28 20:00:00,0.00005000,0.00010525
1785283200000,2026-07-29 00:00:00,0.00005000,0.00010465
1785297600000,2026-07-29 04:00:00,-0.00011631,0.00010126
1785312000002,2026-07-29 08:00:00,-0.00016604,0.00010326
1785326400007,2026-07-29 12:00:00,-0.00005321,0.00010260
1785340800000,2026-07-29 16:00:00,-0.00006692,0.00010100
1785355200003,2026-07-29 20:00:00,-0.00007817,0.00010040
1785369600000,2026-07-30 00:00:00,-0.00052032,0.00010150
1785384000001,2026-07-30 04:00:00,-0.00034870,0.00010240
1785398400000,2026-07-30 08:00:00,-0.00052626,0.00010260
1785412800000,2026-07-30 12:00:00,-0.00097173,0.00010420
1785427200000,2026-07-30 16:00:00,-0.00047051,0.00010370
1785441600003,2026-07-30 20:00:00,-0.00054088,0.00010370
1785456000003,2026-07-31 00:00:00,-0.00049878,0.00010299
1785470400000,2026-07-31 04:00:00,0.00005000,0.00010445
1785484800000,2026-07-31 08:00:00,0.00005000,0.00010475
1785499200000,2026-07-31 12:00:00,0.00004108,0.00010370
1785513600000,2026-07-31 16:00:00,0.00005000,0.00010374
1785528000001,2026-07-31 20:00:00,0.00005000,0.00010330
1785542400001,2026-08-01 00:00:00,0.00005000,0.00010180
1785556800000,2026-08-01 04:00:00,0.00005000,0.00010378
1785571200000,2026-08-01 08:00:00,0.00005000,0.00010386
1785585600000,2026-08-01 12:00:00,0.00005000,0.00010373
1785600000000,2026-08-01 16:00:00,0.00005000,0.00010345
1785614400000,2026-08-01 20:00:00,0.00005000,0.00010195
1785628800000,2026-08-02 00:00:00,0.00005000,0.00010205
1785643200000,2026-08-02 04:00:00,0.00005000,0.00010350
1785657600000,2026-08-02 08:00:00,0.00005000,0.00010330
1785672000007,2026-08-02 12:00:00,0.00005000,0.00010275
1785686400000,2026-08-02 16:00:00,0.00005000,0.00010335
1785700800002,2026-08-02 20:00:00,0.00005000,0.00010345
1785715200000,2026-08-03 00:00:00,0.00005000,0.00010355
1785729600000,2026-08-03 04:00:00,0.00005000,0.00010233
1785744000000,2026-08-03 08:00:00,0.00005000,0.00010085
1785758400000,2026-08-03 12:00:00,0.00005000,0.00010160
1785772800000,2026-08-03 16:00:00,-0.00002773,0.00010360
1785787200003,2026-08-03 20:00:00,0.00005000,0.00010335
1785801600004,2026-08-04 00:00:00,0.00005000,0.00010285
1785816000002,2026-08-04 04:00:00,0.00000755,0.00010330
1785830400002,2026-08-04 08:00:00,0.00005000,0.00010420
1785844800002,2026-08-04 12:00:00,-0.00005753,0.00010400
1785859200000,2026-08-04 16:00:00,0.00005000,0.00010306
1785873600000,2026-08-04 20:00:00,0.00005000,0.00010333
1785888000003,2026-08-05 00:00:00,0.00005000,0.00010300
1785902400001,2026-08-05 04:00:00,0.00005000,0.00010290
1785916800004,2026-08-05 08:00:00,0.00005000,0.00010240
1785931200008,2026-08-05 12:00:00,0.00005000,0.00010231
1785945600000,2026-08-05 16:00:00,0.00005000,0.00010200
1785960000000,2026-08-05 20:00:00,0.00005000,0.00010240
1785974400002,2026-08-06 00:00:00,0.00005000,0.00010175
1785988800000,2026-08-06 04:00:00,0.00005000,0.00010216
1786003200000,2026-08-06 08:00:00,0.00005000,0.00010395
1786017600000,2026-08-06 12:00:00,0.00005000,0.00010408
1786032000000,2026-08-06 16:00:00,0.00005000,0.00010346
1786046400001,2026-08-06 20:00:00,0.00005000,0.00010320
1786060800000,2026-08-07 00:00:00,0.00005000,0.00010305
1786075200000,2026-08-07 04:00:00,0.00005000,0.00010365
1786089600000,2026-08-07 08:00:00,0.00005000,0.00010417
1786104000000,2026-08-07 12:00:00,0.00005000,0.00010430
1786118400000,2026-08-07 16:00:00,0.00005000,0.00010323
1786132800000,2026-08-07 20:00:00,0.00005000,0.00010290
1786147200001,2026-08-08 00:00:00,0.00005000,0.00010265
1786161600000,2026-08-08 04:00:00,0.00005000,0.00010336
1786176000000,2026-08-08 08:00:00,0.00005000,0.00010325
1786190400001,2026-08-08 12:00:00,0.00005000,0.00010380
1786204800002,2026-08-08 16:00:00,0.00005000,0.00010500
1786219200000,2026-08-08 20:00:00,0.00005000,0.00010510
1786233600000,2026-08-09 00:00:00,0.00005000,0.00010478
1786248000000,2026-08-09 04:00:00,0.00005000,0.00010510
1786262400005,2026-08-09 08:00:00,0.00005000,0.00010500
1786276800000,2026-08-09 12:00:00,0.00005000,0.00010510
1786291200000,2026-08-09 16:00:00,0.00005000,0.00010554
1786305600000,2026-08-09 20:00:00,0.00005000,0.00010620
1786320000001,2026-08-10 00:00:00,0.00005000,0.00010515
1786334400000,2026-08-10 04:00:00,0.00005000,0.00010520
1786348800005,2026-08-10 08:00:00,0.00005000,0.00010506
1786363200000,2026-08-10 12:00:00,0.00005000,0.00010576
1786377600000,2026-08-10 16:00:00,0.00005000,0.00010423
1786392000000,2026-08-10 20:00:00,0.00005000,0.00010403
1786406400000,2026-08-11 00:00:00,0.00005000,0.00010285
1786420800000,2026-08-11 04:00:00,0.00005000,0.00010360
1786435200006,2026-08-11 08:00:00,-0.00018925,0.00010235
1786449600001,2026-08-11 12:00:00,0.00005000,0.00010280
1786464000000,2026-08-11 16:00:00,-0.00027414,0.00010060
1786478400003,2026-08-11 20:00:00,-0.00028381,0.00010125
1786492800001,2026-08-12 00:00:00,-0.00033231,0.00010250
1786507200000,2026-08-12 04:00:00,0.00005000,0.00010340
1786521600000,2026-08-12 08:00:00,-0.00016646,0.00010225
1786536000000,2026-08-12 12:00:00,0.00005000,0.00010270
1786550400000,2026-08-12 16:00:00,-0.00005358,0.00010210
1786564800001,2026-08-12 20:00:00,-0.00002630,0.00010085
1786579200000,2026-08-13 00:00:00,-0.00001501,0.00010000
1786593600000,2026-08-13 04:00:00,-0.00007446,0.00010005
1786608000000,2026-08-13 08:00:00,0.00001330,0.00010025
1786622400000,2026-08-13 12:00:00,0.00005000,0.00010015
1786636800000,2026-08-13 16:00:00,0.00005000,0.00009970
1786651200002,2026-08-13 20:00:00,0.00005000,0.00009940
1786665600000,2026-08-14 00:00:00,0.00005000,0.00010010
1786680000001,2026-08-14 04:00:00,0.00005000,0.00009930
1786694400001,2026-08-14 08:00:00,0.00005000,0.00009849
1786708800002,2026-08-14 12:00:00,-0.00013550,0.00009875
1786723200001,2026-08-14 16:00:00,-0.00002074,0.00009885
1786737600000,2026-08-14 20:00:00,0.00005000,0.00009900
1786752000003,2026-08-15 00:00:00,0.00005000,0.00009956
1786766400000,2026-08-15 04:00:00,0.00005000,0.00009950
1786780800002,2026-08-15 08:00:00,0.00005000,0.00009955
1786795200001,2026-08-15 12:00:00,0.00005000,0.00009995
1786809600000,2026-08-15 16:00:00,0.00005000,0.00010123
1786824000003,2026-08-15 20:00:00,0.00005000,0.00010155
1786838400000,2026-08-16 00:00:00,0.00005000,0.00010100
1786852800001,2026-08-16 04:00:00,0.00005000,0.00010080
1786867200002,2026-08-16 08:00:00,0.00005000,0.00010025
1786881600008,2026-08-16 12:00:00,0.00005000,0.00010020
1786896000000,2026-08-16 16:00:00,0.00005000,0.00010110
1786910400000,2026-08-16 20:00:00,0.00005000,0.00010030
1786924800001,2026-08-17 00:00:00,0.00005000,0.00009890
1786939200001,2026-08-17 04:00:00,0.00005000,0.00010070
1786953600003,2026-08-17 08:00:00,0.00005000,0.00010035
1786968000002,2026-08-17 12:00:00,-0.00005813,0.00010055
1786982400005,2026-08-17 16:00:00,-0.00020824,0.00010020
1786996800000,2026-08-17 20:00:00,0.00005000,0.00010010
1787011200006,2026-08-18 00:00:00,0.00005000,0.00009944
1787025600001,2026-08-18 04:00:00,-0.00041227,0.00009795
1787040000001,2026-08-18 08:00:00,-0.00028579,0.00009830
1787054400000,2026-08-18 12:00:00,0.00003095,0.00009805
1787068800003,2026-08-18 16:00:00,0.00005000,0.00009880
1787083200008,2026-08-18 20:00:00,0.00005000,0.00009784
1787097600000,2026-08-19 00:00:00,0.00005000,0.00009795
1787112000001,2026-08-19 04:00:00,0.00005000,0.00009805
1787126400000,2026-08-19 08:00:00,0.00005000,0.00009790
1787140800000,2026-08-19 12:00:00,0.00005000,0.00009825
1787155200004,2026-08-19 16:00:00,0.00005000,0.00010207
1787169600009,2026-08-19 20:00:00,-0.00007562,0.00010440
1787184000001,2026-08-20 00:00:00,0.00005000,0.00010564
1787198400011,2026-08-20 04:00:00,0.00005000,0.00010480
1787212800000,2026-08-20 08:00:00,0.00001293,0.00010645
1787227200002,2026-08-20 12:00:00,0.00005000,0.00010940
1787241600005,2026-08-20 16:00:00,0.00005000,0.00011294
1787256000001,2026-08-20 20:00:00,0.00005000,0.00011300
1787270400004,2026-08-21 00:00:00,0.00005000,0.00011293
1787284800000,2026-08-21 04:00:00,0.00005000,0.00011480
1787299200000,2026-08-21 08:00:00,0.00005000,0.00011800
1787313600000,2026-08-21 12:00:00,0.00005000,0.00011906
1787328000001,2026-08-21 16:00:00,0.00005000,0.00012220
1787342400000,2026-08-21 20:00:00,0.00005000,0.00012115
1787356800000,2026-08-22 00:00:00,0.00005000,0.00012949
1787371200004,2026-08-22 04:00:00,0.00005000,0.00013780
1787385600000,2026-08-22 08:00:00,0.00005000,0.00012909
1787400000002,2026-08-22 12:00:00,0.00005000,0.00012630
1787414400000,2026-08-22 16:00:00,0.00005000,0.00012420
1787428800001,2026-08-22 20:00:00,0.00005000,0.00012674
