fundingTime,fundingTime_dt,fundingRate,markPrice
1713168000001,2024-04-15 08:00:00,0.00010000,9.72676117
1713196800000,2024-04-15 16:00:00,0.00010000,9.49012779
1713225600001,2024-04-16 00:00:00,0.00010000,9.12600000
1713254400000,2024-04-16 08:00:00,0.00005207,9.14700000
1713283200000,2024-04-16 16:00:00,0.00004322,8.70300377
1713312000000,2024-04-17 00:00:00,0.00001199,9.24874925
1713340800000,2024-04-17 08:00:00,-0.00000163,9.29400000
1713369600000,2024-04-17 16:00:00,0.00010000,9.01235028
1713398400000,2024-04-18 00:00:00,0.00010000,9.13917369
1713427200000,2024-04-18 08:00:00,0.00001525,8.97047218
1713456000000,2024-04-18 16:00:00,0.00000929,9.49568837
1713484800001,2024-04-19 00:00:00,0.00001934,9.48900000
1713513600000,2024-04-19 08:00:00,0.00006675,9.43100000
1713542400000,2024-04-19 16:00:00,0.00010000,9.53200000
1713571200000,2024-04-20 00:00:00,0.00010000,9.40900000
1713600000000,2024-04-20 08:00:00,0.00009822,9.79800000
1713628800000,2024-04-20 16:00:00,0.00010000,9.86220222
1713657600000,2024-04-21 00:00:00,0.00010000,10.23800000
1713686400000,2024-04-21 08:00:00,0.00010000,10.10540613
1713715200000,2024-04-21 16:00:00,0.00009050,9.90700000
1713744000000,2024-04-22 00:00:00,0.00002138,9.99900000
1713772800000,2024-04-22 08:00:00,0.00007071,10.31573015
1713801600000,2024-04-22 16:00:00,0.00004245,10.10900000
1713830400000,2024-04-23 00:00:00,-0.00006417,10.17681743
1713859200000,2024-04-23 08:00:00,-0.00001148,9.82800000
1713888000001,2024-04-23 16:00:00,0.00000500,9.87778253
1713916800000,2024-04-24 00:00:00,0.00008596,9.76925441
1713945600000,2024-04-24 08:00:00,0.00007568,9.89914810
1713974400000,2024-04-24 16:00:00,0.00004731,9.31345898
1714003200000,2024-04-25 00:00:00,0.00009064,9.14700000
1714032000000,2024-04-25 08:00:00,-0.00000057,8.93478110
1714060800010,2024-04-25 16:00:00,0.00002700,9.12600000
1714089600001,2024-04-26 00:00:00,0.00002037,9.02534822
1714118400000,2024-04-26 08:00:00,0.00004028,8.89182674
1714147200000,2024-04-26 16:00:00,0.00004935,8.88000000
1714176000000,2024-04-27 00:00:00,0.00001616,8.84699810
1714204800001,2024-04-27 08:00:00,-0.00006296,8.77500000
1714233600000,2024-04-27 16:00:00,0.00001771,8.84200000
1714262400000,2024-04-28 00:00:00,0.00007347,8.99871848
1714291200000,2024-04-28 08:00:00,-0.00004679,9.13400000
1714320000000,2024-04-28 16:00:00,0.00006779,9.06300000
1714348800000,2024-04-29 00:00:00,0.00007096,8.98500000
1714377600000,2024-04-29 08:00:00,0.00010000,8.87250104
1714406400000,2024-04-29 16:00:00,0.00010000,9.14400000
1714435200000,2024-04-30 00:00:00,0.00003784,9.10600000
1714464000000,2024-04-30 08:00:00,0.00002062,8.93200000
1714492800000,2024-04-30 16:00:00,-0.00002969,8.33900000
1714521600000,2024-05-01 00:00:00,0.00000750,8.69800000
1714550400000,2024-05-01 08:00:00,0.00010000,8.32099889
1714579200000,2024-05-01 16:00:00,0.00008768,8.59952884
1714608000000,2024-05-02 00:00:00,0.00010000,8.93263337
1714636800000,2024-05-02 08:00:00,0.00010000,8.52340295
1714665600002,2024-05-02 16:00:00,0.00009879,8.93080723
1714694400000,2024-05-03 00:00:00,0.00005879,8.84500000
1714723200000,2024-05-03 08:00:00,0.00009283,8.91028808
1714752000000,2024-05-03 16:00:00,0.00010000,9.12700000
1714780800000,2024-05-04 00:00:00,0.00006464,9.06388724
1714809600000,2024-05-04 08:00:00,-0.00000216,9.06700000
1714838400000,2024-05-04 16:00:00,0.00006614,9.12900000
1714867200000,2024-05-05 00:00:00,0.00010000,9.11400000
1714896000000,2024-05-05 08:00:00,0.00007875,9.04201374
1714924800000,2024-05-05 16:00:00,0.00010000,9.22900000
1714953600000,2024-05-06 00:00:00,0.00010000,9.23700000
1714982400000,2024-05-06 08:00:00,0.00010000,9.43266177
1715011200000,2024-05-06 16:00:00,0.00010000,9.15709792
1715040000000,2024-05-07 00:00:00,0.00010000,8.99262093
1715068800000,2024-05-07 08:00:00,0.00010000,8.94200000
1715097600000,2024-05-07 16:00:00,0.00010000,9.04400000
1715126400000,2024-05-08 00:00:00,0.00010000,8.77400000
1715155200000,2024-05-08 08:00:00,0.00010000,8.60010167
1715184000000,2024-05-08 16:00:00,0.00009086,8.67800000
1715212800000,2024-05-09 00:00:00,0.00010000,8.58073146
1715241600000,2024-05-09 08:00:00,0.00010000,8.58144450
1715270400000,2024-05-09 16:00:00,0.00010000,8.66000000
1715299200000,2024-05-10 00:00:00,0.00010000,8.80600000
1715328000000,2024-05-10 08:00:00,0.00006288,8.87385882
1715356800000,2024-05-10 16:00:00,0.00010000,8.54400000
1715385600000,2024-05-11 00:00:00,0.00005398,8.44936974
1715414400000,2024-05-11 08:00:00,-0.00000071,8.44528658
1715443200000,2024-05-11 16:00:00,0.00010000,8.47400000
1715472000000,2024-05-12 00:00:00,0.00000453,8.38834238
1715500800000,2024-05-12 08:00:00,0.00010000,8.35500000
1715529600000,2024-05-12 16:00:00,0.00007076,8.46800000
1715558400001,2024-05-13 00:00:00,0.00003885,8.34800000
1715587200001,2024-05-13 08:00:00,0.00009781,8.29600000
1715616000000,2024-05-13 16:00:00,0.00004241,8.45931666
1715644800000,2024-05-14 00:00:00,0.00010000,8.17729105
1715673600000,2024-05-14 08:00:00,0.00010000,8.15301550
1715702400000,2024-05-14 16:00:00,-0.00005144,7.92044621
1715731200000,2024-05-15 00:00:00,-0.00004739,7.79400000
1715760000000,2024-05-15 08:00:00,0.00008070,7.91084926
1715788800000,2024-05-15 16:00:00,0.00010000,8.29319654
1715817600004,2024-05-16 00:00:00,0.00010000,8.47976103
1715846400000,2024-05-16 08:00:00,0.00010000,8.56352148
1715875200000,2024-05-16 16:00:00,0.00010000,8.27599290
1715904000000,2024-05-17 00:00:00,0.00010000,8.37172513
1715932800000,2024-05-17 08:00:00,0.00010000,8.59090101
1715961600000,2024-05-17 16:00:00,0.00010000,8.64776996
1715990400000,2024-05-18 00:00:00,0.00010000,8.57521800
1716019200000,2024-05-18 08:00:00,0.00010000,8.63375841
1716048000000,2024-05-18 16:00:00,0.00010000,8.53400000
1716076800000,2024-05-19 00:00:00,0.00010000,8.58100000
1716105600000,2024-05-19 08:00:00,0.00010000,8.54006367
1716134400000,2024-05-19 16:00:00,0.00010000,8.25576744
1716163200000,2024-05-20 00:00:00,0.00010000,8.10968713
1716192000000,2024-05-20 08:00:00,0.00010000,8.31760495
1716220800003,2024-05-20 16:00:00,0.00010000,8.44693737
1716249600000,2024-05-21 00:00:00,0.00010000,9.10657971
1716278400001,2024-05-21 08:00:00,0.00010000,9.08600000
1716307200000,2024-05-21 16:00:00,0.00010000,9.23938202
1716336000000,2024-05-22 00:00:00,0.00011202,9.32100000
1716364800000,2024-05-22 08:00:00,0.00019491,9.22286215
1716393600000,2024-05-22 16:00:00,0.00016220,9.23363156
1716422400000,2024-05-23 00:00:00,0.00014429,9.00600000
1716451200000,2024-05-23 08:00:00,0.00011503,9.03787701
1716480000000,2024-05-23 16:00:00,0.00010000,8.74425920
1716508800000,2024-05-24 00:00:00,0.00010000,8.93100000
1716537600000,2024-05-24 08:00:00,0.00010000,8.88824044
1716566400000,2024-05-24 16:00:00,0.00010000,8.95753185
1716595200000,2024-05-25 00:00:00,0.00010000,8.96100000
1716624000000,2024-05-25 08:00:00,0.00011447,9.04701580
1716652800000,2024-05-25 16:00:00,0.00011562,9.10500000
1716681600000,2024-05-26 00:00:00,0.00012180,9.09470195
1716710400000,2024-05-26 08:00:00,0.00012110,9.10700000
1716739200000,2024-05-26 16:00:00,0.00010511,9.13859309
1716768000000,2024-05-27 00:00:00,0.00010000,9.04872641
1716796800000,2024-05-27 08:00:00,0.00010000,9.14000000
1716825600000,2024-05-27 16:00:00,0.00024187,9.69300000
1716854400000,2024-05-28 00:00:00,0.00027905,9.66300000
1716883200000,2024-05-28 08:00:00,0.00015767,9.29118025
1716912000000,2024-05-28 16:00:00,0.00019564,9.67700000
1716940800001,2024-05-29 00:00:00,0.00030986,9.36600000
1716969600000,2024-05-29 08:00:00,0.00023561,9.37200000
1716998400000,2024-05-29 16:00:00,0.00012670,9.13879776
1717027200000,2024-05-30 00:00:00,0.00010000,9.09480064
1717056000000,2024-05-30 08:00:00,0.00016190,8.93700000
1717084800000,2024-05-30 16:00:00,0.00020387,9.30893367
1717113600000,2024-05-31 00:00:00,0.00010000,9.18673159
1717142400000,2024-05-31 08:00:00,0.00011196,9.16945395
1717171200000,2024-05-31 16:00:00,0.00010000,9.07100000
1717200000000,2024-06-01 00:00:00,0.00017588,9.14700000
1717228800000,2024-06-01 08:00:00,0.00010000,9.08696089
1717257600001,2024-06-01 16:00:00,0.00010290,9.09100000
1717286400000,2024-06-02 00:00:00,0.00013883,9.07800000
1717315200000,2024-06-02 08:00:00,0.00010188,9.02200000
1717344000000,2024-06-02 16:00:00,0.00015647,9.03944271
1717372800000,2024-06-03 00:00:00,0.00010000,8.92491771
1717401600000,2024-06-03 08:00:00,0.00016295,9.09600000
1717430400000,2024-06-03 16:00:00,0.00019885,9.04254797
1717459200000,2024-06-04 00:00:00,0.00011122,8.92828892
1717488000000,2024-06-04 08:00:00,0.00015857,8.88062172
1717516800000,2024-06-04 16:00:00,0.00019978,9.07153324
1717545600000,2024-06-05 00:00:00,0.00027551,9.16200000
1717574400000,2024-06-05 08:00:00,0.00024211,9.25836402
1717603200000,2024-06-05 16:00:00,0.00023866,9.29700000
1717632000000,2024-06-06 00:00:00,0.00018760,9.31666979
1717660800008,2024-06-06 08:00:00,0.00021725,9.16000000
1717689600000,2024-06-06 16:00:00,0.00021794,9.23912149
1717718400000,2024-06-07 00:00:00,0.00015188,9.10278300
1717747200000,2024-06-07 08:00:00,0.00024712,9.16100000
1717776000000,2024-06-07 16:00:00,0.00025192,9.34300000
1717804800000,2024-06-08 00:00:00,0.00010000,8.59226287
1717833600000,2024-06-08 08:00:00,0.00010000,8.52579466
1717862400000,2024-06-08 16:00:00,0.00010000,8.17600000
1717891200000,2024-06-09 00:00:00,0.00010000,8.12600000
1717920000000,2024-06-09 08:00:00,0.00010000,8.24749113
1717948800001,2024-06-09 16:00:00,0.00010000,8.48970826
1717977600000,2024-06-10 00:00:00,0.00010000,8.59194069
1718006400000,2024-06-10 08:00:00,0.00010000,8.21532277
1718035200001,2024-06-10 16:00:00,0.00010000,8.48887687
1718064000001,2024-06-11 00:00:00,0.00010000,8.27200000
1718092800000,2024-06-11 08:00:00,0.00010000,7.97606255
1718121600000,2024-06-11 16:00:00,0.00010000,7.85802374
1718150400000,2024-06-12 00:00:00,0.00010000,7.96838238
1718179200000,2024-06-12 08:00:00,0.00010000,8.02687463
1718208000000,2024-06-12 16:00:00,0.00010000,8.47527918
1718236800000,2024-06-13 00:00:00,0.00010000,8.24383353
1718265600001,2024-06-13 08:00:00,0.00010000,7.98000000
1718294400000,2024-06-13 16:00:00,0.00010000,7.83737679
1718323200000,2024-06-14 00:00:00,0.00010000,7.88616265
1718352000000,2024-06-14 08:00:00,0.00010000,8.07736552
1718380800000,2024-06-14 16:00:00,0.00010000,7.85616055
1718409600000,2024-06-15 00:00:00,0.00006591,7.68500000
1718438400000,2024-06-15 08:00:00,0.00008584,7.86000000
1718467200000,2024-06-15 16:00:00,0.00010000,7.91097187
1718496000001,2024-06-16 00:00:00,0.00010000,7.88000000
1718524800000,2024-06-16 08:00:00,0.00010000,7.84768781
1718553600000,2024-06-16 16:00:00,0.00009850,7.88074123
1718582400000,2024-06-17 00:00:00,0.00009567,7.89700000
1718611200000,2024-06-17 08:00:00,0.00010000,7.64350873
1718640000000,2024-06-17 16:00:00,0.00010000,7.44100000
1718668800000,2024-06-18 00:00:00,-0.00007394,7.44074877
1718697600000,2024-06-18 08:00:00,-0.00018140,6.95977075
1718726400000,2024-06-18 16:00:00,-0.00009636,6.71706046
1718755200001,2024-06-19 00:00:00,-0.00009144,6.82200188
1718784000001,2024-06-19 08:00:00,0.00001086,7.01118558
1718812800000,2024-06-19 16:00:00,-0.00000558,6.83323857
1718841600000,2024-06-20 00:00:00,0.00010000,6.90646108
1718870400000,2024-06-20 08:00:00,0.00010000,7.12500000
1718899200000,2024-06-20 16:00:00,-0.00001377,6.79900000
1718928000000,2024-06-21 00:00:00,0.00006290,6.90500000
1718956800000,2024-06-21 08:00:00,0.00010000,6.95061700
1718985600000,2024-06-21 16:00:00,0.00006000,6.97590840
1719014400000,2024-06-22 00:00:00,0.00004709,6.93539794
1719043200000,2024-06-22 08:00:00,-0.00002082,6.83254706
1719072000000,2024-06-22 16:00:00,0.00010000,6.92173774
1719100800000,2024-06-23 00:00:00,0.00000232,6.85400000
1719129600000,2024-06-23 08:00:00,-0.00004530,6.96000000
1719158400000,2024-06-23 16:00:00,0.00005299,6.78000000
1719187200002,2024-06-24 00:00:00,-0.00003256,6.74104764
1719216000000,2024-06-24 08:00:00,0.00002981,6.58500000
1719244800000,2024-06-24 16:00:00,0.00007604,6.73500000
1719273600000,2024-06-25 00:00:00,0.00010000,6.94600000
1719302400000,2024-06-25 08:00:00,0.00010000,6.89761148
1719331200000,2024-06-25 16:00:00,0.00010000,7.04900000
1719360000002,2024-06-26 00:00:00,0.00010000,6.94485795
1719388800000,2024-06-26 08:00:00,0.00010000,6.86800000
1719417600000,2024-06-26 16:00:00,0.00009933,6.79108359
1719446400000,2024-06-27 00:00:00,0.00006485,6.84397022
1719475200001,2024-06-27 08:00:00,0.00010000,6.76000000
1719504000000,2024-06-27 16:00:00,0.00010000,7.02300000
1719532800000,2024-06-28 00:00:00,0.00010000,7.03484006
1719561600000,2024-06-28 08:00:00,0.00010000,7.03000000
1719590400000,2024-06-28 16:00:00,0.00010000,7.03591274
1719619200001,2024-06-29 00:00:00,0.00010000,6.85394210
1719648000000,2024-06-29 08:00:00,0.00010000,7.02100000
1719676800000,2024-06-29 16:00:00,0.00010000,6.98663227
1719705600000,2024-06-30 00:00:00,0.00010000,6.90000000
1719734400000,2024-06-30 08:00:00,0.00010000,6.92247695
1719763200000,2024-06-30 16:00:00,0.00009613,6.94300000
1719792000000,2024-07-01 00:00:00,0.00010000,7.07448424
1719820800000,2024-07-01 08:00:00,0.00010000,7.14300000
1719849600001,2024-07-01 16:00:00,0.00010000,7.07859486
1719878400000,2024-07-02 00:00:00,0.00010000,7.05460413
1719907200000,2024-07-02 08:00:00,0.00010000,6.96866041
1719936000000,2024-07-02 16:00:00,0.00010000,6.90060295
1719964800000,2024-07-03 00:00:00,0.00010000,6.95938930
1719993600001,2024-07-03 08:00:00,0.00010000,6.81621463
1720022400000,2024-07-03 16:00:00,0.00010000,6.72100000
1720051200000,2024-07-04 00:00:00,0.00010000,6.59899914
1720080000000,2024-07-04 08:00:00,0.00007127,6.28124294
1720108800000,2024-07-04 16:00:00,-0.00008026,6.21100000
1720137600000,2024-07-05 00:00:00,-0.00006863,5.96900000
1720166400000,2024-07-05 08:00:00,-0.00028350,5.41895403
1720195200000,2024-07-05 16:00:00,-0.00006525,5.63367091
1720224000000,2024-07-06 00:00:00,-0.00005251,5.54276759
1720252800000,2024-07-06 08:00:00,0.00005314,5.67256818
1720281600000,2024-07-06 16:00:00,-0.00006710,5.77501032
1720310400001,2024-07-07 00:00:00,-0.00004407,5.97555801
1720339200000,2024-07-07 08:00:00,0.00000818,5.87554461
1720368000000,2024-07-07 16:00:00,-0.00002732,5.72929805
1720396800000,2024-07-08 00:00:00,-0.00008110,5.58100000
1720425600000,2024-07-08 08:00:00,-0.00004516,5.58404643
1720454400000,2024-07-08 16:00:00,-0.00002160,5.69367369
1720483200000,2024-07-09 00:00:00,-0.00004678,5.83200000
1720512000001,2024-07-09 08:00:00,0.00010000,5.88243336
1720540800000,2024-07-09 16:00:00,-0.00006762,5.92400000
1720569600000,2024-07-10 00:00:00,0.00010000,6.01900000
1720598400000,2024-07-10 08:00:00,0.00010000,6.14540741
1720627200000,2024-07-10 16:00:00,0.00010000,6.11391775
1720656000002,2024-07-11 00:00:00,0.00010000,6.14165355
1720684800002,2024-07-11 08:00:00,0.00010000,6.19400000
1720713600004,2024-07-11 16:00:00,0.00010000,6.13108733
1720742400000,2024-07-12 00:00:00,0.00010000,6.03100000
1720771200000,2024-07-12 08:00:00,0.00010000,5.98467600
1720800000000,2024-07-12 16:00:00,0.00010000,6.08178678
1720828800000,2024-07-13 00:00:00,0.00009730,6.10292814
1720857600000,2024-07-13 08:00:00,0.00010000,6.29319032
1720886400000,2024-07-13 16:00:00,0.00001237,6.28207783
1720915200000,2024-07-14 00:00:00,0.00010000,6.34229181
1720944000000,2024-07-14 08:00:00,0.00010000,6.59133764
1720972800000,2024-07-14 16:00:00,0.00010000,6.57184298
1721001600000,2024-07-15 00:00:00,0.00010000,6.62909973
1721030400000,2024-07-15 08:00:00,-0.00000523,6.72200000
1721059200000,2024-07-15 16:00:00,0.00000476,6.73176371
1721088000000,2024-07-16 00:00:00,0.00008633,6.98600000
1721116800000,2024-07-16 08:00:00,0.00010000,6.71502143
1721145600000,2024-07-16 16:00:00,0.00010000,7.04000000
1721174400000,2024-07-17 00:00:00,0.00010000,7.06546716
1721203200001,2024-07-17 08:00:00,0.00010000,7.32244090
1721232000000,2024-07-17 16:00:00,0.00010000,7.21140696
1721260800000,2024-07-18 00:00:00,0.00010000,7.05550954
1721289600000,2024-07-18 08:00:00,0.00010000,6.99450376
1721318400000,2024-07-18 16:00:00,0.00010000,6.88600000
1721347200000,2024-07-19 00:00:00,0.00010000,6.99600000
1721376000000,2024-07-19 08:00:00,0.00010000,7.05411958
1721404800000,2024-07-19 16:00:00,0.00010000,7.29418404
1721433600001,2024-07-20 00:00:00,0.00010000,7.45049086
1721462400000,2024-07-20 08:00:00,0.00010000,7.41600000
1721491200000,2024-07-20 16:00:00,0.00010000,7.40000000
1721520000000,2024-07-21 00:00:00,0.00010000,7.35873382
1721548800000,2024-07-21 08:00:00,0.00010000,7.30405708
1721577600000,2024-07-21 16:00:00,0.00001808,7.34800000
1721606400000,2024-07-22 00:00:00,0.00010000,7.48400000
1721635200000,2024-07-22 08:00:00,0.00006536,7.34900000
1721664000000,2024-07-22 16:00:00,0.00008008,7.30151586
1721692800000,2024-07-23 00:00:00,0.00010000,7.21136721
1721721600000,2024-07-23 08:00:00,0.00010000,7.07200000
1721750400000,2024-07-23 16:00:00,0.00009462,7.12528587
1721779200000,2024-07-24 00:00:00,0.00010000,7.14078102
1721808000000,2024-07-24 08:00:00,0.00010000,7.03625489
1721836800000,2024-07-24 16:00:00,0.00010000,6.99127451
1721865600000,2024-07-25 00:00:00,0.00004584,6.81234850
1721894400000,2024-07-25 08:00:00,0.00005491,6.62643955
1721923200000,2024-07-25 16:00:00,0.00009558,6.63857731
1721952000000,2024-07-26 00:00:00,0.00005813,6.61500000
1721980800000,2024-07-26 08:00:00,0.00010000,6.81112263
1722009600000,2024-07-26 16:00:00,0.00000959,6.90312268
1722038400000,2024-07-27 00:00:00,0.00007256,6.97800000
1722067200000,2024-07-27 08:00:00,0.00007155,7.25225075
1722096000000,2024-07-27 16:00:00,0.00010000,7.15500924
1722124800000,2024-07-28 00:00:00,0.00003444,7.13500000
1722153600000,2024-07-28 08:00:00,0.00010000,6.95300000
1722182400001,2024-07-28 16:00:00,0.00010000,6.92492245
1722211200001,2024-07-29 00:00:00,0.00007265,6.84139936
1722240000000,2024-07-29 08:00:00,0.00010000,7.04592246
1722268800001,2024-07-29 16:00:00,0.00008462,6.81430572
1722297600000,2024-07-30 00:00:00,0.00007539,6.75500000
1722326400001,2024-07-30 08:00:00,-0.00009622,6.81900000
1722355200000,2024-07-30 16:00:00,0.00010000,6.76400000
1722384000000,2024-07-31 00:00:00,-0.00005812,6.59028612
1722412800000,2024-07-31 08:00:00,0.00010000,6.60226129
1722441600000,2024-07-31 16:00:00,-0.00008612,6.56980460
1722470400000,2024-08-01 00:00:00,0.00003776,6.41294500
1722499200000,2024-08-01 08:00:00,0.00000030,6.30900000
1722528000000,2024-08-01 16:00:00,0.00008616,6.20354044
1722556800000,2024-08-02 00:00:00,0.00010000,6.40746901
1722585600001,2024-08-02 08:00:00,0.00010000,6.24434809
1722614400000,2024-08-02 16:00:00,-0.00006314,6.07200000
1722643200000,2024-08-03 00:00:00,-0.00005305,6.00798063
1722672000000,2024-08-03 08:00:00,0.00002881,5.92520286
1722700800001,2024-08-03 16:00:00,0.00004039,5.74340673
1722729600000,2024-08-04 00:00:00,-0.00016792,5.57548874
1722758400000,2024-08-04 08:00:00,-0.00013673,5.52135956
1722787200000,2024-08-04 16:00:00,-0.00010861,5.34111171
1722816000000,2024-08-05 00:00:00,-0.00002688,5.33653087
