fundingTime,fundingTime_dt,fundingRate,markPrice
1648368000001,2022-03-27 08:00:00,0.00003783,
1648396800006,2022-03-27 16:00:00,0.00006715,
1648425600012,2022-03-28 00:00:00,0.00002327,
1648454400007,2022-03-28 08:00:00,0.00010000,
1648483200000,2022-03-28 16:00:00,0.00010000,
1648512000000,2022-03-29 00:00:00,0.00010000,
1648540800015,2022-03-29 08:00:00,0.00010000,
1648569600000,2022-03-29 16:00:00,0.00010000,
1648598400000,2022-03-30 00:00:00,0.00010000,
1648627200002,2022-03-30 08:00:00,0.00010000,
1648656000028,2022-03-30 16:00:00,0.00010000,
1648684800017,2022-03-31 00:00:00,0.00010000,
1648713600000,2022-03-31 08:00:00,0.00010000,
1648742400015,2022-03-31 16:00:00,0.00010000,
1648771200000,2022-04-01 00:00:00,0.00010000,
1648800000000,2022-04-01 08:00:00,0.00010000,
1648828800018,2022-04-01 16:00:00,0.00010000,
1648857600000,2022-04-02 00:00:00,0.00010000,
1648886400002,2022-04-02 08:00:00,0.00010000,
1648915200006,2022-04-02 16:00:00,0.00010000,
1648944000018,2022-04-03 00:00:00,0.00010000,
1648972800018,2022-04-03 08:00:00,0.00010000,
1649001600015,2022-04-03 16:00:00,0.00010000,
1649030400006,2022-04-04 00:00:00,0.00010000,
1649059200000,2022-04-04 08:00:00,0.00010000,
1649088000016,2022-04-04 16:00:00,0.00010000,
1649116800000,2022-04-05 00:00:00,0.00010000,
1649145600010,2022-04-05 08:00:00,0.00010000,
1649174400008,2022-04-05 16:00:00,0.00010000,
1649203200001,2022-04-06 00:00:00,0.00010000,
1649232000021,2022-04-06 08:00:00,0.00005462,
1649260800000,2022-04-06 16:00:00,0.00010000,
1649289600009,2022-04-07 00:00:00,0.00003951,
1649318400000,2022-04-07 08:00:00,-0.00000544,
1649347200000,2022-04-07 16:00:00,-0.00018279,
1649376000000,2022-04-08 00:00:00,0.00009928,
1649404800004,2022-04-08 08:00:00,0.00010000,
1649433600008,2022-04-08 16:00:00,0.00010000,
1649462400008,2022-04-09 00:00:00,0.00010000,
1649491200000,2022-04-09 08:00:00,0.00010000,
1649520000001,2022-04-09 16:00:00,0.00010000,
1649548800004,2022-04-10 00:00:00,0.00004737,
1649577600007,2022-04-10 08:00:00,0.00010000,
1649606400016,2022-04-10 16:00:00,0.00007343,
1649635200000,2022-04-11 00:00:00,-0.00006735,
1649664000000,2022-04-11 08:00:00,0.00007505,
1649692800009,2022-04-11 16:00:00,0.00006403,
1649721600000,2022-04-12 00:00:00,-0.00021161,
1649750400006,2022-04-12 08:00:00,-0.00008646,
1649779200013,2022-04-12 16:00:00,-0.00025140,
1649808000005,2022-04-13 00:00:00,-0.00011724,
1649836800008,2022-04-13 08:00:00,-0.00012819,
1649865600013,2022-04-13 16:00:00,-0.00003296,
1649894400007,2022-04-14 00:00:00,0.00008948,
1649923200000,2022-04-14 08:00:00,0.00004765,
1649952000006,2022-04-14 16:00:00,0.00006947,
1649980800008,2022-04-15 00:00:00,-0.00007730,
1650009600002,2022-04-15 08:00:00,-0.00007536,
1650038400000,2022-04-15 16:00:00,0.00001613,
1650067200011,2022-04-16 00:00:00,0.00004562,
1650096000007,2022-04-16 08:00:00,0.00006211,
1650124800007,2022-04-16 16:00:00,0.00010000,
1650153600000,2022-04-17 00:00:00,0.00006625,
1650182400004,2022-04-17 08:00:00,0.00008408,
1650211200000,2022-04-17 16:00:00,-0.00006772,
1650240000008,2022-04-18 00:00:00,-0.00000942,
1650268800012,2022-04-18 08:00:00,-0.00029178,
1650297600000,2022-04-18 16:00:00,-0.00011979,
1650326400021,2022-04-19 00:00:00,-0.00031645,
1650355200031,2022-04-19 08:00:00,0.00005788,
1650384000000,2022-04-19 16:00:00,0.00006691,
1650412800025,2022-04-20 00:00:00,0.00010000,
1650441600003,2022-04-20 08:00:00,0.00010000,
1650470400000,2022-04-20 16:00:00,0.00010000,
1650499200000,2022-04-21 00:00:00,0.00004039,
1650528000000,2022-04-21 08:00:00,0.00010000,
1650556800024,2022-04-21 16:00:00,0.00010000,
1650585600008,2022-04-22 00:00:00,-0.00009582,
1650614400008,2022-04-22 08:00:00,-0.00014701,
1650643200008,2022-04-22 16:00:00,0.00007642,
1650672000000,2022-04-23 00:00:00,-0.00002748,
1650700800000,2022-04-23 08:00:00,0.00008366,
1650729600012,2022-04-23 16:00:00,0.00007164,
1650758400004,2022-04-24 00:00:00,0.00010000,
1650787200003,2022-04-24 08:00:00,0.00003598,
1650816000000,2022-04-24 16:00:00,0.00009025,
1650844800008,2022-04-25 00:00:00,0.00010000,
1650873600018,2022-04-25 08:00:00,0.00008269,
1650902400000,2022-04-25 16:00:00,0.00002730,
1650931200014,2022-04-26 00:00:00,0.00003766,
1650960000000,2022-04-26 08:00:00,0.00010000,
1650988800017,2022-04-26 16:00:00,0.00010000,
1651017600012,2022-04-27 00:00:00,-0.00005523,
1651046400000,2022-04-27 08:00:00,0.00010000,
1651075200002,2022-04-27 16:00:00,0.00003965,
1651104000000,2022-04-28 00:00:00,0.00005427,
1651132800004,2022-04-28 08:00:00,0.00010000,
1651161600030,2022-04-28 16:00:00,0.00010000,
1651190400000,2022-04-29 00:00:00,0.00010000,
1651219200016,2022-04-29 08:00:00,0.00010000,
1651248000010,2022-04-29 16:00:00,0.00010000,
1651276800000,2022-04-30 00:00:00,0.00007721,
1651305600005,2022-04-30 08:00:00,0.00009178,
1651334400015,2022-04-30 16:00:00,0.00005881,
1651363200000,2022-05-01 00:00:00,-0.00007894,
1651392000000,2022-05-01 08:00:00,-0.00034102,
1651420800010,2022-05-01 16:00:00,-0.00020466,
1651449600018,2022-05-02 00:00:00,-0.00022264,
1651478400007,2022-05-02 08:00:00,-0.00020805,
1651507200000,2022-05-02 16:00:00,-0.00010537,
1651536000006,2022-05-03 00:00:00,-0.00007166,
1651564800000,2022-05-03 08:00:00,0.00008324,
1651593600021,2022-05-03 16:00:00,0.00008269,
1651622400007,2022-05-04 00:00:00,-0.00014212,
1651651200011,2022-05-04 08:00:00,0.00010000,
1651680000000,2022-05-04 16:00:00,0.00010000,
1651708800005,2022-05-05 00:00:00,0.00010000,
1651737600019,2022-05-05 08:00:00,0.00010000,
1651766400005,2022-05-05 16:00:00,0.00010000,
1651795200005,2022-05-06 00:00:00,0.00003994,
1651824000001,2022-05-06 08:00:00,0.00001712,
1651852800010,2022-05-06 16:00:00,0.00002240,
1651881600004,2022-05-07 00:00:00,0.00005843,
1651910400016,2022-05-07 08:00:00,-0.00001729,
1651939200011,2022-05-07 16:00:00,0.00003366,
1651968000000,2022-05-08 00:00:00,0.00001212,
1651996800007,2022-05-08 08:00:00,-0.00000281,
1652025600015,2022-05-08 16:00:00,0.00003900,
1652054400000,2022-05-09 00:00:00,0.00006394,
1652083200001,2022-05-09 08:00:00,-0.00004063,
1652112000000,2022-05-09 16:00:00,-0.00005814,
1652140800000,2022-05-10 00:00:00,-0.00016636,
1652169600007,2022-05-10 08:00:00,-0.00004213,
1652198400008,2022-05-10 16:00:00,0.00001154,
1652227200004,2022-05-11 00:00:00,-0.00007632,
1652256000007,2022-05-11 08:00:00,-0.00006546,
1652284800008,2022-05-11 16:00:00,-0.00017071,
1652313600014,2022-05-12 00:00:00,-0.00013929,
1652342400000,2022-05-12 08:00:00,-0.00056257,
1652371200007,2022-05-12 16:00:00,-0.00006811,
1652400000014,2022-05-13 00:00:00,-0.00017413,
1652428800001,2022-05-13 08:00:00,-0.00032920,
1652457600000,2022-05-13 16:00:00,-0.00022432,
1652486400000,2022-05-14 00:00:00,-0.00010934,
1652515200000,2022-05-14 08:00:00,-0.00002353,
1652544000001,2022-05-14 16:00:00,0.00010000,
1652572800000,2022-05-15 00:00:00,-0.00005657,
1652601600000,2022-05-15 08:00:00,-0.00005836,
1652630400000,2022-05-15 16:00:00,-0.00008272,
1652659200021,2022-05-16 00:00:00,-0.00005723,
1652688000013,2022-05-16 08:00:00,0.00009017,
1652716800006,2022-05-16 16:00:00,0.00005437,
1652745600000,2022-05-17 00:00:00,-0.00010913,
1652774400010,2022-05-17 08:00:00,-0.00004034,
1652803200023,2022-05-17 16:00:00,-0.00006585,
1652832000003,2022-05-18 00:00:00,-0.00010277,
1652860800024,2022-05-18 08:00:00,-0.00006056,
1652889600014,2022-05-18 16:00:00,-0.00018307,
1652918400000,2022-05-19 00:00:00,-0.00020194,
1652947200008,2022-05-19 08:00:00,-0.00011449,
1652976000015,2022-05-19 16:00:00,-0.00004542,
1653004800001,2022-05-20 00:00:00,0.00010000,
1653033600003,2022-05-20 08:00:00,-0.00001836,
1653062400012,2022-05-20 16:00:00,0.00007326,
1653091200008,2022-05-21 00:00:00,0.00001765,
1653120000001,2022-05-21 08:00:00,-0.00006191,
1653148800007,2022-05-21 16:00:00,-0.00004521,
1653177600003,2022-05-22 00:00:00,-0.00007879,
1653206400016,2022-05-22 08:00:00,-0.00001976,
1653235200000,2022-05-22 16:00:00,0.00010000,
1653264000011,2022-05-23 00:00:00,0.00010000,
1653292800000,2022-05-23 08:00:00,0.00006882,
1653321600023,2022-05-23 16:00:00,0.00001069,
1653350400011,2022-05-24 00:00:00,0.00010000,
1653379200000,2022-05-24 08:00:00,-0.00018011,
1653408000009,2022-05-24 16:00:00,-0.00023626,
1653436800001,2022-05-25 00:00:00,-0.00016692,
1653465600000,2022-05-25 08:00:00,-0.00006016,
1653494400015,2022-05-25 16:00:00,-0.00009887,
1653523200005,2022-05-26 00:00:00,0.00000644,
1653552000001,2022-05-26 08:00:00,-0.00009305,
1653580800000,2022-05-26 16:00:00,-0.00037905,
1653609600007,2022-05-27 00:00:00,0.00005148,
1653638400008,2022-05-27 08:00:00,-0.00018638,
1653667200000,2022-05-27 16:00:00,-0.00008801,
1653696000018,2022-05-28 00:00:00,-0.00005308,
1653724800016,2022-05-28 08:00:00,-0.00001252,
1653753600013,2022-05-28 16:00:00,-0.00004811,
1653782400000,2022-05-29 00:00:00,-0.00007167,
1653811200025,2022-05-29 08:00:00,-0.00017977,
1653840000002,2022-05-29 16:00:00,-0.00000696,
1653868800000,2022-05-30 00:00:00,0.00003782,
1653897600013,2022-05-30 08:00:00,-0.00002706,
1653926400005,2022-05-30 16:00:00,0.00010000,
1653955200016,2022-05-31 00:00:00,-0.00006205,
1653984000000,2022-05-31 08:00:00,0.00010000,
1654012800000,2022-05-31 16:00:00,0.00009614,
1654041600000,2022-06-01 00:00:00,-0.00001333,
1654070400011,2022-06-01 08:00:00,0.00005560,
1654099200000,2022-06-01 16:00:00,0.00005589,
1654128000000,2022-06-02 00:00:00,-0.00021410,
1654156800006,2022-06-02 08:00:00,-0.00020725,
1654185600021,2022-06-02 16:00:00,-0.00013054,
1654214400016,2022-06-03 00:00:00,-0.00017681,
1654243200016,2022-06-03 08:00:00,-0.00023714,
1654272000012,2022-06-03 16:00:00,-0.00013008,
1654300800005,2022-06-04 00:00:00,-0.00012892,
1654329600000,2022-06-04 08:00:00,0.00001128,
1654358400007,2022-06-04 16:00:00,-0.00004820,
1654387200005,2022-06-05 00:00:00,-0.00014662,
1654416000015,2022-06-05 08:00:00,-0.00008086,
1654444800000,2022-06-05 16:00:00,-0.00019436,
1654473600000,2022-06-06 00:00:00,-0.00008724,
1654502400017,2022-06-06 08:00:00,0.00005751,
1654531200000,2022-06-06 16:00:00,0.00010000,
1654560000000,2022-06-07 00:00:00,0.00010000,
1654588800011,2022-06-07 08:00:00,-0.00024697,
1654617600000,2022-06-07 16:00:00,-0.00021096,
1654646400008,2022-06-08 00:00:00,-0.00001386,
1654675200020,2022-06-08 08:00:00,-0.00022740,
1654704000012,2022-06-08 16:00:00,-0.00002252,
1654732800000,2022-06-09 00:00:00,-0.00015090,
1654761600000,2022-06-09 08:00:00,-0.00002667,
1654790400000,2022-06-09 16:00:00,-0.00003147,
1654819200009,2022-06-10 00:00:00,-0.00006685,
1654848000000,2022-06-10 08:00:00,-0.00006987,
1654876800006,2022-06-10 16:00:00,-0.00015723,
1654905600018,2022-06-11 00:00:00,-0.00007165,
1654934400014,2022-06-11 08:00:00,-0.00012459,
1654963200000,2022-06-11 16:00:00,-0.00002356,
1654992000015,2022-06-12 00:00:00,-0.00046193,
1655020800019,2022-06-12 08:00:00,-0.00030226,
1655049600010,2022-06-12 16:00:00,-0.00029356,
1655078400009,2022-06-13 00:00:00,-0.00036554,
1655107200000,2022-06-13 08:00:00,-0.00055346,
1655136000007,2022-06-13 16:00:00,-0.00047056,
1655164800013,2022-06-14 00:00:00,-0.00040871,
1655193600008,2022-06-14 08:00:00,-0.00045840,
1655222400006,2022-06-14 16:00:00,-0.00021532,
1655251200000,2022-06-15 00:00:00,-0.00030538,
1655280000016,2022-06-15 08:00:00,-0.00041906,
1655308800008,2022-06-15 16:00:00,-0.00030054,
1655337600009,2022-06-16 00:00:00,-0.00002137,
1655366400016,2022-06-16 08:00:00,-0.00008497,
1655395200000,2022-06-16 16:00:00,-0.00037688,
1655424000008,2022-06-17 00:00:00,-0.00044074,
1655452800003,2022-06-17 08:00:00,-0.00036632,
1655481600000,2022-06-17 16:00:00,-0.00031633,
1655510400020,2022-06-18 00:00:00,-0.00031767,
1655539200025,2022-06-18 08:00:00,-0.00026648,
1655568000014,2022-06-18 16:00:00,-0.00031625,
1655596800012,2022-06-19 00:00:00,-0.00028460,
1655625600012,2022-06-19 08:00:00,-0.00038310,
1655654400008,2022-06-19 16:00:00,-0.00000098,
1655683200016,2022-06-20 00:00:00,0.00003208,
1655712000000,2022-06-20 08:00:00,0.00003813,
1655740800013,2022-06-20 16:00:00,0.00008435,
1655769600012,2022-06-21 00:00:00,-0.00002656,
1655798400018,2022-06-21 08:00:00,0.00010000,
1655827200010,2022-06-21 16:00:00,0.00010000,
1655856000000,2022-06-22 00:00:00,0.00010000,
1655884800001,2022-06-22 08:00:00,0.00010000,
1655913600012,2022-06-22 16:00:00,0.00002492,
1655942400000,2022-06-23 00:00:00,0.00003183,
1655971200000,2022-06-23 08:00:00,0.00009278,
1656000000016,2022-06-23 16:00:00,0.00002433,
1656028800005,2022-06-24 00:00:00,0.00002851,
1656057600004,2022-06-24 08:00:00,0.00010000,
1656086400018,2022-06-24 16:00:00,0.00010000,
1656115200001,2022-06-25 00:00:00,0.00010000,
1656144000010,2022-06-25 08:00:00,0.00010000,
1656172800000,2022-06-25 16:00:00,-0.00002093,
1656201600002,2022-06-26 00:00:00,0.00010000,
1656230400016,2022-06-26 08:00:00,0.00010000,
1656259200006,2022-06-26 16:00:00,0.00010000,
1656288000008,2022-06-27 00:00:00,0.00005663,
1656316800000,2022-06-27 08:00:00,0.00003746,
1656345600016,2022-06-27 16:00:00,0.00010000,
1656374400016,2022-06-28 00:00:00,0.00010000,
1656403200001,2022-06-28 08:00:00,0.00005347,
1656432000005,2022-06-28 16:00:00,0.00000011,
1656460800000,2022-06-29 00:00:00,-0.00016978,
1656489600013,2022-06-29 08:00:00,0.00005130,
1656518400000,2022-06-29 16:00:00,-0.00000186,
1656547200000,2022-06-30 00:00:00,-0.00012008,
1656576000000,2022-06-30 08:00:00,0.00010000,
1656604800000,2022-06-30 16:00:00,-0.00019091,
1656633600001,2022-07-01 00:00:00,-0.00001896,
1656662400017,2022-07-01 08:00:00,0.00010000,
1656691200005,2022-07-01 16:00:00,-0.00007022,
1656720000000,2022-07-02 00:00:00,-0.00009134,
1656748800000,2022-07-02 08:00:00,0.00009400,
1656777600008,2022-07-02 16:00:00,0.00004606,
1656806400015,2022-07-03 00:00:00,-0.00003546,
1656835200004,2022-07-03 08:00:00,0.00003862,
1656864000005,2022-07-03 16:00:00,-0.00000454,
1656892800021,2022-07-04 00:00:00,0.00004893,
1656921600001,2022-07-04 08:00:00,-0.00009280,
1656950400000,2022-07-04 16:00:00,0.00010000,
1656979200000,2022-07-05 00:00:00,0.00010000,
1657008000000,2022-07-05 08:00:00,0.00010000,
1657036800015,2022-07-05 16:00:00,0.00010000,
1657065600006,2022-07-06 00:00:00,0.00006941,
1657094400000,2022-07-06 08:00:00,0.00010000,
1657123200000,2022-07-06 16:00:00,0.00010000,
1657152000010,2022-07-07 00:00:00,0.00007828,
1657180800010,2022-07-07 08:00:00,0.00010000,
1657209600011,2022-07-07 16:00:00,0.00010000,
1657238400008,2022-07-08 00:00:00,0.00010000,
1657267200009,2022-07-08 08:00:00,0.00010000,
1657296000000,2022-07-08 16:00:00,0.00010000,
1657324800000,2022-07-09 00:00:00,0.00007497,
1657353600000,2022-07-09 08:00:00,0.00010000,
1657382400009,2022-07-09 16:00:00,0.00010000,
1657411200001,2022-07-10 00:00:00,0.00010000,
1657440000002,2022-07-10 08:00:00,0.00010000,
1657468800001,2022-07-10 16:00:00,0.00010000,
1657497600000,2022-07-11 00:00:00,-0.00001559,
1657526400003,2022-07-11 08:00:00,0.00005119,
1657555200001,2022-07-11 16:00:00,0.00005583,
1657584000000,2022-07-12 00:00:00,-0.00012771,
1657612800021,2022-07-12 08:00:00,-0.00014894,
1657641600000,2022-07-12 16:00:00,-0.00012642,
1657670400012,2022-07-13 00:00:00,-0.00019205,
1657699200022,2022-07-13 08:00:00,-0.00006456,
1657728000005,2022-07-13 16:00:00,-0.00026803,
1657756800017,2022-07-14 00:00:00,-0.00039896,
1657785600001,2022-07-14 08:00:00,-0.00013842,
1657814400000,2022-07-14 16:00:00,-0.00003288,
1657843200004,2022-07-15 00:00:00,-0.00001160,
1657872000019,2022-07-15 08:00:00,-0.00003722,
1657900800017,2022-07-15 16:00:00,0.00002221,
1657929600021,2022-07-16 00:00:00,0.00001197,
1657958400014,2022-07-16 08:00:00,0.00010000,
1657987200005,2022-07-16 16:00:00,0.00009507,
1658016000000,2022-07-17 00:00:00,0.00010000,
1658044800003,2022-07-17 08:00:00,-0.00057599,
1658073600007,2022-07-17 16:00:00,-0.00027738,
1658102400001,2022-07-18 00:00:00,-0.00020352,
1658131200004,2022-07-18 08:00:00,-0.00067781,
1658160000019,2022-07-18 16:00:00,-0.00034278,
1658188800000,2022-07-19 00:00:00,-0.00023795,
1658217600000,2022-07-19 08:00:00,-0.00009053,
1658246400001,2022-07-19 16:00:00,-0.00016499,
1658275200004,2022-07-20 00:00:00,-0.00022605,
1658304000000,2022-07-20 08:00:00,-0.00008428,
1658332800003,2022-07-20 16:00:00,-0.00006773,
1658361600000,2022-07-21 00:00:00,0.00010000,
1658390400018,2022-07-21 08:00:00,0.00010000,
1658419200011,2022-07-21 16:00:00,0.00010000,
1658448000014,2022-07-22 00:00:00,0.00010000,
1658476800000,2022-07-22 08:00:00,0.00010000,
1658505600000,2022-07-22 16:00:00,0.00010000,
1658534400004,2022-07-23 00:00:00,0.00010000,
1658563200002,2022-07-23 08:00:00,0.00010000,
1658592000001,2022-07-23 16:00:00,0.00010000,
1658620800000,2022-07-24 00:00:00,0.00010000,
1658649600011,2022-07-24 08:00:00,0.00004601,
1658678400000,2022-07-24 16:00:00,-0.00004209,
1658707200000,2022-07-25 00:00:00,0.00006923,
1658736000014,2022-07-25 08:00:00,-0.00021908,
1658764800006,2022-07-25 16:00:00,0.00008257,
1658793600010,2022-07-26 00:00:00,0.00002697,
1658822400000,2022-07-26 08:00:00,-0.00018389,
1658851200000,2022-07-26 16:00:00,-0.00023714,
1658880000008,2022-07-27 00:00:00,-0.00015790,
1658908800000,2022-07-27 08:00:00,-0.00029579,
1658937600003,2022-07-27 16:00:00,-0.00035476,
1658966400009,2022-07-28 00:00:00,-0.00014663,
1658995200008,2022-07-28 08:00:00,0.00010000,
1659024000013,2022-07-28 16:00:00,-0.00007034,
1659052800000,2022-07-29 00:00:00,0.00010000,
1659081600000,2022-07-29 08:00:00,0.00010000,
1659110400000,2022-07-29 16:00:00,0.00006266,
1659139200005,2022-07-30 00:00:00,0.00010000,
1659168000009,2022-07-30 08:00:00,0.00010000,
1659196800000,2022-07-30 16:00:00,0.00010000,
1659225600022,2022-07-31 00:00:00,0.00010000,
1659254400011,2022-07-31 08:00:00,0.00010000,
1659283200019,2022-07-31 16:00:00,0.00010000,
1659312000010,2022-08-01 00:00:00,0.00010000,
1659340800019,2022-08-01 08:00:00,0.00010000,
1659369600017,2022-08-01 16:00:00,0.00010000,
1659398400000,2022-08-02 00:00:00,0.00010000,
1659427200007,2022-08-02 08:00:00,0.00010000,
1659456000014,2022-08-02 16:00:00,0.00004018,
1659484800001,2022-08-03 00:00:00,0.00003043,
1659513600020,2022-08-03 08:00:00,0.00000466,
1659542400008,2022-08-03 16:00:00,-0.00001919,
1659571200001,2022-08-04 00:00:00,0.00002095,
1659600000009,2022-08-04 08:00:00,-0.00001097,
1659628800015,2022-08-04 16:00:00,-0.00002642,
1659657600005,2022-08-05 00:00:00,0.00010000,
1659686400000,2022-08-05 08:00:00,0.00010000,
1659715200000,2022-08-05 16:00:00,0.00010000,
1659744000021,2022-08-06 00:00:00,0.00008750,
1659772800000,2022-08-06 08:00:00,0.00010000,
1659801600015,2022-08-06 16:00:00,0.00010000,
1659830400013,2022-08-07 00:00:00,0.00010000,
1659859200000,2022-08-07 08:00:00,0.00010000,
1659888000014,2022-08-07 16:00:00,0.00001227,
1659916800009,2022-08-08 00:00:00,0.00010000,
1659945600006,2022-08-08 08:00:00,-0.00011111,
1659974400000,2022-08-08 16:00:00,0.00010000,
1660003200020,2022-08-09 00:00:00,0.00005954,
1660032000000,2022-08-09 08:00:00,0.00010000,
1660060800000,2022-08-09 16:00:00,-0.00019197,
1660089600000,2022-08-10 00:00:00,0.00001244,
1660118400016,2022-08-10 08:00:00,0.00010000,
1660147200018,2022-08-10 16:00:00,0.00010000,
1660176000012,2022-08-11 00:00:00,0.00010000,
1660204800000,2022-08-11 08:00:00,0.00010000,
1660233600000,2022-08-11 16:00:00,0.00010000,
1660262400006,2022-08-12 00:00:00,0.00010000,
1660291200000,2022-08-12 08:00:00,0.00010000,
1660320000005,2022-08-12 16:00:00,0.00001367,
1660348800012,2022-08-13 00:00:00,0.00010000,
1660377600006,2022-08-13 08:00:00,0.00010000,
1660406400018,2022-08-13 16:00:00,0.00010000,
1660435200000,2022-08-14 00:00:00,0.00010000,
