fundingTime,fundingTime_dt,fundingRate,markPrice
1730145600000,2024-10-28 20:00:00,0.00005000,0.02921157
1730160000000,2024-10-29 00:00:00,0.00005000,0.02979000
1730174400000,2024-10-29 04:00:00,0.00005000,0.03025475
1730188800000,2024-10-29 08:00:00,0.00005000,0.03006000
1730203200001,2024-10-29 12:00:00,0.00005000,0.03019548
1730217600004,2024-10-29 16:00:00,0.00005000,0.03042000
1730232000000,2024-10-29 20:00:00,0.00005000,0.03072021
1730246400000,2024-10-30 00:00:00,0.00005000,0.03111000
1730260800000,2024-10-30 04:00:00,0.00000444,0.03153717
1730275200000,2024-10-30 08:00:00,0.00005000,0.03129445
1730289600006,2024-10-30 12:00:00,-0.00037262,0.03118000
1730304000013,2024-10-30 16:00:00,0.00005000,0.03104000
1730318400000,2024-10-30 20:00:00,0.00005000,0.03093501
1730332800000,2024-10-31 00:00:00,0.00005000,0.03123296
1730347200000,2024-10-31 04:00:00,0.00005000,0.03049250
1730361600000,2024-10-31 08:00:00,0.00005000,0.03032620
1730376000000,2024-10-31 12:00:00,0.00005000,0.03024000
1730390400000,2024-10-31 16:00:00,0.00005000,0.02987203
1730404800000,2024-10-31 20:00:00,0.00003013,0.02944000
1730419200000,2024-11-01 00:00:00,-0.00028976,0.02949140
1730433600000,2024-11-01 04:00:00,-0.00014628,0.02940906
1730448000000,2024-11-01 08:00:00,0.00005000,0.02872000
1730462400000,2024-11-01 12:00:00,0.00005000,0.02924000
1730476800000,2024-11-01 16:00:00,0.00005000,0.02894099
1730491200001,2024-11-01 20:00:00,0.00005000,0.02891412
1730505600000,2024-11-02 00:00:00,0.00005000,0.02918213
1730520000000,2024-11-02 04:00:00,-0.00001730,0.02901838
1730534400000,2024-11-02 08:00:00,0.00005000,0.02906487
1730548800000,2024-11-02 12:00:00,0.00005000,0.02885166
1730563200000,2024-11-02 16:00:00,0.00005000,0.02845000
1730577600001,2024-11-02 20:00:00,0.00001998,0.02877910
1730592000000,2024-11-03 00:00:00,0.00005000,0.02922000
1730606400000,2024-11-03 04:00:00,-0.00005098,0.02828006
1730620800000,2024-11-03 08:00:00,0.00002911,0.02840246
1730635200000,2024-11-03 12:00:00,-0.00033032,0.02811000
1730649600000,2024-11-03 16:00:00,-0.00017625,0.02780000
1730664000000,2024-11-03 20:00:00,-0.00004036,0.02780654
1730678400000,2024-11-04 00:00:00,-0.00001532,0.02873000
1730692800000,2024-11-04 04:00:00,0.00005000,0.02786000
1730707200000,2024-11-04 08:00:00,0.00005000,0.02777059
1730721600000,2024-11-04 12:00:00,0.00005000,0.02810000
1730736000000,2024-11-04 16:00:00,0.00005000,0.02793000
1730750400000,2024-11-04 20:00:00,0.00005000,0.02755240
1730764800000,2024-11-05 00:00:00,0.00005000,0.02729000
1730779200000,2024-11-05 04:00:00,0.00005000,0.02730123
1730793600003,2024-11-05 08:00:00,0.00005000,0.02754797
1730808000001,2024-11-05 12:00:00,0.00005000,0.02776037
1730822400001,2024-11-05 16:00:00,0.00005000,0.02790465
1730836800000,2024-11-05 20:00:00,0.00005000,0.02746000
1730851200000,2024-11-06 00:00:00,0.00005000,0.02763000
1730865600000,2024-11-06 04:00:00,0.00005000,0.02875443
1730880000000,2024-11-06 08:00:00,0.00005000,0.02850503
1730894400001,2024-11-06 12:00:00,0.00005000,0.02856000
1730908800000,2024-11-06 16:00:00,0.00005000,0.02841515
1730923200001,2024-11-06 20:00:00,0.00005000,0.02891107
1730937600000,2024-11-07 00:00:00,0.00005000,0.02956999
1730952000000,2024-11-07 04:00:00,0.00005000,0.02991801
1730966400000,2024-11-07 08:00:00,0.00005000,0.02912000
1730980800000,2024-11-07 12:00:00,0.00005000,0.02883000
1730995200000,2024-11-07 16:00:00,0.00005000,0.02950970
1731009600000,2024-11-07 20:00:00,0.00005000,0.02938144
1731024000000,2024-11-08 00:00:00,0.00005000,0.02941007
1731038400000,2024-11-08 04:00:00,0.00005000,0.02884586
1731052800000,2024-11-08 08:00:00,0.00005000,0.02884000
1731067200000,2024-11-08 12:00:00,0.00005000,0.02886885
1731081600000,2024-11-08 16:00:00,0.00005000,0.02871878
1731096000000,2024-11-08 20:00:00,0.00005000,0.02874000
1731110400000,2024-11-09 00:00:00,0.00005000,0.02903000
1731124800000,2024-11-09 04:00:00,-0.00019614,0.03129869
1731139200000,2024-11-09 08:00:00,0.00005000,0.03031908
1731153600000,2024-11-09 12:00:00,0.00005000,0.03116000
1731168000000,2024-11-09 16:00:00,0.00005000,0.03099086
1731182400000,2024-11-09 20:00:00,0.00005000,0.03090279
1731196800000,2024-11-10 00:00:00,0.00005000,0.03149000
1731211200000,2024-11-10 04:00:00,0.00005000,0.03120227
1731225600000,2024-11-10 08:00:00,0.00005000,0.03189276
1731240000000,2024-11-10 12:00:00,0.00005000,0.03223950
1731254400000,2024-11-10 16:00:00,0.00005000,0.03266527
1731268800000,2024-11-10 20:00:00,0.00005000,0.03235000
1731283200001,2024-11-11 00:00:00,0.00004937,0.03230488
1731297600000,2024-11-11 04:00:00,0.00026516,0.03256000
1731312000000,2024-11-11 08:00:00,0.00005000,0.03138546
1731326400000,2024-11-11 12:00:00,0.00005000,0.03197000
1731340800000,2024-11-11 16:00:00,0.00005000,0.03175000
1731355200000,2024-11-11 20:00:00,0.00005000,0.03222237
1731369600002,2024-11-12 00:00:00,0.00015942,0.03357000
1731384000000,2024-11-12 04:00:00,0.00026538,0.03274000
1731398400000,2024-11-12 08:00:00,0.00025597,0.03319000
1731412800000,2024-11-12 12:00:00,0.00022526,0.03095000
1731427200000,2024-11-12 16:00:00,0.00005000,0.03050578
1731441600000,2024-11-12 20:00:00,0.00005000,0.03124076
1731456000000,2024-11-13 00:00:00,0.00005803,0.03142000
1731470400000,2024-11-13 04:00:00,0.00005000,0.02967637
1731484800010,2024-11-13 08:00:00,0.00005000,0.02934923
1731499200001,2024-11-13 12:00:00,0.00005000,0.02911312
1731513600000,2024-11-13 16:00:00,0.00005000,0.03048268
1731528000000,2024-11-13 20:00:00,0.00005000,0.02908000
1731542400001,2024-11-14 00:00:00,0.00005000,0.03012000
1731556800000,2024-11-14 04:00:00,0.00005000,0.02937021
1731571200000,2024-11-14 08:00:00,0.00005000,0.03016718
1731585600001,2024-11-14 12:00:00,0.00005000,0.02947000
1731600000000,2024-11-14 16:00:00,0.00005000,0.02857028
1731614400000,2024-11-14 20:00:00,0.00005000,0.02928131
1731628800000,2024-11-15 00:00:00,0.00005000,0.02872000
1731643200001,2024-11-15 04:00:00,0.00005000,0.02857325
1731657600000,2024-11-15 08:00:00,0.00005000,0.02867014
1731672000000,2024-11-15 12:00:00,0.00005000,0.02955992
1731686400000,2024-11-15 16:00:00,0.00005000,0.02881000
1731700800000,2024-11-15 20:00:00,0.00005000,0.02948000
1731715200001,2024-11-16 00:00:00,0.00005000,0.03000676
1731729600001,2024-11-16 04:00:00,0.00005000,0.03013000
1731744000001,2024-11-16 08:00:00,0.00005000,0.03010000
1731758400000,2024-11-16 12:00:00,0.00005000,0.03070981
1731772800000,2024-11-16 16:00:00,0.00005000,0.03045000
1731787200000,2024-11-16 20:00:00,0.00013368,0.03132000
1731801600000,2024-11-17 00:00:00,0.00018172,0.03142000
1731816000000,2024-11-17 04:00:00,0.00005000,0.03067314
1731830400000,2024-11-17 08:00:00,0.00005000,0.03077455
1731844800000,2024-11-17 12:00:00,0.00005000,0.03080000
1731859200001,2024-11-17 16:00:00,0.00014904,0.03045000
1731873600001,2024-11-17 20:00:00,0.00005000,0.03007753
1731888000000,2024-11-18 00:00:00,0.00005000,0.03020426
1731902400000,2024-11-18 04:00:00,0.00005000,0.03077000
1731916800000,2024-11-18 08:00:00,0.00018273,0.03128000
1731931200000,2024-11-18 12:00:00,0.00008838,0.03059955
1731945600000,2024-11-18 16:00:00,0.00018794,0.03158000
1731960000000,2024-11-18 20:00:00,0.00008381,0.03122000
1731974400000,2024-11-19 00:00:00,0.00016402,0.03172000
1731988800000,2024-11-19 04:00:00,0.00010225,0.03134589
1732003200000,2024-11-19 08:00:00,0.00021352,0.03141000
1732017600000,2024-11-19 12:00:00,0.00020728,0.03148000
1732032000000,2024-11-19 16:00:00,0.00005000,0.03126823
1732046400001,2024-11-19 20:00:00,0.00005000,0.03145951
1732060800003,2024-11-20 00:00:00,0.00024594,0.03122000
1732075200000,2024-11-20 04:00:00,0.00005000,0.03011000
1732089600000,2024-11-20 08:00:00,0.00005000,0.03018617
1732104000000,2024-11-20 12:00:00,0.00005000,0.03034000
1732118400000,2024-11-20 16:00:00,0.00005000,0.03039000
1732132800000,2024-11-20 20:00:00,0.00005000,0.02916000
1732147200001,2024-11-21 00:00:00,0.00005000,0.02943164
1732161600000,2024-11-21 04:00:00,0.00005000,0.02900164
1732176000000,2024-11-21 08:00:00,0.00005000,0.02947000
1732190400000,2024-11-21 12:00:00,0.00005000,0.02948045
1732204800001,2024-11-21 16:00:00,0.00005408,0.03011908
1732219200000,2024-11-21 20:00:00,0.00005000,0.03044859
1732233600000,2024-11-22 00:00:00,0.00024101,0.03052201
1732248000000,2024-11-22 04:00:00,0.00020082,0.03025000
1732262400000,2024-11-22 08:00:00,0.00006828,0.03017666
1732276800000,2024-11-22 12:00:00,0.00009774,0.03036650
1732291200001,2024-11-22 16:00:00,0.00019105,0.03002000
1732305600000,2024-11-22 20:00:00,0.00005000,0.02972281
1732320000000,2024-11-23 00:00:00,0.00027588,0.03069657
1732334400000,2024-11-23 04:00:00,0.00014116,0.03067117
1732348800000,2024-11-23 08:00:00,0.00026403,0.03110307
1732363200000,2024-11-23 12:00:00,0.00022084,0.03120432
1732377600000,2024-11-23 16:00:00,0.00032637,0.03194087
1732392000000,2024-11-23 20:00:00,0.00023768,0.03138000
1732406400001,2024-11-24 00:00:00,0.00029166,0.03151376
1732420800000,2024-11-24 04:00:00,0.00018481,0.03332303
1732435200000,2024-11-24 08:00:00,0.00027275,0.03353000
1732449600000,2024-11-24 12:00:00,0.00013808,0.03146000
1732464000000,2024-11-24 16:00:00,0.00005000,0.03057505
1732478400000,2024-11-24 20:00:00,0.00005000,0.03194000
1732492800000,2024-11-25 00:00:00,0.00027755,0.03400000
1732507200000,2024-11-25 04:00:00,0.00008130,0.03352000
1732521600000,2024-11-25 08:00:00,0.00005000,0.03399824
1732536000008,2024-11-25 12:00:00,0.00005000,0.03509000
1732550400000,2024-11-25 16:00:00,0.00005000,0.03461000
1732564800000,2024-11-25 20:00:00,0.00005000,0.03467721
1732579200000,2024-11-26 00:00:00,0.00005000,0.03411341
1732593600000,2024-11-26 04:00:00,0.00005000,0.03599108
1732608000000,2024-11-26 08:00:00,0.00005000,0.03489000
1732622400000,2024-11-26 12:00:00,0.00005000,0.03299966
1732636800000,2024-11-26 16:00:00,0.00005000,0.03282291
1732651200000,2024-11-26 20:00:00,0.00005000,0.03321000
1732665600000,2024-11-27 00:00:00,0.00005000,0.03465000
1732680000000,2024-11-27 04:00:00,0.00005000,0.03526515
1732694400000,2024-11-27 08:00:00,0.00005000,0.03525532
1732708800000,2024-11-27 12:00:00,0.00005000,0.03527992
1732723200001,2024-11-27 16:00:00,0.00005000,0.03561000
1732737600000,2024-11-27 20:00:00,0.00005000,0.03699446
1732752000000,2024-11-28 00:00:00,0.00005000,0.03709744
1732766400000,2024-11-28 04:00:00,0.00005141,0.03587000
1732780800000,2024-11-28 08:00:00,0.00005000,0.03600401
1732795200000,2024-11-28 12:00:00,0.00005000,0.03610000
1732809600000,2024-11-28 16:00:00,0.00005000,0.03542000
1732824000000,2024-11-28 20:00:00,0.00005000,0.03636704
1732838400000,2024-11-29 00:00:00,0.00005000,0.03679724
1732852800000,2024-11-29 04:00:00,0.00005000,0.03605243
1732867200000,2024-11-29 08:00:00,0.00005000,0.03546199
1732881600000,2024-11-29 12:00:00,0.00010683,0.03652000
1732896000000,2024-11-29 16:00:00,0.00005000,0.03623000
1732910400000,2024-11-29 20:00:00,0.00010389,0.03648319
1732924800000,2024-11-30 00:00:00,0.00005000,0.03712784
1732939200000,2024-11-30 04:00:00,0.00011636,0.03694000
1732953600000,2024-11-30 08:00:00,0.00011941,0.03783408
1732968000001,2024-11-30 12:00:00,0.00016754,0.03794000
1732982400000,2024-11-30 16:00:00,0.00017328,0.03819000
1732996800000,2024-11-30 20:00:00,0.00027776,0.03896092
1733011200000,2024-12-01 00:00:00,0.00022528,0.03949000
1733025600000,2024-12-01 04:00:00,0.00018333,0.03846073
1733040000000,2024-12-01 08:00:00,0.00007636,0.04009000
1733054400000,2024-12-01 12:00:00,0.00005000,0.03905000
1733068800000,2024-12-01 16:00:00,0.00005000,0.04012176
1733083200000,2024-12-01 20:00:00,0.00005000,0.03960000
1733097600001,2024-12-02 00:00:00,0.00005000,0.03896885
1733112000000,2024-12-02 04:00:00,0.00007955,0.03780312
1733126400001,2024-12-02 08:00:00,0.00015930,0.03804000
1733140800000,2024-12-02 12:00:00,0.00005000,0.03636641
1733155200000,2024-12-02 16:00:00,0.00012732,0.03788000
1733169600001,2024-12-02 20:00:00,0.00021539,0.03763000
1733184000000,2024-12-03 00:00:00,0.00026809,0.03905054
1733198400000,2024-12-03 04:00:00,0.00042961,0.03927000
1733212800000,2024-12-03 08:00:00,0.00029500,0.03982000
1733227200001,2024-12-03 12:00:00,0.00029839,0.03998065
1733241600000,2024-12-03 16:00:00,0.00007073,0.03715526
1733256000000,2024-12-03 20:00:00,0.00023367,0.03780938
1733270400000,2024-12-04 00:00:00,0.00046147,0.04081000
1733284800000,2024-12-04 04:00:00,0.00030066,0.04051000
1733299200000,2024-12-04 08:00:00,0.00042831,0.04141000
1733313600000,2024-12-04 12:00:00,0.00056588,0.04236000
1733328000000,2024-12-04 16:00:00,0.00033944,0.04228073
1733342400000,2024-12-04 20:00:00,0.00029561,0.04274122
1733356800001,2024-12-05 00:00:00,0.00005000,0.04109672
1733371200000,2024-12-05 04:00:00,0.00016154,0.03940374
1733385600000,2024-12-05 08:00:00,0.00019449,0.04014370
1733400000000,2024-12-05 12:00:00,0.00016990,0.04018739
1733414400000,2024-12-05 16:00:00,0.00008000,0.03998000
1733428800000,2024-12-05 20:00:00,0.00008081,0.03965000
1733443200000,2024-12-06 00:00:00,0.00027429,0.03924646
1733457600001,2024-12-06 04:00:00,0.00005903,0.04361000
1733472000000,2024-12-06 08:00:00,0.00026684,0.04318000
1733486400001,2024-12-06 12:00:00,0.00007553,0.04197000
1733500800000,2024-12-06 16:00:00,0.00015370,0.04319000
1733515200001,2024-12-06 20:00:00,0.00035723,0.04451000
1733529600000,2024-12-07 00:00:00,0.00038008,0.04579000
1733544000000,2024-12-07 04:00:00,0.00040243,0.04473000
1733558400000,2024-12-07 08:00:00,0.00039629,0.04421212
1733572800000,2024-12-07 12:00:00,0.00030129,0.04402684
1733587200000,2024-12-07 16:00:00,0.00026010,0.04456000
1733601600000,2024-12-07 20:00:00,0.00020730,0.04410969
1733616000000,2024-12-08 00:00:00,0.00038204,0.04384000
1733630400000,2024-12-08 04:00:00,0.00033852,0.04300404
1733644800000,2024-12-08 08:00:00,0.00040793,0.04276000
1733659200001,2024-12-08 12:00:00,0.00032380,0.04271234
1733673600000,2024-12-08 16:00:00,0.00019896,0.04349209
1733688000000,2024-12-08 20:00:00,0.00007946,0.04353000
1733702400000,2024-12-09 00:00:00,0.00011536,0.04393214
1733716800000,2024-12-09 04:00:00,0.00019933,0.04179987
1733731200000,2024-12-09 08:00:00,0.00007327,0.04139000
1733745600000,2024-12-09 12:00:00,0.00005000,0.03924899
1733760000001,2024-12-09 16:00:00,0.00005000,0.04017693
1733774400012,2024-12-09 20:00:00,0.00005000,0.03972000
1733788800007,2024-12-10 00:00:00,0.00005000,0.03653106
1733803200002,2024-12-10 04:00:00,0.00005000,0.03422559
1733817600000,2024-12-10 08:00:00,0.00005000,0.03524000
1733832000000,2024-12-10 12:00:00,0.00005000,0.03469997
1733846400000,2024-12-10 16:00:00,0.00005000,0.03190000
1733860800001,2024-12-10 20:00:00,0.00005000,0.03306655
1733875200000,2024-12-11 00:00:00,0.00005000,0.03397571
1733889600000,2024-12-11 04:00:00,0.00005000,0.03382000
1733904000000,2024-12-11 08:00:00,0.00005000,0.03338000
1733918400000,2024-12-11 12:00:00,0.00005000,0.03410000
1733932800001,2024-12-11 16:00:00,0.00005000,0.03615987
1733947200000,2024-12-11 20:00:00,0.00005000,0.03592956
1733961600001,2024-12-12 00:00:00,0.00005000,0.03602255
1733976000000,2024-12-12 04:00:00,0.00005000,0.03668596
1733990400000,2024-12-12 08:00:00,0.00005000,0.03665104
1734004800000,2024-12-12 12:00:00,0.00005000,0.03596172
1734019200001,2024-12-12 16:00:00,0.00005000,0.03617384
1734033600000,2024-12-12 20:00:00,0.00005000,0.03526000
1734048000000,2024-12-13 00:00:00,0.00005000,0.03585147
1734062400000,2024-12-13 04:00:00,0.00005000,0.03567000
1734076800000,2024-12-13 08:00:00,0.00005000,0.03499109
1734091200000,2024-12-13 12:00:00,0.00005000,0.03496026
1734105600001,2024-12-13 16:00:00,0.00005000,0.03465055
1734120000001,2024-12-13 20:00:00,0.00005000,0.03517116
1734134400000,2024-12-14 00:00:00,0.00005000,0.03538036
1734148800000,2024-12-14 04:00:00,0.00005000,0.03507953
1734163200000,2024-12-14 08:00:00,-0.00003470,0.03495000
1734177600000,2024-12-14 12:00:00,-0.00000533,0.03474528
1734192000000,2024-12-14 16:00:00,-0.00002806,0.03402000
1734206400000,2024-12-14 20:00:00,0.00001421,0.03363148
1734220800000,2024-12-15 00:00:00,0.00005000,0.03388123
1734235200000,2024-12-15 04:00:00,0.00005000,0.03350799
1734249600000,2024-12-15 08:00:00,-0.00001474,0.03322402
1734264000000,2024-12-15 12:00:00,0.00005000,0.03393000
1734278400000,2024-12-15 16:00:00,0.00005000,0.03477733
1734292800001,2024-12-15 20:00:00,0.00005000,0.03466217
1734307200000,2024-12-16 00:00:00,0.00005000,0.03496233
1734321600000,2024-12-16 04:00:00,0.00005000,0.03446750
1734336000001,2024-12-16 08:00:00,0.00005000,0.03429371
1734350400000,2024-12-16 12:00:00,0.00005000,0.03287162
1734364800000,2024-12-16 16:00:00,0.00005000,0.03382844
1734379200000,2024-12-16 20:00:00,0.00005000,0.03401851
1734393600000,2024-12-17 00:00:00,0.00005000,0.03379000
1734408000000,2024-12-17 04:00:00,0.00005000,0.03345000
1734422400000,2024-12-17 08:00:00,0.00005000,0.03301000
1734436800000,2024-12-17 12:00:00,0.00005000,0.03347070
1734451200000,2024-12-17 16:00:00,0.00005000,0.03237518
1734465600000,2024-12-17 20:00:00,0.00005000,0.03276000
1734480000000,2024-12-18 00:00:00,0.00005000,0.03174115
1734494400000,2024-12-18 04:00:00,0.00005000,0.03122000
1734508800000,2024-12-18 08:00:00,0.00005000,0.03074000
1734523200000,2024-12-18 12:00:00,0.00005000,0.03119000
1734537600000,2024-12-18 16:00:00,0.00005000,0.03056498
1734552000000,2024-12-18 20:00:00,0.00005000,0.02996825
1734566400000,2024-12-19 00:00:00,0.00005000,0.02860000
1734580800000,2024-12-19 04:00:00,0.00005000,0.02943804
1734595200000,2024-12-19 08:00:00,0.00005000,0.02943000
1734609600000,2024-12-19 12:00:00,0.00005000,0.02954716
1734624000000,2024-12-19 16:00:00,-0.00001442,0.02872000
1734638400000,2024-12-19 20:00:00,-0.00011536,0.02684000
1734652800000,2024-12-20 00:00:00,-0.00002704,0.02723000
1734667200001,2024-12-20 04:00:00,0.00005000,0.02829774
1734681600001,2024-12-20 08:00:00,-0.00001393,0.02817000
1734696000000,2024-12-20 12:00:00,-0.00022283,0.02485000
1734710400014,2024-12-20 16:00:00,0.00002716,0.02780000
1734724800000,2024-12-20 20:00:00,0.00005000,0.02851000
1734739200000,2024-12-21 00:00:00,0.00005000,0.02856312
1734753600000,2024-12-21 04:00:00,-0.00038059,0.02877047
1734768000000,2024-12-21 08:00:00,0.00005000,0.02962811
1734782400000,2024-12-21 12:00:00,0.00005000,0.02914486
1734796800001,2024-12-21 16:00:00,0.00005000,0.02799000
1734811200000,2024-12-21 20:00:00,-0.00009299,0.02725801
1734825600000,2024-12-22 00:00:00,-0.00057415,0.02931000
1734840000000,2024-12-22 04:00:00,-0.00033207,0.02822000
1734854400000,2024-12-22 08:00:00,-0.00023764,0.02800000
1734868800000,2024-12-22 12:00:00,0.00000151,0.02879182
1734883200000,2024-12-22 16:00:00,-0.00005079,0.02865060
1734897600000,2024-12-22 20:00:00,-0.00012283,0.02794000
1734912000000,2024-12-23 00:00:00,0.00005000,0.02842000
1734926400000,2024-12-23 04:00:00,0.00005000,0.02937980
1734940800000,2024-12-23 08:00:00,-0.00005763,0.02865000
1734955200000,2024-12-23 12:00:00,0.00005000,0.02879000
1734969600001,2024-12-23 16:00:00,0.00002684,0.02812000
1734984000000,2024-12-23 20:00:00,0.00005000,0.02907578
1734998400000,2024-12-24 00:00:00,0.00005000,0.02994000
1735012800000,2024-12-24 04:00:00,0.00005000,0.02989000
1735027200000,2024-12-24 08:00:00,-0.00118955,0.03145853
1735041600000,2024-12-24 12:00:00,-0.00024327,0.03169754
