fundingTime,fundingTime_dt,fundingRate,markPrice
1774987200002,2026-03-31 20:00:00,0.00091978,0.01053000
1775001600000,2026-04-01 00:00:00,0.00005000,0.01052000
1775016000004,2026-04-01 04:00:00,0.00005000,0.01046000
1775030400000,2026-04-01 08:00:00,0.00029367,0.01057734
1775044800000,2026-04-01 12:00:00,0.00005000,0.01053125
1775059200000,2026-04-01 16:00:00,0.00051359,0.01066000
1775073600000,2026-04-01 20:00:00,0.00367727,0.01084546
1775088000003,2026-04-02 00:00:00,0.00173324,0.01082000
1775102400003,2026-04-02 04:00:00,0.00032464,0.01069000
1775116800001,2026-04-02 08:00:00,0.00084112,0.01081000
1775131200003,2026-04-02 12:00:00,0.00257015,0.01069789
1775145600001,2026-04-02 16:00:00,0.00082742,0.01085048
1775160000003,2026-04-02 20:00:00,0.00030868,0.01107000
1775174400000,2026-04-03 00:00:00,0.00005000,0.01111000
1775188800000,2026-04-03 04:00:00,0.00005000,0.01118899
1775203200008,2026-04-03 08:00:00,0.00150933,0.01202000
1775217600006,2026-04-03 12:00:00,0.00005000,0.01119000
1775232000008,2026-04-03 16:00:00,0.00021747,0.01117000
1775246400001,2026-04-03 20:00:00,0.00005000,0.01122000
1775260800000,2026-04-04 00:00:00,0.00040773,0.01129195
1775275200001,2026-04-04 04:00:00,0.00049845,0.01125000
1775289600003,2026-04-04 08:00:00,0.00005000,0.01110994
1775304000000,2026-04-04 12:00:00,0.00196332,0.01128000
1775318400000,2026-04-04 16:00:00,0.00051903,0.01121000
1775332800000,2026-04-04 20:00:00,0.00067009,0.01135153
1775347200008,2026-04-05 00:00:00,0.00213775,0.01141000
1775361600002,2026-04-05 04:00:00,0.00005000,0.01130000
1775376000000,2026-04-05 08:00:00,0.00040391,0.01131000
1775390400003,2026-04-05 12:00:00,0.00122581,0.01152000
1775404800001,2026-04-05 16:00:00,0.00010427,0.01141783
1775419200003,2026-04-05 20:00:00,0.00094353,0.01159354
1775433600004,2026-04-06 00:00:00,0.00005000,0.01167498
1775448000005,2026-04-06 04:00:00,0.00100161,0.01181561
1775462400001,2026-04-06 08:00:00,0.00084103,0.01172000
1775476800002,2026-04-06 12:00:00,0.00214114,0.01207000
1775491200003,2026-04-06 16:00:00,0.00103801,0.01199470
1775505600000,2026-04-06 20:00:00,0.00063175,0.01217956
1775520000000,2026-04-07 00:00:00,0.00038057,0.01193000
1775534400003,2026-04-07 04:00:00,0.00005000,0.01173000
1775548800000,2026-04-07 08:00:00,0.00074907,0.01182760
1775563200008,2026-04-07 12:00:00,0.00005000,0.01167000
1775577600000,2026-04-07 16:00:00,0.00012571,0.01168371
1775592000000,2026-04-07 20:00:00,0.00153900,0.01210713
1775606400000,2026-04-08 00:00:00,0.00005000,0.01256142
1775620800002,2026-04-08 04:00:00,0.00085821,0.01266691
1775635200000,2026-04-08 08:00:00,0.00038433,0.01263000
1775649600013,2026-04-08 12:00:00,0.00063437,0.01250272
1775664000006,2026-04-08 16:00:00,0.00005000,0.01226000
1775678400005,2026-04-08 20:00:00,0.00057461,0.01232000
1775692800000,2026-04-09 00:00:00,0.00068199,0.01228000
1775707200005,2026-04-09 04:00:00,0.00005000,0.01219167
1775721600010,2026-04-09 08:00:00,0.00036332,0.01225553
1775736000001,2026-04-09 12:00:00,0.00005000,0.01211966
1775750400001,2026-04-09 16:00:00,0.00206883,0.01230000
1775764800001,2026-04-09 20:00:00,0.00050401,0.01236950
1775779200000,2026-04-10 00:00:00,0.00055270,0.01229546
1775793600000,2026-04-10 04:00:00,0.00005000,0.01214473
1775808000005,2026-04-10 08:00:00,0.00120447,0.01234703
1775822400000,2026-04-10 12:00:00,0.00010755,0.01223000
1775836800000,2026-04-10 16:00:00,0.00009364,0.01235000
1775851200002,2026-04-10 20:00:00,0.00005000,0.01248257
1775865600000,2026-04-11 00:00:00,0.00005000,0.01240081
1775880000009,2026-04-11 04:00:00,0.00005000,0.01233131
1775894400000,2026-04-11 08:00:00,0.00005000,0.01244136
1775908800002,2026-04-11 12:00:00,0.00005000,0.01243088
1775923200003,2026-04-11 16:00:00,0.00066649,0.01249000
1775937600001,2026-04-11 20:00:00,0.00161106,0.01263000
1775952000000,2026-04-12 00:00:00,0.00166497,0.01249127
1775966400000,2026-04-12 04:00:00,0.00011188,0.01218181
1775980800000,2026-04-12 08:00:00,0.00008131,0.01228302
1775995200000,2026-04-12 12:00:00,0.00252710,0.01222000
1776009600000,2026-04-12 16:00:00,0.00130666,0.01206113
1776024000013,2026-04-12 20:00:00,0.00172797,0.01211000
1776038400011,2026-04-13 00:00:00,0.00107271,0.01190568
1776052800003,2026-04-13 04:00:00,0.00232616,0.01198000
1776067200006,2026-04-13 08:00:00,0.00205586,0.01209000
1776081600010,2026-04-13 12:00:00,0.00025772,0.01221452
1776096000000,2026-04-13 16:00:00,0.00005000,0.01218000
1776110400000,2026-04-13 20:00:00,0.00005000,0.01234818
1776124800005,2026-04-14 00:00:00,0.00237221,0.01267000
1776139200000,2026-04-14 04:00:00,0.00122388,0.01267000
1776153600003,2026-04-14 08:00:00,0.00036900,0.01262926
1776168000000,2026-04-14 12:00:00,0.00007248,0.01281000
1776182400001,2026-04-14 16:00:00,0.00055782,0.01311000
1776196800009,2026-04-14 20:00:00,0.00019358,0.01266000
1776211200000,2026-04-15 00:00:00,0.00064823,0.01262000
1776225600000,2026-04-15 04:00:00,0.00054556,0.01275000
1776240000000,2026-04-15 08:00:00,0.00233775,0.01270000
1776254400000,2026-04-15 12:00:00,0.00005000,0.01275000
1776268800000,2026-04-15 16:00:00,0.00146397,0.01265710
1776283200009,2026-04-15 20:00:00,0.00096961,0.01299000
1776297600013,2026-04-16 00:00:00,0.00093375,0.01294000
1776312000008,2026-04-16 04:00:00,0.00282182,0.01309000
1776326400000,2026-04-16 08:00:00,0.00193999,0.01339000
1776340800004,2026-04-16 12:00:00,0.00074166,0.01391000
1776355200000,2026-04-16 16:00:00,0.00064148,0.01413824
1776369600000,2026-04-16 20:00:00,0.00005000,0.01436000
1776384000001,2026-04-17 00:00:00,0.00015330,0.01436000
1776398400003,2026-04-17 04:00:00,0.00048128,0.01480000
1776412800011,2026-04-17 08:00:00,0.00013384,0.01562000
1776427200003,2026-04-17 12:00:00,0.00008493,0.01548000
1776441600001,2026-04-17 16:00:00,0.00017324,0.01584597
1776456000005,2026-04-17 20:00:00,0.00005000,0.01557000
1776470400001,2026-04-18 00:00:00,0.00023939,0.01549000
1776484800003,2026-04-18 04:00:00,0.00054969,0.01544000
1776499200006,2026-04-18 08:00:00,0.00014276,0.01586905
1776513600000,2026-04-18 12:00:00,0.00030324,0.01572000
1776528000000,2026-04-18 16:00:00,0.00212094,0.01536551
1776542400002,2026-04-18 20:00:00,0.00204603,0.01478000
1776556800002,2026-04-19 00:00:00,0.00005000,0.01468322
1776571200000,2026-04-19 04:00:00,0.00125835,0.01427610
1776585600010,2026-04-19 08:00:00,0.00112546,0.01399000
1776600000003,2026-04-19 12:00:00,0.00179523,0.01417649
1776614400001,2026-04-19 16:00:00,0.00116558,0.01468603
1776628800005,2026-04-19 20:00:00,0.00005000,0.01457662
1776643200000,2026-04-20 00:00:00,-0.00005449,0.01395206
1776657600001,2026-04-20 04:00:00,0.00005000,0.01410000
1776672000000,2026-04-20 08:00:00,0.00005000,0.01408000
1776686400009,2026-04-20 12:00:00,0.00005000,0.01411000
1776700800001,2026-04-20 16:00:00,0.00005000,0.01397000
1776715200000,2026-04-20 20:00:00,0.00005000,0.01412000
1776729600000,2026-04-21 00:00:00,0.00005000,0.01414000
1776744000000,2026-04-21 04:00:00,0.00095282,0.01428000
1776758400004,2026-04-21 08:00:00,0.00125688,0.01399000
1776772800000,2026-04-21 12:00:00,0.00196661,0.01410583
1776787200004,2026-04-21 16:00:00,0.00021834,0.01417811
1776801600003,2026-04-21 20:00:00,0.00005000,0.01406000
1776816000004,2026-04-22 00:00:00,0.00011208,0.01428000
1776830400003,2026-04-22 04:00:00,0.00036168,0.01438000
1776844800000,2026-04-22 08:00:00,0.00096954,0.01451000
1776859200000,2026-04-22 12:00:00,0.00016859,0.01446000
1776873600000,2026-04-22 16:00:00,0.00005000,0.01455398
1776888000003,2026-04-22 20:00:00,0.00005000,0.01449000
1776902400000,2026-04-23 00:00:00,0.00005000,0.01420000
1776916800000,2026-04-23 04:00:00,0.00002070,0.01399628
1776931200000,2026-04-23 08:00:00,0.00005000,0.01391929
1776945600000,2026-04-23 12:00:00,0.00050005,0.01429000
1776960000004,2026-04-23 16:00:00,0.00023465,0.01436000
1776974400006,2026-04-23 20:00:00,0.00169584,0.01419514
1776988800006,2026-04-24 00:00:00,0.00262043,0.01434000
1777003200000,2026-04-24 04:00:00,0.00053156,0.01461000
1777017600000,2026-04-24 08:00:00,0.00042805,0.01479000
1777032000002,2026-04-24 12:00:00,0.00005000,0.01460717
1777046400000,2026-04-24 16:00:00,0.00025088,0.01471000
1777060800003,2026-04-24 20:00:00,0.00041322,0.01473000
1777075200000,2026-04-25 00:00:00,0.00015612,0.01461000
1777089600005,2026-04-25 04:00:00,0.00099925,0.01474000
1777104000002,2026-04-25 08:00:00,0.00074286,0.01474000
1777118400001,2026-04-25 12:00:00,0.00102763,0.01462000
1777132800002,2026-04-25 16:00:00,0.00111188,0.01458000
1777147200001,2026-04-25 20:00:00,0.00005000,0.01446585
1777161600003,2026-04-26 00:00:00,0.00005000,0.01435498
1777176000001,2026-04-26 04:00:00,0.00005000,0.01432670
1777190400007,2026-04-26 08:00:00,0.00005000,0.01476000
1777204800001,2026-04-26 12:00:00,0.00005000,0.01469000
1777219200004,2026-04-26 16:00:00,0.00005000,0.01449000
1777233600014,2026-04-26 20:00:00,0.00005000,0.01457467
1777248000004,2026-04-27 00:00:00,0.00005000,0.01445907
1777262400000,2026-04-27 04:00:00,0.00005000,0.01453013
1777276800000,2026-04-27 08:00:00,0.00122485,0.01432000
1777291200004,2026-04-27 12:00:00,0.00034679,0.01428000
1777305600002,2026-04-27 16:00:00,0.00050112,0.01399428
1777320000000,2026-04-27 20:00:00,0.00101215,0.01385599
1777334400001,2026-04-28 00:00:00,0.00135501,0.01402711
1777348800006,2026-04-28 04:00:00,0.00064939,0.01393394
1777363200000,2026-04-28 08:00:00,0.00005000,0.01383299
1777377600000,2026-04-28 12:00:00,0.00005000,0.01350616
1777392000004,2026-04-28 16:00:00,0.00005000,0.01365708
1777406400001,2026-04-28 20:00:00,0.00023637,0.01383000
1777420800006,2026-04-29 00:00:00,0.00005000,0.01377000
1777435200003,2026-04-29 04:00:00,0.00005000,0.01374192
1777449600011,2026-04-29 08:00:00,0.00005000,0.01369508
1777464000000,2026-04-29 12:00:00,0.00016733,0.01375923
1777478400003,2026-04-29 16:00:00,0.00005000,0.01333542
1777492800004,2026-04-29 20:00:00,0.00005000,0.01303000
1777507200002,2026-04-30 00:00:00,0.00005000,0.01311000
1777521600000,2026-04-30 04:00:00,0.00005000,0.01310000
1777536000000,2026-04-30 08:00:00,0.00005000,0.01290149
1777550400000,2026-04-30 12:00:00,0.00005000,0.01288484
1777564800000,2026-04-30 16:00:00,0.00005000,0.01273079
1777579200002,2026-04-30 20:00:00,0.00005000,0.01251196
1777593600000,2026-05-01 00:00:00,0.00005000,0.01233000
1777608000003,2026-05-01 04:00:00,0.00049598,0.01239430
1777622400005,2026-05-01 08:00:00,0.00098490,0.01239000
1777636800000,2026-05-01 12:00:00,0.00045317,0.01255304
1777651200000,2026-05-01 16:00:00,0.00093051,0.01292845
1777665600009,2026-05-01 20:00:00,0.00005000,0.01280000
1777680000006,2026-05-02 00:00:00,0.00005000,0.01262016
1777694400000,2026-05-02 04:00:00,0.00005000,0.01290000
1777708800000,2026-05-02 08:00:00,0.00005000,0.01280499
1777723200009,2026-05-02 12:00:00,-0.00004240,0.01259563
1777737600010,2026-05-02 16:00:00,0.00032361,0.01287000
1777752000000,2026-05-02 20:00:00,0.00070507,0.01289000
1777766400005,2026-05-03 00:00:00,0.00119946,0.01290000
1777780800014,2026-05-03 04:00:00,0.00005000,0.01275190
1777795200003,2026-05-03 08:00:00,0.00005000,0.01271000
1777809600004,2026-05-03 12:00:00,0.00076774,0.01298000
1777824000000,2026-05-03 16:00:00,0.00262201,0.01967000
1777838400000,2026-05-03 20:00:00,0.00188380,0.01788000
1777852800000,2026-05-04 00:00:00,0.00119965,0.01732550
1777867200003,2026-05-04 04:00:00,-0.00002898,0.01838000
1777881600000,2026-05-04 08:00:00,0.00009483,0.01732000
1777896000000,2026-05-04 12:00:00,0.00067152,0.01608368
1777910400003,2026-05-04 16:00:00,0.00156934,0.01645000
1777924800007,2026-05-04 20:00:00,0.00135266,0.01669896
1777939200000,2026-05-05 00:00:00,0.00134428,0.01645362
1777953600000,2026-05-05 04:00:00,0.00309104,0.01665450
1777968000011,2026-05-05 08:00:00,0.00049357,0.01685000
1777982400006,2026-05-05 12:00:00,0.00019729,0.01736000
1777996800000,2026-05-05 16:00:00,0.00023587,0.01698921
1778011200000,2026-05-05 20:00:00,0.00061751,0.01695000
1778025600010,2026-05-06 00:00:00,0.00084390,0.01723954
1778040000000,2026-05-06 04:00:00,0.00120823,0.01751606
1778054400000,2026-05-06 08:00:00,0.00134880,0.01766000
1778068800000,2026-05-06 12:00:00,0.00092971,0.01792917
1778083200002,2026-05-06 16:00:00,0.00121688,0.01763000
1778097600000,2026-05-06 20:00:00,0.00191760,0.01768438
1778112000000,2026-05-07 00:00:00,0.00241235,0.01790000
1778126400001,2026-05-07 04:00:00,0.00207845,0.01750000
1778140800000,2026-05-07 08:00:00,0.00169799,0.01798000
1778155200000,2026-05-07 12:00:00,0.00126855,0.01775000
1778169600004,2026-05-07 16:00:00,0.00036519,0.01767000
1778184000005,2026-05-07 20:00:00,0.00108812,0.01889000
1778198400003,2026-05-08 00:00:00,0.00009484,0.01874933
1778212800000,2026-05-08 04:00:00,0.00005000,0.01872896
1778227200002,2026-05-08 08:00:00,0.00125361,0.01792000
1778241600000,2026-05-08 12:00:00,0.00153870,0.01822000
1778256000003,2026-05-08 16:00:00,0.00149270,0.01845000
1778270400000,2026-05-08 20:00:00,0.00005000,0.01874000
1778284800000,2026-05-09 00:00:00,0.00028583,0.01895984
1778299200000,2026-05-09 04:00:00,0.00026174,0.01894307
1778313600001,2026-05-09 08:00:00,0.00087519,0.01899671
1778328000000,2026-05-09 12:00:00,0.00005000,0.01957382
1778342400002,2026-05-09 16:00:00,-0.00024238,0.01934760
1778356800000,2026-05-09 20:00:00,0.00072574,0.01923964
1778371200003,2026-05-10 00:00:00,0.00035967,0.01914000
1778385600005,2026-05-10 04:00:00,0.00056254,0.01908396
1778400000000,2026-05-10 08:00:00,0.00044085,0.01921017
1778414400007,2026-05-10 12:00:00,0.00052608,0.01949054
1778428800000,2026-05-10 16:00:00,0.00064252,0.01988898
1778443200002,2026-05-10 20:00:00,0.00062443,0.02000000
1778457600000,2026-05-11 00:00:00,0.00064989,0.02037415
1778472000000,2026-05-11 04:00:00,0.00005000,0.01955859
1778486400000,2026-05-11 08:00:00,0.00005000,0.01935506
1778500800001,2026-05-11 12:00:00,0.00095970,0.01981000
1778515200000,2026-05-11 16:00:00,0.00052355,0.01986000
1778529600014,2026-05-11 20:00:00,0.00059677,0.01989136
1778544000002,2026-05-12 00:00:00,0.00018513,0.01997546
1778558400000,2026-05-12 04:00:00,0.00005000,0.01979000
1778572800008,2026-05-12 08:00:00,0.00026279,0.01965396
1778587200003,2026-05-12 12:00:00,0.00000675,0.01946765
1778601600000,2026-05-12 16:00:00,0.00110465,0.01876129
1778616000000,2026-05-12 20:00:00,0.00330835,0.01912000
1778630400010,2026-05-13 00:00:00,0.00020206,0.01800526
1778644800003,2026-05-13 04:00:00,-0.00001848,0.01862805
1778659200003,2026-05-13 08:00:00,0.00005000,0.01834982
1778673600004,2026-05-13 12:00:00,0.00005000,0.01796165
1778688000001,2026-05-13 16:00:00,-0.00001583,0.01672000
1778702400004,2026-05-13 20:00:00,0.00005000,0.01683000
1778716800005,2026-05-14 00:00:00,0.00005000,0.01685000
1778731200005,2026-05-14 04:00:00,0.00005000,0.01670000
1778745600000,2026-05-14 08:00:00,0.00005000,0.01685000
1778760000001,2026-05-14 12:00:00,0.00005000,0.01672000
1778774400000,2026-05-14 16:00:00,0.00083178,0.01726661
1778788800000,2026-05-14 20:00:00,0.00005000,0.01728215
1778803200000,2026-05-15 00:00:00,0.00005000,0.01689854
1778817600006,2026-05-15 04:00:00,0.00005000,0.01703000
1778832000016,2026-05-15 08:00:00,0.00005000,0.01666000
1778846400001,2026-05-15 12:00:00,0.00044863,0.01665000
1778860800012,2026-05-15 16:00:00,0.00005000,0.01590964
1778875200001,2026-05-15 20:00:00,0.00036070,0.01600000
1778889600005,2026-05-16 00:00:00,0.00037675,0.01597384
1778904000000,2026-05-16 04:00:00,0.00146884,0.01605431
1778918400000,2026-05-16 08:00:00,0.00005000,0.01565914
1778932800002,2026-05-16 12:00:00,0.00005000,0.01534621
1778947200005,2026-05-16 16:00:00,0.00005000,0.01535136
1778961600000,2026-05-16 20:00:00,0.00005000,0.01532837
1778976000000,2026-05-17 00:00:00,0.00005000,0.01523280
1778990400012,2026-05-17 04:00:00,0.00005000,0.01524000
1779004800010,2026-05-17 08:00:00,0.00021360,0.01548897
1779019200014,2026-05-17 12:00:00,0.00005000,0.01525348
1779033600009,2026-05-17 16:00:00,0.00005000,0.01522000
1779048000002,2026-05-17 20:00:00,0.00005000,0.01508000
1779062400007,2026-05-18 00:00:00,0.00002698,0.01475794
1779076800000,2026-05-18 04:00:00,0.00005000,0.01460526
1779091200002,2026-05-18 08:00:00,0.00014227,0.01460478
1779105600001,2026-05-18 12:00:00,0.00002751,0.01434556
1779120000007,2026-05-18 16:00:00,0.00024759,0.01439984
1779134400000,2026-05-18 20:00:00,0.00005000,0.01437577
1779148800001,2026-05-19 00:00:00,0.00005000,0.01452000
1779163200003,2026-05-19 04:00:00,0.00005000,0.01430102
1779177600001,2026-05-19 08:00:00,0.00005000,0.01425422
1779192000000,2026-05-19 12:00:00,0.00005000,0.01416000
1779206400009,2026-05-19 16:00:00,0.00005000,0.01415000
1779220800001,2026-05-19 20:00:00,0.00005000,0.01407451
1779235200001,2026-05-20 00:00:00,0.00005000,0.01386222
1779249600001,2026-05-20 04:00:00,0.00005000,0.01372406
1779264000006,2026-05-20 08:00:00,0.00005000,0.01394000
1779278400001,2026-05-20 12:00:00,0.00005000,0.01390000
1779292800000,2026-05-20 16:00:00,0.00010791,0.01403572
1779307200019,2026-05-20 20:00:00,0.00018128,0.01430971
1779321600001,2026-05-21 00:00:00,0.00005000,0.01416427
1779336000000,2026-05-21 04:00:00,0.00005000,0.01463000
1779350400000,2026-05-21 08:00:00,0.00005000,0.01442408
1779364800000,2026-05-21 12:00:00,0.00005000,0.01440158
1779379200000,2026-05-21 16:00:00,0.00005000,0.01452941
1779393600001,2026-05-21 20:00:00,0.00005000,0.01467000
1779408000000,2026-05-22 00:00:00,0.00035587,0.01504000
1779422400000,2026-05-22 04:00:00,0.00034289,0.01570000
1779436800004,2026-05-22 08:00:00,0.00012853,0.01601700
1779451200000,2026-05-22 12:00:00,0.00005000,0.01533548
1779465600001,2026-05-22 16:00:00,0.00005000,0.01528811
1779480000002,2026-05-22 20:00:00,0.00005000,0.01499000
1779494400009,2026-05-23 00:00:00,0.00005000,0.01494812
1779508800006,2026-05-23 04:00:00,0.00005000,0.01538000
1779523200001,2026-05-23 08:00:00,0.00016705,0.01521054
1779537600000,2026-05-23 12:00:00,0.00005000,0.01529976
1779552000003,2026-05-23 16:00:00,0.00023356,0.01591000
1779566400007,2026-05-23 20:00:00,0.00023688,0.01594000
1779580800011,2026-05-24 00:00:00,0.00005000,0.01620000
1779595200001,2026-05-24 04:00:00,0.00005000,0.01601000
1779609600008,2026-05-24 08:00:00,0.00005000,0.01571872
1779624000001,2026-05-24 12:00:00,0.00005000,0.01570000
1779638400000,2026-05-24 16:00:00,0.00005000,0.01566000
1779652800002,2026-05-24 20:00:00,0.00005000,0.01563000
1779667200001,2026-05-25 00:00:00,0.00005000,0.01559853
1779681600000,2026-05-25 04:00:00,0.00005000,0.01560000
1779696000001,2026-05-25 08:00:00,0.00005000,0.01583000
1779710400008,2026-05-25 12:00:00,0.00009681,0.01583852
1779724800001,2026-05-25 16:00:00,0.00093191,0.01588961
1779739200000,2026-05-25 20:00:00,-0.00009917,0.01589328
1779753600000,2026-05-26 00:00:00,-0.00048227,0.01554548
1779768000003,2026-05-26 04:00:00,0.00003794,0.01519941
1779782400003,2026-05-26 08:00:00,0.00005000,0.01520000
1779796800000,2026-05-26 12:00:00,0.00023004,0.01558197
1779811200000,2026-05-26 16:00:00,0.00005000,0.01526380
1779825600000,2026-05-26 20:00:00,0.00005000,0.01485000
1779840000000,2026-05-27 00:00:00,0.00005000,0.01485000
1779854400002,2026-05-27 04:00:00,0.00005000,0.01456000
1779868800004,2026-05-27 08:00:00,0.00005000,0.01452827
1779883200007,2026-05-27 12:00:00,0.00005000,0.01454000
1779897600009,2026-05-27 16:00:00,0.00030149,0.01468000
1779912000001,2026-05-27 20:00:00,0.00005000,0.01459695
1779926400001,2026-05-28 00:00:00,0.00005000,0.01406253
1779940800000,2026-05-28 04:00:00,0.00005000,0.01373285
1779955200000,2026-05-28 08:00:00,0.00005000,0.01373511
1779969600000,2026-05-28 12:00:00,0.00005000,0.01371526
1779984000001,2026-05-28 16:00:00,0.00005000,0.01361000
1779998400005,2026-05-28 20:00:00,0.00005000,0.01370614
1780012800000,2026-05-29 00:00:00,-0.00011586,0.01349370
1780027200000,2026-05-29 04:00:00,0.00005000,0.01345515
1780041600001,2026-05-29 08:00:00,0.00001505,0.01352000
1780056000001,2026-05-29 12:00:00,0.00005000,0.01345687
1780070400008,2026-05-29 16:00:00,0.00042665,0.01402000
1780084800000,2026-05-29 20:00:00,0.00005000,0.01396451
1780099200000,2026-05-30 00:00:00,0.00005000,0.01383497
1780113600004,2026-05-30 04:00:00,0.00012742,0.01445948
1780128000001,2026-05-30 08:00:00,0.00005000,0.01461312
1780142400000,2026-05-30 12:00:00,-0.00010712,0.01440253
1780156800000,2026-05-30 16:00:00,0.00005000,0.01484541
1780171200000,2026-05-30 20:00:00,0.00005000,0.01540000
1780185600000,2026-05-31 00:00:00,0.00005000,0.01530820
1780200000006,2026-05-31 04:00:00,0.00005000,0.01581000
1780214400000,2026-05-31 08:00:00,0.00016171,0.01547524
1780228800005,2026-05-31 12:00:00,0.00110526,0.01543000
1780243200004,2026-05-31 16:00:00,0.00005000,0.01521679
1780257600010,2026-05-31 20:00:00,0.00079794,0.01505000
1780272000001,2026-06-01 00:00:00,0.00084927,0.01517376
1780286400006,2026-06-01 04:00:00,0.00114889,0.01545957
1780300800001,2026-06-01 08:00:00,0.00074508,0.01489867
1780315200000,2026-06-01 12:00:00,0.00044049,0.01505477
1780329600000,2026-06-01 16:00:00,0.00097172,0.01464000
1780344000000,2026-06-01 20:00:00,0.00076691,0.01497933
1780358400000,2026-06-02 00:00:00,0.00052866,0.01501326
1780372800008,2026-06-02 04:00:00,0.00018955,0.01485000
1780387200000,2026-06-02 08:00:00,0.00079909,0.01447000
1780401600002,2026-06-02 12:00:00,0.00107800,0.01458997
1780416000000,2026-06-02 16:00:00,0.00037008,0.01397000
1780430400000,2026-06-02 20:00:00,0.00005000,0.01396327
1780444800013,2026-06-03 00:00:00,0.00005000,0.01380000
1780459200000,2026-06-03 04:00:00,0.00025627,0.01359865
1780473600000,2026-06-03 08:00:00,0.00067336,0.01407182
1780488000000,2026-06-03 12:00:00,0.00091208,0.01421000
1780502400001,2026-06-03 16:00:00,0.00133256,0.01447000
1780516800002,2026-06-03 20:00:00,0.00061148,0.01412000
1780531200009,2026-06-04 00:00:00,0.00005000,0.01403000
1780545600000,2026-06-04 04:00:00,0.00017910,0.01350456
1780560000000,2026-06-04 08:00:00,0.00021326,0.01306000
1780574400002,2026-06-04 12:00:00,0.00005000,0.01274525
1780588800003,2026-06-04 16:00:00,0.00005000,0.01339000
1780603200001,2026-06-04 20:00:00,0.00005000,0.01336859
1780617600000,2026-06-05 00:00:00,0.00005000,0.01321000
1780632000001,2026-06-05 04:00:00,0.00005000,0.01284000
1780646400004,2026-06-05 08:00:00,0.00005000,0.01281000
1780660800000,2026-06-05 12:00:00,0.00005000,0.01249392
1780675200009,2026-06-05 16:00:00,0.00005000,0.01231000
1780689600000,2026-06-05 20:00:00,0.00027909,0.01230000
1780704000000,2026-06-06 00:00:00,0.00021357,0.01239000
1780718400000,2026-06-06 04:00:00,0.00005000,0.01223000
1780732800000,2026-06-06 08:00:00,0.00005000,0.01230685
1780747200002,2026-06-06 12:00:00,0.00005000,0.01222000
1780761600000,2026-06-06 16:00:00,0.00005000,0.01219000
1780776000003,2026-06-06 20:00:00,0.00005000,0.01213187
1780790400001,2026-06-07 00:00:00,0.00005000,0.01219526
1780804800000,2026-06-07 04:00:00,0.00044296,0.01256623
1780819200000,2026-06-07 08:00:00,0.00017966,0.01280000
1780833600000,2026-06-07 12:00:00,0.00032582,0.01278130
1780848000000,2026-06-07 16:00:00,0.00012762,0.01262319
1780862400000,2026-06-07 20:00:00,0.00005000,0.01248106
1780876800000,2026-06-08 00:00:00,0.00005000,0.01287000
1780891200009,2026-06-08 04:00:00,0.00042903,0.01279482
1780905600005,2026-06-08 08:00:00,0.00079408,0.01285000
1780920000001,2026-06-08 12:00:00,0.00036971,0.01290000
1780934400004,2026-06-08 16:00:00,0.00085756,0.01314000
1780948800000,2026-06-08 20:00:00,0.00005000,0.01313630
1780963200000,2026-06-09 00:00:00,0.00005000,0.01293997
1780977600003,2026-06-09 04:00:00,-0.00009525,0.01276262
1780992000000,2026-06-09 08:00:00,0.00005000,0.01274000
1781006400000,2026-06-09 12:00:00,0.00005000,0.01281513
1781020800001,2026-06-09 16:00:00,0.00005000,0.01251126
1781035200000,2026-06-09 20:00:00,0.00005000,0.01265116
1781049600001,2026-06-10 00:00:00,0.00005000,0.01259539
1781064000002,2026-06-10 04:00:00,0.00005000,0.01235000
1781078400011,2026-06-10 08:00:00,0.00005000,0.01238000
1781092800002,2026-06-10 12:00:00,0.00005000,0.01212000
1781107200009,2026-06-10 16:00:00,0.00006071,0.01244909
1781121600003,2026-06-10 20:00:00,0.00005000,0.01219000
1781136000000,2026-06-11 00:00:00,0.00005000,0.01210877
1781150400000,2026-06-11 04:00:00,0.00005000,0.01234544
1781164800004,2026-06-11 08:00:00,0.00005604,0.01236000
1781179200005,2026-06-11 12:00:00,0.00090966,0.01257000
1781193600000,2026-06-11 16:00:00,0.00086408,0.01257517
1781208000014,2026-06-11 20:00:00,0.00242285,0.01279000
1781222400000,2026-06-12 00:00:00,0.00041110,0.01264385
1781236800000,2026-06-12 04:00:00,0.00045883,0.01255000
1781251200000,2026-06-12 08:00:00,0.00124038,0.01241000
1781265600000,2026-06-12 12:00:00,0.00005000,0.01265556
1781280000000,2026-06-12 16:00:00,0.00005000,0.01311000
1781294400000,2026-06-12 20:00:00,0.00005000,0.01304558
1781308800000,2026-06-13 00:00:00,-0.00007311,0.01300262
1781323200000,2026-06-13 04:00:00,0.00005000,0.01286441
1781337600007,2026-06-13 08:00:00,0.00005000,0.01289086
1781352000004,2026-06-13 12:00:00,0.00005000,0.01308480
1781366400002,2026-06-13 16:00:00,0.00005000,0.01310224
1781380800004,2026-06-13 20:00:00,0.00005000,0.01307419
1781395200005,2026-06-14 00:00:00,0.00004591,0.01301421
1781409600012,2026-06-14 04:00:00,-0.00034046,0.01300364
1781424000009,2026-06-14 08:00:00,-0.00020604,0.01271000
1781438400000,2026-06-14 12:00:00,-0.00018788,0.01265213
1781452800000,2026-06-14 16:00:00,-0.00017169,0.01227338
