fundingTime,fundingTime_dt,fundingRate,markPrice
1752336000002,2025-07-12 16:00:00,0.00005000,1.56848758
1752350400003,2025-07-12 20:00:00,0.00005000,1.74750848
1752364800006,2025-07-13 00:00:00,0.00005000,1.73362465
1752379200001,2025-07-13 04:00:00,0.00005000,1.64960000
1752393600001,2025-07-13 08:00:00,0.00005000,1.72090038
1752408000003,2025-07-13 12:00:00,0.00005000,1.71960212
1752422400003,2025-07-13 16:00:00,0.00005000,1.89855523
1752436800008,2025-07-13 20:00:00,0.00005000,1.93010000
1752451200000,2025-07-14 00:00:00,0.00005000,1.90250000
1752465600000,2025-07-14 04:00:00,0.00005000,1.96709348
1752480000000,2025-07-14 08:00:00,0.00005000,1.91880000
1752494400001,2025-07-14 12:00:00,0.00005000,1.82980000
1752508800000,2025-07-14 16:00:00,0.00005000,1.72866295
1752523200003,2025-07-14 20:00:00,0.00005000,1.65550598
1752537600002,2025-07-15 00:00:00,0.00005000,1.63350000
1752552000008,2025-07-15 04:00:00,0.00005000,1.54693636
1752566400000,2025-07-15 08:00:00,0.00005000,1.59289455
1752580800000,2025-07-15 12:00:00,0.00005000,1.56600000
1752595200000,2025-07-15 16:00:00,0.00005000,1.60630000
1752609600005,2025-07-15 20:00:00,0.00005000,1.55677273
1752624000000,2025-07-16 00:00:00,0.00005000,1.66664230
1752638400000,2025-07-16 04:00:00,0.00005000,1.57357273
1752652800000,2025-07-16 08:00:00,0.00005000,1.62387258
1752667200005,2025-07-16 12:00:00,0.00005000,1.69634303
1752681600008,2025-07-16 16:00:00,0.00005000,1.76686364
1752696000000,2025-07-16 20:00:00,0.00005000,1.79338182
1752710400003,2025-07-17 00:00:00,0.00005000,1.66520000
1752724800000,2025-07-17 04:00:00,0.00005000,1.59217273
1752739200000,2025-07-17 08:00:00,0.00005000,1.67248182
1752753600000,2025-07-17 12:00:00,0.00005000,1.63441502
1752768000000,2025-07-17 16:00:00,0.00005000,1.61073894
1752782400000,2025-07-17 20:00:00,0.00005000,1.54724258
1752796800004,2025-07-18 00:00:00,0.00005000,1.60960000
1752811200000,2025-07-18 04:00:00,0.00005000,1.63686311
1752825600000,2025-07-18 08:00:00,0.00006412,1.61078424
1752840000000,2025-07-18 12:00:00,0.00006149,1.56013348
1752854400000,2025-07-18 16:00:00,0.00005000,1.51030000
1752868800010,2025-07-18 20:00:00,0.00005000,1.54915235
1752883200009,2025-07-19 00:00:00,0.00005000,1.52407106
1752897600000,2025-07-19 04:00:00,0.00005000,1.52741773
1752912000000,2025-07-19 08:00:00,0.00005000,1.53448795
1752926400000,2025-07-19 12:00:00,0.00005000,1.52190000
1752940800002,2025-07-19 16:00:00,0.00005000,1.53630000
1752955200002,2025-07-19 20:00:00,0.00012665,1.57440000
1752969600000,2025-07-20 00:00:00,0.00005000,1.59487065
1752984000007,2025-07-20 04:00:00,0.00005000,1.61680000
1752998400000,2025-07-20 08:00:00,0.00005000,1.61722727
1753012800003,2025-07-20 12:00:00,0.00005000,1.62600639
1753027200000,2025-07-20 16:00:00,0.00005000,1.66896911
1753041600013,2025-07-20 20:00:00,0.00009552,1.65679091
1753056000001,2025-07-21 00:00:00,0.00011425,1.61032727
1753070400001,2025-07-21 04:00:00,0.00021619,1.65450000
1753084800000,2025-07-21 08:00:00,0.00022727,1.64420000
1753099200001,2025-07-21 12:00:00,0.00009795,1.63540000
1753113600001,2025-07-21 16:00:00,0.00014774,1.63008492
1753128000003,2025-07-21 20:00:00,0.00005000,1.55350000
1753142400000,2025-07-22 00:00:00,0.00005000,1.58090000
1753156800001,2025-07-22 04:00:00,0.00005689,1.54170864
1753171200010,2025-07-22 08:00:00,0.00005000,1.52284962
1753185600001,2025-07-22 12:00:00,0.00005204,1.51240000
1753200000007,2025-07-22 16:00:00,0.00012932,1.53881902
1753214400001,2025-07-22 20:00:00,0.00005000,1.51396061
1753228800000,2025-07-23 00:00:00,0.00027184,1.62132696
1753243200010,2025-07-23 04:00:00,0.00031884,1.67790000
1753257600004,2025-07-23 08:00:00,0.00013203,1.65647682
1753272000002,2025-07-23 12:00:00,0.00018551,1.59690000
1753286400002,2025-07-23 16:00:00,0.00015482,1.59814295
1753300800005,2025-07-23 20:00:00,0.00005000,1.53937273
1753315200000,2025-07-24 00:00:00,0.00005000,1.51248182
1753329600001,2025-07-24 04:00:00,0.00005000,1.51000985
1753344000001,2025-07-24 08:00:00,0.00005000,1.41818182
1753358400000,2025-07-24 12:00:00,0.00005000,1.47986364
1753372800000,2025-07-24 16:00:00,0.00005000,1.53730000
1753387200001,2025-07-24 20:00:00,0.00005000,1.49500000
1753401600000,2025-07-25 00:00:00,0.00005000,1.45281826
1753416000001,2025-07-25 04:00:00,0.00005000,1.39098182
1753430400000,2025-07-25 08:00:00,0.00005000,1.42930000
1753444800000,2025-07-25 12:00:00,0.00005000,1.50140000
1753459200000,2025-07-25 16:00:00,0.00005000,1.41700000
1753473600000,2025-07-25 20:00:00,0.00005000,1.41466364
1753488000001,2025-07-26 00:00:00,0.00005000,1.51820000
1753502400001,2025-07-26 04:00:00,0.00005000,1.52480909
1753516800005,2025-07-26 08:00:00,0.00005000,1.52029902
1753531200004,2025-07-26 12:00:00,0.00005000,1.53218909
1753545600001,2025-07-26 16:00:00,0.00005000,1.54794341
1753560000000,2025-07-26 20:00:00,0.00005000,1.56625136
1753574400001,2025-07-27 00:00:00,0.00005000,1.53144129
1753588800000,2025-07-27 04:00:00,0.00005000,1.56009091
1753603200000,2025-07-27 08:00:00,0.00005000,1.54640000
1753617600000,2025-07-27 12:00:00,0.00005000,1.56740000
1753632000008,2025-07-27 16:00:00,0.00005000,1.57741720
1753646400002,2025-07-27 20:00:00,0.00005000,1.60534227
1753660800005,2025-07-28 00:00:00,0.00009195,1.67786318
1753675200001,2025-07-28 04:00:00,0.00014081,1.69500000
1753689600000,2025-07-28 08:00:00,0.00005000,1.69560000
1753704000000,2025-07-28 12:00:00,0.00005000,1.63069621
1753718400000,2025-07-28 16:00:00,0.00005000,1.54052295
1753732800005,2025-07-28 20:00:00,0.00005000,1.51761818
1753747200001,2025-07-29 00:00:00,0.00005000,1.47513242
1753761600001,2025-07-29 04:00:00,0.00005000,1.47970000
1753776000000,2025-07-29 08:00:00,0.00005000,1.53810000
1753790400001,2025-07-29 12:00:00,0.00005000,1.48094568
1753804800000,2025-07-29 16:00:00,0.00005000,1.40851114
1753819200000,2025-07-29 20:00:00,0.00005000,1.42299091
1753833600011,2025-07-30 00:00:00,0.00005000,1.42360455
1753848000000,2025-07-30 04:00:00,0.00005000,1.43594083
1753862400000,2025-07-30 08:00:00,0.00005000,1.41150909
1753876800003,2025-07-30 12:00:00,0.00005000,1.36320000
1753891200008,2025-07-30 16:00:00,0.00005000,1.37997152
1753905600000,2025-07-30 20:00:00,0.00005000,1.38304530
1753920000000,2025-07-31 00:00:00,0.00005000,1.43260000
1753934400010,2025-07-31 04:00:00,0.00005000,1.47428182
1753948800009,2025-07-31 08:00:00,0.00005000,1.48259091
1753963200003,2025-07-31 12:00:00,0.00005000,1.45979167
1753977600000,2025-07-31 16:00:00,0.00005000,1.39532235
1753992000000,2025-07-31 20:00:00,0.00003948,1.36280000
1754006400001,2025-08-01 00:00:00,0.00005000,1.28480947
1754020800000,2025-08-01 04:00:00,0.00002624,1.29571212
1754035200003,2025-08-01 08:00:00,0.00005000,1.27720000
1754049600001,2025-08-01 12:00:00,0.00005000,1.25681621
1754064000000,2025-08-01 16:00:00,0.00005000,1.27160765
1754078400004,2025-08-01 20:00:00,0.00005000,1.25730000
1754092800004,2025-08-02 00:00:00,0.00005000,1.25029515
1754107200000,2025-08-02 04:00:00,0.00005000,1.25100068
1754121600000,2025-08-02 08:00:00,0.00005000,1.23830000
1754136000005,2025-08-02 12:00:00,0.00005000,1.21780000
1754150400000,2025-08-02 16:00:00,0.00005000,1.17110000
1754164800001,2025-08-02 20:00:00,0.00005000,1.13117689
1754179200000,2025-08-03 00:00:00,0.00005000,1.16423758
1754193600000,2025-08-03 04:00:00,0.00005000,1.17837129
1754208000000,2025-08-03 08:00:00,0.00005000,1.18020000
1754222400001,2025-08-03 12:00:00,0.00005000,1.19389462
1754236800003,2025-08-03 16:00:00,0.00005000,1.17910333
1754251200002,2025-08-03 20:00:00,0.00005000,1.18987273
1754265600004,2025-08-04 00:00:00,0.00005000,1.18990000
1754280000000,2025-08-04 04:00:00,0.00005000,1.20000000
1754294400000,2025-08-04 08:00:00,0.00005000,1.21793879
1754308800006,2025-08-04 12:00:00,0.00005000,1.19147273
1754323200002,2025-08-04 16:00:00,0.00005000,1.26389280
1754337600007,2025-08-04 20:00:00,0.00005000,1.25060000
1754352000000,2025-08-05 00:00:00,0.00005000,1.27030000
1754366400000,2025-08-05 04:00:00,0.00005000,1.23921500
1754380800000,2025-08-05 08:00:00,0.00005000,1.21009947
1754395200004,2025-08-05 12:00:00,0.00005000,1.26010000
1754409600000,2025-08-05 16:00:00,0.00005000,1.16730125
1754424000003,2025-08-05 20:00:00,0.00005000,1.18170000
1754438400005,2025-08-06 00:00:00,0.00005000,1.20590000
1754452800000,2025-08-06 04:00:00,0.00005000,1.17629955
1754467200000,2025-08-06 08:00:00,0.00005000,1.23052917
1754481600000,2025-08-06 12:00:00,0.00005000,1.22786958
1754496000000,2025-08-06 16:00:00,0.00005000,1.25955000
1754510400000,2025-08-06 20:00:00,0.00005000,1.24406250
1754524800003,2025-08-07 00:00:00,0.00005000,1.22747042
1754539200004,2025-08-07 04:00:00,0.00005000,1.20380000
1754553600002,2025-08-07 08:00:00,0.00005000,1.21964542
1754568000001,2025-08-07 12:00:00,0.00015523,1.28890909
1754582400002,2025-08-07 16:00:00,0.00005000,1.24466364
1754596800001,2025-08-07 20:00:00,0.00005000,1.26000000
1754611200002,2025-08-08 00:00:00,0.00005000,1.28023295
1754625600010,2025-08-08 04:00:00,0.00005000,1.29020000
1754640000004,2025-08-08 08:00:00,0.00005000,1.30028182
1754654400003,2025-08-08 12:00:00,0.00005000,1.31990000
1754668800000,2025-08-08 16:00:00,0.00005000,1.30390000
1754683200004,2025-08-08 20:00:00,0.00005000,1.39730909
1754697600005,2025-08-09 00:00:00,0.00005000,1.35910000
1754712000015,2025-08-09 04:00:00,0.00005000,1.33709174
1754726400000,2025-08-09 08:00:00,0.00005000,1.44667015
1754740800003,2025-08-09 12:00:00,0.00006912,1.46603636
1754755200007,2025-08-09 16:00:00,0.00018834,1.48059145
1754769600000,2025-08-09 20:00:00,0.00027987,1.59572591
1754784000003,2025-08-10 00:00:00,0.00005000,1.52660000
1754798400006,2025-08-10 04:00:00,0.00018227,1.53190000
1754812800005,2025-08-10 08:00:00,0.00010496,1.46453705
1754827200006,2025-08-10 12:00:00,0.00005000,1.42840000
1754841600002,2025-08-10 16:00:00,0.00005000,1.44789931
1754856000000,2025-08-10 20:00:00,0.00005000,1.53805833
1754870400000,2025-08-11 00:00:00,0.00010985,1.53785300
1754884800000,2025-08-11 04:00:00,0.00005000,1.53126364
1754899200000,2025-08-11 08:00:00,0.00005000,1.46768803
1754913600000,2025-08-11 12:00:00,0.00005000,1.37355159
1754928000000,2025-08-11 16:00:00,0.00005000,1.43050000
1754942400000,2025-08-11 20:00:00,0.00005000,1.38189091
1754956800000,2025-08-12 00:00:00,0.00005000,1.34330902
1754971200001,2025-08-12 04:00:00,0.00005000,1.38155701
1754985600001,2025-08-12 08:00:00,0.00005000,1.38368561
1755000000000,2025-08-12 12:00:00,0.00005000,1.37235455
1755014400005,2025-08-12 16:00:00,0.00005000,1.45480000
1755028800000,2025-08-12 20:00:00,0.00005000,1.37391980
1755043200000,2025-08-13 00:00:00,0.00005000,1.38600000
1755057600000,2025-08-13 04:00:00,0.00005000,1.37450621
1755072000002,2025-08-13 08:00:00,0.00005000,1.38102386
1755086400000,2025-08-13 12:00:00,0.00005000,1.40810000
1755100800006,2025-08-13 16:00:00,0.00005000,1.37095977
1755115200001,2025-08-13 20:00:00,0.00015191,1.37775394
1755129600002,2025-08-14 00:00:00,0.00005000,1.44675121
1755144000009,2025-08-14 04:00:00,0.00020927,1.42513386
1755158400003,2025-08-14 08:00:00,0.00014889,1.38011114
1755172800001,2025-08-14 12:00:00,0.00005000,1.35360000
1755187200000,2025-08-14 16:00:00,0.00005000,1.25980000
1755201600002,2025-08-14 20:00:00,0.00005000,1.22190000
1755216000000,2025-08-15 00:00:00,0.00005000,1.23880000
1755230400000,2025-08-15 04:00:00,0.00005000,1.25350000
1755244800000,2025-08-15 08:00:00,0.00005000,1.25543189
1755259200001,2025-08-15 12:00:00,0.00005000,1.22817220
1755273600000,2025-08-15 16:00:00,0.00005000,1.15140000
1755288000007,2025-08-15 20:00:00,0.00005000,1.14410000
1755302400004,2025-08-16 00:00:00,0.00005000,1.16640000
1755316800000,2025-08-16 04:00:00,0.00001230,1.16277812
1755331200000,2025-08-16 08:00:00,0.00005000,1.17879174
1755345600004,2025-08-16 12:00:00,0.00005000,1.14980000
1755360000002,2025-08-16 16:00:00,0.00005000,1.17270000
1755374400006,2025-08-16 20:00:00,0.00003849,1.17072311
1755388800000,2025-08-17 00:00:00,0.00005000,1.17024212
1755403200000,2025-08-17 04:00:00,0.00005000,1.18140000
1755417600001,2025-08-17 08:00:00,0.00000915,1.18334545
1755432000002,2025-08-17 12:00:00,-0.00001240,1.20339106
1755446400007,2025-08-17 16:00:00,0.00005000,1.21860000
1755460800001,2025-08-17 20:00:00,0.00005000,1.15566364
1755475200000,2025-08-18 00:00:00,0.00005000,1.16570568
1755489600010,2025-08-18 04:00:00,0.00005000,1.12747197
1755504000001,2025-08-18 08:00:00,0.00005000,1.10675288
1755518400002,2025-08-18 12:00:00,0.00005000,1.11108939
1755532800002,2025-08-18 16:00:00,0.00005000,1.12500000
1755547200007,2025-08-18 20:00:00,0.00005000,1.12370000
1755561600000,2025-08-19 00:00:00,0.00005000,1.10530000
1755576000000,2025-08-19 04:00:00,0.00005000,1.07190000
1755590400001,2025-08-19 08:00:00,0.00005000,1.07869182
1755604800001,2025-08-19 12:00:00,0.00005000,1.10872174
1755619200000,2025-08-19 16:00:00,0.00005000,1.06660000
1755633600000,2025-08-19 20:00:00,0.00005000,1.04124545
1755648000000,2025-08-20 00:00:00,0.00005000,1.01693023
1755662400000,2025-08-20 04:00:00,0.00005000,1.04322455
1755676800000,2025-08-20 08:00:00,0.00005000,1.05120000
1755691200002,2025-08-20 12:00:00,0.00005000,1.05853939
1755705600000,2025-08-20 16:00:00,0.00005000,1.05606364
1755720000001,2025-08-20 20:00:00,0.00005000,1.07837902
1755734400006,2025-08-21 00:00:00,0.00005000,1.06822121
1755748800003,2025-08-21 04:00:00,0.00005000,1.05230000
1755763200000,2025-08-21 08:00:00,0.00005000,1.04311674
1755777600009,2025-08-21 12:00:00,0.00005000,1.01551955
1755792000003,2025-08-21 16:00:00,0.00005000,0.99759091
1755806400000,2025-08-21 20:00:00,0.00005000,1.01460000
1755820800010,2025-08-22 00:00:00,0.00005000,1.02840000
1755835200003,2025-08-22 04:00:00,0.00005000,1.02551926
1755849600007,2025-08-22 08:00:00,0.00005000,1.04380000
1755864000001,2025-08-22 12:00:00,0.00005000,1.01580000
1755878400001,2025-08-22 16:00:00,0.00005000,1.14194955
1755892800004,2025-08-22 20:00:00,0.00013136,1.18080909
1755907200004,2025-08-23 00:00:00,0.00013194,1.18023886
1755921600000,2025-08-23 04:00:00,0.00017170,1.13168174
1755936000006,2025-08-23 08:00:00,0.00005000,1.16247348
1755950400000,2025-08-23 12:00:00,0.00005000,1.13700000
1755964800000,2025-08-23 16:00:00,0.00005000,1.12608045
1755979200005,2025-08-23 20:00:00,0.00005000,1.13520000
1755993600001,2025-08-24 00:00:00,0.00005000,1.14814250
1756008000000,2025-08-24 04:00:00,0.00005000,1.14115455
1756022400002,2025-08-24 08:00:00,0.00005000,1.11030000
1756036800003,2025-08-24 12:00:00,0.00005000,1.08803144
1756051200001,2025-08-24 16:00:00,0.00005000,1.09708182
1756065600008,2025-08-24 20:00:00,0.00005000,1.10630000
1756080000000,2025-08-25 00:00:00,0.00005000,1.09365848
1756094400001,2025-08-25 04:00:00,0.00005000,1.09499091
1756108800002,2025-08-25 08:00:00,0.00005000,1.03497152
1756123200000,2025-08-25 12:00:00,0.00005000,1.01774341
1756137600002,2025-08-25 16:00:00,0.00005000,1.00739758
1756152000003,2025-08-25 20:00:00,0.00005000,0.97510000
1756166400000,2025-08-26 00:00:00,0.00003364,0.96120000
1756180800007,2025-08-26 04:00:00,0.00005000,0.94860909
1756195200000,2025-08-26 08:00:00,0.00005000,0.96608992
1756209600001,2025-08-26 12:00:00,0.00005000,0.95810000
1756224000000,2025-08-26 16:00:00,0.00005000,0.96580909
1756238400000,2025-08-26 20:00:00,0.00005000,1.00031977
1756252800003,2025-08-27 00:00:00,0.00005000,0.98720470
1756267200000,2025-08-27 04:00:00,0.00005000,1.00387962
1756281600000,2025-08-27 08:00:00,0.00005000,0.99626364
1756296000003,2025-08-27 12:00:00,0.00005000,1.00783227
1756310400009,2025-08-27 16:00:00,0.00005000,1.00664970
1756324800001,2025-08-27 20:00:00,0.00005000,0.97690000
1756339200000,2025-08-28 00:00:00,0.00005000,0.96700000
1756353600000,2025-08-28 04:00:00,0.00005000,0.94953636
1756368000005,2025-08-28 08:00:00,0.00005000,0.97556568
1756382400000,2025-08-28 12:00:00,0.00005000,0.96480000
1756396800004,2025-08-28 16:00:00,0.00005000,0.94554422
1756411200003,2025-08-28 20:00:00,0.00005000,0.91605455
1756425600000,2025-08-29 00:00:00,0.00005000,0.94600000
1756440000008,2025-08-29 04:00:00,0.00005000,0.94376689
1756454400000,2025-08-29 08:00:00,0.00005000,0.89377417
1756468800010,2025-08-29 12:00:00,0.00005000,0.87600000
1756483200005,2025-08-29 16:00:00,0.00005000,0.85914522
1756497600000,2025-08-29 20:00:00,0.00005000,0.86393636
1756512000000,2025-08-30 00:00:00,0.00005000,0.87150000
1756526400000,2025-08-30 04:00:00,0.00005000,0.88730000
1756540800002,2025-08-30 08:00:00,0.00005000,0.89244227
1756555200006,2025-08-30 12:00:00,0.00005000,0.90181849
1756569600003,2025-08-30 16:00:00,0.00005000,0.89797136
1756584000000,2025-08-30 20:00:00,0.00005000,0.89018864
1756598400016,2025-08-31 00:00:00,0.00005000,0.88578053
1756612800000,2025-08-31 04:00:00,0.00005000,0.88519455
1756627200000,2025-08-31 08:00:00,0.00005000,0.87613227
1756641600003,2025-08-31 12:00:00,0.00005000,0.87560000
1756656000001,2025-08-31 16:00:00,0.00005000,0.87157667
1756670400000,2025-08-31 20:00:00,0.00005000,0.86430000
1756684800000,2025-09-01 00:00:00,0.00005000,0.83849447
1756699200005,2025-09-01 04:00:00,0.00005000,0.82785455
1756713600000,2025-09-01 08:00:00,0.00005000,0.84802356
1756728000014,2025-09-01 12:00:00,0.00010897,0.82159761
1756742400001,2025-09-01 16:00:00,0.00016272,0.80346485
1756756800008,2025-09-01 20:00:00,0.00013145,0.83636271
1756771200000,2025-09-02 00:00:00,0.00005822,0.81370000
1756785600009,2025-09-02 04:00:00,0.00005000,0.82306741
1756800000005,2025-09-02 08:00:00,0.00005000,0.83970000
1756814400003,2025-09-02 12:00:00,0.00005000,0.84043659
1756828800007,2025-09-02 16:00:00,0.00005000,0.82428061
1756843200001,2025-09-02 20:00:00,0.00005000,0.82971432
1756857600006,2025-09-03 00:00:00,0.00005000,0.83615803
1756872000003,2025-09-03 04:00:00,0.00005000,0.84510000
1756886400002,2025-09-03 08:00:00,0.00005000,0.83740000
1756900800000,2025-09-03 12:00:00,0.00005000,0.84442144
1756915200002,2025-09-03 16:00:00,0.00005000,0.87260000
1756929600006,2025-09-03 20:00:00,0.00005000,0.86000000
1756944000002,2025-09-04 00:00:00,0.00005000,0.84869470
1756958400000,2025-09-04 04:00:00,0.00005000,0.84476780
1756972800000,2025-09-04 08:00:00,0.00005000,0.83265667
1756987200002,2025-09-04 12:00:00,0.00005000,0.83666515
1757001600000,2025-09-04 16:00:00,0.00005000,0.83500000
1757016000000,2025-09-04 20:00:00,0.00005000,0.81775485
1757030400001,2025-09-05 00:00:00,0.00005000,0.83953061
1757044800000,2025-09-05 04:00:00,0.00005000,0.83901280
1757059200006,2025-09-05 08:00:00,0.00005000,0.86699091
1757073600001,2025-09-05 12:00:00,0.00005000,0.86640000
1757088000000,2025-09-05 16:00:00,0.00005000,0.83400000
1757102400000,2025-09-05 20:00:00,0.00005000,0.83873235
1757116800000,2025-09-06 00:00:00,0.00005000,0.83646909
1757131200000,2025-09-06 04:00:00,0.00005000,0.83420992
1757145600005,2025-09-06 08:00:00,0.00005000,0.82900000
1757160000000,2025-09-06 12:00:00,0.00005000,0.82480000
1757174400000,2025-09-06 16:00:00,0.00005000,0.82072750
1757188800001,2025-09-06 20:00:00,0.00005000,0.81560000
1757203200000,2025-09-07 00:00:00,0.00005000,0.81710000
1757217600008,2025-09-07 04:00:00,0.00005000,0.82820000
