fundingTime,fundingTime_dt,fundingRate,markPrice
1613347200000,2021-02-15 00:00:00,0.00161388,
1613376000006,2021-02-15 08:00:00,0.00021162,
1613404800000,2021-02-15 16:00:00,0.00074859,
1613433600001,2021-02-16 00:00:00,0.00088078,
1613462400000,2021-02-16 08:00:00,0.00069981,
1613491200010,2021-02-16 16:00:00,0.00095682,
1613520000005,2021-02-17 00:00:00,0.00046741,
1613548800010,2021-02-17 08:00:00,0.00063312,
1613577600008,2021-02-17 16:00:00,0.00176540,
1613606400012,2021-02-18 00:00:00,0.00190488,
1613635200000,2021-02-18 08:00:00,0.00220094,
1613664000009,2021-02-18 16:00:00,0.00172088,
1613692800010,2021-02-19 00:00:00,0.00116436,
1613721600002,2021-02-19 08:00:00,0.00159441,
1613750400008,2021-02-19 16:00:00,0.00239160,
1613779200000,2021-02-20 00:00:00,0.00203547,
1613808000009,2021-02-20 08:00:00,0.00181143,
1613836800000,2021-02-20 16:00:00,0.00283730,
1613865600007,2021-02-21 00:00:00,0.00051352,
1613894400012,2021-02-21 08:00:00,0.00065566,
1613923200001,2021-02-21 16:00:00,0.00124095,
1613952000006,2021-02-22 00:00:00,0.00095858,
1613980800002,2021-02-22 08:00:00,0.00029993,
1614009600000,2021-02-22 16:00:00,0.00010000,
1614038400000,2021-02-23 00:00:00,0.00039278,
1614067200006,2021-02-23 08:00:00,0.00010000,
1614096000000,2021-02-23 16:00:00,0.00010000,
1614124800012,2021-02-24 00:00:00,0.00010000,
1614153600016,2021-02-24 08:00:00,0.00010000,
1614182400011,2021-02-24 16:00:00,0.00010000,
1614211200007,2021-02-25 00:00:00,0.00010000,
1614240000000,2021-02-25 08:00:00,0.00010000,
1614268800010,2021-02-25 16:00:00,0.00010000,
1614297600000,2021-02-26 00:00:00,0.00010000,
1614326400025,2021-02-26 08:00:00,0.00010000,
1614355200010,2021-02-26 16:00:00,0.00010000,
1614384000001,2021-02-27 00:00:00,0.00010000,
1614412800000,2021-02-27 08:00:00,0.00017632,
1614441600000,2021-02-27 16:00:00,0.00044359,
1614470400021,2021-02-28 00:00:00,0.00010000,
1614499200009,2021-02-28 08:00:00,0.00010000,
1614528000000,2021-02-28 16:00:00,0.00010000,
1614556800000,2021-03-01 00:00:00,0.00010000,
1614585600003,2021-03-01 08:00:00,0.00010000,
1614614400001,2021-03-01 16:00:00,0.00029323,
1614643200000,2021-03-02 00:00:00,0.00010000,
1614672000000,2021-03-02 08:00:00,0.00012030,
1614700800004,2021-03-02 16:00:00,0.00010000,
1614729600000,2021-03-03 00:00:00,0.00010000,
1614758400016,2021-03-03 08:00:00,0.00010000,
1614787200000,2021-03-03 16:00:00,0.00010000,
1614816000000,2021-03-04 00:00:00,0.00010000,
1614844800015,2021-03-04 08:00:00,0.00010000,
1614873600001,2021-03-04 16:00:00,0.00010000,
1614902400000,2021-03-05 00:00:00,0.00027710,
1614931200002,2021-03-05 08:00:00,0.00010000,
1614960000008,2021-03-05 16:00:00,0.00036246,
1614988800000,2021-03-06 00:00:00,0.00014598,
1615017600000,2021-03-06 08:00:00,0.00024067,
1615046400000,2021-03-06 16:00:00,0.00047304,
1615075200006,2021-03-07 00:00:00,0.00049984,
1615104000005,2021-03-07 08:00:00,0.00047188,
1615132800008,2021-03-07 16:00:00,0.00086449,
1615161600000,2021-03-08 00:00:00,0.00040030,
1615190400000,2021-03-08 08:00:00,0.00062864,
1615219200006,2021-03-08 16:00:00,0.00073407,
1615248000000,2021-03-09 00:00:00,0.00108660,
1615276800000,2021-03-09 08:00:00,0.00133929,
1615305600000,2021-03-09 16:00:00,0.00181736,
1615334400009,2021-03-10 00:00:00,0.00142349,
1615363200006,2021-03-10 08:00:00,0.00091978,
1615392000008,2021-03-10 16:00:00,0.00139047,
1615420800000,2021-03-11 00:00:00,0.00104836,
1615449600000,2021-03-11 08:00:00,0.00052614,
1615478400014,2021-03-11 16:00:00,0.00089574,
1615507200002,2021-03-12 00:00:00,0.00141001,
1615536000005,2021-03-12 08:00:00,0.00120486,
1615564800011,2021-03-12 16:00:00,0.00041716,
1615593600000,2021-03-13 00:00:00,0.00062196,
1615622400002,2021-03-13 08:00:00,0.00066902,
1615651200000,2021-03-13 16:00:00,0.00156962,
1615680000011,2021-03-14 00:00:00,0.00173585,
1615708800000,2021-03-14 08:00:00,0.00102860,
1615737600000,2021-03-14 16:00:00,0.00124531,
1615766400012,2021-03-15 00:00:00,0.00100447,
1615795200016,2021-03-15 08:00:00,0.00140188,
1615824000030,2021-03-15 16:00:00,0.00010000,
1615852800005,2021-03-16 00:00:00,0.00014536,
1615881600008,2021-03-16 08:00:00,0.00010000,
1615910400012,2021-03-16 16:00:00,0.00043713,
1615939200010,2021-03-17 00:00:00,0.00058887,
1615968000000,2021-03-17 08:00:00,0.00045958,
1615996800009,2021-03-17 16:00:00,0.00035288,
1616025600001,2021-03-18 00:00:00,0.00057119,
1616054400000,2021-03-18 08:00:00,0.00111357,
1616083200000,2021-03-18 16:00:00,0.00090096,
1616112000011,2021-03-19 00:00:00,0.00047001,
1616140800001,2021-03-19 08:00:00,0.00016968,
1616169600000,2021-03-19 16:00:00,0.00106141,
1616198400000,2021-03-20 00:00:00,0.00114843,
1616227200000,2021-03-20 08:00:00,0.00160342,
1616256000007,2021-03-20 16:00:00,0.00168515,
1616284800000,2021-03-21 00:00:00,0.00107533,
1616313600000,2021-03-21 08:00:00,0.00050220,
1616342400000,2021-03-21 16:00:00,0.00058149,
1616371200007,2021-03-22 00:00:00,0.00084123,
1616400000001,2021-03-22 08:00:00,0.00059267,
1616428800000,2021-03-22 16:00:00,0.00084399,
1616457600000,2021-03-23 00:00:00,0.00053546,
1616486400010,2021-03-23 08:00:00,0.00036825,
1616515200023,2021-03-23 16:00:00,0.00023942,
1616544000002,2021-03-24 00:00:00,0.00022933,
1616572800000,2021-03-24 08:00:00,0.00023732,
1616601600000,2021-03-24 16:00:00,0.00031669,
1616630400000,2021-03-25 00:00:00,0.00010000,
1616659200000,2021-03-25 08:00:00,0.00010000,
1616688000000,2021-03-25 16:00:00,0.00010000,
1616716800008,2021-03-26 00:00:00,0.00010000,
1616745600000,2021-03-26 08:00:00,0.00010000,
1616774400012,2021-03-26 16:00:00,0.00010000,
1616803200018,2021-03-27 00:00:00,0.00015696,
1616832000000,2021-03-27 08:00:00,0.00063543,
1616860800001,2021-03-27 16:00:00,0.00052158,
1616889600000,2021-03-28 00:00:00,0.00040727,
1616918400000,2021-03-28 08:00:00,0.00055815,
1616947200005,2021-03-28 16:00:00,0.00064828,
1616976000003,2021-03-29 00:00:00,0.00035875,
1617004800000,2021-03-29 08:00:00,0.00067724,
1617033600000,2021-03-29 16:00:00,0.00073383,
1617062400018,2021-03-30 00:00:00,0.00062700,
1617091200012,2021-03-30 08:00:00,0.00096279,
1617120000001,2021-03-30 16:00:00,0.00094777,
1617148800000,2021-03-31 00:00:00,0.00091032,
1617177600000,2021-03-31 08:00:00,0.00124134,
1617206400000,2021-03-31 16:00:00,0.00105508,
1617235200025,2021-04-01 00:00:00,0.00144318,
1617264000011,2021-04-01 08:00:00,0.00114443,
1617292800004,2021-04-01 16:00:00,0.00096423,
1617321600000,2021-04-02 00:00:00,0.00022301,
1617350400000,2021-04-02 08:00:00,0.00155414,
1617379200000,2021-04-02 16:00:00,0.00172134,
1617408000003,2021-04-03 00:00:00,0.00197081,
1617436800000,2021-04-03 08:00:00,0.00149258,
1617465600000,2021-04-03 16:00:00,0.00191956,
1617494400000,2021-04-04 00:00:00,0.00065183,
1617523200000,2021-04-04 08:00:00,0.00076443,
1617552000016,2021-04-04 16:00:00,0.00065903,
1617580800000,2021-04-05 00:00:00,0.00120285,
1617609600001,2021-04-05 08:00:00,0.00112925,
1617638400001,2021-04-05 16:00:00,0.00164307,
1617667200010,2021-04-06 00:00:00,0.00221893,
1617696000000,2021-04-06 08:00:00,0.00207512,
1617724800003,2021-04-06 16:00:00,0.00161482,
1617753600000,2021-04-07 00:00:00,0.00079277,
1617782400006,2021-04-07 08:00:00,0.00127061,
1617811200004,2021-04-07 16:00:00,0.00077356,
1617840000013,2021-04-08 00:00:00,0.00042661,
1617868800003,2021-04-08 08:00:00,0.00074946,
1617897600005,2021-04-08 16:00:00,0.00102457,
1617926400000,2021-04-09 00:00:00,0.00075028,
1617955200004,2021-04-09 08:00:00,0.00102521,
1617984000004,2021-04-09 16:00:00,0.00092785,
1618012800011,2021-04-10 00:00:00,0.00081185,
1618041600005,2021-04-10 08:00:00,0.00169386,
1618070400000,2021-04-10 16:00:00,0.00171618,
1618099200004,2021-04-11 00:00:00,0.00114388,
1618128000000,2021-04-11 08:00:00,0.00176681,
1618156800000,2021-04-11 16:00:00,0.00202352,
1618185600001,2021-04-12 00:00:00,0.00178411,
1618214400001,2021-04-12 08:00:00,0.00234101,
1618243200008,2021-04-12 16:00:00,0.00151842,
1618272000003,2021-04-13 00:00:00,0.00163066,
1618300800008,2021-04-13 08:00:00,0.00197312,
1618329600008,2021-04-13 16:00:00,0.00345813,
1618358400008,2021-04-14 00:00:00,0.00318822,
1618387200000,2021-04-14 08:00:00,0.00293840,
1618416000012,2021-04-14 16:00:00,0.00111745,
1618444800006,2021-04-15 00:00:00,0.00121810,
1618473600000,2021-04-15 08:00:00,0.00142848,
1618502400008,2021-04-15 16:00:00,0.00203849,
1618531200008,2021-04-16 00:00:00,0.00270792,
1618560000000,2021-04-16 08:00:00,0.00217174,
1618588800002,2021-04-16 16:00:00,0.00183748,
1618617600008,2021-04-17 00:00:00,0.00186619,
1618646400000,2021-04-17 08:00:00,0.00175853,
1618675200001,2021-04-17 16:00:00,0.00225292,
1618704000006,2021-04-18 00:00:00,0.00143082,
1618732800004,2021-04-18 08:00:00,0.00010000,
1618761600000,2021-04-18 16:00:00,0.00010000,
1618790400000,2021-04-19 00:00:00,0.00010000,
1618819200000,2021-04-19 08:00:00,0.00010000,
1618848000009,2021-04-19 16:00:00,0.00019125,
1618876800004,2021-04-20 00:00:00,0.00021483,
1618905600000,2021-04-20 08:00:00,0.00010000,
1618934400001,2021-04-20 16:00:00,0.00017411,
1618963200013,2021-04-21 00:00:00,0.00010000,
1618992000001,2021-04-21 08:00:00,0.00018644,
1619020800002,2021-04-21 16:00:00,0.00010775,
1619049600000,2021-04-22 00:00:00,0.00032843,
1619078400000,2021-04-22 08:00:00,0.00039735,
1619107200001,2021-04-22 16:00:00,0.00037392,
1619136000002,2021-04-23 00:00:00,0.00018104,
1619164800009,2021-04-23 08:00:00,0.00010000,
1619193600001,2021-04-23 16:00:00,0.00010000,
1619222400019,2021-04-24 00:00:00,0.00010000,
1619251200001,2021-04-24 08:00:00,0.00010000,
1619280000011,2021-04-24 16:00:00,0.00010000,
1619308800000,2021-04-25 00:00:00,0.00010000,
1619337600010,2021-04-25 08:00:00,0.00016528,
1619366400000,2021-04-25 16:00:00,0.00010000,
1619395200003,2021-04-26 00:00:00,0.00010000,
1619424000002,2021-04-26 08:00:00,0.00010000,
1619452800004,2021-04-26 16:00:00,0.00010000,
1619481600000,2021-04-27 00:00:00,0.00010000,
1619510400000,2021-04-27 08:00:00,0.00010000,
1619539200009,2021-04-27 16:00:00,0.00045605,
1619568000000,2021-04-28 00:00:00,0.00015104,
1619596800000,2021-04-28 08:00:00,0.00043432,
1619625600001,2021-04-28 16:00:00,0.00049836,
1619654400004,2021-04-29 00:00:00,0.00044561,
1619683200013,2021-04-29 08:00:00,0.00032101,
1619712000003,2021-04-29 16:00:00,0.00039063,
1619740800004,2021-04-30 00:00:00,0.00010000,
1619769600019,2021-04-30 08:00:00,0.00046604,
1619798400003,2021-04-30 16:00:00,0.00034616,
1619827200002,2021-05-01 00:00:00,0.00061938,
1619856000006,2021-05-01 08:00:00,0.00067303,
1619884800000,2021-05-01 16:00:00,0.00045826,
1619913600010,2021-05-02 00:00:00,0.00059936,
1619942400011,2021-05-02 08:00:00,0.00035025,
1619971200007,2021-05-02 16:00:00,0.00060092,
1620000000003,2021-05-03 00:00:00,0.00032757,
1620028800000,2021-05-03 08:00:00,0.00061509,
1620057600043,2021-05-03 16:00:00,0.00070986,
1620086400004,2021-05-04 00:00:00,0.00086936,
1620115200003,2021-05-04 08:00:00,0.00015465,
1620144000011,2021-05-04 16:00:00,0.00074161,
1620172800001,2021-05-05 00:00:00,0.00042039,
1620201600007,2021-05-05 08:00:00,0.00079423,
1620230400001,2021-05-05 16:00:00,0.00070474,
1620259200003,2021-05-06 00:00:00,0.00110712,
1620288000001,2021-05-06 08:00:00,0.00119028,
1620316800000,2021-05-06 16:00:00,0.00160615,
1620345600000,2021-05-07 00:00:00,0.00111887,
1620374400000,2021-05-07 08:00:00,0.00099420,
1620403200001,2021-05-07 16:00:00,0.00108201,
1620432000006,2021-05-08 00:00:00,0.00024172,
1620460800000,2021-05-08 08:00:00,0.00063881,
1620489600000,2021-05-08 16:00:00,0.00073782,
1620518400005,2021-05-09 00:00:00,0.00059247,
1620547200016,2021-05-09 08:00:00,0.00034760,
1620576000000,2021-05-09 16:00:00,0.00062852,
1620604800004,2021-05-10 00:00:00,0.00048868,
1620633600000,2021-05-10 08:00:00,0.00047578,
1620662400013,2021-05-10 16:00:00,0.00061790,
1620691200000,2021-05-11 00:00:00,0.00010000,
1620720000000,2021-05-11 08:00:00,0.00010000,
1620748800002,2021-05-11 16:00:00,0.00025543,
1620777600004,2021-05-12 00:00:00,0.00022867,
1620806400007,2021-05-12 08:00:00,0.00055745,
1620835200012,2021-05-12 16:00:00,0.00047110,
1620864000016,2021-05-13 00:00:00,0.00010000,
1620892800000,2021-05-13 08:00:00,0.00010000,
1620921600008,2021-05-13 16:00:00,0.00018302,
1620950400007,2021-05-14 00:00:00,0.00022446,
1620979200001,2021-05-14 08:00:00,0.00012900,
1621008000004,2021-05-14 16:00:00,0.00052649,
1621036800022,2021-05-15 00:00:00,0.00057798,
1621065600014,2021-05-15 08:00:00,0.00062082,
1621094400002,2021-05-15 16:00:00,0.00041901,
1621123200000,2021-05-16 00:00:00,0.00027853,
1621152000003,2021-05-16 08:00:00,0.00031334,
1621180800002,2021-05-16 16:00:00,0.00047938,
1621209600005,2021-05-17 00:00:00,0.00040220,
1621238400001,2021-05-17 08:00:00,0.00032200,
1621267200000,2021-05-17 16:00:00,0.00034084,
1621296000019,2021-05-18 00:00:00,0.00046580,
1621324800001,2021-05-18 08:00:00,0.00017069,
1621353600006,2021-05-18 16:00:00,0.00053579,
1621382400000,2021-05-19 00:00:00,0.00022438,
1621411200003,2021-05-19 08:00:00,0.00038380,
1621440000018,2021-05-19 16:00:00,-0.00059627,
1621468800005,2021-05-20 00:00:00,0.00010000,
1621497600000,2021-05-20 08:00:00,0.00010000,
1621526400005,2021-05-20 16:00:00,0.00010000,
1621555200000,2021-05-21 00:00:00,0.00010000,
1621584000000,2021-05-21 08:00:00,0.00010000,
1621612800001,2021-05-21 16:00:00,0.00010000,
1621641600001,2021-05-22 00:00:00,0.00010000,
1621670400002,2021-05-22 08:00:00,0.00010000,
1621699200005,2021-05-22 16:00:00,0.00010000,
1621728000006,2021-05-23 00:00:00,0.00010000,
1621756800004,2021-05-23 08:00:00,0.00010000,
1621785600002,2021-05-23 16:00:00,0.00010000,
1621814400007,2021-05-24 00:00:00,0.00010000,
1621843200005,2021-05-24 08:00:00,0.00010000,
1621872000005,2021-05-24 16:00:00,0.00010000,
1621900800000,2021-05-25 00:00:00,0.00010000,
1621929600014,2021-05-25 08:00:00,0.00010000,
1621958400000,2021-05-25 16:00:00,0.00010000,
1621987200022,2021-05-26 00:00:00,0.00010000,
1622016000018,2021-05-26 08:00:00,0.00010000,
1622044800004,2021-05-26 16:00:00,0.00010000,
1622073600000,2021-05-27 00:00:00,0.00010000,
1622102400017,2021-05-27 08:00:00,0.00010000,
1622131200000,2021-05-27 16:00:00,0.00010000,
1622160000005,2021-05-28 00:00:00,0.00010000,
1622188800009,2021-05-28 08:00:00,0.00010000,
1622217600000,2021-05-28 16:00:00,0.00010000,
1622246400006,2021-05-29 00:00:00,0.00010000,
1622275200000,2021-05-29 08:00:00,0.00010000,
1622304000000,2021-05-29 16:00:00,0.00010000,
1622332800003,2021-05-30 00:00:00,0.00010000,
1622361600004,2021-05-30 08:00:00,0.00010000,
1622390400018,2021-05-30 16:00:00,0.00010000,
1622419200002,2021-05-31 00:00:00,0.00010000,
1622448000000,2021-05-31 08:00:00,0.00010000,
1622476800000,2021-05-31 16:00:00,0.00010000,
1622505600001,2021-06-01 00:00:00,0.00010000,
1622534400010,2021-06-01 08:00:00,0.00010000,
1622563200010,2021-06-01 16:00:00,0.00010000,
1622592000008,2021-06-02 00:00:00,0.00010000,
1622620800000,2021-06-02 08:00:00,-0.00013214,
1622649600007,2021-06-02 16:00:00,-0.00008299,
1622678400019,2021-06-03 00:00:00,-0.00009675,
1622707200002,2021-06-03 08:00:00,-0.00007451,
1622736000003,2021-06-03 16:00:00,0.00007491,
1622764800003,2021-06-04 00:00:00,0.00002222,
1622793600006,2021-06-04 08:00:00,-0.00001209,
1622822400002,2021-06-04 16:00:00,0.00003885,
1622851200000,2021-06-05 00:00:00,-0.00010860,
1622880000004,2021-06-05 08:00:00,-0.00015012,
1622908800020,2021-06-05 16:00:00,0.00005414,
1622937600000,2021-06-06 00:00:00,-0.00000317,
1622966400004,2021-06-06 08:00:00,-0.00004639,
1622995200000,2021-06-06 16:00:00,-0.00002831,
1623024000007,2021-06-07 00:00:00,0.00000348,
1623052800007,2021-06-07 08:00:00,0.00010000,
1623081600003,2021-06-07 16:00:00,0.00010000,
1623110400000,2021-06-08 00:00:00,0.00010000,
1623139200000,2021-06-08 08:00:00,0.00010000,
1623168000002,2021-06-08 16:00:00,0.00009969,
1623196800009,2021-06-09 00:00:00,-0.00002693,
1623225600002,2021-06-09 08:00:00,0.00002019,
1623254400000,2021-06-09 16:00:00,-0.00002339,
1623283200007,2021-06-10 00:00:00,0.00010000,
1623312000003,2021-06-10 08:00:00,0.00010000,
1623340800000,2021-06-10 16:00:00,0.00010000,
1623369600010,2021-06-11 00:00:00,0.00010000,
1623398400007,2021-06-11 08:00:00,0.00010000,
1623427200006,2021-06-11 16:00:00,0.00010000,
1623456000005,2021-06-12 00:00:00,0.00010000,
1623484800000,2021-06-12 08:00:00,0.00010000,
1623513600018,2021-06-12 16:00:00,0.00010000,
1623542400002,2021-06-13 00:00:00,0.00010000,
1623571200000,2021-06-13 08:00:00,0.00010000,
1623600000003,2021-06-13 16:00:00,0.00010000,
1623628800000,2021-06-14 00:00:00,0.00010000,
1623657600015,2021-06-14 08:00:00,0.00010000,
1623686400000,2021-06-14 16:00:00,0.00010000,
1623715200000,2021-06-15 00:00:00,0.00010000,
1623744000000,2021-06-15 08:00:00,0.00010000,
1623772800004,2021-06-15 16:00:00,0.00010000,
1623801600004,2021-06-16 00:00:00,0.00010000,
1623830400001,2021-06-16 08:00:00,0.00010000,
1623859200000,2021-06-16 16:00:00,0.00010000,
1623888000004,2021-06-17 00:00:00,0.00010000,
1623916800000,2021-06-17 08:00:00,0.00010000,
1623945600002,2021-06-17 16:00:00,0.00010000,
1623974400009,2021-06-18 00:00:00,0.00010000,
1624003200014,2021-06-18 08:00:00,0.00010000,
1624032000007,2021-06-18 16:00:00,0.00010000,
1624060800003,2021-06-19 00:00:00,0.00004811,
1624089600001,2021-06-19 08:00:00,0.00010000,
1624118400000,2021-06-19 16:00:00,0.00010000,
1624147200005,2021-06-20 00:00:00,0.00010000,
1624176000000,2021-06-20 08:00:00,0.00010000,
1624204800002,2021-06-20 16:00:00,0.00010000,
1624233600019,2021-06-21 00:00:00,0.00006289,
1624262400000,2021-06-21 08:00:00,0.00010000,
1624291200024,2021-06-21 16:00:00,0.00003245,
1624320000008,2021-06-22 00:00:00,0.00010000,
1624348800009,2021-06-22 08:00:00,-0.00004320,
1624377600001,2021-06-22 16:00:00,-0.00026002,
1624406400003,2021-06-23 00:00:00,0.00003721,
1624435200000,2021-06-23 08:00:00,-0.00005111,
1624464000000,2021-06-23 16:00:00,0.00010000,
1624492800009,2021-06-24 00:00:00,0.00010000,
1624521600018,2021-06-24 08:00:00,0.00000513,
1624550400001,2021-06-24 16:00:00,0.00007568,
1624579200009,2021-06-25 00:00:00,-0.00002337,
1624608000004,2021-06-25 08:00:00,0.00010000,
1624636800000,2021-06-25 16:00:00,0.00010000,
1624665600007,2021-06-26 00:00:00,0.00010000,
1624694400000,2021-06-26 08:00:00,0.00002611,
1624723200002,2021-06-26 16:00:00,-0.00004007,
1624752000005,2021-06-27 00:00:00,-0.00001306,
1624780800010,2021-06-27 08:00:00,-0.00007027,
1624809600001,2021-06-27 16:00:00,-0.00003055,
1624838400025,2021-06-28 00:00:00,0.00003915,
1624867200017,2021-06-28 08:00:00,0.00010000,
1624896000007,2021-06-28 16:00:00,0.00010000,
1624924800008,2021-06-29 00:00:00,0.00010000,
1624953600000,2021-06-29 08:00:00,0.00010000,
1624982400000,2021-06-29 16:00:00,0.00010000,
1625011200011,2021-06-30 00:00:00,0.00010000,
1625040000044,2021-06-30 08:00:00,0.00010000,
1625068800005,2021-06-30 16:00:00,0.00010000,
1625097600000,2021-07-01 00:00:00,0.00009017,
1625126400004,2021-07-01 08:00:00,0.00010000,
1625155200028,2021-07-01 16:00:00,0.00010000,
1625184000002,2021-07-02 00:00:00,0.00008371,
1625212800016,2021-07-02 08:00:00,-0.00003600,
1625241600007,2021-07-02 16:00:00,0.00005072,
1625270400008,2021-07-03 00:00:00,0.00002002,
1625299200000,2021-07-03 08:00:00,0.00002587,
1625328000004,2021-07-03 16:00:00,0.00010000,
1625356800012,2021-07-04 00:00:00,0.00010000,
1625385600002,2021-07-04 08:00:00,0.00010000,
1625414400003,2021-07-04 16:00:00,0.00010000,
