fundingTime,fundingTime_dt,fundingRate,markPrice
1754164800001,2025-08-02 20:00:00,0.00005000,14.35443042
1754179200000,2025-08-03 00:00:00,0.00005000,14.62656169
1754193600000,2025-08-03 04:00:00,0.00005000,14.81000000
1754208000000,2025-08-03 08:00:00,0.00005000,14.85361842
1754222400001,2025-08-03 12:00:00,0.00005000,15.07000000
1754236800003,2025-08-03 16:00:00,0.00005000,15.10000000
1754251200002,2025-08-03 20:00:00,0.00005000,15.07000000
1754265600004,2025-08-04 00:00:00,0.00005000,15.07251284
1754280000000,2025-08-04 04:00:00,0.00005000,15.20574645
1754294400000,2025-08-04 08:00:00,0.00005000,15.24526401
1754308800006,2025-08-04 12:00:00,-0.00001630,15.24000000
1754323200002,2025-08-04 16:00:00,0.00005000,15.41000000
1754337600007,2025-08-04 20:00:00,0.00005000,15.47000000
1754352000000,2025-08-05 00:00:00,0.00005000,15.69418540
1754366400000,2025-08-05 04:00:00,0.00005000,15.34017442
1754380800000,2025-08-05 08:00:00,0.00005000,15.04054373
1754395200004,2025-08-05 12:00:00,0.00005000,15.49335722
1754409600000,2025-08-05 16:00:00,0.00005000,14.78207836
1754424000003,2025-08-05 20:00:00,-0.00009885,14.73303130
1754438400005,2025-08-06 00:00:00,0.00005000,14.88619816
1754452800000,2025-08-06 04:00:00,0.00005000,14.57550100
1754467200000,2025-08-06 08:00:00,0.00005000,14.97379367
1754481600000,2025-08-06 12:00:00,0.00005000,14.86000000
1754496000000,2025-08-06 16:00:00,0.00005000,15.29387632
1754510400000,2025-08-06 20:00:00,0.00005000,15.17622452
1754524800003,2025-08-07 00:00:00,0.00005000,15.10514274
1754539200004,2025-08-07 04:00:00,0.00005000,15.05511794
1754553600002,2025-08-07 08:00:00,0.00005000,15.20000000
1754568000001,2025-08-07 12:00:00,0.00005000,15.67553731
1754582400002,2025-08-07 16:00:00,0.00005000,15.56000000
1754596800001,2025-08-07 20:00:00,0.00005000,15.53679980
1754611200002,2025-08-08 00:00:00,0.00005000,15.93730619
1754625600010,2025-08-08 04:00:00,0.00005000,15.94851428
1754640000004,2025-08-08 08:00:00,0.00005000,15.84000000
1754654400003,2025-08-08 12:00:00,0.00005000,16.07320233
1754668800000,2025-08-08 16:00:00,0.00005000,15.86000000
1754683200004,2025-08-08 20:00:00,0.00005000,16.35000000
1754697600005,2025-08-09 00:00:00,0.00005000,16.16875848
1754712000015,2025-08-09 04:00:00,0.00005000,16.13000000
1754726400000,2025-08-09 08:00:00,0.00005000,17.05000000
1754740800003,2025-08-09 12:00:00,0.00005000,17.23375278
1754755200007,2025-08-09 16:00:00,0.00005000,17.56566353
1754769600000,2025-08-09 20:00:00,0.00005000,18.38582580
1754784000003,2025-08-10 00:00:00,0.00005000,19.19022687
1754798400006,2025-08-10 04:00:00,0.00005000,20.08751875
1754812800005,2025-08-10 08:00:00,0.00005000,19.33944092
1754827200006,2025-08-10 12:00:00,0.00005000,18.82476227
1754841600002,2025-08-10 16:00:00,0.00005000,19.05290451
1754856000000,2025-08-10 20:00:00,0.00005000,18.92688771
1754870400000,2025-08-11 00:00:00,0.00005000,18.89000000
1754884800000,2025-08-11 04:00:00,0.00005000,19.26150195
1754899200000,2025-08-11 08:00:00,0.00005000,18.40996340
1754913600000,2025-08-11 12:00:00,0.00005000,17.78568293
1754928000000,2025-08-11 16:00:00,0.00005000,18.23000000
1754942400000,2025-08-11 20:00:00,0.00005000,17.86931562
1754956800000,2025-08-12 00:00:00,0.00005000,17.34000000
1754971200001,2025-08-12 04:00:00,0.00005000,17.56524330
1754985600001,2025-08-12 08:00:00,0.00005000,17.77000000
1755000000000,2025-08-12 12:00:00,0.00005000,17.39926208
1755014400005,2025-08-12 16:00:00,0.00005000,18.49186666
1755028800000,2025-08-12 20:00:00,0.00005000,18.37185106
1755043200000,2025-08-13 00:00:00,0.00005000,18.33939993
1755057600000,2025-08-13 04:00:00,0.00005000,18.65304339
1755072000002,2025-08-13 08:00:00,0.00005000,18.66579141
1755086400000,2025-08-13 12:00:00,0.00005000,18.92000000
1755100800006,2025-08-13 16:00:00,0.00005000,18.78524439
1755115200001,2025-08-13 20:00:00,0.00005000,18.81696721
1755129600002,2025-08-14 00:00:00,0.00005000,19.00000000
1755144000009,2025-08-14 04:00:00,0.00005000,19.06290673
1755158400003,2025-08-14 08:00:00,0.00005000,18.50382136
1755172800001,2025-08-14 12:00:00,0.00005000,18.23000000
1755187200000,2025-08-14 16:00:00,0.00005000,17.24000000
1755201600002,2025-08-14 20:00:00,0.00005000,16.83000000
1755216000000,2025-08-15 00:00:00,0.00005000,16.88000000
1755230400000,2025-08-15 04:00:00,0.00005000,17.30000000
1755244800000,2025-08-15 08:00:00,0.00005000,17.47000000
1755259200001,2025-08-15 12:00:00,0.00005000,17.30000000
1755273600000,2025-08-15 16:00:00,0.00005000,16.53593370
1755288000007,2025-08-15 20:00:00,0.00005000,16.45197687
1755302400004,2025-08-16 00:00:00,0.00005000,16.78635317
1755316800000,2025-08-16 04:00:00,0.00005000,17.06000000
1755331200000,2025-08-16 08:00:00,0.00005000,17.09000000
1755345600004,2025-08-16 12:00:00,0.00005000,16.88000000
1755360000002,2025-08-16 16:00:00,0.00005000,17.46303838
1755374400006,2025-08-16 20:00:00,0.00005000,17.43000000
1755388800000,2025-08-17 00:00:00,0.00005000,17.50995429
1755403200000,2025-08-17 04:00:00,0.00005000,17.70120480
1755417600001,2025-08-17 08:00:00,0.00005000,17.98000000
1755432000002,2025-08-17 12:00:00,0.00005000,18.11355313
1755446400007,2025-08-17 16:00:00,0.00005000,18.29257158
1755460800001,2025-08-17 20:00:00,0.00005000,17.79000000
1755475200000,2025-08-18 00:00:00,0.00005000,17.72907912
1755489600010,2025-08-18 04:00:00,0.00005000,16.90000000
1755504000001,2025-08-18 08:00:00,0.00005000,16.72459383
1755518400002,2025-08-18 12:00:00,0.00005000,16.81000000
1755532800002,2025-08-18 16:00:00,0.00005000,16.96392886
1755547200007,2025-08-18 20:00:00,0.00005000,16.97241272
1755561600000,2025-08-19 00:00:00,0.00005000,16.91000000
1755576000000,2025-08-19 04:00:00,0.00005000,16.67268490
1755590400001,2025-08-19 08:00:00,0.00005000,16.93273824
1755604800001,2025-08-19 12:00:00,0.00005000,17.60145360
1755619200000,2025-08-19 16:00:00,0.00003254,17.09000000
1755633600000,2025-08-19 20:00:00,0.00005000,16.59644482
1755648000000,2025-08-20 00:00:00,0.00005000,16.28206771
1755662400000,2025-08-20 04:00:00,0.00005000,16.58145005
1755676800000,2025-08-20 08:00:00,0.00005000,16.57000000
1755691200002,2025-08-20 12:00:00,0.00005000,16.59325781
1755705600000,2025-08-20 16:00:00,0.00005000,16.90128586
1755720000001,2025-08-20 20:00:00,0.00005000,17.28875905
1755734400006,2025-08-21 00:00:00,0.00005000,17.31000000
1755748800003,2025-08-21 04:00:00,0.00005000,17.24000000
1755763200000,2025-08-21 08:00:00,0.00005000,17.16000000
1755777600009,2025-08-21 12:00:00,0.00005000,16.90957950
1755792000003,2025-08-21 16:00:00,0.00005000,16.60000000
1755806400000,2025-08-21 20:00:00,0.00005000,16.51000000
1755820800010,2025-08-22 00:00:00,0.00005000,16.52000000
1755835200003,2025-08-22 04:00:00,0.00005000,16.51000000
1755849600007,2025-08-22 08:00:00,0.00005000,16.68000000
1755864000001,2025-08-22 12:00:00,0.00005000,16.27000000
1755878400001,2025-08-22 16:00:00,0.00005000,17.51073791
1755892800004,2025-08-22 20:00:00,0.00005000,18.62000000
1755907200004,2025-08-23 00:00:00,0.00005000,18.88870021
1755921600000,2025-08-23 04:00:00,0.00005000,18.03826372
1755936000006,2025-08-23 08:00:00,0.00005000,18.09611223
1755950400000,2025-08-23 12:00:00,0.00005000,17.87007978
1755964800000,2025-08-23 16:00:00,0.00005000,18.04262191
1755979200005,2025-08-23 20:00:00,0.00005000,18.28666505
1755993600001,2025-08-24 00:00:00,0.00005000,18.13520469
1756008000000,2025-08-24 04:00:00,0.00005000,17.91389115
1756022400002,2025-08-24 08:00:00,0.00005000,17.33322312
1756036800003,2025-08-24 12:00:00,0.00005000,17.12000000
1756051200001,2025-08-24 16:00:00,0.00005000,17.23227757
1756065600008,2025-08-24 20:00:00,0.00005000,17.49186083
1756080000000,2025-08-25 00:00:00,0.00005000,17.35000000
1756094400001,2025-08-25 04:00:00,0.00005000,17.14000000
1756108800002,2025-08-25 08:00:00,0.00005000,16.38000000
1756123200000,2025-08-25 12:00:00,0.00005000,16.41000000
1756137600002,2025-08-25 16:00:00,0.00005000,16.23734087
1756152000003,2025-08-25 20:00:00,-0.00001477,15.75000000
1756166400000,2025-08-26 00:00:00,-0.00002459,15.51000000
1756180800007,2025-08-26 04:00:00,0.00005000,15.56000000
1756195200000,2025-08-26 08:00:00,0.00001062,15.75000000
1756209600001,2025-08-26 12:00:00,0.00005000,15.60000000
1756224000000,2025-08-26 16:00:00,0.00003277,15.77728567
1756238400000,2025-08-26 20:00:00,0.00005000,16.16277780
1756252800003,2025-08-27 00:00:00,0.00005000,16.07586047
1756267200000,2025-08-27 04:00:00,0.00005000,16.25477958
1756281600000,2025-08-27 08:00:00,0.00005000,16.14302225
1756296000003,2025-08-27 12:00:00,0.00005000,16.28162628
1756310400009,2025-08-27 16:00:00,0.00005000,16.32000000
1756324800001,2025-08-27 20:00:00,0.00005000,15.99088147
1756339200000,2025-08-28 00:00:00,0.00005000,15.98654794
1756353600000,2025-08-28 04:00:00,0.00005000,16.16000000
1756368000005,2025-08-28 08:00:00,0.00005000,16.25000000
1756382400000,2025-08-28 12:00:00,0.00005000,16.19571607
1756396800004,2025-08-28 16:00:00,0.00005000,16.18000000
1756411200003,2025-08-28 20:00:00,0.00005000,15.87519996
1756425600000,2025-08-29 00:00:00,0.00005000,16.96000000
1756440000008,2025-08-29 04:00:00,0.00005000,16.76000000
1756454400000,2025-08-29 08:00:00,0.00005000,15.98666640
1756468800010,2025-08-29 12:00:00,0.00005000,15.92793256
1756483200005,2025-08-29 16:00:00,0.00005000,15.77129331
1756497600000,2025-08-29 20:00:00,0.00005000,15.53000000
1756512000000,2025-08-30 00:00:00,0.00005000,15.70000000
1756526400000,2025-08-30 04:00:00,0.00005000,16.02253829
1756540800002,2025-08-30 08:00:00,0.00005000,16.10000000
1756555200006,2025-08-30 12:00:00,0.00005000,16.18000000
1756569600003,2025-08-30 16:00:00,0.00005000,16.20000000
1756584000000,2025-08-30 20:00:00,0.00005000,16.02160272
1756598400016,2025-08-31 00:00:00,0.00005000,16.19191538
1756612800000,2025-08-31 04:00:00,0.00005000,16.63823925
1756627200000,2025-08-31 08:00:00,0.00005000,16.44576637
1756641600003,2025-08-31 12:00:00,0.00005000,16.42256927
1756656000001,2025-08-31 16:00:00,0.00005000,16.30782687
1756670400000,2025-08-31 20:00:00,0.00005000,16.16297732
1756684800000,2025-09-01 00:00:00,0.00005000,15.89000000
1756699200005,2025-09-01 04:00:00,0.00005000,15.65000000
1756713600000,2025-09-01 08:00:00,0.00005000,15.96463851
1756728000014,2025-09-01 12:00:00,0.00005000,15.65376541
1756742400001,2025-09-01 16:00:00,0.00005000,15.32000000
1756756800008,2025-09-01 20:00:00,0.00005000,15.27000000
1756771200000,2025-09-02 00:00:00,0.00005000,15.09000000
1756785600009,2025-09-02 04:00:00,0.00005000,15.48743947
1756800000005,2025-09-02 08:00:00,0.00005000,15.37357547
1756814400003,2025-09-02 12:00:00,0.00005000,15.38000000
1756828800007,2025-09-02 16:00:00,0.00005000,15.11000000
1756843200001,2025-09-02 20:00:00,0.00005000,15.30000000
1756857600006,2025-09-03 00:00:00,0.00005000,15.60883626
1756872000003,2025-09-03 04:00:00,0.00005000,15.54788403
1756886400002,2025-09-03 08:00:00,0.00005000,15.35292590
1756900800000,2025-09-03 12:00:00,0.00005000,15.33000000
1756915200002,2025-09-03 16:00:00,0.00005000,15.53063603
1756929600006,2025-09-03 20:00:00,0.00005000,15.40430771
1756944000002,2025-09-04 00:00:00,0.00005000,15.26000000
1756958400000,2025-09-04 04:00:00,0.00005000,15.03000000
1756972800000,2025-09-04 08:00:00,0.00005000,14.91075608
1756987200002,2025-09-04 12:00:00,-0.00007386,14.82000000
1757001600000,2025-09-04 16:00:00,0.00005000,14.69000000
1757016000000,2025-09-04 20:00:00,0.00004778,14.62589216
1757030400001,2025-09-05 00:00:00,-0.00006107,14.73571350
1757044800000,2025-09-05 04:00:00,0.00005000,14.99346214
1757059200006,2025-09-05 08:00:00,0.00005000,15.13000000
1757073600001,2025-09-05 12:00:00,0.00004811,15.12000000
1757088000000,2025-09-05 16:00:00,0.00004170,14.72000000
1757102400000,2025-09-05 20:00:00,0.00005000,14.94706920
1757116800000,2025-09-06 00:00:00,0.00005000,14.96000000
1757131200000,2025-09-06 04:00:00,0.00005000,14.92000000
1757145600005,2025-09-06 08:00:00,0.00005000,14.82000000
1757160000000,2025-09-06 12:00:00,0.00005000,14.83872635
1757174400000,2025-09-06 16:00:00,0.00005000,14.71000000
1757188800001,2025-09-06 20:00:00,0.00005000,14.65000000
1757203200000,2025-09-07 00:00:00,0.00005000,14.77000000
1757217600008,2025-09-07 04:00:00,0.00005000,14.92412120
1757232000000,2025-09-07 08:00:00,0.00005000,15.01000000
1757246400000,2025-09-07 12:00:00,0.00005000,15.08412407
1757260800000,2025-09-07 16:00:00,0.00005000,14.84490507
1757275200003,2025-09-07 20:00:00,0.00005000,14.83000000
1757289600007,2025-09-08 00:00:00,0.00005000,14.94669924
1757304000008,2025-09-08 04:00:00,0.00005000,15.13000000
1757318400000,2025-09-08 08:00:00,0.00005000,15.08307108
1757332800005,2025-09-08 12:00:00,0.00005000,15.12467942
1757347200000,2025-09-08 16:00:00,0.00005000,15.38551401
1757361600001,2025-09-08 20:00:00,0.00005000,15.16143924
1757376000000,2025-09-09 00:00:00,0.00005000,15.29000000
1757390400000,2025-09-09 04:00:00,0.00005000,15.35059993
1757404800000,2025-09-09 08:00:00,0.00005000,15.65527623
1757419200004,2025-09-09 12:00:00,0.00005000,15.66000000
1757433600000,2025-09-09 16:00:00,0.00005000,15.16628930
1757448000000,2025-09-09 20:00:00,0.00005000,15.33695984
1757462400000,2025-09-10 00:00:00,0.00005000,15.44617615
1757476800001,2025-09-10 04:00:00,0.00005000,15.77429649
1757491200002,2025-09-10 08:00:00,0.00005000,15.66396927
1757505600004,2025-09-10 12:00:00,0.00005000,15.52281918
1757520000000,2025-09-10 16:00:00,0.00005000,15.64078249
1757534400007,2025-09-10 20:00:00,0.00005000,15.37695314
1757548800000,2025-09-11 00:00:00,0.00005000,15.59000000
1757563200003,2025-09-11 04:00:00,0.00005000,15.79031489
1757577600000,2025-09-11 08:00:00,0.00005000,15.90000000
1757592000005,2025-09-11 12:00:00,0.00005000,15.64000000
1757606400001,2025-09-11 16:00:00,0.00005000,15.35000000
1757620800001,2025-09-11 20:00:00,0.00005000,15.39708117
1757635200002,2025-09-12 00:00:00,0.00005000,15.66000000
1757649600004,2025-09-12 04:00:00,0.00005000,15.70000000
1757664000001,2025-09-12 08:00:00,0.00005000,15.76809935
1757678400001,2025-09-12 12:00:00,0.00005000,15.43000000
1757692800005,2025-09-12 16:00:00,0.00005000,15.65432982
1757707200000,2025-09-12 20:00:00,0.00005000,16.17905676
1757721600005,2025-09-13 00:00:00,0.00005000,16.36874655
1757736000002,2025-09-13 04:00:00,0.00005000,16.37000000
1757750400002,2025-09-13 08:00:00,0.00005000,16.29000000
1757764800005,2025-09-13 12:00:00,0.00005000,16.65034123
1757779200000,2025-09-13 16:00:00,0.00005000,16.29849929
1757793600001,2025-09-13 20:00:00,0.00005000,16.22078117
1757808000006,2025-09-14 00:00:00,0.00005000,16.33364040
1757822400001,2025-09-14 04:00:00,0.00005000,16.04038942
1757836800000,2025-09-14 08:00:00,0.00005000,16.05503561
1757851200004,2025-09-14 12:00:00,0.00005000,15.63750753
1757865600001,2025-09-14 16:00:00,0.00005000,15.55000000
1757880000000,2025-09-14 20:00:00,0.00005000,15.59000000
1757894400006,2025-09-15 00:00:00,0.00005000,15.61247499
1757908800000,2025-09-15 04:00:00,0.00005000,15.63749433
1757923200002,2025-09-15 08:00:00,0.00005000,15.33000000
1757937600003,2025-09-15 12:00:00,0.00005000,15.02000000
1757952000001,2025-09-15 16:00:00,0.00002351,14.53000000
1757966400001,2025-09-15 20:00:00,0.00005000,14.58130261
1757980800001,2025-09-16 00:00:00,0.00005000,14.75877043
1757995200000,2025-09-16 04:00:00,0.00001809,14.69402625
1758009600000,2025-09-16 08:00:00,0.00005000,14.90000000
1758024000002,2025-09-16 12:00:00,0.00005000,14.97000000
1758038400000,2025-09-16 16:00:00,0.00005000,15.19991224
1758052800004,2025-09-16 20:00:00,0.00005000,15.33860042
1758067200001,2025-09-17 00:00:00,0.00005000,15.29485167
1758081600004,2025-09-17 04:00:00,0.00005000,15.10000000
1758096000000,2025-09-17 08:00:00,0.00005000,15.06493069
1758110400000,2025-09-17 12:00:00,0.00005000,14.95000000
1758124800003,2025-09-17 16:00:00,0.00005000,14.78233682
1758139200000,2025-09-17 20:00:00,0.00005000,15.32000000
1758153600006,2025-09-18 00:00:00,0.00005000,15.64391157
1758168000001,2025-09-18 04:00:00,0.00005000,15.68511717
1758182400002,2025-09-18 08:00:00,0.00005000,15.75000000
1758196800000,2025-09-18 12:00:00,0.00005000,15.90171471
1758211200000,2025-09-18 16:00:00,0.00005000,16.14374778
1758225600008,2025-09-18 20:00:00,0.00005000,16.20883677
1758240000000,2025-09-19 00:00:00,0.00005000,16.68000000
1758254400003,2025-09-19 04:00:00,0.00005000,16.57323759
1758268800005,2025-09-19 08:00:00,0.00005000,16.33152228
1758283200000,2025-09-19 12:00:00,0.00005000,15.98000000
1758297600000,2025-09-19 16:00:00,0.00005000,15.70000000
1758312000004,2025-09-19 20:00:00,0.00005000,15.02000000
1758326400000,2025-09-20 00:00:00,0.00002513,15.12578123
1758340800000,2025-09-20 04:00:00,0.00005000,15.12000000
1758355200000,2025-09-20 08:00:00,0.00005000,15.10682849
1758369600008,2025-09-20 12:00:00,0.00005000,15.01515608
1758384000002,2025-09-20 16:00:00,0.00005000,15.23039359
1758398400000,2025-09-20 20:00:00,0.00005000,15.10119336
1758412800000,2025-09-21 00:00:00,0.00005000,15.07587152
1758427200002,2025-09-21 04:00:00,0.00005000,15.13829803
1758441600000,2025-09-21 08:00:00,0.00005000,15.23493024
1758456000002,2025-09-21 12:00:00,0.00005000,15.07000000
1758470400000,2025-09-21 16:00:00,0.00005000,15.07517285
1758484800000,2025-09-21 20:00:00,0.00005000,15.25788958
1758499200005,2025-09-22 00:00:00,0.00005000,14.97000000
1758513600000,2025-09-22 04:00:00,0.00005000,14.30183758
1758528000003,2025-09-22 08:00:00,-0.00003520,13.43000000
1758542400005,2025-09-22 12:00:00,-0.00002737,13.39494065
1758556800000,2025-09-22 16:00:00,-0.00004100,13.36000000
1758571200001,2025-09-22 20:00:00,-0.00003769,13.12414801
1758585600000,2025-09-23 00:00:00,0.00002397,13.38000000
1758600000012,2025-09-23 04:00:00,0.00000837,13.26000000
1758614400001,2025-09-23 08:00:00,0.00005000,13.38000000
1758628800000,2025-09-23 12:00:00,-0.00000065,13.47000000
1758643200000,2025-09-23 16:00:00,-0.00000472,13.62223893
1758657600001,2025-09-23 20:00:00,0.00004211,13.23000000
1758672000003,2025-09-24 00:00:00,0.00005000,13.26000000
1758686400000,2025-09-24 04:00:00,0.00002320,13.18000000
1758700800001,2025-09-24 08:00:00,0.00005000,13.44423305
1758715200001,2025-09-24 12:00:00,0.00005000,13.55116291
1758729600002,2025-09-24 16:00:00,0.00005000,13.54000000
1758744000001,2025-09-24 20:00:00,0.00005000,13.50000000
1758758400000,2025-09-25 00:00:00,0.00005000,13.42000000
1758772800000,2025-09-25 04:00:00,-0.00001693,13.17000000
1758787200001,2025-09-25 08:00:00,0.00000118,12.89407629
1758801600000,2025-09-25 12:00:00,-0.00000992,12.88489108
1758816000000,2025-09-25 16:00:00,0.00004726,12.91907363
1758830400000,2025-09-25 20:00:00,0.00002013,12.66542671
1758844800000,2025-09-26 00:00:00,0.00005000,12.45216727
