fundingTime,fundingTime_dt,fundingRate,markPrice
1759064400002,2025-09-28 13:00:00,-0.00000749,2.29090000
1759068000007,2025-09-28 14:00:00,-0.00001193,2.34920000
1759071600008,2025-09-28 15:00:00,0.00000124,2.36010000
1759075200000,2025-09-28 16:00:00,0.00001250,2.36077727
1759078800000,2025-09-28 17:00:00,-0.00000231,2.37234208
1759082400000,2025-09-28 18:00:00,0.00001250,2.41450000
1759086000004,2025-09-28 19:00:00,-0.00000426,2.41824371
1759089600004,2025-09-28 20:00:00,0.00000687,2.40013624
1759093200003,2025-09-28 21:00:00,0.00001250,2.38080000
1759096800000,2025-09-28 22:00:00,0.00001027,2.35402700
1759100400002,2025-09-28 23:00:00,0.00000545,2.35910000
1759104000000,2025-09-29 00:00:00,-0.00000033,2.34441071
1759107600000,2025-09-29 01:00:00,0.00000917,2.29820000
1759111200000,2025-09-29 02:00:00,0.00001250,2.28613752
1759114800000,2025-09-29 03:00:00,0.00000177,2.33303645
1759118400000,2025-09-29 04:00:00,0.00001250,2.32099303
1759122000000,2025-09-29 05:00:00,0.00000213,2.31410000
1759125600005,2025-09-29 06:00:00,0.00001250,2.31617343
1759129200002,2025-09-29 07:00:00,0.00001250,2.32703381
1759132800002,2025-09-29 08:00:00,0.00000642,2.30800000
1759136400004,2025-09-29 09:00:00,0.00001250,2.31410000
1759140000006,2025-09-29 10:00:00,-0.00003602,2.32614148
1759143600000,2025-09-29 11:00:00,-0.00003061,2.33380000
1759147200000,2025-09-29 12:00:00,-0.00002331,2.29400000
1759150800000,2025-09-29 13:00:00,-0.00002567,2.24189376
1759154400005,2025-09-29 14:00:00,-0.00003099,2.23830000
1759158000000,2025-09-29 15:00:00,-0.00001795,2.19840000
1759161600001,2025-09-29 16:00:00,-0.00010451,2.12669276
1759165200000,2025-09-29 17:00:00,-0.00013413,2.07829015
1759168800001,2025-09-29 18:00:00,-0.00034865,1.86927972
1759172400004,2025-09-29 19:00:00,-0.00104426,1.68858361
1759176000000,2025-09-29 20:00:00,-0.00057267,1.62060000
1759179600006,2025-09-29 21:00:00,-0.00113247,1.66672857
1759183200003,2025-09-29 22:00:00,-0.00156586,1.66513406
1759186800007,2025-09-29 23:00:00,-0.00193754,1.70693027
1759190400002,2025-09-30 00:00:00,-0.00163268,1.67693582
1759194000000,2025-09-30 01:00:00,-0.00155384,1.86508293
1759197600000,2025-09-30 02:00:00,-0.00395386,2.15250000
1759201200007,2025-09-30 03:00:00,-0.00166068,2.23190000
1759204800000,2025-09-30 04:00:00,-0.00183461,2.23990045
1759208400000,2025-09-30 05:00:00,-0.00261006,2.40730000
1759212000000,2025-09-30 06:00:00,-0.00241437,2.37010000
1759215600003,2025-09-30 07:00:00,-0.00220508,2.37580000
1759219200005,2025-09-30 08:00:00,-0.00184786,2.34760000
1759222800000,2025-09-30 09:00:00,-0.00145652,2.32480000
1759226400002,2025-09-30 10:00:00,-0.00132395,2.24000000
1759230000000,2025-09-30 11:00:00,-0.00131977,2.21023197
1759233600000,2025-09-30 12:00:00,-0.00133872,2.29670000
1759237200002,2025-09-30 13:00:00,-0.00137648,2.33445852
1759240800000,2025-09-30 14:00:00,-0.00161190,2.26863661
1759244400002,2025-09-30 15:00:00,-0.00474493,2.11351143
1759248000000,2025-09-30 16:00:00,-0.00320460,2.12820000
1759251600007,2025-09-30 17:00:00,-0.00289056,2.27079925
1759255200000,2025-09-30 18:00:00,-0.00241502,2.34550000
1759258800000,2025-09-30 19:00:00,-0.00265278,2.37850000
1759262400000,2025-09-30 20:00:00,-0.00232197,2.40286327
1759266000000,2025-09-30 21:00:00,-0.00187485,2.38280000
1759269600001,2025-09-30 22:00:00,-0.00166798,2.33920874
1759273200001,2025-09-30 23:00:00,-0.00113075,2.33730000
1759276800000,2025-10-01 00:00:00,-0.00086098,2.41840000
1759280400015,2025-10-01 01:00:00,-0.00100851,2.37020000
1759284000000,2025-10-01 02:00:00,-0.00074905,2.28279929
1759287600001,2025-10-01 03:00:00,-0.00064751,2.27940000
1759291200008,2025-10-01 04:00:00,-0.00060450,2.26962850
1759294800000,2025-10-01 05:00:00,-0.00087214,2.31330000
1759298400000,2025-10-01 06:00:00,-0.00093859,2.39147538
1759302000000,2025-10-01 07:00:00,-0.00102113,2.39820000
1759305600000,2025-10-01 08:00:00,-0.00086481,2.36930000
1759309200001,2025-10-01 09:00:00,-0.00048002,2.40642467
1759312800004,2025-10-01 10:00:00,-0.00053767,2.41960000
1759316400004,2025-10-01 11:00:00,-0.00026931,2.36900000
1759320000007,2025-10-01 12:00:00,-0.00020825,2.32750000
1759323600000,2025-10-01 13:00:00,-0.00013147,2.27110000
1759327200002,2025-10-01 14:00:00,-0.00018803,2.32440000
1759330800000,2025-10-01 15:00:00,-0.00018264,2.27472866
1759334400000,2025-10-01 16:00:00,-0.00018659,2.23890000
1759338000001,2025-10-01 17:00:00,-0.00015238,2.21266928
1759341600003,2025-10-01 18:00:00,-0.00014266,2.26073986
1759345200000,2025-10-01 19:00:00,-0.00018455,2.25430000
1759348800001,2025-10-01 20:00:00,-0.00021305,2.24613267
1759352400000,2025-10-01 21:00:00,-0.00018651,2.22610000
1759356000006,2025-10-01 22:00:00,-0.00020059,2.22645000
1759359600002,2025-10-01 23:00:00,-0.00021326,2.21814024
1759363200000,2025-10-02 00:00:00,-0.00014623,2.31785982
1759366800002,2025-10-02 01:00:00,-0.00018570,2.26227189
1759370400001,2025-10-02 02:00:00,-0.00022396,2.31824700
1759374000001,2025-10-02 03:00:00,-0.00013062,2.29864867
1759377600001,2025-10-02 04:00:00,-0.00013223,2.24250073
1759381200000,2025-10-02 05:00:00,-0.00034537,2.21280000
1759384800003,2025-10-02 06:00:00,-0.00040206,2.21481425
1759388400006,2025-10-02 07:00:00,-0.00007841,2.17452857
1759392000013,2025-10-02 08:00:00,-0.00007190,2.16020000
1759395600004,2025-10-02 09:00:00,-0.00010542,2.10283262
1759399200003,2025-10-02 10:00:00,-0.00009125,2.00560000
1759402800001,2025-10-02 11:00:00,-0.00020687,2.10295014
1759406400000,2025-10-02 12:00:00,-0.00026893,2.12683017
1759410000000,2025-10-02 13:00:00,-0.00041451,2.15240000
1759413600001,2025-10-02 14:00:00,-0.00046693,2.14840000
1759417200004,2025-10-02 15:00:00,-0.00045753,2.14009390
1759420800000,2025-10-02 16:00:00,-0.00052838,2.14310000
1759424400001,2025-10-02 17:00:00,-0.00054120,2.23210000
1759428000002,2025-10-02 18:00:00,-0.00046349,2.14886571
1759431600005,2025-10-02 19:00:00,-0.00046304,2.14678913
1759435200000,2025-10-02 20:00:00,-0.00032080,2.09210000
1759438800002,2025-10-02 21:00:00,-0.00023382,2.08096902
1759442400000,2025-10-02 22:00:00,-0.00033343,2.07914021
1759446000000,2025-10-02 23:00:00,-0.00035358,2.08759942
1759449600006,2025-10-03 00:00:00,-0.00029416,2.07302247
1759453200006,2025-10-03 01:00:00,-0.00034626,2.05920000
1759456800004,2025-10-03 02:00:00,-0.00036972,2.03810000
1759460400001,2025-10-03 03:00:00,-0.00033028,2.04991119
1759464000000,2025-10-03 04:00:00,-0.00039957,2.05036006
1759467600000,2025-10-03 05:00:00,-0.00042944,2.10020125
1759471200001,2025-10-03 06:00:00,-0.00052660,2.06243159
1759474800000,2025-10-03 07:00:00,-0.00060680,2.02370000
1759478400006,2025-10-03 08:00:00,-0.00060518,2.06770000
1759482000004,2025-10-03 09:00:00,-0.00056294,2.07940000
1759485600000,2025-10-03 10:00:00,-0.00063720,2.09480000
1759489200001,2025-10-03 11:00:00,-0.00063328,2.05790000
1759492800000,2025-10-03 12:00:00,-0.00061437,2.09184881
1759496400000,2025-10-03 13:00:00,-0.00066837,2.10113306
1759500000006,2025-10-03 14:00:00,-0.00073406,2.05850000
1759503600000,2025-10-03 15:00:00,-0.00085265,2.03560000
1759507200000,2025-10-03 16:00:00,-0.00084481,2.07103120
1759510800004,2025-10-03 17:00:00,-0.00074484,2.06340571
1759514400001,2025-10-03 18:00:00,-0.00066055,2.03119245
1759518000005,2025-10-03 19:00:00,-0.00062607,2.02876642
1759521600002,2025-10-03 20:00:00,-0.00058717,2.04657101
1759525200000,2025-10-03 21:00:00,-0.00054893,2.04876619
1759528800000,2025-10-03 22:00:00,-0.00045137,2.08550675
1759532400000,2025-10-03 23:00:00,-0.00046243,2.07508132
1759536000001,2025-10-04 00:00:00,-0.00059262,2.04962167
1759539600002,2025-10-04 01:00:00,-0.00065310,2.03960000
1759543200003,2025-10-04 02:00:00,-0.00060547,1.99808167
1759546800000,2025-10-04 03:00:00,-0.00069037,2.03595833
1759550400006,2025-10-04 04:00:00,-0.00057725,2.05280000
1759554000005,2025-10-04 05:00:00,-0.00059023,2.00250000
1759557600010,2025-10-04 06:00:00,-0.00043279,1.97156234
1759561200000,2025-10-04 07:00:00,-0.00063160,2.03095048
1759564800000,2025-10-04 08:00:00,-0.00081839,1.97472407
1759568400002,2025-10-04 09:00:00,-0.00085948,2.06889381
1759572000011,2025-10-04 10:00:00,-0.00102716,2.12910000
1759575600000,2025-10-04 11:00:00,-0.00112659,2.12600000
1759579200000,2025-10-04 12:00:00,-0.00086549,2.12712765
1759582800000,2025-10-04 13:00:00,-0.00076541,2.15444257
1759586400004,2025-10-04 14:00:00,-0.00093472,2.12560000
1759590000004,2025-10-04 15:00:00,-0.00104159,2.13947477
1759593600000,2025-10-04 16:00:00,-0.00082191,2.11408850
1759597200004,2025-10-04 17:00:00,-0.00058609,2.18073114
1759600800006,2025-10-04 18:00:00,-0.00064204,2.16230000
1759604400000,2025-10-04 19:00:00,-0.00076337,2.13228080
1759608000003,2025-10-04 20:00:00,-0.00078051,2.15500000
1759611600003,2025-10-04 21:00:00,-0.00079832,2.16860000
1759615200000,2025-10-04 22:00:00,-0.00055881,2.13360000
1759618800000,2025-10-04 23:00:00,-0.00057473,2.09525665
1759622400000,2025-10-05 00:00:00,-0.00040735,2.08720000
1759626000000,2025-10-05 01:00:00,-0.00045477,2.07219747
1759629600002,2025-10-05 02:00:00,-0.00042209,2.08010000
1759633200005,2025-10-05 03:00:00,-0.00039786,2.08758156
1759636800000,2025-10-05 04:00:00,-0.00038277,2.04683958
1759640400000,2025-10-05 05:00:00,-0.00037755,2.04700000
1759644000000,2025-10-05 06:00:00,-0.00037555,2.02198105
1759647600001,2025-10-05 07:00:00,-0.00035362,2.02180000
1759651200003,2025-10-05 08:00:00,-0.00033565,2.06748014
1759654800000,2025-10-05 09:00:00,-0.00048726,2.03289212
1759658400000,2025-10-05 10:00:00,-0.00047325,2.05140000
1759662000005,2025-10-05 11:00:00,-0.00033382,2.01070000
1759665600000,2025-10-05 12:00:00,-0.00037917,2.01070000
1759669200001,2025-10-05 13:00:00,-0.00026055,2.05310000
1759672800005,2025-10-05 14:00:00,-0.00024633,2.03462219
1759676400001,2025-10-05 15:00:00,-0.00025719,2.02620976
1759680000009,2025-10-05 16:00:00,-0.00028885,2.00762857
1759683600000,2025-10-05 17:00:00,-0.00026729,2.02230000
1759687200001,2025-10-05 18:00:00,-0.00040373,2.01580000
1759690800000,2025-10-05 19:00:00,-0.00040889,2.00902197
1759694400004,2025-10-05 20:00:00,-0.00039511,2.02400000
1759698000000,2025-10-05 21:00:00,-0.00038047,2.03520000
1759701600002,2025-10-05 22:00:00,-0.00043389,2.01445276
1759705200004,2025-10-05 23:00:00,-0.00045469,2.01281471
1759708800004,2025-10-06 00:00:00,-0.00047362,2.03010000
1759712400000,2025-10-06 01:00:00,-0.00043818,2.03180000
1759716000000,2025-10-06 02:00:00,-0.00038362,2.02710616
1759719600000,2025-10-06 03:00:00,-0.00046455,2.02290000
1759723200003,2025-10-06 04:00:00,-0.00048896,2.04666500
1759726800000,2025-10-06 05:00:00,-0.00046428,2.03750000
1759730400000,2025-10-06 06:00:00,-0.00043937,2.04905890
1759734000000,2025-10-06 07:00:00,-0.00044098,2.03653143
1759737600002,2025-10-06 08:00:00,-0.00038761,2.05385513
1759741200000,2025-10-06 09:00:00,-0.00032816,2.04703038
1759744800001,2025-10-06 10:00:00,-0.00021492,2.04625270
1759748400001,2025-10-06 11:00:00,-0.00022674,2.03930000
1759752000000,2025-10-06 12:00:00,-0.00016760,2.06455039
1759755600000,2025-10-06 13:00:00,-0.00004718,2.08040000
1759759200000,2025-10-06 14:00:00,-0.00008294,2.06590000
1759762800000,2025-10-06 15:00:00,-0.00007657,2.12880000
1759766400004,2025-10-06 16:00:00,-0.00002414,2.11040000
1759770000000,2025-10-06 17:00:00,-0.00000485,2.12470000
1759773600001,2025-10-06 18:00:00,0.00001250,2.13250000
1759777200003,2025-10-06 19:00:00,0.00001250,2.09931469
1759780800002,2025-10-06 20:00:00,0.00001250,2.10307184
1759784400002,2025-10-06 21:00:00,0.00001250,2.07782937
1759788000003,2025-10-06 22:00:00,0.00001250,2.18224238
1759791600000,2025-10-06 23:00:00,0.00001250,2.17362333
1759795200000,2025-10-07 00:00:00,0.00001250,2.17190000
1759798800005,2025-10-07 01:00:00,0.00001250,2.11482566
1759802400003,2025-10-07 02:00:00,0.00001250,2.07200000
1759806000000,2025-10-07 03:00:00,0.00001250,2.04804738
1759809600001,2025-10-07 04:00:00,0.00001250,2.05828211
1759813200002,2025-10-07 05:00:00,0.00001250,2.05656262
1759816800002,2025-10-07 06:00:00,0.00001250,2.08333986
1759820400000,2025-10-07 07:00:00,0.00001250,2.08593600
1759824000003,2025-10-07 08:00:00,0.00001250,2.03790000
1759827600000,2025-10-07 09:00:00,0.00001250,2.05220000
1759831200000,2025-10-07 10:00:00,0.00001250,2.07468429
1759834800003,2025-10-07 11:00:00,0.00001250,2.05140000
1759838400005,2025-10-07 12:00:00,-0.00003551,2.03125000
1759842000002,2025-10-07 13:00:00,-0.00001069,2.03118157
1759845600002,2025-10-07 14:00:00,-0.00008532,2.03974923
1759849200000,2025-10-07 15:00:00,-0.00003358,2.05045352
1759852800000,2025-10-07 16:00:00,0.00001250,2.04580000
1759856400000,2025-10-07 17:00:00,0.00000836,2.06290000
1759860000000,2025-10-07 18:00:00,0.00001250,2.06510000
1759863600000,2025-10-07 19:00:00,0.00001250,2.08750616
1759867200002,2025-10-07 20:00:00,0.00001250,2.11863076
1759870800000,2025-10-07 21:00:00,0.00001250,2.10670000
1759874400000,2025-10-07 22:00:00,0.00001250,2.07755743
1759878000000,2025-10-07 23:00:00,0.00001250,2.07680000
1759881600000,2025-10-08 00:00:00,0.00001250,2.07475952
1759885200005,2025-10-08 01:00:00,-0.00000673,2.03716119
1759888800000,2025-10-08 02:00:00,0.00001250,2.05600000
1759892400000,2025-10-08 03:00:00,0.00001250,2.06360143
1759896000002,2025-10-08 04:00:00,0.00001250,2.05880000
1759899600004,2025-10-08 05:00:00,0.00001250,2.10730000
1759903200001,2025-10-08 06:00:00,0.00001250,2.08900000
1759906800008,2025-10-08 07:00:00,0.00001250,2.10077010
1759910400006,2025-10-08 08:00:00,0.00001250,2.09697971
1759914000000,2025-10-08 09:00:00,0.00001250,2.07087524
1759917600007,2025-10-08 10:00:00,0.00001250,2.08608643
1759921200001,2025-10-08 11:00:00,0.00001250,2.10951314
1759924800003,2025-10-08 12:00:00,0.00001250,2.10224909
1759928400002,2025-10-08 13:00:00,0.00001250,2.11500000
1759932000002,2025-10-08 14:00:00,0.00001250,2.10110000
1759935600001,2025-10-08 15:00:00,0.00001250,2.08640500
1759939200002,2025-10-08 16:00:00,0.00001250,2.10032457
1759942800001,2025-10-08 17:00:00,0.00001250,2.10198577
1759946400005,2025-10-08 18:00:00,0.00001250,2.07468786
1759950000008,2025-10-08 19:00:00,0.00001250,2.08797381
1759953600000,2025-10-08 20:00:00,0.00001250,2.06760000
1759957200000,2025-10-08 21:00:00,0.00001250,2.10270000
1759960800000,2025-10-08 22:00:00,0.00001250,2.14895769
1759964400007,2025-10-08 23:00:00,0.00001250,2.13390000
1759968000001,2025-10-09 00:00:00,0.00001250,2.14793214
1759971600000,2025-10-09 01:00:00,0.00001250,2.13083000
1759975200000,2025-10-09 02:00:00,0.00001250,2.14004714
1759978800001,2025-10-09 03:00:00,0.00001250,2.15568029
1759982400003,2025-10-09 04:00:00,0.00005000,2.16356952
1759996800000,2025-10-09 08:00:00,0.00005000,2.03248267
1760011200002,2025-10-09 12:00:00,0.00005000,2.09657314
1760025600000,2025-10-09 16:00:00,0.00005000,2.06050000
1760040000010,2025-10-09 20:00:00,-0.00004540,2.06400000
1760054400005,2025-10-10 00:00:00,-0.00001826,2.04510000
1760068800001,2025-10-10 04:00:00,0.00001247,2.04734172
1760083200002,2025-10-10 08:00:00,-0.00021910,2.05830000
1760097600004,2025-10-10 12:00:00,-0.00004577,2.05011952
1760112000014,2025-10-10 16:00:00,-0.00025685,1.89853857
1760126400003,2025-10-10 20:00:00,-0.00068212,2.02509524
1760140800000,2025-10-11 00:00:00,-0.00332687,2.02669277
1760155200000,2025-10-11 04:00:00,0.00005000,2.15845676
1760169600003,2025-10-11 08:00:00,0.00014604,2.26060805
1760184000003,2025-10-11 12:00:00,0.00005000,2.26783357
1760198400000,2025-10-11 16:00:00,0.00005000,2.25560000
1760212800001,2025-10-11 20:00:00,0.00005000,2.28290000
1760227200004,2025-10-12 00:00:00,0.00005000,2.25333095
1760241600001,2025-10-12 04:00:00,0.00005000,2.18000000
1760256000002,2025-10-12 08:00:00,0.00005000,2.19369810
1760270400001,2025-10-12 12:00:00,0.00005000,2.15560000
1760284800000,2025-10-12 16:00:00,-0.00005825,2.07720000
1760299200000,2025-10-12 20:00:00,-0.00041804,2.03240000
1760313600003,2025-10-13 00:00:00,0.00001110,2.04770000
1760328000000,2025-10-13 04:00:00,-0.00009793,2.06080000
1760342400002,2025-10-13 08:00:00,-0.00003398,2.02460000
1760356800001,2025-10-13 12:00:00,-0.00009188,2.06698022
1760371200003,2025-10-13 16:00:00,-0.00001007,2.06470000
1760385600002,2025-10-13 20:00:00,0.00005000,2.04470762
1760400000000,2025-10-14 00:00:00,0.00005000,2.06080000
1760414400000,2025-10-14 04:00:00,0.00005000,2.05060000
1760428800000,2025-10-14 08:00:00,0.00005000,2.06557971
1760443200000,2025-10-14 12:00:00,0.00005000,2.04986086
1760457600000,2025-10-14 16:00:00,0.00005000,2.11700000
1760472000000,2025-10-14 20:00:00,0.00005000,2.04927392
1760486400006,2025-10-15 00:00:00,0.00005000,2.04380000
1760500800001,2025-10-15 04:00:00,0.00003602,1.97140000
1760515200002,2025-10-15 08:00:00,-0.00015773,1.97630000
1760529600005,2025-10-15 12:00:00,0.00002833,2.02150000
1760544000000,2025-10-15 16:00:00,0.00005000,2.00960000
1760558400004,2025-10-15 20:00:00,0.00005000,2.01010000
1760572800000,2025-10-16 00:00:00,0.00005000,2.00786129
1760587200000,2025-10-16 04:00:00,0.00005000,1.98630000
1760601600003,2025-10-16 08:00:00,0.00005000,1.97426854
1760616000000,2025-10-16 12:00:00,0.00005000,1.97170000
1760630400002,2025-10-16 16:00:00,0.00004291,1.97491318
1760644800003,2025-10-16 20:00:00,0.00005000,1.98540000
1760659200001,2025-10-17 00:00:00,0.00005000,1.95711810
1760673600001,2025-10-17 04:00:00,0.00005000,1.93554052
1760688000005,2025-10-17 08:00:00,0.00005000,1.86330081
1760702400000,2025-10-17 12:00:00,0.00005000,1.94186371
1760716800003,2025-10-17 16:00:00,0.00005000,1.94190000
1760731200004,2025-10-17 20:00:00,-0.00006946,1.89450000
1760745600000,2025-10-18 00:00:00,-0.00014306,1.89810600
1760760000000,2025-10-18 04:00:00,-0.00007624,1.88207095
1760774400002,2025-10-18 08:00:00,0.00005000,1.90370000
1760788800007,2025-10-18 12:00:00,-0.00002433,1.85933238
1760803200001,2025-10-18 16:00:00,0.00005000,1.86980000
1760817600000,2025-10-18 20:00:00,0.00000495,1.94140000
1760832000001,2025-10-19 00:00:00,0.00005000,1.91394571
1760846400000,2025-10-19 04:00:00,-0.00009172,1.92513357
1760860800001,2025-10-19 08:00:00,0.00001647,1.92010000
1760875200000,2025-10-19 12:00:00,0.00005000,1.93218962
1760889600001,2025-10-19 16:00:00,0.00005000,1.95859833
1760904000000,2025-10-19 20:00:00,0.00005000,2.05820000
1760918400004,2025-10-20 00:00:00,0.00005000,2.00060000
1760932800000,2025-10-20 04:00:00,0.00005000,2.06820000
1760947200001,2025-10-20 08:00:00,0.00005000,2.05320000
1760961600000,2025-10-20 12:00:00,0.00005000,2.04160713
1760976000000,2025-10-20 16:00:00,0.00005000,2.07905286
1760990400000,2025-10-20 20:00:00,0.00005000,2.09777143
1761004800009,2025-10-21 00:00:00,0.00005000,2.03530000
1761019200003,2025-10-21 04:00:00,0.00005000,2.03775491
1761033600000,2025-10-21 08:00:00,0.00005000,2.02150000
1761048000000,2025-10-21 12:00:00,0.00005000,2.09209095
1761062400000,2025-10-21 16:00:00,0.00005000,2.10710000
1761076800001,2025-10-21 20:00:00,0.00005000,2.09672905
1761091200004,2025-10-22 00:00:00,0.00005000,2.10590000
1761105600000,2025-10-22 04:00:00,0.00005000,2.16012205
1761120000000,2025-10-22 08:00:00,0.00005000,2.19914083
1761134400000,2025-10-22 12:00:00,0.00005000,2.18249030
1761148800000,2025-10-22 16:00:00,0.00005000,2.23209501
1761163200004,2025-10-22 20:00:00,0.00005000,2.17480000
1761177600000,2025-10-23 00:00:00,0.00005000,2.18290000
1761192000000,2025-10-23 04:00:00,0.00005000,2.19890000
