fundingTime,fundingTime_dt,fundingRate,markPrice
1698940800000,2023-11-02 16:00:00,0.00017278,1.49800000
1698969600000,2023-11-03 00:00:00,0.00012176,1.52000000
1698998400000,2023-11-03 08:00:00,0.00010000,1.47700000
1699027200000,2023-11-03 16:00:00,0.00010000,1.50227572
1699056000000,2023-11-04 00:00:00,0.00023009,1.52367855
1699084800000,2023-11-04 08:00:00,0.00021405,1.55100000
1699113600000,2023-11-04 16:00:00,0.00010267,1.53122387
1699142400000,2023-11-05 00:00:00,0.00013242,1.55800000
1699171200000,2023-11-05 08:00:00,0.00028025,1.57800000
1699200000000,2023-11-05 16:00:00,0.00010000,1.56472975
1699228800000,2023-11-06 00:00:00,0.00023290,1.57666482
1699257600001,2023-11-06 08:00:00,0.00034753,1.57049239
1699286400000,2023-11-06 16:00:00,0.00020837,1.59892450
1699315200001,2023-11-07 00:00:00,0.00010000,1.64475945
1699344000000,2023-11-07 08:00:00,0.00010000,1.62280479
1699372800000,2023-11-07 16:00:00,0.00010000,1.56317713
1699401600000,2023-11-08 00:00:00,0.00010000,1.59600000
1699430400000,2023-11-08 08:00:00,0.00010000,1.60799647
1699459200000,2023-11-08 16:00:00,0.00010000,1.62100000
1699488000000,2023-11-09 00:00:00,0.00010000,1.65100000
1699516800000,2023-11-09 08:00:00,0.00029073,1.65700000
1699545600000,2023-11-09 16:00:00,0.00017049,1.68081252
1699574400000,2023-11-10 00:00:00,0.00021301,1.65035099
1699603200000,2023-11-10 08:00:00,0.00010762,1.74769538
1699632000000,2023-11-10 16:00:00,0.00010000,1.78900000
1699660800000,2023-11-11 00:00:00,0.00010000,1.84927707
1699689600000,2023-11-11 08:00:00,0.00010000,1.81886123
1699718400000,2023-11-11 16:00:00,0.00027520,1.86395782
1699747200000,2023-11-12 00:00:00,0.00037168,1.83285400
1699776000000,2023-11-12 08:00:00,0.00053622,1.83617960
1699804800001,2023-11-12 16:00:00,0.00010000,1.92847579
1699833600000,2023-11-13 00:00:00,0.00010000,1.87900000
1699862400000,2023-11-13 08:00:00,0.00030409,1.85352337
1699891200000,2023-11-13 16:00:00,0.00045548,1.86677760
1699920000000,2023-11-14 00:00:00,0.00042280,1.77993081
1699948800000,2023-11-14 08:00:00,0.00035578,1.80700000
1699977600001,2023-11-14 16:00:00,0.00010000,1.76761293
1700006400000,2023-11-15 00:00:00,0.00018037,1.72200000
1700035200000,2023-11-15 08:00:00,0.00018191,1.80600000
1700064000000,2023-11-15 16:00:00,0.00016171,1.83900000
1700092800000,2023-11-16 00:00:00,0.00015276,1.84700000
1700121600000,2023-11-16 08:00:00,0.00019026,1.87380726
1700150400001,2023-11-16 16:00:00,0.00027166,1.77100000
1700179200000,2023-11-17 00:00:00,0.00010658,1.73900000
1700208000001,2023-11-17 08:00:00,0.00023043,1.75985761
1700236800001,2023-11-17 16:00:00,0.00010000,1.66550442
1700265600000,2023-11-18 00:00:00,0.00010000,1.76024802
1700294400000,2023-11-18 08:00:00,0.00010000,1.68606676
1700323200000,2023-11-18 16:00:00,0.00010000,1.70800000
1700352000000,2023-11-19 00:00:00,0.00010000,1.71800000
1700380800000,2023-11-19 08:00:00,0.00010000,1.71210960
1700409600000,2023-11-19 16:00:00,0.00010000,1.73000000
1700438400000,2023-11-20 00:00:00,0.00010000,1.78700000
1700467200000,2023-11-20 08:00:00,0.00010000,1.82800000
1700496000000,2023-11-20 16:00:00,0.00015185,1.84576590
1700524800000,2023-11-21 00:00:00,0.00010000,1.79600000
1700553600000,2023-11-21 08:00:00,0.00010000,1.78403816
1700582400000,2023-11-21 16:00:00,0.00014301,1.76900000
1700611200000,2023-11-22 00:00:00,0.00010000,1.62100000
1700640000000,2023-11-22 08:00:00,0.00010000,1.67720966
1700668800000,2023-11-22 16:00:00,0.00010000,1.71973744
1700697600000,2023-11-23 00:00:00,0.00010000,1.81102787
1700726400000,2023-11-23 08:00:00,0.00012505,1.92299500
1700755200001,2023-11-23 16:00:00,0.00010000,1.87024676
1700784000000,2023-11-24 00:00:00,0.00018195,1.88200000
1700812800000,2023-11-24 08:00:00,0.00010000,1.91085491
1700841600000,2023-11-24 16:00:00,0.00010000,1.87668647
1700870400000,2023-11-25 00:00:00,0.00010000,1.86199963
1700899200000,2023-11-25 08:00:00,0.00010000,1.90672717
1700928000000,2023-11-25 16:00:00,0.00010000,1.87700000
1700956800000,2023-11-26 00:00:00,0.00010000,1.88500000
1700985600000,2023-11-26 08:00:00,0.00010000,1.87586328
1701014400000,2023-11-26 16:00:00,0.00010000,1.81900000
1701043200000,2023-11-27 00:00:00,0.00010000,1.83500000
1701072000001,2023-11-27 08:00:00,0.00010000,1.80500000
1701100800000,2023-11-27 16:00:00,0.00010000,1.77300000
1701129600000,2023-11-28 00:00:00,0.00010000,1.81315212
1701158400000,2023-11-28 08:00:00,0.00010000,1.78300000
1701187200000,2023-11-28 16:00:00,0.00010000,1.80400000
1701216000001,2023-11-29 00:00:00,0.00010000,1.94867331
1701244800000,2023-11-29 08:00:00,0.00010000,1.87400000
1701273600000,2023-11-29 16:00:00,-0.00034285,1.91545432
1701302400000,2023-11-30 00:00:00,0.00010000,1.93969337
1701331200000,2023-11-30 08:00:00,0.00010000,1.98648796
1701360000000,2023-11-30 16:00:00,0.00010000,1.93891590
1701388800000,2023-12-01 00:00:00,0.00010000,1.93100000
1701417600000,2023-12-01 08:00:00,0.00010000,1.95089115
1701446400000,2023-12-01 16:00:00,0.00010000,1.94064651
1701475200000,2023-12-02 00:00:00,0.00010000,1.93969886
1701504000000,2023-12-02 08:00:00,0.00010000,1.95700000
1701532800000,2023-12-02 16:00:00,0.00010000,1.93427790
1701561600000,2023-12-03 00:00:00,0.00010000,1.96906746
1701590400000,2023-12-03 08:00:00,0.00010000,1.98432948
1701619200000,2023-12-03 16:00:00,0.00010000,1.93531754
1701648000000,2023-12-04 00:00:00,0.00010000,1.94900000
1701676800000,2023-12-04 08:00:00,0.00026766,2.02200000
1701705600000,2023-12-04 16:00:00,0.00014334,1.95765379
1701734400000,2023-12-05 00:00:00,0.00028752,2.01800000
1701763200000,2023-12-05 08:00:00,0.00033489,1.97600000
1701792000000,2023-12-05 16:00:00,0.00010000,1.99700000
1701820800000,2023-12-06 00:00:00,0.00043956,2.07251183
1701849600000,2023-12-06 08:00:00,0.00016303,2.04800000
1701878400000,2023-12-06 16:00:00,0.00014921,2.04600000
1701907200000,2023-12-07 00:00:00,0.00010000,1.99900000
1701936000000,2023-12-07 08:00:00,0.00010000,2.03453277
1701964800000,2023-12-07 16:00:00,0.00010000,2.03077350
1701993600000,2023-12-08 00:00:00,0.00010000,2.08700000
1702022400000,2023-12-08 08:00:00,0.00010000,2.07400000
1702051200000,2023-12-08 16:00:00,0.00010000,2.08445665
1702080000000,2023-12-09 00:00:00,0.00026087,2.10271862
1702108800000,2023-12-09 08:00:00,0.00049338,2.15400000
1702137600000,2023-12-09 16:00:00,0.00032027,2.14100000
1702166400000,2023-12-10 00:00:00,0.00025936,2.08798330
1702195200000,2023-12-10 08:00:00,0.00029101,2.11188661
1702224000000,2023-12-10 16:00:00,0.00025213,2.11500000
1702252800000,2023-12-11 00:00:00,0.00024277,2.12900000
1702281600000,2023-12-11 08:00:00,0.00010000,2.01138531
1702310400000,2023-12-11 16:00:00,0.00010000,2.04333162
1702339200000,2023-12-12 00:00:00,0.00010000,2.19979717
1702368000000,2023-12-12 08:00:00,0.00011970,2.20224373
1702396800000,2023-12-12 16:00:00,0.00016098,2.13525902
1702425600000,2023-12-13 00:00:00,0.00010000,2.12658257
1702454400000,2023-12-13 08:00:00,0.00010000,1.99497469
1702483200001,2023-12-13 16:00:00,0.00010000,2.07661226
1702512000000,2023-12-14 00:00:00,0.00018891,2.17093908
1702540800000,2023-12-14 08:00:00,0.00030018,2.23918649
1702569600000,2023-12-14 16:00:00,0.00024004,2.16200000
1702598400000,2023-12-15 00:00:00,0.00028920,2.18000000
1702627200000,2023-12-15 08:00:00,0.00032325,2.12225444
1702656000000,2023-12-15 16:00:00,0.00048499,2.10495405
1702684800000,2023-12-16 00:00:00,0.00033756,2.06297977
1702713600000,2023-12-16 08:00:00,0.00028869,2.08600000
1702742400001,2023-12-16 16:00:00,0.00011136,2.12400000
1702771200000,2023-12-17 00:00:00,0.00015169,2.19600000
1702800000000,2023-12-17 08:00:00,0.00012770,2.13283814
1702828800000,2023-12-17 16:00:00,0.00010000,2.19091066
1702857600000,2023-12-18 00:00:00,0.00010000,2.15400000
1702886400001,2023-12-18 08:00:00,0.00010000,2.05213014
1702915200000,2023-12-18 16:00:00,0.00010000,2.04358410
1702944000000,2023-12-19 00:00:00,0.00010000,2.13126623
1702972800000,2023-12-19 08:00:00,0.00010000,2.21709705
1703001600000,2023-12-19 16:00:00,0.00010000,2.23276606
1703030400000,2023-12-20 00:00:00,0.00014524,2.20074998
1703059200000,2023-12-20 08:00:00,0.00010000,2.17675497
1703088000000,2023-12-20 16:00:00,0.00024264,2.27322388
1703116800000,2023-12-21 00:00:00,0.00012943,2.20616202
1703145600000,2023-12-21 08:00:00,0.00022608,2.19800000
1703174400000,2023-12-21 16:00:00,0.00015195,2.16100000
1703203200000,2023-12-22 00:00:00,0.00032709,2.17300000
1703232000000,2023-12-22 08:00:00,0.00029767,2.17025136
1703260800000,2023-12-22 16:00:00,0.00024713,2.19287918
1703289600000,2023-12-23 00:00:00,0.00030159,2.21500000
1703318400001,2023-12-23 08:00:00,0.00018862,2.15000000
1703347200000,2023-12-23 16:00:00,0.00021261,2.18586656
1703376000000,2023-12-24 00:00:00,0.00042315,2.22270495
1703404800000,2023-12-24 08:00:00,0.00034925,2.21880507
1703433600000,2023-12-24 16:00:00,0.00014746,2.25932721
1703462400000,2023-12-25 00:00:00,0.00035080,2.21764903
1703491200000,2023-12-25 08:00:00,0.00032521,2.29399905
1703520000000,2023-12-25 16:00:00,0.00048486,2.33800000
1703548800000,2023-12-26 00:00:00,0.00057248,2.28348523
1703577600000,2023-12-26 08:00:00,0.00048654,2.23700000
1703606400000,2023-12-26 16:00:00,0.00029501,2.36300000
1703635200000,2023-12-27 00:00:00,0.00030846,2.41044499
1703664000000,2023-12-27 08:00:00,0.00023445,2.40200000
1703692800000,2023-12-27 16:00:00,0.00057143,2.41500000
1703721600000,2023-12-28 00:00:00,0.00035252,2.36428873
1703750400000,2023-12-28 08:00:00,0.00042771,2.32990994
1703779200000,2023-12-28 16:00:00,0.00041287,2.22600000
1703808000001,2023-12-29 00:00:00,0.00031665,2.28500000
1703836800000,2023-12-29 08:00:00,0.00031028,2.24485205
1703865600000,2023-12-29 16:00:00,0.00040097,2.25500000
1703894400001,2023-12-30 00:00:00,0.00035194,2.20200000
1703923200000,2023-12-30 08:00:00,0.00040577,2.24074123
1703952000000,2023-12-30 16:00:00,0.00044008,2.22900000
1703980800000,2023-12-31 00:00:00,0.00011688,2.25598816
1704009600001,2023-12-31 08:00:00,0.00028493,2.26100000
1704038400000,2023-12-31 16:00:00,0.00023099,2.23100000
1704067200000,2024-01-01 00:00:00,0.00025100,2.23100000
1704096000000,2024-01-01 08:00:00,0.00016689,2.17504466
1704124800000,2024-01-01 16:00:00,0.00039948,2.25500000
1704153600000,2024-01-02 00:00:00,0.00039363,2.28658441
1704182400000,2024-01-02 08:00:00,0.00051895,2.30566849
1704211200000,2024-01-02 16:00:00,0.00051804,2.24895124
1704240000000,2024-01-03 00:00:00,0.00035599,2.25377854
1704268800000,2024-01-03 08:00:00,0.00034268,2.30300000
1704297600000,2024-01-03 16:00:00,0.00010000,2.03758379
1704326400000,2024-01-04 00:00:00,0.00010000,2.12178711
1704355200000,2024-01-04 08:00:00,0.00010000,2.16209866
1704384000000,2024-01-04 16:00:00,0.00010000,2.15415079
1704412800001,2024-01-05 00:00:00,0.00010000,2.13100000
1704441600000,2024-01-05 08:00:00,0.00010000,2.08500000
1704470400000,2024-01-05 16:00:00,0.00010000,2.12112999
1704499200000,2024-01-06 00:00:00,0.00010000,2.11039647
1704528000000,2024-01-06 08:00:00,0.00007904,1.99389058
1704556800000,2024-01-06 16:00:00,-0.00007046,2.03800000
1704585600000,2024-01-07 00:00:00,-0.00030666,2.03887156
1704614400001,2024-01-07 08:00:00,-0.00021934,2.05563343
1704643200001,2024-01-07 16:00:00,-0.00018039,1.93465131
1704672000000,2024-01-08 00:00:00,0.00001357,1.85848917
1704700800000,2024-01-08 08:00:00,-0.00019299,1.83300000
1704729600000,2024-01-08 16:00:00,-0.00004508,1.87932528
1704758400001,2024-01-09 00:00:00,-0.00010295,1.92485826
1704787200000,2024-01-09 08:00:00,-0.00002436,1.91800000
1704816000000,2024-01-09 16:00:00,0.00004256,1.83466788
1704844800000,2024-01-10 00:00:00,0.00010000,1.86600000
1704873600000,2024-01-10 08:00:00,0.00010000,1.85188738
1704902400000,2024-01-10 16:00:00,-0.00001690,1.89578615
1704931200000,2024-01-11 00:00:00,0.00010000,2.00369711
1704960000000,2024-01-11 08:00:00,0.00010000,2.02449443
1704988800000,2024-01-11 16:00:00,0.00010000,2.03375175
1705017600001,2024-01-12 00:00:00,0.00010000,2.04789263
1705046400000,2024-01-12 08:00:00,0.00010000,2.06326889
1705075200000,2024-01-12 16:00:00,0.00010000,2.02300000
1705104000000,2024-01-13 00:00:00,0.00010000,1.95139261
1705132800000,2024-01-13 08:00:00,0.00010000,1.98400000
1705161600001,2024-01-13 16:00:00,0.00010000,2.00196433
1705190400000,2024-01-14 00:00:00,0.00010000,1.99927013
1705219200000,2024-01-14 08:00:00,0.00010000,1.99800000
1705248000001,2024-01-14 16:00:00,0.00010000,2.00637467
1705276800000,2024-01-15 00:00:00,0.00010000,1.92900000
1705305600000,2024-01-15 08:00:00,0.00010000,1.98822320
1705334400000,2024-01-15 16:00:00,0.00010000,1.97296596
1705363200000,2024-01-16 00:00:00,0.00010000,1.99535086
1705392000000,2024-01-16 08:00:00,0.00010000,2.00800000
1705420800001,2024-01-16 16:00:00,0.00010000,2.03069499
1705449600000,2024-01-17 00:00:00,0.00010000,2.01948705
1705478400000,2024-01-17 08:00:00,0.00010000,1.99192614
1705507200000,2024-01-17 16:00:00,0.00010000,2.01787513
1705536000001,2024-01-18 00:00:00,0.00003792,2.04400000
1705564800000,2024-01-18 08:00:00,-0.00009704,2.07153712
1705593600000,2024-01-18 16:00:00,0.00010000,2.05390702
1705622400000,2024-01-19 00:00:00,-0.02000000,2.52200000
1705651200000,2024-01-19 08:00:00,-0.02000000,3.44600000
1705680000002,2024-01-19 16:00:00,-0.02000000,4.01615557
1705708800000,2024-01-20 00:00:00,-0.02000000,5.11365144
1705723200000,2024-01-20 04:00:00,-0.02000000,4.92300000
1705737600003,2024-01-20 08:00:00,-0.01461907,5.03700000
1705752000000,2024-01-20 12:00:00,-0.00943395,4.01700000
1705766400000,2024-01-20 16:00:00,-0.02000000,4.84900000
1705780800000,2024-01-20 20:00:00,-0.01185686,4.50400000
1705795200000,2024-01-21 00:00:00,-0.00803045,4.65000000
1705809600000,2024-01-21 04:00:00,-0.00702282,4.70100000
1705824000000,2024-01-21 08:00:00,-0.00623331,4.97922798
1705838400000,2024-01-21 12:00:00,-0.02000000,5.91103401
1705852800000,2024-01-21 16:00:00,-0.01050399,5.86500000
1705867200000,2024-01-21 20:00:00,-0.00392426,5.73159707
1705881600000,2024-01-22 00:00:00,-0.00172496,5.72000000
1705896000001,2024-01-22 04:00:00,-0.00184866,5.40500000
1705910400000,2024-01-22 08:00:00,-0.00318506,5.25188908
1705924800000,2024-01-22 12:00:00,-0.00126917,5.01200000
1705939200000,2024-01-22 16:00:00,-0.00111872,5.08673838
1705953600000,2024-01-22 20:00:00,0.00005000,5.40646961
1705968000000,2024-01-23 00:00:00,-0.00077652,5.61249664
1705982400000,2024-01-23 04:00:00,-0.00125404,5.96975588
1705996800000,2024-01-23 08:00:00,-0.00507398,6.73666622
1706011200000,2024-01-23 12:00:00,-0.00181261,6.02100000
1706025600000,2024-01-23 16:00:00,-0.00279428,5.81003594
1706040000000,2024-01-23 20:00:00,-0.00172710,5.60381584
1706054400000,2024-01-24 00:00:00,-0.00142587,5.77753538
1706068800000,2024-01-24 04:00:00,-0.00177883,5.93660437
1706083200000,2024-01-24 08:00:00,-0.00205195,5.73100000
1706097600000,2024-01-24 12:00:00,-0.00124216,5.82700000
1706112000000,2024-01-24 16:00:00,-0.00126703,5.43457192
1706126400000,2024-01-24 20:00:00,-0.00063304,5.26500000
1706140800000,2024-01-25 00:00:00,-0.00021500,5.29944907
1706155200000,2024-01-25 04:00:00,-0.00013303,5.03900000
1706169600001,2024-01-25 08:00:00,-0.00041471,4.86200000
1706184000000,2024-01-25 12:00:00,-0.00000181,4.74532773
1706198400000,2024-01-25 16:00:00,-0.00022056,4.72436667
1706212800000,2024-01-25 20:00:00,-0.00022809,4.72780045
1706227200001,2024-01-26 00:00:00,-0.00779205,5.27534031
1706241600001,2024-01-26 04:00:00,-0.00216816,5.19300000
1706256000000,2024-01-26 08:00:00,-0.00743215,5.62300000
1706270400000,2024-01-26 12:00:00,-0.00139371,5.42337907
1706284800000,2024-01-26 16:00:00,-0.00089346,5.28936186
1706299200000,2024-01-26 20:00:00,-0.00179231,5.30700000
1706313600000,2024-01-27 00:00:00,-0.00036501,5.18675208
1706328000000,2024-01-27 04:00:00,-0.00046832,5.19489028
1706342400000,2024-01-27 08:00:00,-0.00058760,5.16588237
1706356800000,2024-01-27 12:00:00,-0.00013987,5.10547216
1706371200000,2024-01-27 16:00:00,-0.00024910,5.31500000
1706385600000,2024-01-27 20:00:00,0.00005000,5.43979875
1706400000000,2024-01-28 00:00:00,0.00005000,5.18486503
1706414400000,2024-01-28 04:00:00,0.00002735,5.23417130
1706428800000,2024-01-28 08:00:00,-0.00024637,5.16735053
1706443200000,2024-01-28 12:00:00,-0.00023893,5.17800000
1706457600000,2024-01-28 16:00:00,0.00005000,5.31027130
1706472000000,2024-01-28 20:00:00,0.00005000,5.17294207
1706486400000,2024-01-29 00:00:00,0.00005000,5.07700000
1706500800001,2024-01-29 04:00:00,0.00003512,5.10600000
1706515200001,2024-01-29 08:00:00,-0.00000148,5.21768449
1706529600000,2024-01-29 12:00:00,0.00005000,5.18600000
1706544000000,2024-01-29 16:00:00,0.00001083,5.14454555
1706558400000,2024-01-29 20:00:00,0.00005000,5.11736238
1706572800000,2024-01-30 00:00:00,-0.00007379,5.13286423
1706587200000,2024-01-30 04:00:00,-0.00008327,4.88373424
1706601600000,2024-01-30 08:00:00,-0.00017261,5.01118955
1706616000000,2024-01-30 12:00:00,0.00005000,4.94377533
1706630400001,2024-01-30 16:00:00,0.00005000,4.93275852
1706644800000,2024-01-30 20:00:00,0.00005000,5.07200000
1706659200000,2024-01-31 00:00:00,0.00005000,5.07900000
1706673600001,2024-01-31 04:00:00,0.00005000,4.85641502
1706688000000,2024-01-31 08:00:00,0.00005000,4.81400000
1706702400000,2024-01-31 12:00:00,0.00005000,4.73100000
1706716800000,2024-01-31 16:00:00,0.00005000,4.71244827
1706731200000,2024-01-31 20:00:00,0.00005000,4.62342806
1706745600000,2024-02-01 00:00:00,0.00005000,4.47537570
1706760000000,2024-02-01 04:00:00,0.00005000,4.37250187
1706774400000,2024-02-01 08:00:00,0.00005000,4.38600000
1706788800000,2024-02-01 12:00:00,0.00005000,4.49381238
1706803200002,2024-02-01 16:00:00,0.00005000,4.47826055
1706817600000,2024-02-01 20:00:00,0.00005000,4.44340970
1706832000000,2024-02-02 00:00:00,0.00005000,4.45156703
1706846400000,2024-02-02 04:00:00,0.00005000,4.36483822
1706860800000,2024-02-02 08:00:00,0.00005000,4.35590804
1706875200000,2024-02-02 12:00:00,0.00005000,4.39379434
1706889600000,2024-02-02 16:00:00,0.00005000,4.45530220
1706904000000,2024-02-02 20:00:00,0.00005000,4.49409755
1706918400000,2024-02-03 00:00:00,0.00005000,4.42100000
1706932800000,2024-02-03 04:00:00,0.00005000,4.33149986
1706947200000,2024-02-03 08:00:00,0.00005000,4.28519795
1706961600000,2024-02-03 12:00:00,0.00005000,4.34658790
1706976000001,2024-02-03 16:00:00,0.00005000,4.46100000
1706990400000,2024-02-03 20:00:00,0.00005000,4.46754001
1707004800000,2024-02-04 00:00:00,0.00005000,4.37534961
1707019200000,2024-02-04 04:00:00,0.00005000,4.31287776
1707033600004,2024-02-04 08:00:00,0.00005000,4.31985269
1707048000001,2024-02-04 12:00:00,0.00005000,4.20347410
1707062400000,2024-02-04 16:00:00,0.00005000,4.15590198
1707076800000,2024-02-04 20:00:00,0.00005000,4.17982793
1707091200000,2024-02-05 00:00:00,0.00005000,4.10278496
1707105600000,2024-02-05 04:00:00,0.00005000,4.16444181
1707120000000,2024-02-05 08:00:00,0.00005000,4.14537281
1707134400000,2024-02-05 12:00:00,0.00005000,4.14117223
1707148800000,2024-02-05 16:00:00,0.00005000,4.05990080
1707163200000,2024-02-05 20:00:00,0.00005000,4.12678744
1707177600000,2024-02-06 00:00:00,0.00005000,4.09878262
1707192000000,2024-02-06 04:00:00,0.00005000,4.15571810
1707206400001,2024-02-06 08:00:00,0.00005000,4.16263119
1707220800000,2024-02-06 12:00:00,0.00005000,4.08525173
1707235200000,2024-02-06 16:00:00,0.00005000,4.07960061
1707249600000,2024-02-06 20:00:00,0.00005000,4.12000000
1707264000000,2024-02-07 00:00:00,0.00005000,4.06995372
1707278400000,2024-02-07 04:00:00,0.00005000,4.13725361
1707292800000,2024-02-07 08:00:00,0.00005000,4.18235268
1707307200000,2024-02-07 12:00:00,0.00005000,4.24973421
