fundingTime,fundingTime_dt,fundingRate,markPrice
1755907200004,2025-08-23 00:00:00,0.00081524,0.02072845
1755921600000,2025-08-23 04:00:00,0.00005000,0.01995000
1755936000006,2025-08-23 08:00:00,0.00005000,0.02020717
1755950400000,2025-08-23 12:00:00,0.00014200,0.02004992
1755964800000,2025-08-23 16:00:00,0.00005000,0.02015200
1755979200005,2025-08-23 20:00:00,0.00013435,0.02003000
1755993600001,2025-08-24 00:00:00,0.00005000,0.01986518
1756008000000,2025-08-24 04:00:00,0.00005000,0.02023000
1756022400002,2025-08-24 08:00:00,0.00005000,0.01931000
1756036800003,2025-08-24 12:00:00,0.00005000,0.01915500
1756051200001,2025-08-24 16:00:00,0.00005000,0.01932295
1756065600008,2025-08-24 20:00:00,0.00041392,0.01942000
1756080000000,2025-08-25 00:00:00,0.00005000,0.01923161
1756094400001,2025-08-25 04:00:00,0.00025613,0.01950880
1756108800002,2025-08-25 08:00:00,0.00005000,0.01847000
1756123200000,2025-08-25 12:00:00,0.00005000,0.01799000
1756137600002,2025-08-25 16:00:00,0.00005000,0.01770000
1756152000003,2025-08-25 20:00:00,0.00005000,0.01722292
1756166400000,2025-08-26 00:00:00,0.00005000,0.01717000
1756180800007,2025-08-26 04:00:00,0.00005000,0.01717000
1756195200000,2025-08-26 08:00:00,0.00005000,0.01783195
1756209600001,2025-08-26 12:00:00,0.00005000,0.01751082
1756224000000,2025-08-26 16:00:00,0.00005000,0.01814900
1756238400000,2025-08-26 20:00:00,0.00005000,0.01853542
1756252800003,2025-08-27 00:00:00,0.00005000,0.01866000
1756267200000,2025-08-27 04:00:00,0.00005000,0.01885100
1756281600000,2025-08-27 08:00:00,0.00005000,0.01849541
1756296000003,2025-08-27 12:00:00,0.00005000,0.01913527
1756310400009,2025-08-27 16:00:00,0.00005000,0.01919777
1756324800001,2025-08-27 20:00:00,0.00005000,0.01894000
1756339200000,2025-08-28 00:00:00,0.00005000,0.01885662
1756353600000,2025-08-28 04:00:00,0.00005000,0.01904800
1756368000005,2025-08-28 08:00:00,0.00005000,0.01915965
1756382400000,2025-08-28 12:00:00,0.00005000,0.01904000
1756396800004,2025-08-28 16:00:00,0.00011750,0.01900173
1756411200003,2025-08-28 20:00:00,0.00005000,0.01871800
1756425600000,2025-08-29 00:00:00,0.00025088,0.01935000
1756440000008,2025-08-29 04:00:00,0.00005000,0.01933965
1756454400000,2025-08-29 08:00:00,0.00005000,0.01855000
1756468800010,2025-08-29 12:00:00,0.00005000,0.01825985
1756483200005,2025-08-29 16:00:00,0.00005000,0.01816588
1756497600000,2025-08-29 20:00:00,0.00005000,0.01795400
1756512000000,2025-08-30 00:00:00,0.00005000,0.01814000
1756526400000,2025-08-30 04:00:00,0.00005000,0.01845977
1756540800002,2025-08-30 08:00:00,0.00005000,0.01854965
1756555200006,2025-08-30 12:00:00,0.00005000,0.01855180
1756569600003,2025-08-30 16:00:00,0.00013193,0.01873410
1756584000000,2025-08-30 20:00:00,0.00005000,0.01848000
1756598400016,2025-08-31 00:00:00,0.00007741,0.01900000
1756612800000,2025-08-31 04:00:00,0.00005000,0.01893910
1756627200000,2025-08-31 08:00:00,0.00005000,0.01940627
1756641600003,2025-08-31 12:00:00,0.00005000,0.01872512
1756656000001,2025-08-31 16:00:00,0.00007401,0.01855465
1756670400000,2025-08-31 20:00:00,0.00006617,0.01844512
1756684800000,2025-09-01 00:00:00,0.00005000,0.01805635
1756699200005,2025-09-01 04:00:00,0.00005000,0.01786000
1756713600000,2025-09-01 08:00:00,0.00005000,0.01836000
1756728000014,2025-09-01 12:00:00,0.00011232,0.01838000
1756742400001,2025-09-01 16:00:00,0.00005000,0.01791000
1756756800008,2025-09-01 20:00:00,0.00005000,0.01790000
1756771200000,2025-09-02 00:00:00,0.00005000,0.01745000
1756785600009,2025-09-02 04:00:00,0.00005000,0.01799935
1756800000005,2025-09-02 08:00:00,0.00005000,0.01801000
1756814400003,2025-09-02 12:00:00,0.00026667,0.01854723
1756828800007,2025-09-02 16:00:00,0.00015978,0.01875418
1756843200001,2025-09-02 20:00:00,0.00011921,0.01957000
1756857600006,2025-09-03 00:00:00,0.00029168,0.02033000
1756872000003,2025-09-03 04:00:00,0.00007251,0.02010000
1756886400002,2025-09-03 08:00:00,0.00005369,0.01974500
1756900800000,2025-09-03 12:00:00,0.00005000,0.01950000
1756915200002,2025-09-03 16:00:00,0.00005000,0.01979000
1756929600006,2025-09-03 20:00:00,0.00005000,0.01973595
1756944000002,2025-09-04 00:00:00,0.00005000,0.01994822
1756958400000,2025-09-04 04:00:00,0.00054001,0.02008320
1756972800000,2025-09-04 08:00:00,0.00005000,0.01955000
1756987200002,2025-09-04 12:00:00,0.00005000,0.01932000
1757001600000,2025-09-04 16:00:00,0.00005000,0.01910407
1757016000000,2025-09-04 20:00:00,0.00005000,0.01883000
1757030400001,2025-09-05 00:00:00,0.00005000,0.01902600
1757044800000,2025-09-05 04:00:00,0.00005000,0.02021300
1757059200006,2025-09-05 08:00:00,0.00008332,0.02030000
1757073600001,2025-09-05 12:00:00,0.00018322,0.02015000
1757088000000,2025-09-05 16:00:00,0.00005000,0.01992373
1757102400000,2025-09-05 20:00:00,0.00011028,0.02022303
1757116800000,2025-09-06 00:00:00,0.00005000,0.02056715
1757131200000,2025-09-06 04:00:00,0.00005000,0.02111000
1757145600005,2025-09-06 08:00:00,0.00005000,0.02057175
1757160000000,2025-09-06 12:00:00,0.00028120,0.02036000
1757174400000,2025-09-06 16:00:00,0.00027396,0.02013198
1757188800001,2025-09-06 20:00:00,0.00006610,0.02008058
1757203200000,2025-09-07 00:00:00,0.00031508,0.02037280
1757217600008,2025-09-07 04:00:00,0.00026557,0.02150823
1757232000000,2025-09-07 08:00:00,0.00022158,0.02139997
1757246400000,2025-09-07 12:00:00,0.00005000,0.02159000
1757260800000,2025-09-07 16:00:00,0.00015165,0.02131883
1757275200003,2025-09-07 20:00:00,0.00005000,0.02172000
1757289600007,2025-09-08 00:00:00,0.00005000,0.02225623
1757304000008,2025-09-08 04:00:00,0.00035132,0.02200000
1757318400000,2025-09-08 08:00:00,0.00034400,0.02158000
1757332800005,2025-09-08 12:00:00,0.00014822,0.02163297
1757347200000,2025-09-08 16:00:00,0.00061076,0.02194372
1757361600001,2025-09-08 20:00:00,0.00054684,0.02235810
1757376000000,2025-09-09 00:00:00,0.00028488,0.02228000
1757390400000,2025-09-09 04:00:00,0.00033622,0.02269000
1757404800000,2025-09-09 08:00:00,0.00027766,0.02374000
1757419200004,2025-09-09 12:00:00,0.00023725,0.02314161
1757433600000,2025-09-09 16:00:00,0.00005573,0.02122505
1757448000000,2025-09-09 20:00:00,0.00005000,0.02107500
1757462400000,2025-09-10 00:00:00,0.00005000,0.02167000
1757476800001,2025-09-10 04:00:00,0.00023099,0.02216412
1757491200002,2025-09-10 08:00:00,0.00020373,0.02187950
1757505600004,2025-09-10 12:00:00,0.00052447,0.02161758
1757520000000,2025-09-10 16:00:00,0.00009194,0.02179000
1757534400007,2025-09-10 20:00:00,0.00055467,0.02346075
1757548800000,2025-09-11 00:00:00,0.00076631,0.02358545
1757563200003,2025-09-11 04:00:00,0.00035742,0.02337588
1757577600000,2025-09-11 08:00:00,0.00057373,0.02323858
1757592000005,2025-09-11 12:00:00,0.00052775,0.02346048
1757606400001,2025-09-11 16:00:00,0.00005000,0.02266600
1757620800001,2025-09-11 20:00:00,0.00005000,0.02312800
1757635200002,2025-09-12 00:00:00,0.00005000,0.02340297
1757649600004,2025-09-12 04:00:00,0.00013640,0.02339000
1757664000001,2025-09-12 08:00:00,0.00005000,0.02355805
1757678400001,2025-09-12 12:00:00,0.00010293,0.02401000
1757692800005,2025-09-12 16:00:00,0.00015114,0.02423000
1757707200000,2025-09-12 20:00:00,0.00099922,0.02856000
1757721600005,2025-09-13 00:00:00,0.00113551,0.02636000
1757736000002,2025-09-13 04:00:00,0.00032326,0.02755025
1757750400002,2025-09-13 08:00:00,0.00030711,0.02688000
1757764800005,2025-09-13 12:00:00,0.00028998,0.02673878
1757779200000,2025-09-13 16:00:00,0.00057697,0.02556059
1757793600001,2025-09-13 20:00:00,0.00053219,0.02487275
1757808000006,2025-09-14 00:00:00,0.00038103,0.02542200
1757822400001,2025-09-14 04:00:00,0.00025901,0.02501385
1757836800000,2025-09-14 08:00:00,0.00042926,0.02518887
1757851200004,2025-09-14 12:00:00,0.00045694,0.02366000
1757865600001,2025-09-14 16:00:00,0.00005000,0.02328393
1757880000000,2025-09-14 20:00:00,0.00005000,0.02343075
1757894400006,2025-09-15 00:00:00,0.00005000,0.02341900
1757908800000,2025-09-15 04:00:00,0.00008195,0.02377000
1757923200002,2025-09-15 08:00:00,0.00007097,0.02280143
1757937600003,2025-09-15 12:00:00,0.00007581,0.02192677
1757952000001,2025-09-15 16:00:00,0.00008807,0.02117877
1757966400001,2025-09-15 20:00:00,0.00021512,0.02122685
1757980800001,2025-09-16 00:00:00,0.00005000,0.02161193
1757995200000,2025-09-16 04:00:00,0.00016877,0.02090000
1758009600000,2025-09-16 08:00:00,0.00028090,0.02138685
1758024000002,2025-09-16 12:00:00,0.00010656,0.02143300
1758038400000,2025-09-16 16:00:00,0.00015641,0.02191038
1758052800004,2025-09-16 20:00:00,0.00041712,0.02208000
1758067200001,2025-09-17 00:00:00,0.00042742,0.02217963
1758081600004,2025-09-17 04:00:00,0.00019575,0.02183972
1758096000000,2025-09-17 08:00:00,0.00036860,0.02149130
1758110400000,2025-09-17 12:00:00,0.00005000,0.02138270
1758124800003,2025-09-17 16:00:00,0.00005000,0.02126347
1758139200000,2025-09-17 20:00:00,0.00005000,0.02270440
1758153600006,2025-09-18 00:00:00,0.00012702,0.02327000
1758168000001,2025-09-18 04:00:00,0.00005000,0.02274000
1758182400002,2025-09-18 08:00:00,0.00005029,0.02251000
1758196800000,2025-09-18 12:00:00,0.00005000,0.02275000
1758211200000,2025-09-18 16:00:00,0.00005000,0.02285830
1758225600008,2025-09-18 20:00:00,0.00005000,0.02302000
1758240000000,2025-09-19 00:00:00,0.00007595,0.02298900
1758254400003,2025-09-19 04:00:00,0.00013367,0.02217877
1758268800005,2025-09-19 08:00:00,0.00005162,0.02223000
1758283200000,2025-09-19 12:00:00,0.00005000,0.02186000
1758297600000,2025-09-19 16:00:00,0.00006876,0.02163000
1758312000004,2025-09-19 20:00:00,0.00012153,0.02163900
1758326400000,2025-09-20 00:00:00,0.00012672,0.02143230
1758340800000,2025-09-20 04:00:00,0.00017879,0.02156600
1758355200000,2025-09-20 08:00:00,0.00018066,0.02184160
1758369600008,2025-09-20 12:00:00,0.00039819,0.02180000
1758384000002,2025-09-20 16:00:00,0.00018470,0.02200000
1758398400000,2025-09-20 20:00:00,0.00031884,0.02144000
1758412800000,2025-09-21 00:00:00,0.00052186,0.02162750
1758427200002,2025-09-21 04:00:00,0.00062504,0.02167670
1758441600000,2025-09-21 08:00:00,0.00054235,0.02187327
1758456000002,2025-09-21 12:00:00,0.00014673,0.02147000
1758470400000,2025-09-21 16:00:00,0.00051522,0.02160000
1758484800000,2025-09-21 20:00:00,0.00057742,0.02140150
1758499200005,2025-09-22 00:00:00,0.00049017,0.02134000
1758513600000,2025-09-22 04:00:00,0.00051179,0.02005300
1758528000003,2025-09-22 08:00:00,0.00010399,0.01876000
1758542400005,2025-09-22 12:00:00,0.00014165,0.01850000
1758556800000,2025-09-22 16:00:00,0.00029422,0.01820867
1758571200001,2025-09-22 20:00:00,0.00014875,0.01814130
1758585600000,2025-09-23 00:00:00,0.00008574,0.01866000
1758600000012,2025-09-23 04:00:00,0.00048065,0.01822497
1758614400001,2025-09-23 08:00:00,0.00044034,0.01820230
1758628800000,2025-09-23 12:00:00,0.00020169,0.01850300
1758643200000,2025-09-23 16:00:00,0.00022293,0.01859757
1758657600001,2025-09-23 20:00:00,0.00014538,0.01822000
1758672000003,2025-09-24 00:00:00,0.00005000,0.01824290
1758686400000,2025-09-24 04:00:00,0.00005000,0.01832000
1758700800001,2025-09-24 08:00:00,0.00009949,0.01870000
1758715200001,2025-09-24 12:00:00,0.00032949,0.01884360
1758729600002,2025-09-24 16:00:00,0.00056776,0.01869840
1758744000001,2025-09-24 20:00:00,0.00005000,0.01870287
1758758400000,2025-09-25 00:00:00,0.00060184,0.01848450
1758772800000,2025-09-25 04:00:00,0.00023342,0.01893127
1758787200001,2025-09-25 08:00:00,0.00014933,0.01838800
1758801600000,2025-09-25 12:00:00,0.00021753,0.01804000
1758816000000,2025-09-25 16:00:00,0.00036065,0.01840000
1758830400000,2025-09-25 20:00:00,0.00009348,0.01792160
1758844800000,2025-09-26 00:00:00,0.00019641,0.01771000
1758859200002,2025-09-26 04:00:00,0.00005000,0.01811000
1758873600000,2025-09-26 08:00:00,0.00074766,0.01716000
1758888000000,2025-09-26 12:00:00,0.00005000,0.01739857
1758902400008,2025-09-26 16:00:00,0.00011622,0.01794000
1758916800005,2025-09-26 20:00:00,0.00009481,0.01788000
1758931200000,2025-09-27 00:00:00,0.00015142,0.01810000
1758945600000,2025-09-27 04:00:00,0.00014145,0.01799640
1758960000010,2025-09-27 08:00:00,0.00017089,0.01790000
1758974400003,2025-09-27 12:00:00,0.00026317,0.01800620
1758988800003,2025-09-27 16:00:00,0.00014694,0.01817877
1759003200002,2025-09-27 20:00:00,0.00015017,0.01796000
1759017600000,2025-09-28 00:00:00,0.00005000,0.01807000
1759032000002,2025-09-28 04:00:00,0.00020578,0.01781000
1759046400000,2025-09-28 08:00:00,0.00009881,0.01782750
1759060800000,2025-09-28 12:00:00,0.00008946,0.01775523
1759075200000,2025-09-28 16:00:00,0.00010013,0.01806550
1759089600004,2025-09-28 20:00:00,0.00005000,0.01814000
1759104000000,2025-09-29 00:00:00,0.00020411,0.01856933
1759118400000,2025-09-29 04:00:00,0.00024893,0.01834420
1759132800002,2025-09-29 08:00:00,0.00024246,0.01822000
1759147200000,2025-09-29 12:00:00,0.00006003,0.01804797
1759161600001,2025-09-29 16:00:00,0.00020305,0.01798000
1759176000000,2025-09-29 20:00:00,0.00011831,0.01809340
1759190400002,2025-09-30 00:00:00,0.00005000,0.01797300
1759204800000,2025-09-30 04:00:00,0.00012342,0.01774000
1759219200005,2025-09-30 08:00:00,0.00012331,0.01758087
1759233600000,2025-09-30 12:00:00,0.00017390,0.01744853
1759248000000,2025-09-30 16:00:00,0.00005000,0.01726000
1759262400000,2025-09-30 20:00:00,0.00062662,0.01839000
1759276800000,2025-10-01 00:00:00,0.00039377,0.01826000
1759291200008,2025-10-01 04:00:00,0.00005000,0.01799000
1759305600000,2025-10-01 08:00:00,0.00011182,0.01814750
1759320000007,2025-10-01 12:00:00,0.00028414,0.01871000
1759334400000,2025-10-01 16:00:00,0.00005000,0.01872000
1759348800001,2025-10-01 20:00:00,0.00053916,0.01889000
1759363200000,2025-10-02 00:00:00,0.00017624,0.01850000
1759377600001,2025-10-02 04:00:00,0.00008883,0.01889890
1759392000013,2025-10-02 08:00:00,0.00016632,0.01880169
1759406400000,2025-10-02 12:00:00,0.00011493,0.01882000
1759420800000,2025-10-02 16:00:00,0.00018517,0.01868000
1759435200000,2025-10-02 20:00:00,0.00044220,0.01909000
1759449600006,2025-10-03 00:00:00,0.00073022,0.01899000
1759464000000,2025-10-03 04:00:00,0.00036982,0.01861743
1759478400006,2025-10-03 08:00:00,0.00027742,0.01867837
1759492800000,2025-10-03 12:00:00,0.00019981,0.01861200
1759507200000,2025-10-03 16:00:00,0.00066007,0.01904000
1759521600002,2025-10-03 20:00:00,0.00046666,0.01907100
1759536000001,2025-10-04 00:00:00,0.00026757,0.01923433
1759550400006,2025-10-04 04:00:00,0.00020514,0.01895000
1759564800000,2025-10-04 08:00:00,0.00053435,0.01901890
1759579200000,2025-10-04 12:00:00,0.00021028,0.01876000
1759593600000,2025-10-04 16:00:00,0.00005000,0.01831273
1759608000003,2025-10-04 20:00:00,0.00007277,0.01848510
1759622400000,2025-10-05 00:00:00,0.00027239,0.01866310
1759636800000,2025-10-05 04:00:00,0.00007033,0.01886230
1759651200003,2025-10-05 08:00:00,0.00017131,0.01914000
1759665600000,2025-10-05 12:00:00,0.00031475,0.01887562
1759680000009,2025-10-05 16:00:00,0.00022855,0.01889500
1759694400004,2025-10-05 20:00:00,0.00049056,0.01810000
1759708800004,2025-10-06 00:00:00,0.00046306,0.01827967
1759723200003,2025-10-06 04:00:00,0.00020274,0.01857000
1759737600002,2025-10-06 08:00:00,0.00024942,0.01838973
1759752000000,2025-10-06 12:00:00,0.00054717,0.01870000
1759766400004,2025-10-06 16:00:00,0.00030865,0.01904000
1759780800002,2025-10-06 20:00:00,0.00034616,0.01895000
1759795200000,2025-10-07 00:00:00,0.00058551,0.01879000
1759809600001,2025-10-07 04:00:00,0.00046630,0.01882000
1759824000003,2025-10-07 08:00:00,0.00035817,0.01879000
1759838400005,2025-10-07 12:00:00,0.00014201,0.01905570
1759852800000,2025-10-07 16:00:00,0.00041784,0.01827000
1759867200002,2025-10-07 20:00:00,0.00020267,0.01778047
1759881600000,2025-10-08 00:00:00,0.00005000,0.01787603
1759896000002,2025-10-08 04:00:00,0.00012596,0.01783393
1759910400006,2025-10-08 08:00:00,0.00017181,0.01807750
1759924800003,2025-10-08 12:00:00,0.00016977,0.01804967
1759939200002,2025-10-08 16:00:00,0.00044584,0.01818000
1759953600000,2025-10-08 20:00:00,0.00016184,0.01855000
1759968000001,2025-10-09 00:00:00,0.00042093,0.01846560
1759982400003,2025-10-09 04:00:00,0.00037470,0.01811887
1759996800000,2025-10-09 08:00:00,0.00015347,0.01797000
1760011200002,2025-10-09 12:00:00,0.00051061,0.01752927
1760025600000,2025-10-09 16:00:00,0.00014149,0.01701000
1760040000010,2025-10-09 20:00:00,0.00016605,0.01724417
1760054400005,2025-10-10 00:00:00,0.00021104,0.01739500
1760068800001,2025-10-10 04:00:00,0.00026462,0.01766000
1760083200002,2025-10-10 08:00:00,0.00015511,0.01735293
1760097600004,2025-10-10 12:00:00,0.00010498,0.01769450
1760112000014,2025-10-10 16:00:00,0.00005000,0.01651100
1760126400003,2025-10-10 20:00:00,0.00005000,0.01530552
1760140800000,2025-10-11 00:00:00,0.00057013,0.01094547
1760155200000,2025-10-11 04:00:00,0.00018384,0.01180900
1760169600003,2025-10-11 08:00:00,0.00013609,0.01203000
1760184000003,2025-10-11 12:00:00,0.00005000,0.01298000
1760198400000,2025-10-11 16:00:00,0.00028129,0.01342000
1760212800001,2025-10-11 20:00:00,0.00005000,0.01251000
1760227200004,2025-10-12 00:00:00,0.00005000,0.01218000
1760241600001,2025-10-12 04:00:00,0.00005000,0.01248000
1760256000002,2025-10-12 08:00:00,0.00005000,0.01262000
1760270400001,2025-10-12 12:00:00,0.00005000,0.01248963
1760284800000,2025-10-12 16:00:00,0.00005000,0.01280300
1760299200000,2025-10-12 20:00:00,0.00005000,0.01361813
1760313600003,2025-10-13 00:00:00,0.00005000,0.01334837
1760328000000,2025-10-13 04:00:00,0.00014610,0.01362000
1760342400002,2025-10-13 08:00:00,0.00018594,0.01377000
1760356800001,2025-10-13 12:00:00,0.00009691,0.01323000
1760371200003,2025-10-13 16:00:00,0.00005000,0.01392680
1760385600002,2025-10-13 20:00:00,0.00005000,0.01399000
1760400000000,2025-10-14 00:00:00,0.00005208,0.01394247
1760414400000,2025-10-14 04:00:00,0.00012891,0.01334100
1760428800000,2025-10-14 08:00:00,0.00005000,0.01250220
1760443200000,2025-10-14 12:00:00,0.00005000,0.01270300
1760457600000,2025-10-14 16:00:00,0.00012488,0.01318000
1760472000000,2025-10-14 20:00:00,0.00005000,0.01317807
1760486400006,2025-10-15 00:00:00,0.00005000,0.01339566
1760500800001,2025-10-15 04:00:00,0.00005000,0.01312000
1760515200002,2025-10-15 08:00:00,0.00005000,0.01336462
1760529600005,2025-10-15 12:00:00,0.00006283,0.01311633
1760544000000,2025-10-15 16:00:00,0.00011913,0.01342893
1760558400004,2025-10-15 20:00:00,0.00009294,0.01426897
1760572800000,2025-10-16 00:00:00,0.00005000,0.01472000
1760587200000,2025-10-16 04:00:00,0.00005000,0.01401980
1760601600003,2025-10-16 08:00:00,0.00005461,0.01380360
1760616000000,2025-10-16 12:00:00,0.00005000,0.01422073
1760630400002,2025-10-16 16:00:00,0.00010206,0.01352000
1760644800003,2025-10-16 20:00:00,0.00005000,0.01368000
1760659200001,2025-10-17 00:00:00,0.00013383,0.01370480
1760673600001,2025-10-17 04:00:00,0.00005000,0.01407000
1760688000005,2025-10-17 08:00:00,0.00019285,0.01340997
1760702400000,2025-10-17 12:00:00,0.00017280,0.01405700
1760716800003,2025-10-17 16:00:00,0.00024832,0.01392000
1760731200004,2025-10-17 20:00:00,0.00020003,0.01351810
1760745600000,2025-10-18 00:00:00,0.00041915,0.01380330
1760760000000,2025-10-18 04:00:00,0.00033892,0.01409000
1760774400002,2025-10-18 08:00:00,0.00010677,0.01446263
1760788800007,2025-10-18 12:00:00,0.00005000,0.01448540
