fundingTime,fundingTime_dt,fundingRate,markPrice
1704254400000,2024-01-03 04:00:00,0.00017772,0.07350688
1704268800000,2024-01-03 08:00:00,0.00042699,0.07359296
1704283200000,2024-01-03 12:00:00,0.00018082,0.07067569
1704297600000,2024-01-03 16:00:00,0.00005000,0.06674195
1704312000000,2024-01-03 20:00:00,0.00005000,0.06474000
1704326400000,2024-01-04 00:00:00,0.00005000,0.06589194
1704340800000,2024-01-04 04:00:00,0.00005000,0.06583880
1704355200000,2024-01-04 08:00:00,0.00005000,0.06460507
1704369600000,2024-01-04 12:00:00,0.00005000,0.06431000
1704384000000,2024-01-04 16:00:00,0.00005000,0.06578509
1704398400000,2024-01-04 20:00:00,-0.00023014,0.06523000
1704412800001,2024-01-05 00:00:00,-0.00021091,0.06566614
1704427200000,2024-01-05 04:00:00,0.00004302,0.06265774
1704441600000,2024-01-05 08:00:00,-0.00014706,0.06264000
1704456000000,2024-01-05 12:00:00,-0.00016038,0.06190000
1704470400000,2024-01-05 16:00:00,-0.00044936,0.06122572
1704484800000,2024-01-05 20:00:00,-0.00021978,0.06108903
1704499200000,2024-01-06 00:00:00,-0.00019597,0.06259614
1704513600000,2024-01-06 04:00:00,-0.00007274,0.06168156
1704528000000,2024-01-06 08:00:00,-0.00019942,0.06019050
1704542400000,2024-01-06 12:00:00,0.00003209,0.06098000
1704556800000,2024-01-06 16:00:00,-0.00027098,0.06317000
1704571200000,2024-01-06 20:00:00,0.00004500,0.06287292
1704585600000,2024-01-07 00:00:00,-0.00019716,0.06295842
1704600000000,2024-01-07 04:00:00,0.00005000,0.06309708
1704614400001,2024-01-07 08:00:00,0.00005000,0.06329000
1704628800000,2024-01-07 12:00:00,0.00005000,0.06142118
1704643200001,2024-01-07 16:00:00,-0.00000335,0.06092000
1704657600000,2024-01-07 20:00:00,0.00005000,0.06103000
1704672000000,2024-01-08 00:00:00,-0.00098766,0.05933159
1704686400000,2024-01-08 04:00:00,-0.00030244,0.05629831
1704700800000,2024-01-08 08:00:00,0.00005000,0.05832000
1704715200000,2024-01-08 12:00:00,-0.00007844,0.05906222
1704729600000,2024-01-08 16:00:00,0.00005000,0.05993318
1704744000000,2024-01-08 20:00:00,0.00005000,0.06346155
1704758400001,2024-01-09 00:00:00,0.00005000,0.06338000
1704772800000,2024-01-09 04:00:00,0.00005000,0.06168605
1704787200000,2024-01-09 08:00:00,-0.00019831,0.06162000
1704801600000,2024-01-09 12:00:00,-0.00007891,0.06097000
1704816000000,2024-01-09 16:00:00,0.00005000,0.06000437
1704830400000,2024-01-09 20:00:00,-0.00010794,0.05902000
1704844800000,2024-01-10 00:00:00,0.00005000,0.06029155
1704859200000,2024-01-10 04:00:00,0.00005000,0.06065307
1704873600000,2024-01-10 08:00:00,0.00005000,0.06005422
1704888000000,2024-01-10 12:00:00,0.00005000,0.06068858
1704902400000,2024-01-10 16:00:00,0.00005000,0.06034000
1704916800000,2024-01-10 20:00:00,0.00005000,0.06089698
1704931200000,2024-01-11 00:00:00,0.00006008,0.06357076
1704945600000,2024-01-11 04:00:00,0.00005000,0.06420000
1704960000000,2024-01-11 08:00:00,0.00005000,0.06384000
1704974400000,2024-01-11 12:00:00,0.00005000,0.06563411
1704988800000,2024-01-11 16:00:00,0.00005000,0.06487124
1705003200000,2024-01-11 20:00:00,0.00005000,0.06543393
1705017600001,2024-01-12 00:00:00,0.00005000,0.06513889
1705032000000,2024-01-12 04:00:00,0.00005000,0.06483369
1705046400000,2024-01-12 08:00:00,0.00005000,0.06505773
1705060800001,2024-01-12 12:00:00,0.00027011,0.06544073
1705075200000,2024-01-12 16:00:00,0.00005000,0.06352289
1705089600000,2024-01-12 20:00:00,0.00005000,0.06272185
1705104000000,2024-01-13 00:00:00,0.00005000,0.06143208
1705118400000,2024-01-13 04:00:00,0.00005000,0.06049162
1705132800000,2024-01-13 08:00:00,0.00005000,0.06135953
1705147200000,2024-01-13 12:00:00,0.00005000,0.06106918
1705161600001,2024-01-13 16:00:00,0.00005000,0.06220000
1705176000000,2024-01-13 20:00:00,0.00009753,0.06199509
1705190400000,2024-01-14 00:00:00,0.00005000,0.06202221
1705204800000,2024-01-14 04:00:00,0.00005000,0.06125088
1705219200000,2024-01-14 08:00:00,0.00012559,0.06173000
1705233600000,2024-01-14 12:00:00,0.00005000,0.06114722
1705248000001,2024-01-14 16:00:00,0.00005000,0.06156000
1705262400000,2024-01-14 20:00:00,0.00005000,0.06033522
1705276800000,2024-01-15 00:00:00,0.00005000,0.05953656
1705291200000,2024-01-15 04:00:00,0.00005000,0.06063313
1705305600000,2024-01-15 08:00:00,0.00005000,0.06044470
1705320000000,2024-01-15 12:00:00,0.00005000,0.06098531
1705334400000,2024-01-15 16:00:00,0.00005000,0.06009000
1705348800000,2024-01-15 20:00:00,0.00005000,0.06114870
1705363200000,2024-01-16 00:00:00,0.00005000,0.06070427
1705377600000,2024-01-16 04:00:00,0.00005000,0.06103621
1705392000000,2024-01-16 08:00:00,0.00005000,0.06224000
1705406400001,2024-01-16 12:00:00,0.00005000,0.06263401
1705420800001,2024-01-16 16:00:00,0.00008749,0.06249000
1705435200000,2024-01-16 20:00:00,0.00016847,0.06257872
1705449600000,2024-01-17 00:00:00,0.00005000,0.06317000
1705464000000,2024-01-17 04:00:00,0.00005000,0.06253549
1705478400000,2024-01-17 08:00:00,0.00005000,0.06149369
1705492800000,2024-01-17 12:00:00,0.00005000,0.06227000
1705507200000,2024-01-17 16:00:00,0.00005000,0.06165007
1705521600000,2024-01-17 20:00:00,0.00005000,0.06194000
1705536000001,2024-01-18 00:00:00,0.00005000,0.06226425
1705550400000,2024-01-18 04:00:00,0.00005000,0.06133000
1705564800000,2024-01-18 08:00:00,0.00013544,0.06200835
1705579200000,2024-01-18 12:00:00,0.00005000,0.06096000
1705593600000,2024-01-18 16:00:00,0.00005000,0.06100531
1705608000000,2024-01-18 20:00:00,0.00005000,0.05797275
1705622400000,2024-01-19 00:00:00,0.00005000,0.05880000
1705636800000,2024-01-19 04:00:00,0.00005000,0.05763856
1705651200000,2024-01-19 08:00:00,0.00005000,0.05813466
1705665600000,2024-01-19 12:00:00,0.00005000,0.05886594
1705680000002,2024-01-19 16:00:00,0.00005000,0.05736000
1705694400000,2024-01-19 20:00:00,0.00005000,0.05847000
1705708800000,2024-01-20 00:00:00,0.00005000,0.05860033
1705723200000,2024-01-20 04:00:00,0.00005000,0.05806682
1705737600003,2024-01-20 08:00:00,0.00005000,0.05788000
1705752000000,2024-01-20 12:00:00,0.00005000,0.05813946
1705766400000,2024-01-20 16:00:00,0.00005000,0.05812000
1705780800000,2024-01-20 20:00:00,0.00005000,0.05828582
1705795200000,2024-01-21 00:00:00,0.00005000,0.05936000
1705809600000,2024-01-21 04:00:00,0.00005000,0.05966000
1705824000000,2024-01-21 08:00:00,0.00005000,0.05993000
1705838400000,2024-01-21 12:00:00,0.00019069,0.05962172
1705852800000,2024-01-21 16:00:00,0.00007366,0.06003000
1705867200000,2024-01-21 20:00:00,0.00007300,0.05977989
1705881600000,2024-01-22 00:00:00,0.00005000,0.05908514
1705896000001,2024-01-22 04:00:00,0.00005000,0.05783023
1705910400000,2024-01-22 08:00:00,0.00005000,0.05785530
1705924800000,2024-01-22 12:00:00,0.00005000,0.05739000
1705939200000,2024-01-22 16:00:00,0.00005000,0.05682748
1705953600000,2024-01-22 20:00:00,0.00005000,0.05609692
1705968000000,2024-01-23 00:00:00,0.00005000,0.05586811
1705982400000,2024-01-23 04:00:00,0.00005000,0.05630911
1705996800000,2024-01-23 08:00:00,0.00005000,0.05506000
1706011200000,2024-01-23 12:00:00,0.00005000,0.05254633
1706025600000,2024-01-23 16:00:00,0.00005000,0.05327928
1706040000000,2024-01-23 20:00:00,0.00005000,0.05296395
1706054400000,2024-01-24 00:00:00,0.00005000,0.05462729
1706068800000,2024-01-24 04:00:00,0.00005000,0.05366000
1706083200000,2024-01-24 08:00:00,0.00005000,0.05492400
1706097600000,2024-01-24 12:00:00,0.00005000,0.05535360
1706112000000,2024-01-24 16:00:00,0.00005000,0.05558000
1706126400000,2024-01-24 20:00:00,0.00005000,0.05555810
1706140800000,2024-01-25 00:00:00,0.00005000,0.05609967
1706155200000,2024-01-25 04:00:00,0.00005000,0.05568741
1706169600001,2024-01-25 08:00:00,0.00005000,0.05610000
1706184000000,2024-01-25 12:00:00,0.00005000,0.05612223
1706198400000,2024-01-25 16:00:00,0.00005000,0.05538735
1706212800000,2024-01-25 20:00:00,0.00005000,0.05618010
1706227200001,2024-01-26 00:00:00,0.00015481,0.05647396
1706241600001,2024-01-26 04:00:00,0.00005000,0.05770260
1706256000000,2024-01-26 08:00:00,0.00005000,0.05767000
1706270400000,2024-01-26 12:00:00,0.00005000,0.05829666
1706284800000,2024-01-26 16:00:00,0.00005000,0.05822000
1706299200000,2024-01-26 20:00:00,0.00005000,0.05840705
1706313600000,2024-01-27 00:00:00,0.00005000,0.05839794
1706328000000,2024-01-27 04:00:00,0.00005000,0.05848729
1706342400000,2024-01-27 08:00:00,0.00005000,0.05777473
1706356800000,2024-01-27 12:00:00,0.00005000,0.05797218
1706371200000,2024-01-27 16:00:00,0.00005000,0.05822721
1706385600000,2024-01-27 20:00:00,0.00005000,0.05831821
1706400000000,2024-01-28 00:00:00,0.00005000,0.05829932
1706414400000,2024-01-28 04:00:00,0.00005000,0.05871000
1706428800000,2024-01-28 08:00:00,0.00005000,0.05787000
1706443200000,2024-01-28 12:00:00,0.00005000,0.05809919
1706457600000,2024-01-28 16:00:00,0.00005000,0.05774164
1706472000000,2024-01-28 20:00:00,0.00005000,0.05690000
1706486400000,2024-01-29 00:00:00,0.00005000,0.05706038
1706500800001,2024-01-29 04:00:00,0.00005000,0.05765093
1706515200001,2024-01-29 08:00:00,0.00005000,0.05701000
1706529600000,2024-01-29 12:00:00,0.00005000,0.05726000
1706544000000,2024-01-29 16:00:00,0.00005000,0.05756000
1706558400000,2024-01-29 20:00:00,0.00005000,0.05798450
1706572800000,2024-01-30 00:00:00,0.00005000,0.05855000
1706587200000,2024-01-30 04:00:00,0.00005000,0.05820431
1706601600000,2024-01-30 08:00:00,0.00005000,0.05823739
1706616000000,2024-01-30 12:00:00,0.00005000,0.05886664
1706630400001,2024-01-30 16:00:00,0.00005000,0.05808685
1706644800000,2024-01-30 20:00:00,0.00005000,0.05813000
1706659200000,2024-01-31 00:00:00,0.00005000,0.05710904
1706673600001,2024-01-31 04:00:00,0.00005000,0.05714936
1706688000000,2024-01-31 08:00:00,0.00005000,0.05699000
1706702400000,2024-01-31 12:00:00,0.00005000,0.05615018
1706716800000,2024-01-31 16:00:00,0.00005000,0.05675747
1706731200000,2024-01-31 20:00:00,0.00005000,0.05686401
1706745600000,2024-02-01 00:00:00,0.00005000,0.05604489
1706760000000,2024-02-01 04:00:00,0.00005000,0.05501800
1706774400000,2024-02-01 08:00:00,0.00005000,0.05516714
1706788800000,2024-02-01 12:00:00,0.00005000,0.05493010
1706803200002,2024-02-01 16:00:00,0.00005000,0.05550369
1706817600000,2024-02-01 20:00:00,0.00005000,0.05548845
1706832000000,2024-02-02 00:00:00,0.00005000,0.05558000
1706846400000,2024-02-02 04:00:00,0.00005000,0.05553078
1706860800000,2024-02-02 08:00:00,0.00005000,0.05568884
1706875200000,2024-02-02 12:00:00,0.00005000,0.05587579
1706889600000,2024-02-02 16:00:00,0.00005000,0.05587000
1706904000000,2024-02-02 20:00:00,0.00005000,0.05551295
1706918400000,2024-02-03 00:00:00,0.00005000,0.05599285
1706932800000,2024-02-03 04:00:00,0.00005000,0.05568647
1706947200000,2024-02-03 08:00:00,0.00005000,0.05557717
1706961600000,2024-02-03 12:00:00,0.00005000,0.05559000
1706976000001,2024-02-03 16:00:00,0.00005000,0.05510327
1706990400000,2024-02-03 20:00:00,0.00005000,0.05521236
1707004800000,2024-02-04 00:00:00,0.00005000,0.05508012
1707019200000,2024-02-04 04:00:00,0.00005000,0.05479000
1707033600004,2024-02-04 08:00:00,0.00005000,0.05438363
1707048000001,2024-02-04 12:00:00,0.00005000,0.05459937
1707062400000,2024-02-04 16:00:00,0.00005000,0.05456500
1707076800000,2024-02-04 20:00:00,0.00005000,0.05429000
1707091200000,2024-02-05 00:00:00,0.00005000,0.05374661
1707105600000,2024-02-05 04:00:00,0.00005000,0.05404000
1707120000000,2024-02-05 08:00:00,0.00005000,0.05430690
1707134400000,2024-02-05 12:00:00,0.00005000,0.05441471
1707148800000,2024-02-05 16:00:00,0.00005000,0.05394000
1707163200000,2024-02-05 20:00:00,0.00005000,0.05415732
1707177600000,2024-02-06 00:00:00,0.00005000,0.05401661
1707192000000,2024-02-06 04:00:00,0.00005000,0.05407000
1707206400001,2024-02-06 08:00:00,0.00005000,0.05411000
1707220800000,2024-02-06 12:00:00,0.00005000,0.05387926
1707235200000,2024-02-06 16:00:00,0.00005000,0.05426000
1707249600000,2024-02-06 20:00:00,0.00005000,0.05437000
1707264000000,2024-02-07 00:00:00,0.00005000,0.05425095
1707278400000,2024-02-07 04:00:00,0.00005000,0.05390185
1707292800000,2024-02-07 08:00:00,0.00005000,0.05341000
1707307200000,2024-02-07 12:00:00,0.00000400,0.05316239
1707321600000,2024-02-07 16:00:00,0.00005000,0.05362000
1707336000000,2024-02-07 20:00:00,0.00005000,0.05413695
1707350400000,2024-02-08 00:00:00,0.00005000,0.05468000
1707364800001,2024-02-08 04:00:00,0.00005000,0.05457013
1707379200000,2024-02-08 08:00:00,0.00005000,0.05459044
1707393600000,2024-02-08 12:00:00,0.00005000,0.05480516
1707408000000,2024-02-08 16:00:00,0.00005000,0.05523000
1707422400000,2024-02-08 20:00:00,0.00005000,0.05479157
1707436800000,2024-02-09 00:00:00,0.00005000,0.05485000
1707451200000,2024-02-09 04:00:00,0.00005000,0.05568000
1707465600000,2024-02-09 08:00:00,0.00005000,0.05581798
1707480000000,2024-02-09 12:00:00,0.00005000,0.05627686
1707494400001,2024-02-09 16:00:00,0.00005000,0.05618616
1707508800000,2024-02-09 20:00:00,0.00005000,0.05632000
1707523200001,2024-02-10 00:00:00,0.00005000,0.05675646
1707537600000,2024-02-10 04:00:00,0.00005000,0.05663713
1707552000000,2024-02-10 08:00:00,0.00005000,0.05621941
1707566400001,2024-02-10 12:00:00,0.00005000,0.05585000
1707580800000,2024-02-10 16:00:00,0.00005000,0.05619000
1707595200000,2024-02-10 20:00:00,0.00005000,0.05699000
1707609600000,2024-02-11 00:00:00,0.00005000,0.05696428
1707624000000,2024-02-11 04:00:00,0.00005000,0.05707000
1707638400001,2024-02-11 08:00:00,0.00005000,0.05712000
1707652800001,2024-02-11 12:00:00,0.00005000,0.05718494
1707667200000,2024-02-11 16:00:00,0.00005000,0.05756642
1707681600001,2024-02-11 20:00:00,0.00005000,0.05719009
1707696000000,2024-02-12 00:00:00,0.00005000,0.05722000
1707710400001,2024-02-12 04:00:00,0.00005000,0.05666000
1707724800000,2024-02-12 08:00:00,0.00005000,0.05670068
1707739200000,2024-02-12 12:00:00,0.00005000,0.05625267
1707753600000,2024-02-12 16:00:00,0.00005000,0.05771008
1707768000000,2024-02-12 20:00:00,0.00005000,0.05812000
1707782400000,2024-02-13 00:00:00,0.00005000,0.05838000
1707796800000,2024-02-13 04:00:00,0.00005000,0.05758113
1707811200000,2024-02-13 08:00:00,0.00005000,0.05825238
1707825600000,2024-02-13 12:00:00,0.00005000,0.05806993
1707840000000,2024-02-13 16:00:00,0.00005000,0.05676000
1707854400000,2024-02-13 20:00:00,0.00005000,0.05723904
1707868800000,2024-02-14 00:00:00,0.00005000,0.05767993
1707883200000,2024-02-14 04:00:00,0.00005000,0.05752994
1707897600000,2024-02-14 08:00:00,0.00005000,0.05798000
1707912000000,2024-02-14 12:00:00,0.00005000,0.05866983
1707926400000,2024-02-14 16:00:00,0.00005000,0.05822000
1707940800000,2024-02-14 20:00:00,0.00008731,0.05839090
1707955200000,2024-02-15 00:00:00,0.00017630,0.05856944
1707969600000,2024-02-15 04:00:00,0.00005000,0.05908000
1707984000000,2024-02-15 08:00:00,0.00005000,0.05883000
1707998400000,2024-02-15 12:00:00,0.00005000,0.05901707
1708012800000,2024-02-15 16:00:00,0.00009448,0.05880817
1708027200000,2024-02-15 20:00:00,0.00005000,0.05890794
1708041600000,2024-02-16 00:00:00,0.00005000,0.05906329
1708056000000,2024-02-16 04:00:00,0.00009586,0.06014000
1708070400000,2024-02-16 08:00:00,0.00014009,0.05904810
1708084800000,2024-02-16 12:00:00,0.00005000,0.06052318
1708099200000,2024-02-16 16:00:00,0.00010372,0.05865704
1708113600000,2024-02-16 20:00:00,0.00005000,0.05846708
1708128000000,2024-02-17 00:00:00,0.00005000,0.05951000
1708142400000,2024-02-17 04:00:00,0.00010699,0.05943513
1708156800000,2024-02-17 08:00:00,0.00009579,0.05994894
1708171200000,2024-02-17 12:00:00,0.00005000,0.05907000
1708185600000,2024-02-17 16:00:00,0.00005000,0.05859000
1708200000000,2024-02-17 20:00:00,0.00005000,0.05890283
1708214400000,2024-02-18 00:00:00,0.00005000,0.05947000
1708228800000,2024-02-18 04:00:00,0.00005801,0.05908515
1708243200000,2024-02-18 08:00:00,0.00005000,0.05936857
1708257600000,2024-02-18 12:00:00,0.00005000,0.05986000
1708272000000,2024-02-18 16:00:00,0.00012652,0.06015528
1708286400000,2024-02-18 20:00:00,0.00005000,0.06010439
1708300800000,2024-02-19 00:00:00,0.00007786,0.06032665
1708315200000,2024-02-19 04:00:00,0.00005000,0.06011869
1708329600000,2024-02-19 08:00:00,0.00005000,0.06156419
1708344000000,2024-02-19 12:00:00,0.00016729,0.06149529
1708358400000,2024-02-19 16:00:00,0.00005000,0.06143002
1708372800000,2024-02-19 20:00:00,0.00027780,0.06176464
1708387200000,2024-02-20 00:00:00,0.00018886,0.06218920
1708401600000,2024-02-20 04:00:00,0.00005000,0.06157000
1708416000000,2024-02-20 08:00:00,0.00032998,0.06184522
1708430400000,2024-02-20 12:00:00,0.00005000,0.06283000
1708444800000,2024-02-20 16:00:00,0.00005000,0.06136296
1708459200000,2024-02-20 20:00:00,0.00005000,0.06227000
1708473600000,2024-02-21 00:00:00,0.00005943,0.06460735
1708488000000,2024-02-21 04:00:00,0.00005000,0.06385054
1708502400000,2024-02-21 08:00:00,0.00005000,0.06234794
1708516800000,2024-02-21 12:00:00,0.00005000,0.06129446
1708531200000,2024-02-21 16:00:00,0.00005000,0.06143444
1708545600000,2024-02-21 20:00:00,0.00016595,0.06120000
1708560000001,2024-02-22 00:00:00,0.00005000,0.06255518
1708574400000,2024-02-22 04:00:00,0.00005000,0.06158898
1708588800001,2024-02-22 08:00:00,0.00035178,0.06260570
1708603200000,2024-02-22 12:00:00,0.00018017,0.06242742
1708617600000,2024-02-22 16:00:00,0.00014820,0.06229673
1708632000000,2024-02-22 20:00:00,0.00014170,0.06187000
1708646400000,2024-02-23 00:00:00,0.00005000,0.06206640
1708660800001,2024-02-23 04:00:00,0.00005000,0.06157556
1708675200000,2024-02-23 08:00:00,0.00005000,0.06175000
1708689600001,2024-02-23 12:00:00,0.00005000,0.06217564
1708704000000,2024-02-23 16:00:00,0.00017212,0.06246681
1708718400000,2024-02-23 20:00:00,0.00036129,0.06353380
1708732800000,2024-02-24 00:00:00,0.00022648,0.06299020
1708747200000,2024-02-24 04:00:00,0.00011160,0.06243990
1708761600001,2024-02-24 08:00:00,0.00005000,0.06306993
1708776000000,2024-02-24 12:00:00,0.00005000,0.06308000
1708790400000,2024-02-24 16:00:00,0.00007804,0.06287000
1708804800000,2024-02-24 20:00:00,0.00033048,0.06350785
1708819200001,2024-02-25 00:00:00,0.00005000,0.06313788
1708833600000,2024-02-25 04:00:00,0.00023574,0.06269000
1708848000000,2024-02-25 08:00:00,0.00005000,0.06241791
1708862400001,2024-02-25 12:00:00,0.00065904,0.06255000
1708876800000,2024-02-25 16:00:00,0.00018167,0.06234000
1708891200000,2024-02-25 20:00:00,0.00005000,0.06298341
1708905600000,2024-02-26 00:00:00,0.00060830,0.06293550
1708920000000,2024-02-26 04:00:00,0.00020223,0.06256000
1708934400000,2024-02-26 08:00:00,0.00046084,0.06320605
1708948800000,2024-02-26 12:00:00,0.00050245,0.06289000
1708963200000,2024-02-26 16:00:00,0.00013191,0.06563000
1708977600001,2024-02-26 20:00:00,0.00007360,0.06621785
1708992000000,2024-02-27 00:00:00,0.00005000,0.06658000
1709006400000,2024-02-27 04:00:00,0.00037550,0.06569538
1709020800000,2024-02-27 08:00:00,0.00013434,0.06611882
1709035200000,2024-02-27 12:00:00,0.00037279,0.06827288
1709049600000,2024-02-27 16:00:00,0.00005000,0.06761149
1709064000000,2024-02-27 20:00:00,0.00005000,0.06931000
1709078400000,2024-02-28 00:00:00,0.00007884,0.06974000
1709092800000,2024-02-28 04:00:00,0.00027621,0.06937123
1709107200000,2024-02-28 08:00:00,0.00005000,0.07525446
1709121600000,2024-02-28 12:00:00,0.00007920,0.07372179
1709136000000,2024-02-28 16:00:00,0.00022051,0.08171000
1709150400000,2024-02-28 20:00:00,0.00028000,0.07702000
