fundingTime,fundingTime_dt,fundingRate,markPrice
1772366400000,2026-03-01 12:00:00,0.00005000,0.42951875
1772380800002,2026-03-01 16:00:00,0.00005000,0.42450068
1772395200001,2026-03-01 20:00:00,0.00005000,0.41610000
1772409600001,2026-03-02 00:00:00,0.00005000,0.41430000
1772424000001,2026-03-02 04:00:00,0.00005000,0.42058804
1772438400007,2026-03-02 08:00:00,0.00005000,0.41665839
1772452800002,2026-03-02 12:00:00,0.00005000,0.42067610
1772467200000,2026-03-02 16:00:00,0.00005000,0.42856864
1772481600000,2026-03-02 20:00:00,0.00005000,0.43000000
1772496000000,2026-03-03 00:00:00,0.00005000,0.42440000
1772510400009,2026-03-03 04:00:00,0.00005000,0.42595630
1772524800000,2026-03-03 08:00:00,0.00005000,0.42874230
1772539200017,2026-03-03 12:00:00,0.00005000,0.42077142
1772553600007,2026-03-03 16:00:00,0.00005000,0.42520000
1772568000000,2026-03-03 20:00:00,0.00005000,0.42419148
1772582400001,2026-03-04 00:00:00,0.00005000,0.42406021
1772596800000,2026-03-04 04:00:00,0.00005000,0.42180495
1772611200005,2026-03-04 08:00:00,0.00005000,0.42654590
1772625600008,2026-03-04 12:00:00,0.00005000,0.42859768
1772640000000,2026-03-04 16:00:00,0.00005000,0.43590000
1772654400000,2026-03-04 20:00:00,0.00005000,0.43622608
1772668800000,2026-03-05 00:00:00,0.00005000,0.43057616
1772683200000,2026-03-05 04:00:00,0.00005000,0.42874512
1772697600000,2026-03-05 08:00:00,0.00005000,0.42825489
1772712000000,2026-03-05 12:00:00,0.00005000,0.43040000
1772726400004,2026-03-05 16:00:00,0.00005000,0.42581030
1772740800000,2026-03-05 20:00:00,0.00002682,0.42669154
1772755200001,2026-03-06 00:00:00,0.00005000,0.42470000
1772769600003,2026-03-06 04:00:00,0.00005000,0.42678491
1772784000001,2026-03-06 08:00:00,0.00005000,0.42906687
1772798400005,2026-03-06 12:00:00,0.00005000,0.42143297
1772812800004,2026-03-06 16:00:00,0.00005000,0.41330000
1772827200010,2026-03-06 20:00:00,-0.00004220,0.41574073
1772841600001,2026-03-07 00:00:00,0.00005000,0.41870000
1772856000006,2026-03-07 04:00:00,-0.00003341,0.41752370
1772870400012,2026-03-07 08:00:00,0.00005000,0.41552648
1772884800000,2026-03-07 12:00:00,0.00005000,0.41749270
1772899200001,2026-03-07 16:00:00,0.00005000,0.41260000
1772913600000,2026-03-07 20:00:00,0.00005000,0.41040178
1772928000001,2026-03-08 00:00:00,0.00005000,0.40793840
1772942400010,2026-03-08 04:00:00,0.00002983,0.40447688
1772956800000,2026-03-08 08:00:00,-0.00008143,0.40770000
1772971200002,2026-03-08 12:00:00,0.00005000,0.41370000
1772985600002,2026-03-08 16:00:00,0.00005000,0.41160000
1773000000000,2026-03-08 20:00:00,0.00005000,0.41250000
1773014400000,2026-03-09 00:00:00,-0.00003978,0.41450000
1773028800006,2026-03-09 04:00:00,0.00005000,0.41640000
1773043200004,2026-03-09 08:00:00,0.00005000,0.41845094
1773057600001,2026-03-09 12:00:00,0.00005000,0.41634235
1773072000003,2026-03-09 16:00:00,0.00005000,0.42032208
1773086400000,2026-03-09 20:00:00,0.00005000,0.41980000
1773100800012,2026-03-10 00:00:00,0.00005000,0.41649589
1773115200000,2026-03-10 04:00:00,0.00005000,0.41880466
1773129600002,2026-03-10 08:00:00,0.00005000,0.42170000
1773144000004,2026-03-10 12:00:00,0.00005000,0.42260000
1773158400001,2026-03-10 16:00:00,0.00005000,0.42310000
1773172800004,2026-03-10 20:00:00,0.00005000,0.41930000
1773187200000,2026-03-11 00:00:00,0.00004147,0.42572492
1773201600000,2026-03-11 04:00:00,-0.00001401,0.41628947
1773216000007,2026-03-11 08:00:00,0.00004018,0.41970000
1773230400003,2026-03-11 12:00:00,0.00005000,0.42018999
1773244800010,2026-03-11 16:00:00,0.00005000,0.42450462
1773259200004,2026-03-11 20:00:00,0.00005000,0.42577510
1773273600000,2026-03-12 00:00:00,0.00005000,0.43333523
1773288000001,2026-03-12 04:00:00,0.00005000,0.43190000
1773302400000,2026-03-12 08:00:00,0.00005000,0.43319926
1773316800006,2026-03-12 12:00:00,-0.00007502,0.45211674
1773331200000,2026-03-12 16:00:00,0.00005000,0.44452114
1773345600006,2026-03-12 20:00:00,0.00005000,0.44630000
1773360000006,2026-03-13 00:00:00,0.00005000,0.44260000
1773374400005,2026-03-13 04:00:00,0.00005000,0.44430000
1773388800001,2026-03-13 08:00:00,0.00005000,0.44240000
1773403200003,2026-03-13 12:00:00,0.00005000,0.44538901
1773417600000,2026-03-13 16:00:00,0.00005000,0.44268644
1773432000000,2026-03-13 20:00:00,0.00005000,0.44464520
1773446400001,2026-03-14 00:00:00,0.00005000,0.44220000
1773460800002,2026-03-14 04:00:00,0.00005000,0.44140922
1773475200000,2026-03-14 08:00:00,0.00005000,0.44294728
1773489600000,2026-03-14 12:00:00,0.00005000,0.44916086
1773504000007,2026-03-14 16:00:00,0.00005000,0.44680242
1773518400000,2026-03-14 20:00:00,0.00005000,0.45048489
1773532800000,2026-03-15 00:00:00,0.00005000,0.45380000
1773547200000,2026-03-15 04:00:00,0.00005000,0.45780000
1773561600000,2026-03-15 08:00:00,0.00005000,0.46435923
1773576000002,2026-03-15 12:00:00,0.00005000,0.45622652
1773590400000,2026-03-15 16:00:00,0.00005000,0.44738701
1773604800000,2026-03-15 20:00:00,0.00005000,0.44680000
1773619200000,2026-03-16 00:00:00,0.00005000,0.44597896
1773633600006,2026-03-16 04:00:00,0.00005000,0.44973418
1773648000010,2026-03-16 08:00:00,0.00005000,0.44950000
1773662400002,2026-03-16 12:00:00,0.00005000,0.45152114
1773676800000,2026-03-16 16:00:00,0.00005000,0.45483386
1773691200001,2026-03-16 20:00:00,0.00005000,0.45973650
1773705600000,2026-03-17 00:00:00,0.00005000,0.45776304
1773720000008,2026-03-17 04:00:00,0.00005000,0.45410000
1773734400002,2026-03-17 08:00:00,0.00002193,0.45464730
1773748800012,2026-03-17 12:00:00,0.00005000,0.45830000
1773763200011,2026-03-17 16:00:00,0.00005000,0.45826808
1773777600000,2026-03-17 20:00:00,0.00005000,0.45527762
1773792000002,2026-03-18 00:00:00,0.00005000,0.45554902
1773806400000,2026-03-18 04:00:00,0.00005000,0.45552375
1773820800002,2026-03-18 08:00:00,0.00005000,0.45640842
1773835200001,2026-03-18 12:00:00,0.00005000,0.45070000
1773849600005,2026-03-18 16:00:00,0.00005000,0.44292270
1773864000008,2026-03-18 20:00:00,0.00005000,0.44143313
1773878400000,2026-03-19 00:00:00,0.00005000,0.44410000
1773892800000,2026-03-19 04:00:00,0.00005000,0.44150302
1773907200003,2026-03-19 08:00:00,0.00005000,0.42840000
1773921600002,2026-03-19 12:00:00,0.00005000,0.42080000
1773936000003,2026-03-19 16:00:00,0.00005000,0.41059558
1773950400000,2026-03-19 20:00:00,0.00005000,0.41060000
1773964800002,2026-03-20 00:00:00,0.00005000,0.40680000
1773979200008,2026-03-20 04:00:00,0.00005000,0.42091526
1773993600000,2026-03-20 08:00:00,0.00005000,0.41523200
1774008000000,2026-03-20 12:00:00,0.00005000,0.41480359
1774022400000,2026-03-20 16:00:00,0.00005000,0.41071344
1774036800007,2026-03-20 20:00:00,0.00005000,0.40924924
1774051200000,2026-03-21 00:00:00,0.00005000,0.41169614
1774065600002,2026-03-21 04:00:00,0.00005000,0.41200000
1774080000000,2026-03-21 08:00:00,0.00005000,0.41010000
1774094400003,2026-03-21 12:00:00,0.00005000,0.40650000
1774108800014,2026-03-21 16:00:00,0.00005000,0.40708610
1774123200000,2026-03-21 20:00:00,0.00005000,0.40773803
1774137600012,2026-03-22 00:00:00,0.00005000,0.39982834
1774152000003,2026-03-22 04:00:00,0.00005000,0.39875000
1774166400007,2026-03-22 08:00:00,0.00005000,0.39970000
1774180800000,2026-03-22 12:00:00,0.00005000,0.39520000
1774195200002,2026-03-22 16:00:00,0.00005000,0.39716724
1774209600000,2026-03-22 20:00:00,0.00005000,0.39384011
1774224000000,2026-03-23 00:00:00,0.00005000,0.39420000
1774238400000,2026-03-23 04:00:00,0.00005000,0.39471891
1774252800003,2026-03-23 08:00:00,0.00005000,0.39316603
1774267200000,2026-03-23 12:00:00,0.00005000,0.40030000
1774281600002,2026-03-23 16:00:00,0.00005000,0.40420000
1774296000000,2026-03-23 20:00:00,0.00005000,0.40233223
1774310400000,2026-03-24 00:00:00,0.00005000,0.40157343
1774324800001,2026-03-24 04:00:00,0.00005000,0.39636206
1774339200000,2026-03-24 08:00:00,0.00005000,0.40265414
1774353600000,2026-03-24 12:00:00,0.00005000,0.39600000
1774368000003,2026-03-24 16:00:00,0.00005000,0.39512018
1774382400000,2026-03-24 20:00:00,0.00005000,0.39376554
1774396800000,2026-03-25 00:00:00,0.00005000,0.39908983
1774411200000,2026-03-25 04:00:00,0.00005000,0.40360000
1774425600000,2026-03-25 08:00:00,0.00005000,0.39980000
1774440000005,2026-03-25 12:00:00,0.00005000,0.40112786
1774454400013,2026-03-25 16:00:00,0.00005000,0.39970000
1774468800001,2026-03-25 20:00:00,0.00005000,0.41108824
1774483200001,2026-03-26 00:00:00,0.00005000,0.41139260
1774497600002,2026-03-26 04:00:00,0.00005000,0.41158877
1774512000001,2026-03-26 08:00:00,0.00005000,0.40453934
1774526400000,2026-03-26 12:00:00,0.00005000,0.40890000
1774540800000,2026-03-26 16:00:00,0.00005000,0.41140000
1774555200003,2026-03-26 20:00:00,0.00005000,0.40489274
1774569600006,2026-03-27 00:00:00,0.00005000,0.40580000
1774584000001,2026-03-27 04:00:00,0.00005000,0.41227287
1774598400000,2026-03-27 08:00:00,0.00005000,0.40841742
1774612800002,2026-03-27 12:00:00,0.00005000,0.40450855
1774627200000,2026-03-27 16:00:00,0.00005000,0.40520451
1774641600000,2026-03-27 20:00:00,0.00005000,0.39829335
1774656000005,2026-03-28 00:00:00,0.00005000,0.38880000
1774670400003,2026-03-28 04:00:00,0.00005000,0.39245276
1774684800005,2026-03-28 08:00:00,0.00005000,0.39500831
1774699200006,2026-03-28 12:00:00,0.00005000,0.39630105
1774713600000,2026-03-28 16:00:00,0.00005000,0.40917179
1774728000003,2026-03-28 20:00:00,0.00005000,0.41220000
1774742400003,2026-03-29 00:00:00,0.00005000,0.40585504
1774756800000,2026-03-29 04:00:00,0.00005000,0.40440000
1774771200001,2026-03-29 08:00:00,0.00005000,0.40494611
1774785600000,2026-03-29 12:00:00,0.00005000,0.39880000
1774800000000,2026-03-29 16:00:00,0.00005000,0.39380000
1774814400000,2026-03-29 20:00:00,0.00005000,0.38990000
1774828800000,2026-03-30 00:00:00,0.00005000,0.39230000
1774843200012,2026-03-30 04:00:00,0.00005000,0.39810000
1774857600005,2026-03-30 08:00:00,0.00005000,0.40060773
1774872000005,2026-03-30 12:00:00,0.00005000,0.40131507
1774886400000,2026-03-30 16:00:00,0.00005000,0.40400000
1774900800000,2026-03-30 20:00:00,0.00005000,0.39510000
1774915200000,2026-03-31 00:00:00,0.00005000,0.39582973
1774929600000,2026-03-31 04:00:00,0.00005000,0.39820000
1774944000000,2026-03-31 08:00:00,0.00005000,0.39910322
1774958400001,2026-03-31 12:00:00,0.00005000,0.39652125
1774972800000,2026-03-31 16:00:00,0.00005000,0.39730000
1774987200002,2026-03-31 20:00:00,0.00005000,0.40157046
1775001600000,2026-04-01 00:00:00,0.00005000,0.39845569
1775016000004,2026-04-01 04:00:00,-0.00003814,0.39460000
1775030400000,2026-04-01 08:00:00,0.00005000,0.39730000
1775044800000,2026-04-01 12:00:00,0.00005000,0.39989384
1775059200000,2026-04-01 16:00:00,0.00005000,0.40200280
1775073600000,2026-04-01 20:00:00,0.00005000,0.39960587
1775088000003,2026-04-02 00:00:00,0.00005000,0.40343760
1775102400003,2026-04-02 04:00:00,0.00005000,0.39870000
1775116800001,2026-04-02 08:00:00,0.00005000,0.39797359
1775131200003,2026-04-02 12:00:00,0.00005000,0.39740000
1775145600001,2026-04-02 16:00:00,0.00005000,0.40055066
1775160000003,2026-04-02 20:00:00,0.00005000,0.40440000
1775174400000,2026-04-03 00:00:00,0.00005000,0.40825013
1775188800000,2026-04-03 04:00:00,0.00005000,0.40578012
1775203200008,2026-04-03 08:00:00,0.00005000,0.41060000
1775217600006,2026-04-03 12:00:00,0.00005000,0.40707369
1775232000008,2026-04-03 16:00:00,0.00005000,0.40444425
1775246400001,2026-04-03 20:00:00,0.00005000,0.40481103
1775260800000,2026-04-04 00:00:00,0.00005000,0.40402511
1775275200001,2026-04-04 04:00:00,0.00005000,0.40620000
1775289600003,2026-04-04 08:00:00,0.00005000,0.40625241
1775304000000,2026-04-04 12:00:00,0.00005000,0.40590140
1775318400000,2026-04-04 16:00:00,0.00005000,0.40820000
1775332800000,2026-04-04 20:00:00,0.00005000,0.40492551
1775347200008,2026-04-05 00:00:00,0.00005000,0.40420000
1775361600002,2026-04-05 04:00:00,0.00005000,0.40265095
1775376000000,2026-04-05 08:00:00,0.00005000,0.39900000
1775390400003,2026-04-05 12:00:00,0.00005000,0.40003398
1775404800001,2026-04-05 16:00:00,0.00005000,0.40099501
1775419200003,2026-04-05 20:00:00,0.00005000,0.40262010
1775433600004,2026-04-06 00:00:00,0.00005000,0.40567619
1775448000005,2026-04-06 04:00:00,0.00005000,0.40733517
1775462400001,2026-04-06 08:00:00,0.00005000,0.40679455
1775476800002,2026-04-06 12:00:00,0.00005000,0.41215624
1775491200003,2026-04-06 16:00:00,0.00005000,0.40892305
1775505600000,2026-04-06 20:00:00,0.00005000,0.40888682
1775520000000,2026-04-07 00:00:00,0.00005000,0.40270000
1775534400003,2026-04-07 04:00:00,0.00005000,0.40350617
1775548800000,2026-04-07 08:00:00,0.00005000,0.40373999
1775563200008,2026-04-07 12:00:00,0.00005000,0.39980000
1775577600000,2026-04-07 16:00:00,0.00005000,0.40090000
1775592000000,2026-04-07 20:00:00,0.00005000,0.40360000
1775606400000,2026-04-08 00:00:00,0.00005000,0.41568387
1775620800002,2026-04-08 04:00:00,0.00005000,0.41350000
1775635200000,2026-04-08 08:00:00,0.00005000,0.41250000
1775649600013,2026-04-08 12:00:00,0.00005000,0.41125105
1775664000006,2026-04-08 16:00:00,0.00005000,0.41080000
1775678400005,2026-04-08 20:00:00,0.00005000,0.40707827
1775692800000,2026-04-09 00:00:00,0.00005000,0.40295476
1775707200005,2026-04-09 04:00:00,0.00005000,0.40420000
1775721600010,2026-04-09 08:00:00,0.00005000,0.40694945
1775736000001,2026-04-09 12:00:00,0.00005000,0.40710000
1775750400001,2026-04-09 16:00:00,0.00005000,0.41186955
1775764800001,2026-04-09 20:00:00,0.00005000,0.41129503
1775779200000,2026-04-10 00:00:00,0.00005000,0.40840000
1775793600000,2026-04-10 04:00:00,0.00005000,0.40574870
1775808000005,2026-04-10 08:00:00,0.00005000,0.40792896
1775822400000,2026-04-10 12:00:00,0.00005000,0.40800000
1775836800000,2026-04-10 16:00:00,0.00005000,0.41010000
1775851200002,2026-04-10 20:00:00,0.00005000,0.41030000
1775865600000,2026-04-11 00:00:00,0.00005000,0.41130000
1775880000009,2026-04-11 04:00:00,0.00005000,0.40685732
1775894400000,2026-04-11 08:00:00,0.00005000,0.40663355
1775908800002,2026-04-11 12:00:00,0.00005000,0.40984573
1775923200003,2026-04-11 16:00:00,0.00005000,0.41371365
1775937600001,2026-04-11 20:00:00,0.00005000,0.41610000
1775952000000,2026-04-12 00:00:00,0.00005000,0.41308550
1775966400000,2026-04-12 04:00:00,0.00005000,0.40756275
1775980800000,2026-04-12 08:00:00,0.00005000,0.40730000
1775995200000,2026-04-12 12:00:00,0.00005000,0.41000013
1776009600000,2026-04-12 16:00:00,0.00005000,0.40597908
1776024000013,2026-04-12 20:00:00,0.00005000,0.40540814
1776038400011,2026-04-13 00:00:00,0.00005000,0.40198570
1776052800003,2026-04-13 04:00:00,0.00005000,0.40442453
1776067200006,2026-04-13 08:00:00,0.00005000,0.40630000
1776081600010,2026-04-13 12:00:00,0.00005000,0.40497625
1776096000000,2026-04-13 16:00:00,0.00005000,0.40820000
1776110400000,2026-04-13 20:00:00,0.00005000,0.40907602
1776124800005,2026-04-14 00:00:00,0.00005000,0.41753456
1776139200000,2026-04-14 04:00:00,0.00005000,0.41504014
1776153600003,2026-04-14 08:00:00,0.00005000,0.41666291
1776168000000,2026-04-14 12:00:00,0.00005000,0.41346482
1776182400001,2026-04-14 16:00:00,0.00005000,0.42117009
1776196800009,2026-04-14 20:00:00,0.00005000,0.42713399
1776211200000,2026-04-15 00:00:00,0.00005000,0.42890000
1776225600000,2026-04-15 04:00:00,0.00005000,0.42310000
1776240000000,2026-04-15 08:00:00,0.00005000,0.41630000
1776254400000,2026-04-15 12:00:00,0.00005000,0.41880000
1776268800000,2026-04-15 16:00:00,0.00005000,0.42000000
1776283200009,2026-04-15 20:00:00,0.00005000,0.42140000
1776297600013,2026-04-16 00:00:00,0.00005000,0.42120000
1776312000008,2026-04-16 04:00:00,0.00005000,0.42560000
1776326400000,2026-04-16 08:00:00,0.00005000,0.42960000
1776340800004,2026-04-16 12:00:00,0.00005000,0.42950000
1776355200000,2026-04-16 16:00:00,0.00005000,0.42820000
1776369600000,2026-04-16 20:00:00,0.00005000,0.43330000
1776384000001,2026-04-17 00:00:00,0.00005000,0.43480000
1776398400003,2026-04-17 04:00:00,0.00005000,0.43650356
1776412800011,2026-04-17 08:00:00,0.00005000,0.43760856
1776427200003,2026-04-17 12:00:00,0.00005000,0.44418967
1776441600001,2026-04-17 16:00:00,0.00005000,0.44042574
1776456000005,2026-04-17 20:00:00,0.00005000,0.44015951
1776470400001,2026-04-18 00:00:00,0.00005000,0.44210000
1776484800003,2026-04-18 04:00:00,0.00005000,0.44259996
1776499200006,2026-04-18 08:00:00,0.00005000,0.45785077
1776513600000,2026-04-18 12:00:00,0.00005000,0.45950000
1776528000000,2026-04-18 16:00:00,0.00005000,0.46215408
1776542400002,2026-04-18 20:00:00,0.00005000,0.44456698
1776556800002,2026-04-19 00:00:00,0.00005000,0.45217212
1776571200000,2026-04-19 04:00:00,0.00005000,0.45961995
1776585600010,2026-04-19 08:00:00,0.00005000,0.43755170
1776600000003,2026-04-19 12:00:00,0.00005000,0.43867541
1776614400001,2026-04-19 16:00:00,0.00005000,0.44029229
1776628800005,2026-04-19 20:00:00,0.00005000,0.43798039
1776643200000,2026-04-20 00:00:00,0.00005000,0.42580000
1776657600001,2026-04-20 04:00:00,0.00005000,0.43707123
1776672000000,2026-04-20 08:00:00,0.00005000,0.43920000
1776686400009,2026-04-20 12:00:00,0.00005000,0.44059499
1776700800001,2026-04-20 16:00:00,0.00005000,0.44710000
1776715200000,2026-04-20 20:00:00,0.00005000,0.45147165
1776729600000,2026-04-21 00:00:00,0.00005000,0.46271502
1776744000000,2026-04-21 04:00:00,0.00005000,0.46070000
1776758400004,2026-04-21 08:00:00,0.00005000,0.45462063
1776772800000,2026-04-21 12:00:00,0.00005000,0.45720000
1776787200004,2026-04-21 16:00:00,0.00005000,0.45740000
1776801600003,2026-04-21 20:00:00,0.00005000,0.46409365
1776816000004,2026-04-22 00:00:00,0.00005000,0.46641028
1776830400003,2026-04-22 04:00:00,0.00005000,0.46501888
1776844800000,2026-04-22 08:00:00,0.00005000,0.46458248
1776859200000,2026-04-22 12:00:00,0.00005000,0.47033904
1776873600000,2026-04-22 16:00:00,0.00005000,0.47100000
1776888000003,2026-04-22 20:00:00,0.00005000,0.46600000
1776902400000,2026-04-23 00:00:00,0.00005000,0.45840000
1776916800000,2026-04-23 04:00:00,0.00005000,0.45117618
1776931200000,2026-04-23 08:00:00,0.00005000,0.45521898
1776945600000,2026-04-23 12:00:00,0.00005000,0.45854743
1776960000004,2026-04-23 16:00:00,0.00005000,0.46350000
1776974400006,2026-04-23 20:00:00,0.00005000,0.47471256
1776988800006,2026-04-24 00:00:00,0.00005000,0.47406606
1777003200000,2026-04-24 04:00:00,0.00005000,0.47200000
1777017600000,2026-04-24 08:00:00,0.00005000,0.47323637
1777032000002,2026-04-24 12:00:00,0.00005000,0.47060000
1777046400000,2026-04-24 16:00:00,0.00005000,0.47658933
1777060800003,2026-04-24 20:00:00,0.00005000,0.47867175
1777075200000,2026-04-25 00:00:00,0.00005000,0.47460000
1777089600005,2026-04-25 04:00:00,0.00005000,0.48795529
1777104000002,2026-04-25 08:00:00,0.00005000,0.49110000
1777118400001,2026-04-25 12:00:00,0.00005000,0.49548777
1777132800002,2026-04-25 16:00:00,0.00005000,0.49029282
1777147200001,2026-04-25 20:00:00,0.00005000,0.48384649
1777161600003,2026-04-26 00:00:00,0.00005000,0.47380199
1777176000001,2026-04-26 04:00:00,0.00005000,0.47185927
1777190400007,2026-04-26 08:00:00,0.00005000,0.47470000
1777204800001,2026-04-26 12:00:00,0.00005000,0.47267123
1777219200004,2026-04-26 16:00:00,0.00005000,0.47097378
1777233600014,2026-04-26 20:00:00,0.00005000,0.46880000
1777248000004,2026-04-27 00:00:00,0.00005000,0.46550000
1777262400000,2026-04-27 04:00:00,0.00005000,0.46520000
1777276800000,2026-04-27 08:00:00,0.00005000,0.45422343
1777291200004,2026-04-27 12:00:00,0.00005000,0.45320000
1777305600002,2026-04-27 16:00:00,0.00005000,0.45005938
1777320000000,2026-04-27 20:00:00,0.00005000,0.44860000
1777334400001,2026-04-28 00:00:00,0.00005000,0.45246450
1777348800006,2026-04-28 04:00:00,0.00005000,0.44979017
1777363200000,2026-04-28 08:00:00,0.00005000,0.44660122
1777377600000,2026-04-28 12:00:00,0.00005000,0.44690000
1777392000004,2026-04-28 16:00:00,0.00005000,0.44830000
1777406400001,2026-04-28 20:00:00,0.00005000,0.45041999
1777420800006,2026-04-29 00:00:00,0.00005000,0.45062636
1777435200003,2026-04-29 04:00:00,0.00005000,0.45090000
1777449600011,2026-04-29 08:00:00,0.00005000,0.45210000
1777464000000,2026-04-29 12:00:00,0.00005000,0.44949813
1777478400003,2026-04-29 16:00:00,0.00005000,0.44050000
1777492800004,2026-04-29 20:00:00,0.00005000,0.44263668
1777507200002,2026-04-30 00:00:00,0.00005000,0.44640477
1777521600000,2026-04-30 04:00:00,0.00005000,0.44649520
1777536000000,2026-04-30 08:00:00,0.00005000,0.44600671
1777550400000,2026-04-30 12:00:00,0.00005000,0.44460000
1777564800000,2026-04-30 16:00:00,0.00005000,0.44700000
1777579200002,2026-04-30 20:00:00,0.00005000,0.44160000
1777593600000,2026-05-01 00:00:00,0.00005000,0.44500000
1777608000003,2026-05-01 04:00:00,0.00005000,0.44815078
1777622400005,2026-05-01 08:00:00,0.00005000,0.44579844
1777636800000,2026-05-01 12:00:00,0.00005000,0.45075002
1777651200000,2026-05-01 16:00:00,0.00005000,0.45730000
1777665600009,2026-05-01 20:00:00,0.00005000,0.45239658
1777680000006,2026-05-02 00:00:00,0.00005000,0.45351318
1777694400000,2026-05-02 04:00:00,0.00005000,0.45255679
1777708800000,2026-05-02 08:00:00,0.00005000,0.45161845
1777723200009,2026-05-02 12:00:00,0.00005000,0.45239150
1777737600010,2026-05-02 16:00:00,0.00005000,0.45356278
1777752000000,2026-05-02 20:00:00,0.00005000,0.45593110
1777766400005,2026-05-03 00:00:00,0.00005000,0.45697689
1777780800014,2026-05-03 04:00:00,0.00005000,0.45110000
1777795200003,2026-05-03 08:00:00,0.00005000,0.44900000
1777809600004,2026-05-03 12:00:00,0.00005000,0.45253202
1777824000000,2026-05-03 16:00:00,0.00005000,0.45265096
1777838400000,2026-05-03 20:00:00,0.00005000,0.45020000
1777852800000,2026-05-04 00:00:00,0.00005000,0.44554489
1777867200003,2026-05-04 04:00:00,0.00005000,0.45643863
1777881600000,2026-05-04 08:00:00,0.00005000,0.45375520
1777896000000,2026-05-04 12:00:00,0.00005000,0.44980000
1777910400003,2026-05-04 16:00:00,0.00005000,0.45214445
1777924800007,2026-05-04 20:00:00,0.00005000,0.45093555
1777939200000,2026-05-05 00:00:00,0.00005000,0.44804815
1777953600000,2026-05-05 04:00:00,0.00005000,0.45090000
1777968000011,2026-05-05 08:00:00,0.00005000,0.45210228
1777982400006,2026-05-05 12:00:00,0.00005000,0.44986730
1777996800000,2026-05-05 16:00:00,0.00005000,0.44676499
1778011200000,2026-05-05 20:00:00,0.00005000,0.46050000
1778025600010,2026-05-06 00:00:00,0.00005000,0.46330000
1778040000000,2026-05-06 04:00:00,0.00005000,0.46671752
1778054400000,2026-05-06 08:00:00,0.00005000,0.47010000
1778068800000,2026-05-06 12:00:00,0.00005000,0.46602459
1778083200002,2026-05-06 16:00:00,0.00005000,0.46450000
1778097600000,2026-05-06 20:00:00,0.00005000,0.47592936
1778112000000,2026-05-07 00:00:00,0.00005000,0.48193540
1778126400001,2026-05-07 04:00:00,0.00005000,0.47031778
1778140800000,2026-05-07 08:00:00,0.00005000,0.47840000
1778155200000,2026-05-07 12:00:00,0.00005000,0.47710000
1778169600004,2026-05-07 16:00:00,0.00005000,0.47160000
1778184000005,2026-05-07 20:00:00,0.00005000,0.47610143
1778198400003,2026-05-08 00:00:00,0.00006137,0.47580700
1778212800000,2026-05-08 04:00:00,0.00005000,0.47495166
1778227200002,2026-05-08 08:00:00,0.00005000,0.47855159
1778241600000,2026-05-08 12:00:00,0.00005000,0.47436134
1778256000003,2026-05-08 16:00:00,0.00005000,0.47620000
1778270400000,2026-05-08 20:00:00,0.00005000,0.48114831
1778284800000,2026-05-09 00:00:00,0.00005000,0.48078027
1778299200000,2026-05-09 04:00:00,0.00005000,0.48345724
1778313600001,2026-05-09 08:00:00,0.00005000,0.48604039
1778328000000,2026-05-09 12:00:00,0.00005000,0.48930000
1778342400002,2026-05-09 16:00:00,0.00005000,0.48401906
1778356800000,2026-05-09 20:00:00,0.00005000,0.48487299
1778371200003,2026-05-10 00:00:00,0.00005000,0.48163832
1778385600005,2026-05-10 04:00:00,0.00005000,0.48180000
1778400000000,2026-05-10 08:00:00,0.00005000,0.49011782
1778414400007,2026-05-10 12:00:00,0.00005000,0.49730000
1778428800000,2026-05-10 16:00:00,0.00005000,0.51017697
1778443200002,2026-05-10 20:00:00,0.00005000,0.50860466
1778457600000,2026-05-11 00:00:00,0.00005000,0.51703599
1778472000000,2026-05-11 04:00:00,0.00005000,0.50520000
1778486400000,2026-05-11 08:00:00,0.00005000,0.50550000
1778500800001,2026-05-11 12:00:00,0.00005000,0.50080000
1778515200000,2026-05-11 16:00:00,0.00005000,0.49909028
1778529600014,2026-05-11 20:00:00,0.00005000,0.50172294
1778544000002,2026-05-12 00:00:00,0.00005000,0.50059103
1778558400000,2026-05-12 04:00:00,0.00005000,0.49274690
1778572800008,2026-05-12 08:00:00,0.00005000,0.49410000
1778587200003,2026-05-12 12:00:00,0.00005000,0.49036951
1778601600000,2026-05-12 16:00:00,0.00005000,0.47420000
1778616000000,2026-05-12 20:00:00,0.00005000,0.48320000
1778630400010,2026-05-13 00:00:00,0.00005000,0.48266409
1778644800003,2026-05-13 04:00:00,0.00005000,0.48480000
1778659200003,2026-05-13 08:00:00,0.00005000,0.48618780
1778673600004,2026-05-13 12:00:00,0.00005000,0.48145595
1778688000001,2026-05-13 16:00:00,0.00005000,0.46723419
1778702400004,2026-05-13 20:00:00,0.00005000,0.47049187
1778716800005,2026-05-14 00:00:00,0.00005000,0.46731711
1778731200005,2026-05-14 04:00:00,0.00005000,0.46310000
1778745600000,2026-05-14 08:00:00,0.00005000,0.46160000
1778760000001,2026-05-14 12:00:00,0.00005000,0.46027097
1778774400000,2026-05-14 16:00:00,0.00005000,0.46930000
1778788800000,2026-05-14 20:00:00,0.00005000,0.46730000
1778803200000,2026-05-15 00:00:00,0.00005000,0.46207937
1778817600006,2026-05-15 04:00:00,0.00005000,0.46326835
1778832000016,2026-05-15 08:00:00,0.00005000,0.45583777
