fundingTime,fundingTime_dt,fundingRate,markPrice
1783108800001,2026-07-03 20:00:00,0.00005000,0.05876000
1783123200000,2026-07-04 00:00:00,0.00005000,0.05906000
1783137600006,2026-07-04 04:00:00,0.00005000,0.05863725
1783152000000,2026-07-04 08:00:00,0.00005000,0.05818508
1783166400000,2026-07-04 12:00:00,0.00005000,0.05765647
1783180800007,2026-07-04 16:00:00,0.00005000,0.05832000
1783195200000,2026-07-04 20:00:00,0.00005000,0.05732971
1783209600003,2026-07-05 00:00:00,0.00005000,0.05647000
1783224000002,2026-07-05 04:00:00,0.00005000,0.05561000
1783238400001,2026-07-05 08:00:00,0.00005000,0.05535000
1783252800000,2026-07-05 12:00:00,0.00005000,0.05500831
1783267200000,2026-07-05 16:00:00,0.00005000,0.05541000
1783281600000,2026-07-05 20:00:00,0.00005000,0.05681640
1783296000000,2026-07-06 00:00:00,0.00005000,0.05674132
1783310400000,2026-07-06 04:00:00,0.00005000,0.05717000
1783324800000,2026-07-06 08:00:00,0.00003102,0.05587426
1783339200002,2026-07-06 12:00:00,0.00005000,0.05657000
1783353600000,2026-07-06 16:00:00,0.00005000,0.05730052
1783368000003,2026-07-06 20:00:00,0.00005000,0.05565000
1783382400000,2026-07-07 00:00:00,0.00005000,0.05615000
1783396800000,2026-07-07 04:00:00,0.00005000,0.05507000
1783411200000,2026-07-07 08:00:00,0.00005000,0.05597000
1783425600010,2026-07-07 12:00:00,0.00005000,0.05539000
1783440000000,2026-07-07 16:00:00,0.00005000,0.05628338
1783454400000,2026-07-07 20:00:00,0.00002156,0.05496788
1783468800000,2026-07-08 00:00:00,0.00005000,0.05372000
1783483200003,2026-07-08 04:00:00,0.00005000,0.05302000
1783497600000,2026-07-08 08:00:00,0.00005000,0.05269556
1783512000005,2026-07-08 12:00:00,0.00005000,0.05327937
1783526400000,2026-07-08 16:00:00,0.00005000,0.05388000
1783540800006,2026-07-08 20:00:00,0.00005000,0.05569130
1783555200000,2026-07-09 00:00:00,0.00005000,0.05570000
1783569600002,2026-07-09 04:00:00,0.00001587,0.05444916
1783584000001,2026-07-09 08:00:00,0.00005000,0.05750357
1783598400002,2026-07-09 12:00:00,0.00005000,0.05709000
1783612800001,2026-07-09 16:00:00,0.00005000,0.05811000
1783627200000,2026-07-09 20:00:00,0.00005000,0.05696000
1783641600000,2026-07-10 00:00:00,-0.00004225,0.05617000
1783656000000,2026-07-10 04:00:00,0.00005000,0.05716309
1783670400005,2026-07-10 08:00:00,0.00005000,0.05845000
1783684800002,2026-07-10 12:00:00,0.00005000,0.05830000
1783699200005,2026-07-10 16:00:00,0.00005000,0.05756429
1783713600000,2026-07-10 20:00:00,0.00005000,0.05931000
1783728000000,2026-07-11 00:00:00,0.00005000,0.05994538
1783742400000,2026-07-11 04:00:00,0.00005000,0.05983000
1783756800000,2026-07-11 08:00:00,0.00005000,0.05960000
1783771200008,2026-07-11 12:00:00,0.00005000,0.05982802
1783785600000,2026-07-11 16:00:00,0.00005000,0.06025066
1783800000000,2026-07-11 20:00:00,0.00005000,0.06168033
1783814400000,2026-07-12 00:00:00,-0.00002752,0.05788000
1783828800000,2026-07-12 04:00:00,0.00005000,0.06120623
1783843200003,2026-07-12 08:00:00,0.00000668,0.06065000
1783857600000,2026-07-12 12:00:00,0.00005000,0.06222913
1783872000000,2026-07-12 16:00:00,0.00005000,0.06140000
1783886400002,2026-07-12 20:00:00,0.00005000,0.06075603
1783900800000,2026-07-13 00:00:00,-0.00001150,0.06054000
1783915200000,2026-07-13 04:00:00,0.00005000,0.06003000
1783929600001,2026-07-13 08:00:00,0.00005000,0.05960103
1783944000000,2026-07-13 12:00:00,0.00005000,0.05886742
1783958400004,2026-07-13 16:00:00,0.00005000,0.05870000
1783972800000,2026-07-13 20:00:00,0.00005000,0.05891501
1783987200000,2026-07-14 00:00:00,0.00005000,0.05987000
1784001600000,2026-07-14 04:00:00,0.00004117,0.06010000
1784016000002,2026-07-14 08:00:00,-0.00000261,0.05952609
1784030400001,2026-07-14 12:00:00,0.00005000,0.06018066
1784044800001,2026-07-14 16:00:00,0.00005000,0.06062000
1784059200000,2026-07-14 20:00:00,0.00005000,0.06058056
1784073600005,2026-07-15 00:00:00,0.00005000,0.06097502
1784088000003,2026-07-15 04:00:00,0.00005000,0.06139000
1784102400002,2026-07-15 08:00:00,0.00005000,0.06023000
1784116800003,2026-07-15 12:00:00,0.00005000,0.06204000
1784131200000,2026-07-15 16:00:00,0.00002245,0.06176497
1784145600002,2026-07-15 20:00:00,0.00005000,0.06254243
1784160000000,2026-07-16 00:00:00,0.00005000,0.06282784
1784174400003,2026-07-16 04:00:00,0.00005000,0.06337000
1784188800003,2026-07-16 08:00:00,0.00005000,0.06278025
1784203200001,2026-07-16 12:00:00,0.00005000,0.06288826
1784217600002,2026-07-16 16:00:00,-0.00004171,0.05991000
1784232000002,2026-07-16 20:00:00,0.00005000,0.06121000
1784246400000,2026-07-17 00:00:00,0.00005000,0.06110730
1784260800000,2026-07-17 04:00:00,0.00005000,0.06128000
1784275200010,2026-07-17 08:00:00,0.00005000,0.05983000
1784289600004,2026-07-17 12:00:00,0.00005000,0.05972000
1784304000004,2026-07-17 16:00:00,0.00005000,0.05948000
1784318400000,2026-07-17 20:00:00,0.00003101,0.05939000
1784332800000,2026-07-18 00:00:00,0.00003721,0.05959519
1784347200000,2026-07-18 04:00:00,0.00005000,0.06041749
1784361600000,2026-07-18 08:00:00,0.00005000,0.06031524
1784376000002,2026-07-18 12:00:00,-0.00010431,0.05872210
1784390400001,2026-07-18 16:00:00,0.00005000,0.06102000
1784404800004,2026-07-18 20:00:00,0.00005000,0.06249892
1784419200003,2026-07-19 00:00:00,0.00005000,0.06218449
1784433600000,2026-07-19 04:00:00,-0.00004039,0.06112413
1784448000000,2026-07-19 08:00:00,0.00005000,0.06086000
1784462400000,2026-07-19 12:00:00,0.00000633,0.05988504
1784476800001,2026-07-19 16:00:00,0.00005000,0.06158166
1784491200004,2026-07-19 20:00:00,0.00005000,0.06079333
1784505600000,2026-07-20 00:00:00,0.00005000,0.06119645
1784520000000,2026-07-20 04:00:00,0.00005000,0.06135483
1784534400001,2026-07-20 08:00:00,0.00005000,0.06048000
1784548800000,2026-07-20 12:00:00,0.00005000,0.06127000
1784563200004,2026-07-20 16:00:00,0.00005000,0.06122588
1784577600002,2026-07-20 20:00:00,0.00005000,0.06239750
1784592000001,2026-07-21 00:00:00,0.00005000,0.06161559
1784606400000,2026-07-21 04:00:00,0.00005000,0.06342000
1784620800000,2026-07-21 08:00:00,0.00005000,0.06362566
1784635200000,2026-07-21 12:00:00,0.00005000,0.06340000
1784649600002,2026-07-21 16:00:00,0.00005000,0.06334099
1784664000000,2026-07-21 20:00:00,0.00005000,0.06285650
1784678400000,2026-07-22 00:00:00,0.00005000,0.06298425
1784692800008,2026-07-22 04:00:00,0.00005000,0.06271648
1784707200000,2026-07-22 08:00:00,0.00005000,0.06329600
1784721600000,2026-07-22 12:00:00,0.00005000,0.06360000
1784736000001,2026-07-22 16:00:00,0.00005000,0.06376042
1784750400000,2026-07-22 20:00:00,0.00005000,0.06263083
1784764800000,2026-07-23 00:00:00,0.00005000,0.06345057
1784779200006,2026-07-23 04:00:00,0.00005000,0.06281324
1784793600000,2026-07-23 08:00:00,0.00004465,0.06072682
1784808000000,2026-07-23 12:00:00,0.00005000,0.06148000
1784822400000,2026-07-23 16:00:00,0.00005000,0.06089704
1784836800000,2026-07-23 20:00:00,0.00005000,0.06054673
1784851200000,2026-07-24 00:00:00,0.00005000,0.06106572
1784865600001,2026-07-24 04:00:00,0.00005000,0.05739000
1784880000000,2026-07-24 08:00:00,0.00005000,0.05733415
1784894400000,2026-07-24 12:00:00,0.00005000,0.05890865
1784908800008,2026-07-24 16:00:00,0.00005000,0.05807000
1784923200001,2026-07-24 20:00:00,0.00005000,0.05720506
1784937600002,2026-07-25 00:00:00,0.00005000,0.05848728
1784952000000,2026-07-25 04:00:00,0.00005000,0.05729000
1784966400000,2026-07-25 08:00:00,0.00005000,0.05804633
1784980800000,2026-07-25 12:00:00,0.00005000,0.05896000
1784995200000,2026-07-25 16:00:00,0.00005000,0.05818229
1785009600003,2026-07-25 20:00:00,0.00005000,0.05824032
1785024000000,2026-07-26 00:00:00,0.00005000,0.05798000
1785038400000,2026-07-26 04:00:00,0.00005000,0.05881000
1785052800002,2026-07-26 08:00:00,0.00005000,0.05834000
1785067200000,2026-07-26 12:00:00,0.00005000,0.05794619
1785081600000,2026-07-26 16:00:00,0.00005000,0.05863521
1785096000000,2026-07-26 20:00:00,0.00005000,0.05751519
1785110400010,2026-07-27 00:00:00,0.00005000,0.05880000
1785124800000,2026-07-27 04:00:00,0.00005000,0.05717770
1785139200000,2026-07-27 08:00:00,0.00005000,0.05793435
1785153600000,2026-07-27 12:00:00,0.00005000,0.05723569
1785168000001,2026-07-27 16:00:00,0.00005000,0.05654000
1785182400004,2026-07-27 20:00:00,0.00005000,0.05726000
1785196800000,2026-07-28 00:00:00,0.00005000,0.05570298
1785211200012,2026-07-28 04:00:00,0.00005000,0.05631150
1785225600000,2026-07-28 08:00:00,0.00005000,0.05591000
1785240000001,2026-07-28 12:00:00,-0.00002688,0.05509000
1785254400000,2026-07-28 16:00:00,0.00005000,0.05674219
1785268800000,2026-07-28 20:00:00,0.00005000,0.05700000
1785283200000,2026-07-29 00:00:00,0.00005000,0.05696000
1785297600000,2026-07-29 04:00:00,0.00005000,0.05704000
1785312000002,2026-07-29 08:00:00,0.00005000,0.05840000
1785326400007,2026-07-29 12:00:00,0.00005000,0.05820000
1785340800000,2026-07-29 16:00:00,0.00005000,0.05715000
1785355200003,2026-07-29 20:00:00,0.00005000,0.05705000
1785369600000,2026-07-30 00:00:00,0.00005000,0.05736000
1785384000001,2026-07-30 04:00:00,-0.00001149,0.05704000
1785398400000,2026-07-30 08:00:00,-0.00003492,0.05637000
1785412800000,2026-07-30 12:00:00,0.00005000,0.05713000
1785427200000,2026-07-30 16:00:00,0.00005000,0.05704349
1785441600003,2026-07-30 20:00:00,0.00005000,0.05773000
1785456000003,2026-07-31 00:00:00,0.00005000,0.05744000
1785470400000,2026-07-31 04:00:00,0.00005000,0.05813566
1785484800000,2026-07-31 08:00:00,0.00005000,0.05746000
1785499200000,2026-07-31 12:00:00,0.00005000,0.05738000
1785513600000,2026-07-31 16:00:00,0.00005000,0.05653097
1785528000001,2026-07-31 20:00:00,0.00005000,0.05698288
1785542400001,2026-08-01 00:00:00,0.00005000,0.05657000
1785556800000,2026-08-01 04:00:00,0.00005000,0.05687595
1785571200000,2026-08-01 08:00:00,0.00005000,0.05641722
1785585600000,2026-08-01 12:00:00,0.00005000,0.05577000
1785600000000,2026-08-01 16:00:00,0.00005000,0.05594992
1785614400000,2026-08-01 20:00:00,0.00005000,0.05538000
1785628800000,2026-08-02 00:00:00,0.00005000,0.05597516
1785643200000,2026-08-02 04:00:00,0.00005000,0.05648000
1785657600000,2026-08-02 08:00:00,0.00005000,0.05634500
1785672000007,2026-08-02 12:00:00,0.00005000,0.05578742
1785686400000,2026-08-02 16:00:00,0.00005000,0.05568759
1785700800002,2026-08-02 20:00:00,0.00005000,0.05612083
1785715200000,2026-08-03 00:00:00,0.00005000,0.05634473
1785729600000,2026-08-03 04:00:00,0.00005000,0.05557670
1785744000000,2026-08-03 08:00:00,0.00005000,0.05537534
1785758400000,2026-08-03 12:00:00,0.00005000,0.05540000
1785772800000,2026-08-03 16:00:00,0.00005000,0.05593520
1785787200003,2026-08-03 20:00:00,0.00005000,0.05615498
1785801600004,2026-08-04 00:00:00,0.00005000,0.05607000
1785816000002,2026-08-04 04:00:00,0.00005000,0.05608564
1785830400002,2026-08-04 08:00:00,0.00005000,0.05639195
1785844800002,2026-08-04 12:00:00,0.00005000,0.05555822
1785859200000,2026-08-04 16:00:00,0.00005000,0.05545000
1785873600000,2026-08-04 20:00:00,0.00005000,0.05561832
1785888000003,2026-08-05 00:00:00,0.00004021,0.05561071
1785902400001,2026-08-05 04:00:00,0.00005000,0.05573878
1785916800004,2026-08-05 08:00:00,0.00005000,0.05659000
1785931200008,2026-08-05 12:00:00,0.00005000,0.05636713
1785945600000,2026-08-05 16:00:00,0.00005000,0.05615175
1785960000000,2026-08-05 20:00:00,0.00001710,0.05654000
1785974400002,2026-08-06 00:00:00,0.00000628,0.05623926
1785988800000,2026-08-06 04:00:00,0.00005000,0.05635676
1786003200000,2026-08-06 08:00:00,0.00005000,0.05648828
1786017600000,2026-08-06 12:00:00,0.00005000,0.05626992
1786032000000,2026-08-06 16:00:00,0.00003053,0.05635000
1786046400001,2026-08-06 20:00:00,0.00005000,0.05599989
1786060800000,2026-08-07 00:00:00,0.00004508,0.05526000
1786075200000,2026-08-07 04:00:00,0.00005000,0.05506968
1786089600000,2026-08-07 08:00:00,0.00005000,0.05476258
1786104000000,2026-08-07 12:00:00,0.00005000,0.05463826
1786118400000,2026-08-07 16:00:00,0.00005000,0.05450524
1786132800000,2026-08-07 20:00:00,0.00004751,0.05465974
1786147200001,2026-08-08 00:00:00,0.00004889,0.05449000
1786161600000,2026-08-08 04:00:00,0.00005000,0.05426760
1786176000000,2026-08-08 08:00:00,0.00000453,0.05418582
1786190400001,2026-08-08 12:00:00,0.00000875,0.05409000
1786204800002,2026-08-08 16:00:00,0.00005000,0.05437000
1786219200000,2026-08-08 20:00:00,0.00003920,0.05415265
1786233600000,2026-08-09 00:00:00,-0.00000685,0.05409000
1786248000000,2026-08-09 04:00:00,-0.00000948,0.05392000
1786262400005,2026-08-09 08:00:00,0.00005000,0.05435575
1786276800000,2026-08-09 12:00:00,0.00005000,0.05408000
1786291200000,2026-08-09 16:00:00,0.00003385,0.05416000
1786305600000,2026-08-09 20:00:00,0.00005000,0.05343464
1786320000001,2026-08-10 00:00:00,0.00005000,0.05324000
1786334400000,2026-08-10 04:00:00,0.00004036,0.05293490
1786348800005,2026-08-10 08:00:00,0.00000003,0.05303502
1786363200000,2026-08-10 12:00:00,0.00005000,0.05360000
1786377600000,2026-08-10 16:00:00,0.00001401,0.05285355
1786392000000,2026-08-10 20:00:00,0.00005000,0.05275000
1786406400000,2026-08-11 00:00:00,0.00001792,0.05269304
1786420800000,2026-08-11 04:00:00,-0.00032276,0.05253498
1786435200006,2026-08-11 08:00:00,0.00005000,0.05318851
1786449600001,2026-08-11 12:00:00,0.00005000,0.05304921
1786464000000,2026-08-11 16:00:00,0.00005000,0.05234000
1786478400003,2026-08-11 20:00:00,0.00005000,0.05281000
1786492800001,2026-08-12 00:00:00,0.00005000,0.05335000
1786507200000,2026-08-12 04:00:00,0.00005000,0.05320000
1786521600000,2026-08-12 08:00:00,0.00005000,0.05315000
1786536000000,2026-08-12 12:00:00,0.00005000,0.05353506
1786550400000,2026-08-12 16:00:00,0.00005000,0.05322693
1786564800001,2026-08-12 20:00:00,0.00005000,0.05296472
1786579200000,2026-08-13 00:00:00,0.00005000,0.05296952
1786593600000,2026-08-13 04:00:00,0.00005000,0.05289103
1786608000000,2026-08-13 08:00:00,0.00005000,0.05294000
1786622400000,2026-08-13 12:00:00,0.00005000,0.05261499
1786636800000,2026-08-13 16:00:00,0.00005000,0.05280000
1786651200002,2026-08-13 20:00:00,0.00005000,0.05298509
1786665600000,2026-08-14 00:00:00,0.00005000,0.05324514
1786680000001,2026-08-14 04:00:00,0.00005000,0.05328000
1786694400001,2026-08-14 08:00:00,0.00005000,0.05259000
1786708800002,2026-08-14 12:00:00,0.00005000,0.05264000
1786723200001,2026-08-14 16:00:00,0.00005000,0.05235319
1786737600000,2026-08-14 20:00:00,0.00005000,0.05228000
1786752000003,2026-08-15 00:00:00,0.00005000,0.05116279
1786766400000,2026-08-15 04:00:00,0.00005000,0.05107000
1786780800002,2026-08-15 08:00:00,0.00005000,0.05105502
1786795200001,2026-08-15 12:00:00,0.00005000,0.05122538
1786809600000,2026-08-15 16:00:00,0.00005000,0.05163970
1786824000003,2026-08-15 20:00:00,0.00005000,0.05149505
1786838400000,2026-08-16 00:00:00,0.00005000,0.05081000
1786852800001,2026-08-16 04:00:00,0.00005000,0.05080505
1786867200002,2026-08-16 08:00:00,0.00005000,0.05143126
1786881600008,2026-08-16 12:00:00,0.00005000,0.05210092
1786896000000,2026-08-16 16:00:00,0.00005000,0.05204353
1786910400000,2026-08-16 20:00:00,0.00005000,0.05326000
1786924800001,2026-08-17 00:00:00,0.00005000,0.05267000
1786939200001,2026-08-17 04:00:00,0.00005000,0.05290000
1786953600003,2026-08-17 08:00:00,0.00005000,0.05221000
1786968000002,2026-08-17 12:00:00,0.00005000,0.05264000
1786982400005,2026-08-17 16:00:00,0.00005000,0.05323942
1786996800000,2026-08-17 20:00:00,0.00005000,0.05405521
1787011200006,2026-08-18 00:00:00,0.00005000,0.05403000
1787025600001,2026-08-18 04:00:00,0.00005000,0.05360000
1787040000001,2026-08-18 08:00:00,0.00005000,0.05463530
1787054400000,2026-08-18 12:00:00,0.00005000,0.05454714
1787068800003,2026-08-18 16:00:00,0.00005000,0.05493000
1787083200008,2026-08-18 20:00:00,0.00005000,0.05561000
1787097600000,2026-08-19 00:00:00,0.00005000,0.05605000
1787112000001,2026-08-19 04:00:00,0.00005000,0.05616000
1787126400000,2026-08-19 08:00:00,0.00005000,0.05602000
1787140800000,2026-08-19 12:00:00,0.00005000,0.05727502
1787155200004,2026-08-19 16:00:00,0.00005000,0.05843000
1787169600009,2026-08-19 20:00:00,0.00005000,0.05988715
1787184000001,2026-08-20 00:00:00,0.00005000,0.05997141
1787198400011,2026-08-20 04:00:00,0.00005000,0.06032000
1787212800000,2026-08-20 08:00:00,0.00005000,0.06072000
1787227200002,2026-08-20 12:00:00,0.00005000,0.06089830
1787241600005,2026-08-20 16:00:00,0.00005000,0.06182000
1787256000001,2026-08-20 20:00:00,0.00005000,0.06186000
1787270400004,2026-08-21 00:00:00,0.00005000,0.06205000
1787284800000,2026-08-21 04:00:00,0.00005000,0.06212000
1787299200000,2026-08-21 08:00:00,0.00005000,0.06468900
1787313600000,2026-08-21 12:00:00,0.00005000,0.06496282
1787328000001,2026-08-21 16:00:00,0.00005000,0.06656000
1787342400000,2026-08-21 20:00:00,0.00005000,0.06668858
1787356800000,2026-08-22 00:00:00,0.00005000,0.06773000
1787371200004,2026-08-22 04:00:00,0.00005000,0.06750158
1787385600000,2026-08-22 08:00:00,0.00005000,0.06645638
1787400000002,2026-08-22 12:00:00,0.00005000,0.06677000
1787414400000,2026-08-22 16:00:00,0.00005000,0.06739000
1787428800001,2026-08-22 20:00:00,0.00005000,0.06612000
