fundingTime,fundingTime_dt,fundingRate,markPrice
1752249600001,2025-07-11 16:00:00,0.00005000,0.90580000
1752264000006,2025-07-11 20:00:00,0.00005000,0.92150000
1752278400000,2025-07-12 00:00:00,0.00005000,0.88480000
1752292800005,2025-07-12 04:00:00,0.00005000,0.89816828
1752307200001,2025-07-12 08:00:00,0.00005000,0.89030000
1752321600007,2025-07-12 12:00:00,0.00005000,0.89047595
1752336000002,2025-07-12 16:00:00,0.00005000,0.85920000
1752350400003,2025-07-12 20:00:00,0.00005000,0.87290000
1752364800006,2025-07-13 00:00:00,0.00005000,0.87389118
1752379200001,2025-07-13 04:00:00,0.00005000,0.87871649
1752393600001,2025-07-13 08:00:00,0.00005000,0.89576500
1752408000003,2025-07-13 12:00:00,0.00005000,0.90364826
1752422400003,2025-07-13 16:00:00,0.00005000,0.90830000
1752436800008,2025-07-13 20:00:00,0.00005000,0.90540000
1752451200000,2025-07-14 00:00:00,0.00005000,0.90400000
1752465600000,2025-07-14 04:00:00,0.00005000,0.93537920
1752480000000,2025-07-14 08:00:00,0.00005000,0.95515085
1752494400001,2025-07-14 12:00:00,0.00005000,0.94632950
1752508800000,2025-07-14 16:00:00,0.00005000,0.91070000
1752523200003,2025-07-14 20:00:00,0.00005000,0.89808025
1752537600002,2025-07-15 00:00:00,0.00005000,0.92246395
1752552000008,2025-07-15 04:00:00,0.00005000,0.89098385
1752566400000,2025-07-15 08:00:00,0.00005000,0.89290000
1752580800000,2025-07-15 12:00:00,0.00005000,0.90481301
1752595200000,2025-07-15 16:00:00,0.00005000,0.91780000
1752609600005,2025-07-15 20:00:00,0.00005000,0.91490000
1752624000000,2025-07-16 00:00:00,0.00005000,0.93862816
1752638400000,2025-07-16 04:00:00,0.00005000,0.93576350
1752652800000,2025-07-16 08:00:00,0.00005000,0.94820000
1752667200005,2025-07-16 12:00:00,0.00005000,0.94479803
1752681600008,2025-07-16 16:00:00,0.00005000,0.95082719
1752696000000,2025-07-16 20:00:00,0.00005000,0.96680000
1752710400003,2025-07-17 00:00:00,0.00005000,0.95908358
1752724800000,2025-07-17 04:00:00,0.00005000,0.93914822
1752739200000,2025-07-17 08:00:00,0.00005000,0.96402514
1752753600000,2025-07-17 12:00:00,0.00005000,0.96588030
1752768000000,2025-07-17 16:00:00,0.00005000,1.03690000
1752782400000,2025-07-17 20:00:00,0.00005000,1.01287375
1752796800004,2025-07-18 00:00:00,0.00005000,1.03459695
1752811200000,2025-07-18 04:00:00,0.00005000,1.06736672
1752825600000,2025-07-18 08:00:00,0.00005000,1.04730000
1752840000000,2025-07-18 12:00:00,0.00005000,1.04150000
1752854400000,2025-07-18 16:00:00,0.00005000,1.01960000
1752868800010,2025-07-18 20:00:00,0.00005000,1.01229446
1752883200009,2025-07-19 00:00:00,0.00005000,1.00694047
1752897600000,2025-07-19 04:00:00,0.00005000,1.02360000
1752912000000,2025-07-19 08:00:00,0.00005000,1.02527600
1752926400000,2025-07-19 12:00:00,0.00005000,1.00840926
1752940800002,2025-07-19 16:00:00,0.00005000,1.02210000
1752955200002,2025-07-19 20:00:00,0.00005000,1.02764293
1752969600000,2025-07-20 00:00:00,0.00005000,1.03116490
1752984000007,2025-07-20 04:00:00,0.00005000,1.03286701
1752998400000,2025-07-20 08:00:00,0.00005000,1.04240225
1753012800003,2025-07-20 12:00:00,0.00005000,1.06152445
1753027200000,2025-07-20 16:00:00,0.00005000,1.07510000
1753041600013,2025-07-20 20:00:00,0.00005000,1.06687330
1753056000001,2025-07-21 00:00:00,0.00009083,1.04770000
1753070400001,2025-07-21 04:00:00,0.00009789,1.06050000
1753084800000,2025-07-21 08:00:00,0.00008209,1.07907794
1753099200001,2025-07-21 12:00:00,0.00014714,1.08790000
1753113600001,2025-07-21 16:00:00,0.00005000,1.10365224
1753128000003,2025-07-21 20:00:00,0.00005000,1.06045608
1753142400000,2025-07-22 00:00:00,0.00005000,1.07528364
1753156800001,2025-07-22 04:00:00,0.00005000,1.06646500
1753171200010,2025-07-22 08:00:00,0.00005000,1.05500000
1753185600001,2025-07-22 12:00:00,0.00005000,1.05520000
1753200000007,2025-07-22 16:00:00,0.00005000,1.05369070
1753214400001,2025-07-22 20:00:00,0.00005000,1.04710000
1753228800000,2025-07-23 00:00:00,0.00005000,1.14405128
1753243200010,2025-07-23 04:00:00,0.00005000,1.10270000
1753257600004,2025-07-23 08:00:00,0.00005000,1.10463925
1753272000002,2025-07-23 12:00:00,0.00005000,1.07420000
1753286400002,2025-07-23 16:00:00,0.00005000,1.04610000
1753300800005,2025-07-23 20:00:00,-0.00002494,1.02015607
1753315200000,2025-07-24 00:00:00,-0.00004780,1.02980000
1753329600001,2025-07-24 04:00:00,0.00005000,1.03239854
1753344000001,2025-07-24 08:00:00,0.00005000,0.99100000
1753358400000,2025-07-24 12:00:00,0.00005000,1.02243908
1753372800000,2025-07-24 16:00:00,0.00005000,1.05804197
1753387200001,2025-07-24 20:00:00,0.00005000,1.05570000
1753401600000,2025-07-25 00:00:00,0.00005000,1.01755840
1753416000001,2025-07-25 04:00:00,0.00005000,0.99302685
1753430400000,2025-07-25 08:00:00,0.00005000,0.99970407
1753444800000,2025-07-25 12:00:00,0.00005000,1.02864007
1753459200000,2025-07-25 16:00:00,0.00005000,1.00250000
1753473600000,2025-07-25 20:00:00,0.00005000,1.01515919
1753488000001,2025-07-26 00:00:00,0.00005000,1.03779501
1753502400001,2025-07-26 04:00:00,0.00005000,1.04292125
1753516800005,2025-07-26 08:00:00,0.00005000,1.04144721
1753531200004,2025-07-26 12:00:00,0.00005000,1.04720412
1753545600001,2025-07-26 16:00:00,0.00005000,1.05527556
1753560000000,2025-07-26 20:00:00,0.00005000,1.05600000
1753574400001,2025-07-27 00:00:00,0.00005000,1.04217906
1753588800000,2025-07-27 04:00:00,0.00005000,1.05317501
1753603200000,2025-07-27 08:00:00,0.00005000,1.05569017
1753617600000,2025-07-27 12:00:00,0.00005000,1.04660000
1753632000008,2025-07-27 16:00:00,0.00005000,1.04316458
1753646400002,2025-07-27 20:00:00,0.00005000,1.05142423
1753660800005,2025-07-28 00:00:00,0.00005000,1.06833382
1753675200001,2025-07-28 04:00:00,0.00005000,1.06528719
1753689600000,2025-07-28 08:00:00,0.00005000,1.06070000
1753704000000,2025-07-28 12:00:00,0.00005000,1.05480000
1753718400000,2025-07-28 16:00:00,0.00005000,1.01083536
1753732800005,2025-07-28 20:00:00,0.00005000,0.99976658
1753747200001,2025-07-29 00:00:00,0.00005000,0.99164452
1753761600001,2025-07-29 04:00:00,0.00005000,0.98857408
1753776000000,2025-07-29 08:00:00,0.00005000,1.00760000
1753790400001,2025-07-29 12:00:00,0.00005000,0.98121427
1753804800000,2025-07-29 16:00:00,0.00005000,0.95860842
1753819200000,2025-07-29 20:00:00,0.00005000,0.95160000
1753833600011,2025-07-30 00:00:00,-0.00000465,0.95920000
1753848000000,2025-07-30 04:00:00,0.00005000,0.95880000
1753862400000,2025-07-30 08:00:00,-0.00000777,0.95413464
1753876800003,2025-07-30 12:00:00,0.00002709,0.92970000
1753891200008,2025-07-30 16:00:00,0.00004681,0.95320000
1753905600000,2025-07-30 20:00:00,0.00004663,0.94544435
1753920000000,2025-07-31 00:00:00,0.00005000,0.94489450
1753934400010,2025-07-31 04:00:00,0.00002143,0.96840000
1753948800009,2025-07-31 08:00:00,-0.00002476,0.97894591
1753963200003,2025-07-31 12:00:00,0.00005000,0.98046211
1753977600000,2025-07-31 16:00:00,-0.00005075,0.95310000
1753992000000,2025-07-31 20:00:00,-0.00008171,0.94850044
1754006400001,2025-08-01 00:00:00,-0.00002229,0.91862317
1754020800000,2025-08-01 04:00:00,-0.00018251,0.91570000
1754035200003,2025-08-01 08:00:00,-0.00003060,0.90296579
1754049600001,2025-08-01 12:00:00,0.00000899,0.90940000
1754064000000,2025-08-01 16:00:00,0.00005000,0.91620532
1754078400004,2025-08-01 20:00:00,0.00005000,0.91040000
1754092800004,2025-08-02 00:00:00,0.00005000,0.88940000
1754107200000,2025-08-02 04:00:00,0.00005000,0.90370000
1754121600000,2025-08-02 08:00:00,0.00002997,0.90095438
1754136000005,2025-08-02 12:00:00,-0.00011100,0.88310000
1754150400000,2025-08-02 16:00:00,-0.00006245,0.86646332
1754164800001,2025-08-02 20:00:00,-0.00000679,0.86090138
1754179200000,2025-08-03 00:00:00,-0.00000206,0.87450000
1754193600000,2025-08-03 04:00:00,-0.00007603,0.88987013
1754208000000,2025-08-03 08:00:00,-0.00010728,0.89870000
1754222400001,2025-08-03 12:00:00,-0.00011400,0.91198987
1754236800003,2025-08-03 16:00:00,0.00003989,0.91520000
1754251200002,2025-08-03 20:00:00,-0.00008237,0.92001365
1754265600004,2025-08-04 00:00:00,0.00005000,0.92070000
1754280000000,2025-08-04 04:00:00,0.00005000,0.92872644
1754294400000,2025-08-04 08:00:00,0.00005000,0.92718055
1754308800006,2025-08-04 12:00:00,0.00005000,0.92306311
1754323200002,2025-08-04 16:00:00,0.00002769,0.93827990
1754337600007,2025-08-04 20:00:00,0.00005000,0.93702584
1754352000000,2025-08-05 00:00:00,0.00005000,0.94990000
1754366400000,2025-08-05 04:00:00,0.00005000,0.92990000
1754380800000,2025-08-05 08:00:00,0.00005000,0.91421862
1754395200004,2025-08-05 12:00:00,0.00005000,0.94210000
1754409600000,2025-08-05 16:00:00,0.00005000,0.91060214
1754424000003,2025-08-05 20:00:00,0.00004160,0.90580000
1754438400005,2025-08-06 00:00:00,-0.00011699,0.91957269
1754452800000,2025-08-06 04:00:00,0.00004196,0.90530000
1754467200000,2025-08-06 08:00:00,0.00000887,0.92380000
1754481600000,2025-08-06 12:00:00,-0.00000259,0.92220000
1754496000000,2025-08-06 16:00:00,0.00005000,0.93575889
1754510400000,2025-08-06 20:00:00,0.00003732,0.94320000
1754524800003,2025-08-07 00:00:00,0.00005000,0.94100000
1754539200004,2025-08-07 04:00:00,0.00005000,0.93240000
1754553600002,2025-08-07 08:00:00,-0.00001739,0.95020000
1754568000001,2025-08-07 12:00:00,0.00005000,0.98364911
1754582400002,2025-08-07 16:00:00,0.00005000,0.98920000
1754596800001,2025-08-07 20:00:00,-0.00001641,0.99540000
1754611200002,2025-08-08 00:00:00,0.00005000,1.00971778
1754625600010,2025-08-08 04:00:00,0.00005000,1.01090000
1754640000004,2025-08-08 08:00:00,0.00005000,1.01690000
1754654400003,2025-08-08 12:00:00,0.00005000,1.01790071
1754668800000,2025-08-08 16:00:00,0.00005000,1.00931768
1754683200004,2025-08-08 20:00:00,0.00005000,1.02840000
1754697600005,2025-08-09 00:00:00,0.00005000,1.02070000
1754712000015,2025-08-09 04:00:00,0.00005000,1.01789314
1754726400000,2025-08-09 08:00:00,0.00005000,1.03889794
1754740800003,2025-08-09 12:00:00,0.00005000,1.04290000
1754755200007,2025-08-09 16:00:00,0.00005000,1.04250000
1754769600000,2025-08-09 20:00:00,0.00005000,1.04950000
1754784000003,2025-08-10 00:00:00,0.00005000,1.03733125
1754798400006,2025-08-10 04:00:00,0.00005000,1.04747176
1754812800005,2025-08-10 08:00:00,0.00005000,1.01024097
1754827200006,2025-08-10 12:00:00,0.00005000,1.00730000
1754841600002,2025-08-10 16:00:00,0.00005000,1.02811500
1754856000000,2025-08-10 20:00:00,0.00005000,1.02979059
1754870400000,2025-08-11 00:00:00,0.00005000,1.02553270
1754884800000,2025-08-11 04:00:00,0.00005000,1.04715257
1754899200000,2025-08-11 08:00:00,0.00005000,1.02740000
1754913600000,2025-08-11 12:00:00,0.00005000,0.99460000
1754928000000,2025-08-11 16:00:00,0.00005000,1.01673450
1754942400000,2025-08-11 20:00:00,0.00005000,0.99812962
1754956800000,2025-08-12 00:00:00,0.00005000,0.98330000
1754971200001,2025-08-12 04:00:00,0.00005000,0.99430000
1754985600001,2025-08-12 08:00:00,0.00005000,0.99430000
1755000000000,2025-08-12 12:00:00,0.00005000,0.98390000
1755014400005,2025-08-12 16:00:00,0.00005000,1.04270000
1755028800000,2025-08-12 20:00:00,0.00005000,1.05187235
1755043200000,2025-08-13 00:00:00,0.00005000,1.06055870
1755057600000,2025-08-13 04:00:00,0.00005000,1.06830000
1755072000002,2025-08-13 08:00:00,0.00005000,1.06560000
1755086400000,2025-08-13 12:00:00,0.00005000,1.07278300
1755100800006,2025-08-13 16:00:00,0.00005000,1.06204744
1755115200001,2025-08-13 20:00:00,0.00005000,1.07223502
1755129600002,2025-08-14 00:00:00,0.00005000,1.07689830
1755144000009,2025-08-14 04:00:00,0.00005000,1.10586358
1755158400003,2025-08-14 08:00:00,0.00005000,1.08013131
1755172800001,2025-08-14 12:00:00,0.00005000,1.05815960
1755187200000,2025-08-14 16:00:00,0.00005000,1.01080568
1755201600002,2025-08-14 20:00:00,0.00005000,0.99935583
1755216000000,2025-08-15 00:00:00,0.00005000,1.00089732
1755230400000,2025-08-15 04:00:00,0.00005000,1.02120000
