fundingTime,fundingTime_dt,fundingRate,markPrice
1760990400000,2025-10-20 20:00:00,0.00005000,0.00019594
1761004800009,2025-10-21 00:00:00,0.00005000,0.00019541
1761019200003,2025-10-21 04:00:00,0.00005000,0.00019011
1761033600000,2025-10-21 08:00:00,0.00005000,0.00018900
1761048000000,2025-10-21 12:00:00,0.00005000,0.00018800
1761062400000,2025-10-21 16:00:00,0.00005000,0.00020220
1761076800001,2025-10-21 20:00:00,0.00005000,0.00019850
1761091200004,2025-10-22 00:00:00,0.00004271,0.00018640
1761105600000,2025-10-22 04:00:00,-0.00008391,0.00018681
1761120000000,2025-10-22 08:00:00,-0.00010216,0.00018560
1761134400000,2025-10-22 12:00:00,-0.00014335,0.00018470
1761148800000,2025-10-22 16:00:00,-0.00002017,0.00018554
1761163200004,2025-10-22 20:00:00,0.00005000,0.00018025
1761177600000,2025-10-23 00:00:00,-0.00003160,0.00017693
1761192000000,2025-10-23 04:00:00,-0.00012931,0.00017980
1761206400001,2025-10-23 08:00:00,-0.00009634,0.00018470
1761220800000,2025-10-23 12:00:00,0.00005000,0.00018197
1761235200004,2025-10-23 16:00:00,0.00005000,0.00018420
1761249600000,2025-10-23 20:00:00,0.00005000,0.00018730
1761264000000,2025-10-24 00:00:00,0.00005000,0.00018670
1761278400002,2025-10-24 04:00:00,0.00005000,0.00018630
1761292800000,2025-10-24 08:00:00,0.00005000,0.00019266
1761307200002,2025-10-24 12:00:00,0.00005000,0.00019237
1761321600009,2025-10-24 16:00:00,0.00005000,0.00018977
1761336000000,2025-10-24 20:00:00,0.00005000,0.00019367
1761350400000,2025-10-25 00:00:00,0.00005000,0.00019810
1761364800000,2025-10-25 04:00:00,0.00005000,0.00019340
1761379200001,2025-10-25 08:00:00,0.00005000,0.00019290
1761393600000,2025-10-25 12:00:00,0.00005000,0.00019348
1761408000001,2025-10-25 16:00:00,0.00005000,0.00019570
1761422400002,2025-10-25 20:00:00,0.00005000,0.00019830
1761436800001,2025-10-26 00:00:00,0.00005000,0.00019658
1761451200000,2025-10-26 04:00:00,0.00005000,0.00019250
1761465600001,2025-10-26 08:00:00,0.00005000,0.00019614
1761480000002,2025-10-26 12:00:00,0.00005000,0.00020220
1761494400000,2025-10-26 16:00:00,0.00005000,0.00020017
1761508800000,2025-10-26 20:00:00,0.00005000,0.00019905
1761523200000,2025-10-27 00:00:00,0.00005000,0.00020272
1761537600000,2025-10-27 04:00:00,0.00005000,0.00020407
1761552000005,2025-10-27 08:00:00,0.00005000,0.00020281
1761566400003,2025-10-27 12:00:00,0.00005000,0.00019872
1761580800000,2025-10-27 16:00:00,0.00005000,0.00019809
1761595200001,2025-10-27 20:00:00,0.00005000,0.00019990
1761609600000,2025-10-28 00:00:00,0.00005000,0.00019540
1761624000004,2025-10-28 04:00:00,0.00004508,0.00019500
1761638400000,2025-10-28 08:00:00,0.00001386,0.00019590
1761652800000,2025-10-28 12:00:00,0.00001904,0.00019955
1761667200004,2025-10-28 16:00:00,0.00004675,0.00019872
1761681600004,2025-10-28 20:00:00,-0.00000287,0.00019360
1761696000004,2025-10-29 00:00:00,0.00003666,0.00018994
1761710400005,2025-10-29 04:00:00,-0.00002294,0.00018820
1761724800005,2025-10-29 08:00:00,-0.00005397,0.00018956
1761739200011,2025-10-29 12:00:00,0.00005000,0.00019360
1761753600000,2025-10-29 16:00:00,0.00000800,0.00018592
1761768000008,2025-10-29 20:00:00,0.00003043,0.00019360
1761782400004,2025-10-30 00:00:00,0.00004575,0.00019030
1761796800001,2025-10-30 04:00:00,0.00004280,0.00018996
1761811200008,2025-10-30 08:00:00,-0.00003006,0.00018679
1761825600006,2025-10-30 12:00:00,-0.00005317,0.00018076
1761840000001,2025-10-30 16:00:00,-0.00019947,0.00017110
1761854400000,2025-10-30 20:00:00,-0.00013954,0.00016550
1761868800000,2025-10-31 00:00:00,-0.00013290,0.00017170
1761883200000,2025-10-31 04:00:00,-0.00004645,0.00017520
1761897600008,2025-10-31 08:00:00,0.00005000,0.00017560
1761912000008,2025-10-31 12:00:00,0.00005000,0.00017920
1761926400007,2025-10-31 16:00:00,0.00005000,0.00018041
1761940800001,2025-10-31 20:00:00,0.00005000,0.00018024
1761955200001,2025-11-01 00:00:00,0.00003317,0.00017715
1761969600000,2025-11-01 04:00:00,-0.00010468,0.00018142
1761984000000,2025-11-01 08:00:00,0.00005000,0.00018182
1761998400000,2025-11-01 12:00:00,0.00005000,0.00018545
1762012800000,2025-11-01 16:00:00,0.00005000,0.00018677
1762027200003,2025-11-01 20:00:00,0.00005000,0.00018830
1762041600007,2025-11-02 00:00:00,0.00005000,0.00018762
1762056000002,2025-11-02 04:00:00,0.00005000,0.00018470
1762070400000,2025-11-02 08:00:00,0.00005000,0.00018778
1762084800001,2025-11-02 12:00:00,0.00005000,0.00018780
1762099200001,2025-11-02 16:00:00,0.00005000,0.00018060
1762113600001,2025-11-02 20:00:00,0.00002233,0.00018112
1762128000000,2025-11-03 00:00:00,-0.00000316,0.00018890
1762142400003,2025-11-03 04:00:00,-0.00000665,0.00017053
1762156800010,2025-11-03 08:00:00,-0.00003282,0.00016920
1762171200002,2025-11-03 12:00:00,-0.00010835,0.00016844
1762185600000,2025-11-03 16:00:00,-0.00017188,0.00015400
1762200000008,2025-11-03 20:00:00,-0.00004062,0.00015300
1762214400002,2025-11-04 00:00:00,-0.00011299,0.00015329
1762228800000,2025-11-04 04:00:00,-0.00011510,0.00015843
1762243200004,2025-11-04 08:00:00,0.00003542,0.00014925
1762257600000,2025-11-04 12:00:00,0.00002943,0.00015231
1762272000000,2025-11-04 16:00:00,-0.00004625,0.00015065
1762286400001,2025-11-04 20:00:00,0.00002848,0.00014180
1762300800000,2025-11-05 00:00:00,0.00000158,0.00014591
1762315200005,2025-11-05 04:00:00,-0.00003910,0.00014960
1762329600000,2025-11-05 08:00:00,0.00002487,0.00014870
1762344000000,2025-11-05 12:00:00,0.00005000,0.00014920
1762358400004,2025-11-05 16:00:00,0.00000331,0.00015411
1762372800001,2025-11-05 20:00:00,0.00000455,0.00015890
1762387200001,2025-11-06 00:00:00,0.00005000,0.00015790
1762401600009,2025-11-06 04:00:00,0.00005000,0.00015590
1762416000000,2025-11-06 08:00:00,0.00000364,0.00015271
1762430400001,2025-11-06 12:00:00,0.00005000,0.00015196
1762444800001,2025-11-06 16:00:00,0.00002982,0.00014803
1762459200006,2025-11-06 20:00:00,0.00005000,0.00015097
1762473600005,2025-11-07 00:00:00,0.00005000,0.00015054
1762488000000,2025-11-07 04:00:00,0.00005000,0.00015520
1762502400003,2025-11-07 08:00:00,0.00005000,0.00015956
1762516800005,2025-11-07 12:00:00,0.00005000,0.00015360
1762531200005,2025-11-07 16:00:00,0.00005000,0.00016130
1762545600000,2025-11-07 20:00:00,0.00005000,0.00017920
1762560000011,2025-11-08 00:00:00,0.00005000,0.00017830
1762574400001,2025-11-08 04:00:00,0.00005000,0.00017487
1762588800015,2025-11-08 08:00:00,0.00005000,0.00017181
1762603200000,2025-11-08 12:00:00,0.00005000,0.00017258
1762617600001,2025-11-08 16:00:00,0.00005000,0.00016560
1762632000006,2025-11-08 20:00:00,0.00005000,0.00016780
1762646400004,2025-11-09 00:00:00,0.00005000,0.00016950
1762660800000,2025-11-09 04:00:00,0.00002705,0.00016230
1762675200000,2025-11-09 08:00:00,0.00001073,0.00016700
1762689600000,2025-11-09 12:00:00,0.00002097,0.00016824
1762704000005,2025-11-09 16:00:00,0.00004436,0.00017711
1762718400010,2025-11-09 20:00:00,0.00005000,0.00017572
1762732800000,2025-11-10 00:00:00,0.00005000,0.00017200
1762747200005,2025-11-10 04:00:00,0.00004931,0.00017582
1762761600000,2025-11-10 08:00:00,0.00002486,0.00017490
1762776000003,2025-11-10 12:00:00,0.00002697,0.00017674
1762790400003,2025-11-10 16:00:00,-0.00001442,0.00017390
1762804800000,2025-11-10 20:00:00,0.00005000,0.00017560
1762819200007,2025-11-11 00:00:00,0.00005000,0.00017790
1762833600003,2025-11-11 04:00:00,0.00005000,0.00017743
1762848000000,2025-11-11 08:00:00,0.00002557,0.00016630
1762862400002,2025-11-11 12:00:00,0.00005000,0.00016850
1762876800009,2025-11-11 16:00:00,0.00005000,0.00016850
1762891200000,2025-11-11 20:00:00,0.00005000,0.00016429
1762905600000,2025-11-12 00:00:00,0.00003246,0.00016060
1762920000000,2025-11-12 04:00:00,0.00004856,0.00016340
1762934400002,2025-11-12 08:00:00,-0.00003582,0.00016550
1762948800000,2025-11-12 12:00:00,0.00005000,0.00016910
1762963200000,2025-11-12 16:00:00,0.00005000,0.00016620
1762977600001,2025-11-12 20:00:00,-0.00001805,0.00015758
1762992000002,2025-11-13 00:00:00,0.00005000,0.00015880
1763006400000,2025-11-13 04:00:00,-0.00000795,0.00016200
1763020800000,2025-11-13 08:00:00,0.00004002,0.00016240
1763035200001,2025-11-13 12:00:00,0.00005000,0.00016131
1763049600001,2025-11-13 16:00:00,0.00005000,0.00015956
1763064000004,2025-11-13 20:00:00,-0.00004411,0.00014608
1763078400000,2025-11-14 00:00:00,-0.00007312,0.00014980
1763092800000,2025-11-14 04:00:00,-0.00005118,0.00014814
1763107200000,2025-11-14 08:00:00,-0.00005789,0.00014866
1763121600001,2025-11-14 12:00:00,0.00005000,0.00014535
1763136000001,2025-11-14 16:00:00,-0.00000757,0.00014682
1763150400000,2025-11-14 20:00:00,-0.00007072,0.00014766
1763164800005,2025-11-15 00:00:00,0.00005000,0.00014060
1763179200015,2025-11-15 04:00:00,0.00005000,0.00014607
1763193600000,2025-11-15 08:00:00,0.00005000,0.00014550
1763208000008,2025-11-15 12:00:00,0.00005000,0.00014308
1763222400001,2025-11-15 16:00:00,0.00005000,0.00014354
1763236800003,2025-11-15 20:00:00,0.00005000,0.00014325
1763251200001,2025-11-16 00:00:00,0.00005000,0.00014210
1763265600003,2025-11-16 04:00:00,0.00005000,0.00014272
1763280000000,2025-11-16 08:00:00,0.00005000,0.00014205
1763294400003,2025-11-16 12:00:00,0.00005000,0.00013790
1763308800000,2025-11-16 16:00:00,-0.00004170,0.00013622
1763323200000,2025-11-16 20:00:00,-0.00003512,0.00012970
1763337600003,2025-11-17 00:00:00,-0.00010075,0.00013270
1763352000001,2025-11-17 04:00:00,-0.00006776,0.00013510
1763366400003,2025-11-17 08:00:00,0.00005000,0.00013470
1763380800000,2025-11-17 12:00:00,-0.00000476,0.00013610
1763395200000,2025-11-17 16:00:00,0.00005000,0.00013063
1763409600003,2025-11-17 20:00:00,0.00000973,0.00012643
1763424000002,2025-11-18 00:00:00,0.00005000,0.00012795
1763438400000,2025-11-18 04:00:00,0.00005000,0.00013014
1763452800004,2025-11-18 08:00:00,0.00005000,0.00013183
1763467200000,2025-11-18 12:00:00,0.00005000,0.00013121
1763481600000,2025-11-18 16:00:00,0.00005000,0.00013442
1763496000002,2025-11-18 20:00:00,0.00005000,0.00013724
1763510400000,2025-11-19 00:00:00,0.00005000,0.00013570
1763524800000,2025-11-19 04:00:00,0.00005000,0.00013310
1763539200000,2025-11-19 08:00:00,0.00002901,0.00013320
1763553600000,2025-11-19 12:00:00,0.00005000,0.00013290
1763568000008,2025-11-19 16:00:00,0.00005000,0.00013010
1763582400000,2025-11-19 20:00:00,-0.00003120,0.00012448
1763596800000,2025-11-20 00:00:00,0.00005000,0.00013134
1763611200006,2025-11-20 04:00:00,0.00005000,0.00013260
1763625600000,2025-11-20 08:00:00,0.00005000,0.00013523
1763640000003,2025-11-20 12:00:00,0.00005000,0.00013543
1763654400000,2025-11-20 16:00:00,0.00005000,0.00013830
1763668800002,2025-11-20 20:00:00,-0.00003717,0.00012800
1763683200001,2025-11-21 00:00:00,-0.00003379,0.00012632
1763697600000,2025-11-21 04:00:00,-0.00011698,0.00012590
1763712000000,2025-11-21 08:00:00,-0.00003593,0.00011800
1763726400001,2025-11-21 12:00:00,-0.00024389,0.00011420
1763740800001,2025-11-21 16:00:00,-0.00034944,0.00011823
1763755200000,2025-11-21 20:00:00,0.00005000,0.00011927
1763769600004,2025-11-22 00:00:00,-0.00001602,0.00011727
1763784000000,2025-11-22 04:00:00,0.00001319,0.00011580
1763798400000,2025-11-22 08:00:00,-0.00005140,0.00011490
1763812800000,2025-11-22 12:00:00,0.00002198,0.00011540
1763827200000,2025-11-22 16:00:00,0.00005000,0.00011475
1763841600001,2025-11-22 20:00:00,0.00005000,0.00011550
1763856000000,2025-11-23 00:00:00,0.00005000,0.00011650
1763870400000,2025-11-23 04:00:00,0.00005000,0.00011750
1763884800008,2025-11-23 08:00:00,0.00005000,0.00011750
1763899200000,2025-11-23 12:00:00,0.00005000,0.00011830
1763913600003,2025-11-23 16:00:00,0.00005000,0.00011870
1763928000003,2025-11-23 20:00:00,0.00004397,0.00011883
1763942400004,2025-11-24 00:00:00,0.00000699,0.00011723
1763956800000,2025-11-24 04:00:00,0.00005000,0.00012110
1763971200000,2025-11-24 08:00:00,0.00003820,0.00012080
1763985600000,2025-11-24 12:00:00,0.00005000,0.00011883
1764000000006,2025-11-24 16:00:00,0.00005000,0.00012230
1764014400003,2025-11-24 20:00:00,0.00005000,0.00012830
1764028800000,2025-11-25 00:00:00,0.00005000,0.00012860
1764043200000,2025-11-25 04:00:00,0.00005000,0.00012690
1764057600009,2025-11-25 08:00:00,0.00005000,0.00012540
1764072000002,2025-11-25 12:00:00,0.00005000,0.00012570
1764086400007,2025-11-25 16:00:00,0.00005000,0.00012629
1764100800009,2025-11-25 20:00:00,0.00005000,0.00012756
1764115200001,2025-11-26 00:00:00,0.00005000,0.00013001
1764129600006,2025-11-26 04:00:00,0.00005000,0.00012840
1764144000001,2025-11-26 08:00:00,0.00005000,0.00013024
1764158400001,2025-11-26 12:00:00,0.00005000,0.00012662
1764172800000,2025-11-26 16:00:00,0.00001772,0.00012582
1764187200001,2025-11-26 20:00:00,0.00005000,0.00013282
1764201600013,2025-11-27 00:00:00,0.00005000,0.00013294
1764216000007,2025-11-27 04:00:00,0.00002985,0.00013120
1764230400000,2025-11-27 08:00:00,0.00005000,0.00013115
1764244800002,2025-11-27 12:00:00,-0.00001864,0.00013100
1764259200004,2025-11-27 16:00:00,0.00002005,0.00013477
1764273600004,2025-11-27 20:00:00,-0.00000327,0.00013990
1764288000008,2025-11-28 00:00:00,0.00005000,0.00013513
1764302400000,2025-11-28 04:00:00,-0.00007633,0.00013220
1764316800000,2025-11-28 08:00:00,-0.00007560,0.00013061
1764331200004,2025-11-28 12:00:00,-0.00002421,0.00013550
1764345600008,2025-11-28 16:00:00,-0.00029354,0.00014460
1764360000010,2025-11-28 20:00:00,0.00004699,0.00013710
1764374400000,2025-11-29 00:00:00,0.00005000,0.00013415
1764388800002,2025-11-29 04:00:00,-0.00009907,0.00013584
1764403200005,2025-11-29 08:00:00,-0.00017630,0.00013390
1764417600003,2025-11-29 12:00:00,-0.00015045,0.00013392
1764432000001,2025-11-29 16:00:00,0.00005000,0.00013330
1764446400000,2025-11-29 20:00:00,-0.00005534,0.00013176
1764460800003,2025-11-30 00:00:00,-0.00001716,0.00013190
1764475200004,2025-11-30 04:00:00,-0.00005198,0.00013100
1764489600000,2025-11-30 08:00:00,0.00005000,0.00013072
1764504000000,2025-11-30 12:00:00,0.00005000,0.00013210
1764518400004,2025-11-30 16:00:00,-0.00001625,0.00013438
1764532800006,2025-11-30 20:00:00,0.00005000,0.00013500
1764547200000,2025-12-01 00:00:00,0.00005000,0.00013181
1764561600000,2025-12-01 04:00:00,-0.00030597,0.00012032
1764576000004,2025-12-01 08:00:00,-0.00028166,0.00012120
1764590400000,2025-12-01 12:00:00,-0.00001689,0.00011970
1764604800000,2025-12-01 16:00:00,-0.00006715,0.00011890
1764619200000,2025-12-01 20:00:00,-0.00017399,0.00011869
1764633600004,2025-12-02 00:00:00,0.00000809,0.00012120
1764648000000,2025-12-02 04:00:00,0.00002849,0.00012040
1764662400000,2025-12-02 08:00:00,0.00005000,0.00011979
1764676800004,2025-12-02 12:00:00,0.00005000,0.00012010
1764691200000,2025-12-02 16:00:00,0.00005000,0.00013664
1764705600000,2025-12-02 20:00:00,0.00005000,0.00013544
1764720000000,2025-12-03 00:00:00,0.00005000,0.00013548
1764734400004,2025-12-03 04:00:00,0.00005000,0.00013560
1764748800000,2025-12-03 08:00:00,0.00005000,0.00013603
1764763200001,2025-12-03 12:00:00,0.00005000,0.00013860
1764777600005,2025-12-03 16:00:00,0.00005000,0.00013701
1764792000002,2025-12-03 20:00:00,0.00005000,0.00013830
1764806400012,2025-12-04 00:00:00,0.00005000,0.00014084
1764820800000,2025-12-04 04:00:00,0.00005000,0.00014040
1764835200000,2025-12-04 08:00:00,0.00005000,0.00014070
1764849600005,2025-12-04 12:00:00,0.00005000,0.00013980
1764864000011,2025-12-04 16:00:00,0.00005000,0.00014310
1764878400000,2025-12-04 20:00:00,0.00005000,0.00013930
1764892800000,2025-12-05 00:00:00,0.00005000,0.00013729
1764907200000,2025-12-05 04:00:00,0.00005000,0.00013742
1764921600000,2025-12-05 08:00:00,0.00005000,0.00013884
1764936000001,2025-12-05 12:00:00,0.00003115,0.00013420
1764950400010,2025-12-05 16:00:00,0.00005000,0.00013320
1764964800001,2025-12-05 20:00:00,-0.00000393,0.00012880
1764979200001,2025-12-06 00:00:00,0.00005000,0.00013080
1764993600000,2025-12-06 04:00:00,0.00004475,0.00013180
1765008000001,2025-12-06 08:00:00,0.00005000,0.00013113
1765022400000,2025-12-06 12:00:00,0.00005000,0.00013364
1765036800008,2025-12-06 16:00:00,0.00005000,0.00013400
1765051200000,2025-12-06 20:00:00,0.00005000,0.00013458
1765065600000,2025-12-07 00:00:00,0.00005000,0.00014055
1765080000000,2025-12-07 04:00:00,0.00005000,0.00014080
1765094400004,2025-12-07 08:00:00,0.00005000,0.00014033
1765108800004,2025-12-07 12:00:00,0.00005000,0.00013665
1765123200000,2025-12-07 16:00:00,0.00000953,0.00013632
1765137600000,2025-12-07 20:00:00,0.00000562,0.00013840
1765152000000,2025-12-08 00:00:00,0.00003053,0.00013290
1765166400000,2025-12-08 04:00:00,-0.00000557,0.00013570
1765180800000,2025-12-08 08:00:00,0.00005000,0.00013980
1765195200001,2025-12-08 12:00:00,0.00005000,0.00014411
1765209600001,2025-12-08 16:00:00,0.00005000,0.00014385
1765224000000,2025-12-08 20:00:00,0.00003439,0.00013956
1765238400001,2025-12-09 00:00:00,0.00005000,0.00014110
1765252800004,2025-12-09 04:00:00,-0.00002602,0.00013850
1765267200001,2025-12-09 08:00:00,0.00002646,0.00013635
1765281600000,2025-12-09 12:00:00,0.00002024,0.00013775
1765296000007,2025-12-09 16:00:00,-0.00002164,0.00014440
1765310400001,2025-12-09 20:00:00,0.00005000,0.00014983
1765324800007,2025-12-10 00:00:00,0.00005000,0.00014710
1765339200012,2025-12-10 04:00:00,0.00005000,0.00014350
1765353600002,2025-12-10 08:00:00,-0.00001764,0.00014160
1765368000000,2025-12-10 12:00:00,-0.00000318,0.00013950
1765382400012,2025-12-10 16:00:00,-0.00011562,0.00013860
1765396800000,2025-12-10 20:00:00,-0.00000955,0.00014360
1765411200001,2025-12-11 00:00:00,0.00004640,0.00013718
1765425600000,2025-12-11 04:00:00,-0.00010031,0.00012834
1765440000000,2025-12-11 08:00:00,-0.00007746,0.00013000
1765454400000,2025-12-11 12:00:00,-0.00003266,0.00013139
1765468800000,2025-12-11 16:00:00,-0.00009794,0.00013030
1765483200001,2025-12-11 20:00:00,0.00005000,0.00013280
1765497600005,2025-12-12 00:00:00,0.00005000,0.00013484
1765512000000,2025-12-12 04:00:00,0.00005000,0.00013437
1765526400007,2025-12-12 08:00:00,0.00005000,0.00013385
1765540800000,2025-12-12 12:00:00,0.00005000,0.00013340
1765555200002,2025-12-12 16:00:00,0.00005000,0.00012611
1765569600004,2025-12-12 20:00:00,0.00005000,0.00012705
1765584000001,2025-12-13 00:00:00,0.00002579,0.00012912
1765598400006,2025-12-13 04:00:00,-0.00002567,0.00013025
1765612800006,2025-12-13 08:00:00,0.00005000,0.00013210
1765627200002,2025-12-13 12:00:00,0.00005000,0.00012973
1765641600000,2025-12-13 16:00:00,0.00005000,0.00013107
1765656000000,2025-12-13 20:00:00,0.00005000,0.00013220
1765670400000,2025-12-14 00:00:00,0.00005000,0.00013135
1765684800001,2025-12-14 04:00:00,0.00005000,0.00013110
1765699200003,2025-12-14 08:00:00,0.00005000,0.00012945
1765713600000,2025-12-14 12:00:00,0.00000905,0.00012818
1765728000005,2025-12-14 16:00:00,0.00005000,0.00012634
1765742400000,2025-12-14 20:00:00,-0.00006506,0.00012550
1765756800000,2025-12-15 00:00:00,0.00002745,0.00012374
1765771200001,2025-12-15 04:00:00,-0.00011069,0.00012664
1765785600000,2025-12-15 08:00:00,0.00005000,0.00012625
1765800000000,2025-12-15 12:00:00,0.00005000,0.00012655
1765814400000,2025-12-15 16:00:00,-0.00005778,0.00012042
1765828800000,2025-12-15 20:00:00,-0.00001421,0.00011820
1765843200002,2025-12-16 00:00:00,0.00005000,0.00012010
1765857600000,2025-12-16 04:00:00,0.00001464,0.00011960
