fundingTime,fundingTime_dt,fundingRate,markPrice
1752177600000,2025-07-10 20:00:00,0.00021229,0.07375008
1752192000004,2025-07-11 00:00:00,0.00036567,0.07546983
1752206400001,2025-07-11 04:00:00,0.00015509,0.07602000
1752220800007,2025-07-11 08:00:00,0.00021290,0.07621725
1752235200000,2025-07-11 12:00:00,0.00028977,0.07615000
1752249600001,2025-07-11 16:00:00,0.00021301,0.07623000
1752264000006,2025-07-11 20:00:00,0.00048588,0.07667496
1752278400000,2025-07-12 00:00:00,0.00018079,0.07404153
1752292800005,2025-07-12 04:00:00,0.00033705,0.07451100
1752307200001,2025-07-12 08:00:00,0.00005000,0.07615333
1752321600007,2025-07-12 12:00:00,0.00005000,0.07535250
1752336000002,2025-07-12 16:00:00,0.00005000,0.07333317
1752350400003,2025-07-12 20:00:00,0.00005000,0.07444325
1752364800006,2025-07-13 00:00:00,0.00005000,0.07615000
1752379200001,2025-07-13 04:00:00,-0.00016377,0.09516000
1752393600001,2025-07-13 08:00:00,-0.00025575,0.08958462
1752408000003,2025-07-13 12:00:00,-0.00077394,0.08493454
1752422400003,2025-07-13 16:00:00,0.00002439,0.08368000
1752436800008,2025-07-13 20:00:00,0.00005000,0.08290446
1752451200000,2025-07-14 00:00:00,0.00005000,0.08321758
1752465600000,2025-07-14 04:00:00,0.00005000,0.08354000
1752480000000,2025-07-14 08:00:00,0.00005000,0.08376817
1752494400001,2025-07-14 12:00:00,0.00005000,0.08313621
1752508800000,2025-07-14 16:00:00,0.00005000,0.08251967
1752523200003,2025-07-14 20:00:00,0.00005000,0.08115462
1752537600002,2025-07-15 00:00:00,0.00008064,0.08356000
1752552000008,2025-07-15 04:00:00,0.00005000,0.08019467
1752566400000,2025-07-15 08:00:00,0.00005000,0.08049000
1752580800000,2025-07-15 12:00:00,0.00022661,0.08134000
1752595200000,2025-07-15 16:00:00,0.00022785,0.08097000
1752609600005,2025-07-15 20:00:00,0.00024245,0.08090412
1752624000000,2025-07-16 00:00:00,0.00055375,0.08331000
1752638400000,2025-07-16 04:00:00,0.00037991,0.08138621
1752652800000,2025-07-16 08:00:00,0.00021124,0.08209000
1752667200005,2025-07-16 12:00:00,0.00027636,0.08166000
1752681600008,2025-07-16 16:00:00,0.00015986,0.08249433
1752696000000,2025-07-16 20:00:00,0.00005000,0.08206000
1752710400003,2025-07-17 00:00:00,0.00005575,0.08576250
1752724800000,2025-07-17 04:00:00,0.00005000,0.08276000
1752739200000,2025-07-17 08:00:00,0.00005000,0.08375000
1752753600000,2025-07-17 12:00:00,0.00005000,0.08363000
1752768000000,2025-07-17 16:00:00,0.00005000,0.08332250
1752782400000,2025-07-17 20:00:00,0.00010879,0.08172479
1752796800004,2025-07-18 00:00:00,0.00011308,0.08401688
1752811200000,2025-07-18 04:00:00,0.00035001,0.08349682
1752825600000,2025-07-18 08:00:00,0.00012382,0.08433525
1752840000000,2025-07-18 12:00:00,0.00016567,0.08423912
1752854400000,2025-07-18 16:00:00,0.00005000,0.08213712
1752868800010,2025-07-18 20:00:00,0.00006834,0.08230417
1752883200009,2025-07-19 00:00:00,0.00005000,0.08208000
1752897600000,2025-07-19 04:00:00,0.00005000,0.08208000
1752912000000,2025-07-19 08:00:00,0.00005000,0.08177000
1752926400000,2025-07-19 12:00:00,0.00005000,0.08121883
1752940800002,2025-07-19 16:00:00,0.00005000,0.08154517
1752955200002,2025-07-19 20:00:00,0.00005000,0.08247000
1752969600000,2025-07-20 00:00:00,0.00031917,0.08296000
1752984000007,2025-07-20 04:00:00,0.00005000,0.08412068
1752998400000,2025-07-20 08:00:00,0.00005000,0.08743500
1753012800003,2025-07-20 12:00:00,0.00030978,0.08657650
1753027200000,2025-07-20 16:00:00,0.00024623,0.08731850
1753041600013,2025-07-20 20:00:00,0.00018607,0.08755250
1753056000001,2025-07-21 00:00:00,0.00006276,0.08824700
1753070400001,2025-07-21 04:00:00,0.00011051,0.08923000
1753084800000,2025-07-21 08:00:00,0.00033616,0.08975796
1753099200001,2025-07-21 12:00:00,0.00072233,0.09306000
1753113600001,2025-07-21 16:00:00,0.00056849,0.09192317
1753128000003,2025-07-21 20:00:00,0.00016569,0.08907512
1753142400000,2025-07-22 00:00:00,0.00054042,0.09387000
1753156800001,2025-07-22 04:00:00,0.00015169,0.09031617
1753171200010,2025-07-22 08:00:00,0.00005000,0.08942000
1753185600001,2025-07-22 12:00:00,0.00005558,0.08878000
1753200000007,2025-07-22 16:00:00,0.00005000,0.08869903
1753214400001,2025-07-22 20:00:00,0.00012812,0.08854000
1753228800000,2025-07-23 00:00:00,0.00007750,0.09165329
1753243200010,2025-07-23 04:00:00,0.00006929,0.08864191
1753257600004,2025-07-23 08:00:00,0.00036806,0.08839579
1753272000002,2025-07-23 12:00:00,0.00018920,0.08778000
1753286400002,2025-07-23 16:00:00,0.00005000,0.08592083
1753300800005,2025-07-23 20:00:00,0.00010394,0.08355142
1753315200000,2025-07-24 00:00:00,0.00005000,0.08255467
1753329600001,2025-07-24 04:00:00,0.00005000,0.08754267
1753344000001,2025-07-24 08:00:00,0.00005000,0.08755204
1753358400000,2025-07-24 12:00:00,0.00005000,0.08915076
1753372800000,2025-07-24 16:00:00,0.00005000,0.08941000
1753387200001,2025-07-24 20:00:00,0.00005000,0.09137154
1753401600000,2025-07-25 00:00:00,0.00005000,0.08912000
1753416000001,2025-07-25 04:00:00,0.00005000,0.08453000
1753430400000,2025-07-25 08:00:00,0.00005000,0.08386500
1753444800000,2025-07-25 12:00:00,0.00005000,0.08604525
1753459200000,2025-07-25 16:00:00,0.00005000,0.08412000
1753473600000,2025-07-25 20:00:00,0.00005000,0.08443000
1753488000001,2025-07-26 00:00:00,0.00005000,0.08634383
1753502400001,2025-07-26 04:00:00,0.00005000,0.08511000
1753516800005,2025-07-26 08:00:00,0.00005000,0.08581750
1753531200004,2025-07-26 12:00:00,0.00005000,0.08544838
1753545600001,2025-07-26 16:00:00,0.00005000,0.08651338
1753560000000,2025-07-26 20:00:00,0.00005000,0.08700000
1753574400001,2025-07-27 00:00:00,0.00005000,0.08928167
1753588800000,2025-07-27 04:00:00,0.00005000,0.08930000
1753603200000,2025-07-27 08:00:00,0.00005000,0.08961000
1753617600000,2025-07-27 12:00:00,0.00010316,0.08887000
1753632000008,2025-07-27 16:00:00,0.00005000,0.08884000
1753646400002,2025-07-27 20:00:00,0.00005000,0.09015000
1753660800005,2025-07-28 00:00:00,0.00005000,0.09127000
1753675200001,2025-07-28 04:00:00,0.00005000,0.09264888
1753689600000,2025-07-28 08:00:00,0.00005000,0.09157000
1753704000000,2025-07-28 12:00:00,0.00005000,0.09016000
1753718400000,2025-07-28 16:00:00,0.00005000,0.08609500
1753732800005,2025-07-28 20:00:00,0.00005000,0.08615534
1753747200001,2025-07-29 00:00:00,0.00005000,0.08486029
1753761600001,2025-07-29 04:00:00,0.00005000,0.08440500
1753776000000,2025-07-29 08:00:00,0.00005000,0.08680750
1753790400001,2025-07-29 12:00:00,0.00005000,0.08538708
1753804800000,2025-07-29 16:00:00,0.00005000,0.08496000
1753819200000,2025-07-29 20:00:00,0.00005000,0.08504288
1753833600011,2025-07-30 00:00:00,0.00005000,0.08559000
1753848000000,2025-07-30 04:00:00,0.00005000,0.08387600
1753862400000,2025-07-30 08:00:00,0.00005000,0.08312446
1753876800003,2025-07-30 12:00:00,0.00005000,0.08025021
1753891200008,2025-07-30 16:00:00,0.00005000,0.08123317
1753905600000,2025-07-30 20:00:00,0.00005000,0.08069996
1753920000000,2025-07-31 00:00:00,0.00005000,0.08192317
1753934400010,2025-07-31 04:00:00,0.00005000,0.08267250
1753948800009,2025-07-31 08:00:00,0.00005000,0.08296000
1753963200003,2025-07-31 12:00:00,0.00005000,0.08219846
1753977600000,2025-07-31 16:00:00,-0.00016708,0.07887000
1753992000000,2025-07-31 20:00:00,-0.00026144,0.07980000
1754006400001,2025-08-01 00:00:00,-0.00034797,0.07806000
1754020800000,2025-08-01 04:00:00,-0.00005534,0.07825233
1754035200003,2025-08-01 08:00:00,-0.00012592,0.07717000
1754049600001,2025-08-01 12:00:00,0.00005000,0.07644000
1754064000000,2025-08-01 16:00:00,0.00005000,0.07594250
1754078400004,2025-08-01 20:00:00,0.00005000,0.07650000
1754092800004,2025-08-02 00:00:00,0.00005000,0.07416000
1754107200000,2025-08-02 04:00:00,0.00005000,0.07371000
1754121600000,2025-08-02 08:00:00,0.00005000,0.07316367
1754136000005,2025-08-02 12:00:00,-0.00009627,0.07165621
1754150400000,2025-08-02 16:00:00,0.00005000,0.06998121
1754164800001,2025-08-02 20:00:00,0.00005000,0.06920000
1754179200000,2025-08-03 00:00:00,0.00005000,0.06977250
1754193600000,2025-08-03 04:00:00,0.00005000,0.07157000
1754208000000,2025-08-03 08:00:00,0.00005000,0.07173000
1754222400001,2025-08-03 12:00:00,0.00005000,0.07159000
1754236800003,2025-08-03 16:00:00,0.00005000,0.07166367
1754251200002,2025-08-03 20:00:00,0.00005000,0.07143000
1754265600004,2025-08-04 00:00:00,0.00005000,0.07161279
1754280000000,2025-08-04 04:00:00,0.00005000,0.07204517
1754294400000,2025-08-04 08:00:00,0.00005000,0.07225000
1754308800006,2025-08-04 12:00:00,0.00001584,0.07184000
1754323200002,2025-08-04 16:00:00,0.00005000,0.07196000
1754337600007,2025-08-04 20:00:00,-0.00043871,0.07189000
1754352000000,2025-08-05 00:00:00,0.00005000,0.07278717
1754366400000,2025-08-05 04:00:00,0.00005000,0.07114000
1754380800000,2025-08-05 08:00:00,0.00005000,0.07070000
1754395200004,2025-08-05 12:00:00,0.00005000,0.07227671
1754409600000,2025-08-05 16:00:00,0.00005000,0.06963797
1754424000003,2025-08-05 20:00:00,0.00005000,0.06918000
1754438400005,2025-08-06 00:00:00,0.00005000,0.07012000
1754452800000,2025-08-06 04:00:00,0.00005000,0.06915158
1754467200000,2025-08-06 08:00:00,0.00005000,0.07005161
1754481600000,2025-08-06 12:00:00,0.00005000,0.07144000
1754496000000,2025-08-06 16:00:00,0.00005000,0.07240000
1754510400000,2025-08-06 20:00:00,0.00005000,0.07231258
1754524800003,2025-08-07 00:00:00,0.00005000,0.07248667
1754539200004,2025-08-07 04:00:00,0.00005000,0.07131917
1754553600002,2025-08-07 08:00:00,0.00005000,0.07212000
1754568000001,2025-08-07 12:00:00,0.00005000,0.07444712
1754582400002,2025-08-07 16:00:00,0.00005000,0.07430525
1754596800001,2025-08-07 20:00:00,0.00005000,0.07424500
1754611200002,2025-08-08 00:00:00,0.00005000,0.07501750
1754625600010,2025-08-08 04:00:00,0.00005000,0.07513000
1754640000004,2025-08-08 08:00:00,0.00005000,0.07548000
1754654400003,2025-08-08 12:00:00,-0.00000270,0.07550000
1754668800000,2025-08-08 16:00:00,0.00005000,0.07430000
1754683200004,2025-08-08 20:00:00,0.00005000,0.07586846
1754697600005,2025-08-09 00:00:00,0.00005000,0.07592538
1754712000015,2025-08-09 04:00:00,0.00005000,0.07614000
1754726400000,2025-08-09 08:00:00,0.00005000,0.07765250
1754740800003,2025-08-09 12:00:00,0.00005000,0.07804250
1754755200007,2025-08-09 16:00:00,0.00005000,0.07799000
1754769600000,2025-08-09 20:00:00,0.00005000,0.07828000
1754784000003,2025-08-10 00:00:00,0.00005000,0.07845629
1754798400006,2025-08-10 04:00:00,0.00005000,0.07884000
1754812800005,2025-08-10 08:00:00,0.00005000,0.07687846
1754827200006,2025-08-10 12:00:00,-0.00026347,0.07637000
1754841600002,2025-08-10 16:00:00,0.00005000,0.07702000
1754856000000,2025-08-10 20:00:00,0.00005000,0.07855675
1754870400000,2025-08-11 00:00:00,0.00005000,0.07775000
1754884800000,2025-08-11 04:00:00,0.00005000,0.07930000
1754899200000,2025-08-11 08:00:00,0.00005000,0.07725000
1754913600000,2025-08-11 12:00:00,-0.00016441,0.07499754
1754928000000,2025-08-11 16:00:00,-0.00028913,0.07551975
1754942400000,2025-08-11 20:00:00,0.00005000,0.07476000
1754956800000,2025-08-12 00:00:00,-0.00026381,0.07356000
1754971200001,2025-08-12 04:00:00,0.00005000,0.07326242
1754985600001,2025-08-12 08:00:00,0.00005000,0.07440162
1755000000000,2025-08-12 12:00:00,-0.00026849,0.07321571
1755014400005,2025-08-12 16:00:00,0.00005000,0.07548000
1755028800000,2025-08-12 20:00:00,-0.00007479,0.07629000
1755043200000,2025-08-13 00:00:00,0.00005000,0.07688000
1755057600000,2025-08-13 04:00:00,0.00005000,0.07686946
1755072000002,2025-08-13 08:00:00,0.00005000,0.07740000
1755086400000,2025-08-13 12:00:00,0.00005000,0.07882000
1755100800006,2025-08-13 16:00:00,0.00005000,0.07815500
1755115200001,2025-08-13 20:00:00,0.00005000,0.07833425
1755129600002,2025-08-14 00:00:00,0.00005000,0.07829000
1755144000009,2025-08-14 04:00:00,0.00005000,0.07828000
1755158400003,2025-08-14 08:00:00,0.00005000,0.07658054
1755172800001,2025-08-14 12:00:00,0.00005000,0.07542779
1755187200000,2025-08-14 16:00:00,-0.00010252,0.07195700
1755201600002,2025-08-14 20:00:00,-0.00018562,0.07182004
1755216000000,2025-08-15 00:00:00,0.00005000,0.07242025
1755230400000,2025-08-15 04:00:00,0.00005000,0.07353933
1755244800000,2025-08-15 08:00:00,0.00005000,0.07426650
1755259200001,2025-08-15 12:00:00,0.00005000,0.07391429
1755273600000,2025-08-15 16:00:00,0.00005000,0.07120750
1755288000007,2025-08-15 20:00:00,0.00005000,0.07163292
1755302400004,2025-08-16 00:00:00,0.00005000,0.07279629
1755316800000,2025-08-16 04:00:00,0.00005000,0.07371242
1755331200000,2025-08-16 08:00:00,0.00005000,0.07333000
1755345600004,2025-08-16 12:00:00,0.00005000,0.07292000
1755360000002,2025-08-16 16:00:00,0.00005000,0.07374500
1755374400006,2025-08-16 20:00:00,0.00005000,0.07348000
1755388800000,2025-08-17 00:00:00,0.00005000,0.07400233
1755403200000,2025-08-17 04:00:00,0.00005000,0.07375000
1755417600001,2025-08-17 08:00:00,0.00005000,0.07324592
1755432000002,2025-08-17 12:00:00,0.00005000,0.07407877
1755446400007,2025-08-17 16:00:00,0.00005000,0.07418850
1755460800001,2025-08-17 20:00:00,0.00005000,0.07271104
1755475200000,2025-08-18 00:00:00,0.00005000,0.07265000
1755489600010,2025-08-18 04:00:00,0.00002737,0.07140079
1755504000001,2025-08-18 08:00:00,0.00001342,0.07077000
1755518400002,2025-08-18 12:00:00,0.00004872,0.07096575
1755532800002,2025-08-18 16:00:00,-0.00009621,0.07126000
1755547200007,2025-08-18 20:00:00,-0.00020486,0.07125800
1755561600000,2025-08-19 00:00:00,-0.00025046,0.07114000
1755576000000,2025-08-19 04:00:00,-0.00024724,0.07033000
1755590400001,2025-08-19 08:00:00,0.00005000,0.07044129
1755604800001,2025-08-19 12:00:00,0.00005000,0.07168000
1755619200000,2025-08-19 16:00:00,0.00005000,0.07007567
1755633600000,2025-08-19 20:00:00,0.00005000,0.06952254
1755648000000,2025-08-20 00:00:00,0.00005000,0.06854500
1755662400000,2025-08-20 04:00:00,-0.00002300,0.06912750
1755676800000,2025-08-20 08:00:00,0.00005000,0.06999346
1755691200002,2025-08-20 12:00:00,0.00005000,0.06991592
1755705600000,2025-08-20 16:00:00,0.00005000,0.07041000
1755720000001,2025-08-20 20:00:00,0.00005000,0.07127250
1755734400006,2025-08-21 00:00:00,0.00005000,0.07090000
1755748800003,2025-08-21 04:00:00,0.00005000,0.07147000
1755763200000,2025-08-21 08:00:00,-0.00016544,0.07082775
1755777600009,2025-08-21 12:00:00,0.00001802,0.06948983
1755792000003,2025-08-21 16:00:00,-0.00015766,0.06847000
1755806400000,2025-08-21 20:00:00,0.00005000,0.06879000
1755820800010,2025-08-22 00:00:00,0.00001908,0.06897392
1755835200003,2025-08-22 04:00:00,0.00005000,0.06895250
1755849600007,2025-08-22 08:00:00,0.00005000,0.06933000
1755864000001,2025-08-22 12:00:00,0.00001719,0.06827000
1755878400001,2025-08-22 16:00:00,0.00005000,0.07183396
1755892800004,2025-08-22 20:00:00,0.00005000,0.07300000
1755907200004,2025-08-23 00:00:00,0.00005000,0.07373662
1755921600000,2025-08-23 04:00:00,0.00005000,0.07208854
1755936000006,2025-08-23 08:00:00,0.00005000,0.07282000
1755950400000,2025-08-23 12:00:00,0.00005000,0.07234000
1755964800000,2025-08-23 16:00:00,0.00005000,0.07238442
1755979200005,2025-08-23 20:00:00,0.00005000,0.07301000
1755993600001,2025-08-24 00:00:00,0.00005000,0.07314292
1756008000000,2025-08-24 04:00:00,0.00005000,0.07282000
1756022400002,2025-08-24 08:00:00,0.00005000,0.07185000
1756036800003,2025-08-24 12:00:00,0.00005000,0.07108000
1756051200001,2025-08-24 16:00:00,0.00005000,0.07152000
1756065600008,2025-08-24 20:00:00,0.00005000,0.07251000
1756080000000,2025-08-25 00:00:00,0.00005000,0.07202000
1756094400001,2025-08-25 04:00:00,0.00005000,0.07193883
1756108800002,2025-08-25 08:00:00,0.00005000,0.06928500
1756123200000,2025-08-25 12:00:00,0.00005000,0.06964254
1756137600002,2025-08-25 16:00:00,0.00005000,0.06984250
1756152000003,2025-08-25 20:00:00,0.00005000,0.06824000
1756166400000,2025-08-26 00:00:00,0.00005000,0.06756158
1756180800007,2025-08-26 04:00:00,0.00005000,0.06804250
1756195200000,2025-08-26 08:00:00,0.00005000,0.06883250
1756209600001,2025-08-26 12:00:00,0.00005000,0.06854000
1756224000000,2025-08-26 16:00:00,0.00005000,0.06931096
1756238400000,2025-08-26 20:00:00,0.00005000,0.07022000
1756252800003,2025-08-27 00:00:00,0.00005000,0.07002500
1756267200000,2025-08-27 04:00:00,0.00005000,0.07073612
1756281600000,2025-08-27 08:00:00,0.00005000,0.07059671
1756296000003,2025-08-27 12:00:00,0.00005000,0.07052679
1756310400009,2025-08-27 16:00:00,0.00005000,0.07109879
1756324800001,2025-08-27 20:00:00,0.00005000,0.07030000
1756339200000,2025-08-28 00:00:00,0.00005000,0.07002000
1756353600000,2025-08-28 04:00:00,0.00005000,0.07026000
1756368000005,2025-08-28 08:00:00,0.00005000,0.07033846
1756382400000,2025-08-28 12:00:00,0.00005000,0.07083538
1756396800004,2025-08-28 16:00:00,0.00005000,0.07155436
1756411200003,2025-08-28 20:00:00,0.00005000,0.07103612
1756425600000,2025-08-29 00:00:00,0.00005000,0.07262246
1756440000008,2025-08-29 04:00:00,0.00005000,0.07237000
1756454400000,2025-08-29 08:00:00,-0.00024511,0.07016000
1756468800010,2025-08-29 12:00:00,0.00003433,0.06923925
1756483200005,2025-08-29 16:00:00,0.00005000,0.06886000
1756497600000,2025-08-29 20:00:00,-0.00011123,0.06812000
1756512000000,2025-08-30 00:00:00,0.00005000,0.06847000
1756526400000,2025-08-30 04:00:00,-0.00004705,0.06847000
1756540800002,2025-08-30 08:00:00,0.00005000,0.06898308
1756555200006,2025-08-30 12:00:00,0.00005000,0.06909000
1756569600003,2025-08-30 16:00:00,0.00005000,0.06880000
1756584000000,2025-08-30 20:00:00,-0.00011504,0.06826146
1756598400016,2025-08-31 00:00:00,-0.00000359,0.06863000
1756612800000,2025-08-31 04:00:00,-0.00005655,0.06909000
1756627200000,2025-08-31 08:00:00,-0.00053908,0.06853000
1756641600003,2025-08-31 12:00:00,0.00001494,0.06852432
1756656000001,2025-08-31 16:00:00,0.00004036,0.06850521
1756670400000,2025-08-31 20:00:00,0.00005000,0.06825188
1756684800000,2025-09-01 00:00:00,-0.00014798,0.06768000
1756699200005,2025-09-01 04:00:00,0.00005000,0.06618779
1756713600000,2025-09-01 08:00:00,0.00005000,0.06748000
1756728000014,2025-09-01 12:00:00,0.00005000,0.06638000
1756742400001,2025-09-01 16:00:00,0.00005000,0.06551725
1756756800008,2025-09-01 20:00:00,0.00005000,0.06556000
1756771200000,2025-09-02 00:00:00,-0.00002390,0.06519329
1756785600009,2025-09-02 04:00:00,0.00005000,0.06651608
1756800000005,2025-09-02 08:00:00,0.00005000,0.06560500
1756814400003,2025-09-02 12:00:00,0.00005000,0.06569350
1756828800007,2025-09-02 16:00:00,0.00005000,0.06485325
1756843200001,2025-09-02 20:00:00,0.00005000,0.06507250
1756857600006,2025-09-03 00:00:00,0.00005000,0.06609083
1756872000003,2025-09-03 04:00:00,0.00005000,0.06580912
1756886400002,2025-09-03 08:00:00,0.00005000,0.06524000
1756900800000,2025-09-03 12:00:00,0.00005000,0.06617000
1756915200002,2025-09-03 16:00:00,0.00005000,0.06757000
1756929600006,2025-09-03 20:00:00,-0.00021180,0.06788892
1756944000002,2025-09-04 00:00:00,-0.00020897,0.06793608
1756958400000,2025-09-04 04:00:00,-0.00035439,0.06713000
1756972800000,2025-09-04 08:00:00,-0.00034999,0.06637000
1756987200002,2025-09-04 12:00:00,-0.00020725,0.06604096
1757001600000,2025-09-04 16:00:00,-0.00027221,0.06534000
1757016000000,2025-09-04 20:00:00,-0.00037934,0.06496000
1757030400001,2025-09-05 00:00:00,-0.00046496,0.06554000
1757044800000,2025-09-05 04:00:00,0.00005000,0.06664954
