fundingTime,fundingTime_dt,fundingRate,markPrice
1786420800000,2026-08-11 04:00:00,0.00005000,0.04525000
1786435200006,2026-08-11 08:00:00,0.00005000,0.04574947
1786449600001,2026-08-11 12:00:00,0.00005000,0.04544000
1786464000000,2026-08-11 16:00:00,0.00005000,0.04445000
1786478400003,2026-08-11 20:00:00,0.00005000,0.04426888
1786492800001,2026-08-12 00:00:00,0.00005000,0.04365561
1786507200000,2026-08-12 04:00:00,0.00005000,0.04440775
1786521600000,2026-08-12 08:00:00,0.00005000,0.04456608
1786536000000,2026-08-12 12:00:00,0.00005000,0.04536365
1786550400000,2026-08-12 16:00:00,0.00005000,0.04424000
1786564800001,2026-08-12 20:00:00,0.00005000,0.04322000
1786579200000,2026-08-13 00:00:00,0.00005000,0.04316043
1786593600000,2026-08-13 04:00:00,0.00005000,0.04325975
1786608000000,2026-08-13 08:00:00,0.00005000,0.04313000
1786622400000,2026-08-13 12:00:00,0.00005000,0.04309000
1786636800000,2026-08-13 16:00:00,0.00005000,0.04229000
1786651200002,2026-08-13 20:00:00,0.00005000,0.04202000
1786665600000,2026-08-14 00:00:00,0.00005000,0.04213000
1786680000001,2026-08-14 04:00:00,0.00005000,0.04234000
1786694400001,2026-08-14 08:00:00,0.00005000,0.04213481
1786708800002,2026-08-14 12:00:00,0.00005000,0.04114000
1786723200001,2026-08-14 16:00:00,0.00005000,0.04144000
1786737600000,2026-08-14 20:00:00,0.00005000,0.04219000
1786752000003,2026-08-15 00:00:00,0.00005000,0.04158026
1786766400000,2026-08-15 04:00:00,0.00005000,0.04214000
1786780800002,2026-08-15 08:00:00,0.00005000,0.04268626
1786795200001,2026-08-15 12:00:00,0.00005000,0.04246000
1786809600000,2026-08-15 16:00:00,0.00005000,0.04361013
1786824000003,2026-08-15 20:00:00,0.00005000,0.04387501
1786838400000,2026-08-16 00:00:00,0.00005000,0.04342715
1786852800001,2026-08-16 04:00:00,0.00005000,0.04350811
1786867200002,2026-08-16 08:00:00,0.00005000,0.04370240
1786881600008,2026-08-16 12:00:00,0.00005000,0.04312255
1786896000000,2026-08-16 16:00:00,0.00005000,0.04321479
1786910400000,2026-08-16 20:00:00,0.00005000,0.04349000
1786924800001,2026-08-17 00:00:00,0.00005000,0.04287280
1786939200001,2026-08-17 04:00:00,0.00005000,0.04353000
1786953600003,2026-08-17 08:00:00,0.00005000,0.04291023
1786968000002,2026-08-17 12:00:00,0.00005000,0.04260000
1786982400005,2026-08-17 16:00:00,0.00005000,0.04182000
1786996800000,2026-08-17 20:00:00,0.00005000,0.04272585
1787011200006,2026-08-18 00:00:00,0.00005000,0.04261000
1787025600001,2026-08-18 04:00:00,0.00005000,0.04178000
1787040000001,2026-08-18 08:00:00,0.00005000,0.04169561
1787054400000,2026-08-18 12:00:00,0.00005000,0.04193377
1787068800003,2026-08-18 16:00:00,0.00005000,0.04212000
1787083200008,2026-08-18 20:00:00,0.00005000,0.04181000
1787097600000,2026-08-19 00:00:00,0.00005000,0.04178000
1787112000001,2026-08-19 04:00:00,0.00005000,0.04150121
1787126400000,2026-08-19 08:00:00,0.00005000,0.04129000
1787140800000,2026-08-19 12:00:00,0.00005000,0.04097000
1787155200004,2026-08-19 16:00:00,0.00005000,0.04202000
1787169600009,2026-08-19 20:00:00,0.00005000,0.04285817
1787184000001,2026-08-20 00:00:00,0.00005000,0.04309929
1787198400011,2026-08-20 04:00:00,0.00005000,0.04361000
1787212800000,2026-08-20 08:00:00,0.00005000,0.04378000
1787227200002,2026-08-20 12:00:00,0.00005000,0.04455000
1787241600005,2026-08-20 16:00:00,0.00005000,0.04414558
1787256000001,2026-08-20 20:00:00,0.00005000,0.04357000
1787270400004,2026-08-21 00:00:00,0.00009803,0.04411853
1787284800000,2026-08-21 04:00:00,0.00005000,0.04455000
1787299200000,2026-08-21 08:00:00,0.00005000,0.04495000
1787313600000,2026-08-21 12:00:00,0.00005000,0.04651000
1787328000001,2026-08-21 16:00:00,0.00016129,0.04673000
1787342400000,2026-08-21 20:00:00,0.00011480,0.04643157
1787356800000,2026-08-22 00:00:00,0.00005000,0.04680471
1787371200004,2026-08-22 04:00:00,0.00021745,0.04776000
1787385600000,2026-08-22 08:00:00,0.00005000,0.04572000
1787400000002,2026-08-22 12:00:00,0.00005000,0.04506000
1787414400000,2026-08-22 16:00:00,0.00005000,0.04422259
1787428800001,2026-08-22 20:00:00,0.00005000,0.04455739
