fundingTime,fundingTime_dt,fundingRate,markPrice
1780473600000,2026-06-03 08:00:00,0.00019277,0.04780974
1780488000000,2026-06-03 12:00:00,0.00005000,0.04826155
1780502400001,2026-06-03 16:00:00,0.00005000,0.04768121
1780516800002,2026-06-03 20:00:00,0.00005000,0.04690000
1780531200009,2026-06-04 00:00:00,0.00005000,0.04665000
1780545600000,2026-06-04 04:00:00,0.00005000,0.04462647
1780560000000,2026-06-04 08:00:00,0.00005000,0.04293000
1780574400002,2026-06-04 12:00:00,0.00005000,0.04218133
1780588800003,2026-06-04 16:00:00,0.00028257,0.04346683
1780603200001,2026-06-04 20:00:00,0.00005000,0.04338000
1780617600000,2026-06-05 00:00:00,0.00005000,0.04266517
1780632000001,2026-06-05 04:00:00,-0.00003708,0.04130069
1780646400004,2026-06-05 08:00:00,0.00005000,0.03995237
1780660800000,2026-06-05 12:00:00,0.00005000,0.03956000
1780675200009,2026-06-05 16:00:00,0.00005000,0.03902000
1780689600000,2026-06-05 20:00:00,0.00005000,0.03820000
1780704000000,2026-06-06 00:00:00,0.00005000,0.03852521
1780718400000,2026-06-06 04:00:00,0.00005000,0.03784000
1780732800000,2026-06-06 08:00:00,0.00005000,0.03762362
1780747200002,2026-06-06 12:00:00,0.00005000,0.03735183
1780761600000,2026-06-06 16:00:00,0.00005000,0.03748000
1780776000003,2026-06-06 20:00:00,0.00005000,0.03731381
1780790400001,2026-06-07 00:00:00,0.00005000,0.03745169
1780804800000,2026-06-07 04:00:00,0.00005000,0.03759000
1780819200000,2026-06-07 08:00:00,0.00005000,0.03815583
1780833600000,2026-06-07 12:00:00,0.00005000,0.03829750
1780848000000,2026-06-07 16:00:00,0.00005000,0.03776137
1780862400000,2026-06-07 20:00:00,0.00005000,0.03711600
1780876800000,2026-06-08 00:00:00,0.00005000,0.03805406
1780891200009,2026-06-08 04:00:00,0.00005000,0.03837900
1780905600005,2026-06-08 08:00:00,0.00005000,0.03799000
1780920000001,2026-06-08 12:00:00,0.00023036,0.03905000
1780934400004,2026-06-08 16:00:00,0.00005000,0.03908500
1780948800000,2026-06-08 20:00:00,0.00005000,0.03879933
1780963200000,2026-06-09 00:00:00,0.00005000,0.03861335
1780977600003,2026-06-09 04:00:00,0.00005000,0.03729000
1780992000000,2026-06-09 08:00:00,0.00005000,0.03758671
1781006400000,2026-06-09 12:00:00,0.00005000,0.03738000
1781020800001,2026-06-09 16:00:00,-0.00020529,0.03675000
1781035200000,2026-06-09 20:00:00,0.00051577,0.03717000
1781049600001,2026-06-10 00:00:00,0.00005000,0.03644000
1781064000002,2026-06-10 04:00:00,0.00005000,0.03618000
1781078400011,2026-06-10 08:00:00,0.00053249,0.03687673
1781092800002,2026-06-10 12:00:00,0.00005000,0.03697000
1781107200009,2026-06-10 16:00:00,0.00005000,0.03781500
1781121600003,2026-06-10 20:00:00,0.00005000,0.03665560
1781136000000,2026-06-11 00:00:00,0.00005000,0.03645000
1781150400000,2026-06-11 04:00:00,0.00005000,0.03838000
1781164800004,2026-06-11 08:00:00,0.00005000,0.03857000
1781179200005,2026-06-11 12:00:00,0.00005000,0.03808000
1781193600000,2026-06-11 16:00:00,0.00005000,0.03843000
1781208000014,2026-06-11 20:00:00,0.00005000,0.03960000
1781222400000,2026-06-12 00:00:00,0.00005000,0.03956717
1781236800000,2026-06-12 04:00:00,0.00005000,0.03946373
1781251200000,2026-06-12 08:00:00,0.00005000,0.03913267
1781265600000,2026-06-12 12:00:00,0.00005000,0.04053000
1781280000000,2026-06-12 16:00:00,0.00005000,0.04012050
1781294400000,2026-06-12 20:00:00,0.00005000,0.04009362
1781308800000,2026-06-13 00:00:00,0.00005000,0.04053513
1781323200000,2026-06-13 04:00:00,0.00005000,0.04030402
1781337600007,2026-06-13 08:00:00,0.00005000,0.04052000
1781352000004,2026-06-13 12:00:00,0.00005000,0.04099000
1781366400002,2026-06-13 16:00:00,0.00005000,0.04139000
1781380800004,2026-06-13 20:00:00,0.00005000,0.04119808
1781395200005,2026-06-14 00:00:00,0.00009222,0.04124000
1781409600012,2026-06-14 04:00:00,0.00039892,0.04124000
1781424000009,2026-06-14 08:00:00,0.00035017,0.04091000
1781438400000,2026-06-14 12:00:00,0.00005000,0.04107500
1781452800000,2026-06-14 16:00:00,0.00005000,0.04040467
1781467200010,2026-06-14 20:00:00,0.00005000,0.04046000
1781481600013,2026-06-15 00:00:00,0.00005000,0.04206233
1781496000001,2026-06-15 04:00:00,0.00005000,0.04182000
1781510400013,2026-06-15 08:00:00,0.00005000,0.04172820
1781524800000,2026-06-15 12:00:00,0.00005000,0.04260417
1781539200004,2026-06-15 16:00:00,0.00006697,0.04547552
1781553600002,2026-06-15 20:00:00,0.00015736,0.04463414
1781568000000,2026-06-16 00:00:00,0.00022541,0.04544650
1781582400000,2026-06-16 04:00:00,0.00005000,0.04540000
1781596800000,2026-06-16 08:00:00,0.00005000,0.04343867
1781611200000,2026-06-16 12:00:00,0.00005000,0.04320541
1781625600001,2026-06-16 16:00:00,0.00005000,0.04260583
1781640000000,2026-06-16 20:00:00,0.00005000,0.04193100
1781654400012,2026-06-17 00:00:00,0.00005000,0.04268966
1781668800000,2026-06-17 04:00:00,0.00005000,0.04285803
1781683200000,2026-06-17 08:00:00,0.00005000,0.04243000
1781697600000,2026-06-17 12:00:00,0.00005000,0.04136186
1781712000000,2026-06-17 16:00:00,0.00005000,0.04235000
1781726400000,2026-06-17 20:00:00,0.00005000,0.04111009
1781740800002,2026-06-18 00:00:00,0.00005000,0.04151500
1781755200000,2026-06-18 04:00:00,0.00005000,0.04110000
1781769600000,2026-06-18 08:00:00,0.00005000,0.04147000
1781784000004,2026-06-18 12:00:00,0.00005000,0.04074000
1781798400001,2026-06-18 16:00:00,0.00005000,0.03896204
1781812800000,2026-06-18 20:00:00,0.00005000,0.03969000
1781827200005,2026-06-19 00:00:00,0.00005000,0.03996933
1781841600000,2026-06-19 04:00:00,0.00005000,0.03949000
1781856000001,2026-06-19 08:00:00,0.00005000,0.03916758
1781870400000,2026-06-19 12:00:00,0.00005000,0.03999131
1781884800001,2026-06-19 16:00:00,0.00005000,0.04025000
1781899200000,2026-06-19 20:00:00,0.00005000,0.03995953
1781913600001,2026-06-20 00:00:00,0.00005000,0.03969000
1781928000000,2026-06-20 04:00:00,0.00005000,0.03952000
1781942400000,2026-06-20 08:00:00,0.00005000,0.04016737
1781956800001,2026-06-20 12:00:00,0.00005000,0.04053000
1781971200001,2026-06-20 16:00:00,0.00005000,0.04036017
1781985600000,2026-06-20 20:00:00,0.00005000,0.04015333
1782000000000,2026-06-21 00:00:00,0.00005000,0.04057000
1782014400000,2026-06-21 04:00:00,0.00005000,0.04114867
1782028800000,2026-06-21 08:00:00,0.00005000,0.04094000
1782043200001,2026-06-21 12:00:00,0.00005000,0.04057467
1782057600000,2026-06-21 16:00:00,0.00005000,0.04046583
1782072000004,2026-06-21 20:00:00,0.00005000,0.04040433
1782086400000,2026-06-22 00:00:00,0.00005000,0.03927323
1782100800000,2026-06-22 04:00:00,0.00005000,0.03983500
1782115200000,2026-06-22 08:00:00,0.00005000,0.03973000
1782129600000,2026-06-22 12:00:00,0.00005000,0.04005500
1782144000002,2026-06-22 16:00:00,0.00005000,0.03978683
1782158400000,2026-06-22 20:00:00,0.00005000,0.03549000
1782172800003,2026-06-23 00:00:00,0.00005000,0.03528783
1782187200000,2026-06-23 04:00:00,0.00005000,0.03510350
1782201600005,2026-06-23 08:00:00,0.00005000,0.03342922
1782216000000,2026-06-23 12:00:00,0.00005000,0.03336950
1782230400002,2026-06-23 16:00:00,0.00005000,0.03320183
1782244800000,2026-06-23 20:00:00,0.00005000,0.03311817
1782259200005,2026-06-24 00:00:00,0.00005000,0.03319836
1782288000005,2026-06-24 08:00:00,0.00005000,0.03333000
1782302400005,2026-06-24 12:00:00,0.00005000,0.03346000
1782316800003,2026-06-24 16:00:00,0.00005000,0.03299519
1782331200006,2026-06-24 20:00:00,0.00005000,0.03229000
1782345600000,2026-06-25 00:00:00,0.00005000,0.03281000
1782360000008,2026-06-25 04:00:00,0.00005000,0.03382005
1782374400000,2026-06-25 08:00:00,0.00005000,0.03445083
1782388800006,2026-06-25 12:00:00,0.00005000,0.03704000
1782403200000,2026-06-25 16:00:00,0.00005000,0.03365000
1782417600011,2026-06-25 20:00:00,0.00005000,0.03422000
1782432000010,2026-06-26 00:00:00,-0.00007030,0.03479734
1782446400001,2026-06-26 04:00:00,-0.00087807,0.03539237
1782460800002,2026-06-26 08:00:00,-0.00703056,0.04080000
1782475200004,2026-06-26 12:00:00,-0.00259409,0.03976000
1782489600000,2026-06-26 16:00:00,-0.00144229,0.04160940
1782504000000,2026-06-26 20:00:00,-0.00210102,0.04244000
1782518400000,2026-06-27 00:00:00,-0.00168361,0.04217646
1782532800000,2026-06-27 04:00:00,-0.00305957,0.03922000
1782547200000,2026-06-27 08:00:00,-0.00056555,0.03889709
1782561600001,2026-06-27 12:00:00,-0.00053530,0.03824000
1782576000009,2026-06-27 16:00:00,-0.00035041,0.03872293
1782590400000,2026-06-27 20:00:00,-0.00033451,0.03824667
1782604800000,2026-06-28 00:00:00,0.00005000,0.03782850
1782619200002,2026-06-28 04:00:00,0.00003803,0.03688767
1782633600013,2026-06-28 08:00:00,0.00005000,0.03638773
1782648000008,2026-06-28 12:00:00,0.00005000,0.03693000
1782662400000,2026-06-28 16:00:00,0.00005000,0.03631000
1782676800003,2026-06-28 20:00:00,0.00005000,0.03597658
1782691200006,2026-06-29 00:00:00,0.00005000,0.03656000
1782705600000,2026-06-29 04:00:00,0.00005000,0.03649052
1782720000013,2026-06-29 08:00:00,0.00005000,0.03645000
1782734400001,2026-06-29 12:00:00,0.00005000,0.03621000
1782748800004,2026-06-29 16:00:00,0.00005000,0.03626305
1782763200000,2026-06-29 20:00:00,0.00005000,0.03640328
1782777600000,2026-06-30 00:00:00,0.00005000,0.03637460
1782792000000,2026-06-30 04:00:00,0.00005000,0.03705577
1782806400000,2026-06-30 08:00:00,0.00005000,0.03702729
1782820800002,2026-06-30 12:00:00,0.00005000,0.03511000
1782835200005,2026-06-30 16:00:00,0.00005000,0.03479000
1782849600003,2026-06-30 20:00:00,0.00005000,0.03472000
1782864000000,2026-07-01 00:00:00,0.00005000,0.03474817
1782878400001,2026-07-01 04:00:00,0.00005000,0.03562000
1782892800000,2026-07-01 08:00:00,0.00005000,0.03508750
1782907200000,2026-07-01 12:00:00,0.00005000,0.03525750
1782921600000,2026-07-01 16:00:00,0.00005000,0.03551000
1782936000000,2026-07-01 20:00:00,0.00005000,0.03566000
1782950400000,2026-07-02 00:00:00,0.00005000,0.03621000
1782964800003,2026-07-02 04:00:00,0.00005000,0.03673642
1782979200000,2026-07-02 08:00:00,0.00005000,0.03677000
1782993600005,2026-07-02 12:00:00,0.00005000,0.03693000
1783008000000,2026-07-02 16:00:00,0.00005000,0.03706942
1783022400008,2026-07-02 20:00:00,0.00005000,0.03735733
1783036800000,2026-07-03 00:00:00,0.00005000,0.03721264
1783051200000,2026-07-03 04:00:00,0.00005000,0.03646875
1783065600007,2026-07-03 08:00:00,0.00005000,0.03635500
1783080000002,2026-07-03 12:00:00,0.00005000,0.03659517
1783094400000,2026-07-03 16:00:00,0.00005000,0.03667000
1783108800001,2026-07-03 20:00:00,0.00005000,0.03710750
1783123200000,2026-07-04 00:00:00,0.00005000,0.03714000
1783137600006,2026-07-04 04:00:00,0.00005000,0.03698000
1783152000000,2026-07-04 08:00:00,0.00005000,0.03687500
1783166400000,2026-07-04 12:00:00,0.00005000,0.03745741
1783180800007,2026-07-04 16:00:00,0.00005000,0.03745000
1783195200000,2026-07-04 20:00:00,0.00005000,0.03752000
1783209600003,2026-07-05 00:00:00,0.00005000,0.03715000
1783224000002,2026-07-05 04:00:00,0.00005000,0.03653034
1783238400001,2026-07-05 08:00:00,0.00005000,0.03666742
1783252800000,2026-07-05 12:00:00,0.00005000,0.03620000
1783267200000,2026-07-05 16:00:00,0.00005000,0.03644824
1783281600000,2026-07-05 20:00:00,0.00005000,0.03655000
1783296000000,2026-07-06 00:00:00,0.00005000,0.03655925
1783310400000,2026-07-06 04:00:00,0.00005000,0.03594000
1783324800000,2026-07-06 08:00:00,0.00005000,0.03544000
1783339200002,2026-07-06 12:00:00,0.00005000,0.03532000
1783353600000,2026-07-06 16:00:00,0.00005000,0.03558000
1783368000003,2026-07-06 20:00:00,0.00005000,0.03550633
1783382400000,2026-07-07 00:00:00,0.00005000,0.03581533
1783396800000,2026-07-07 04:00:00,0.00005000,0.03525983
1783411200000,2026-07-07 08:00:00,0.00005000,0.03506980
1783425600010,2026-07-07 12:00:00,0.00005000,0.03519000
1783440000000,2026-07-07 16:00:00,0.00005000,0.03496000
1783454400000,2026-07-07 20:00:00,0.00005000,0.03440000
1783468800000,2026-07-08 00:00:00,0.00005000,0.03400503
1783483200003,2026-07-08 04:00:00,0.00005000,0.03343117
1783497600000,2026-07-08 08:00:00,0.00005000,0.03323000
1783512000005,2026-07-08 12:00:00,0.00005000,0.03331000
1783526400000,2026-07-08 16:00:00,0.00005000,0.03275000
1783540800006,2026-07-08 20:00:00,0.00005000,0.03277000
1783555200000,2026-07-09 00:00:00,0.00005000,0.03301000
1783569600002,2026-07-09 04:00:00,0.00005000,0.03284482
1783584000001,2026-07-09 08:00:00,0.00005000,0.03294425
1783598400002,2026-07-09 12:00:00,0.00005000,0.03310583
1783612800001,2026-07-09 16:00:00,0.00005000,0.03330000
1783627200000,2026-07-09 20:00:00,0.00005000,0.03353000
1783641600000,2026-07-10 00:00:00,0.00005000,0.03329000
1783656000000,2026-07-10 04:00:00,0.00005000,0.03407000
1783670400005,2026-07-10 08:00:00,0.00005000,0.03411883
1783684800002,2026-07-10 12:00:00,0.00005000,0.03450158
1783699200005,2026-07-10 16:00:00,0.00005000,0.03419284
1783713600000,2026-07-10 20:00:00,0.00005000,0.03388319
1783728000000,2026-07-11 00:00:00,0.00005000,0.03413000
1783742400000,2026-07-11 04:00:00,0.00005000,0.03422917
1783756800000,2026-07-11 08:00:00,0.00005000,0.03408000
1783771200008,2026-07-11 12:00:00,0.00005000,0.03420000
1783785600000,2026-07-11 16:00:00,0.00005000,0.03475217
1783800000000,2026-07-11 20:00:00,0.00005000,0.03535000
1783814400000,2026-07-12 00:00:00,0.00005000,0.03438000
1783828800000,2026-07-12 04:00:00,0.00005000,0.03474000
1783843200003,2026-07-12 08:00:00,0.00005000,0.03525103
1783857600000,2026-07-12 12:00:00,0.00005000,0.03505422
1783872000000,2026-07-12 16:00:00,0.00005000,0.03493000
1783886400002,2026-07-12 20:00:00,0.00005000,0.03463775
1783900800000,2026-07-13 00:00:00,0.00005000,0.03401750
1783915200000,2026-07-13 04:00:00,0.00005000,0.03265422
1783929600001,2026-07-13 08:00:00,0.00005000,0.03281517
1783944000000,2026-07-13 12:00:00,0.00005000,0.03282917
1783958400004,2026-07-13 16:00:00,0.00005000,0.03272000
1783972800000,2026-07-13 20:00:00,0.00005000,0.03245000
1783987200000,2026-07-14 00:00:00,0.00005000,0.03245668
1784001600000,2026-07-14 04:00:00,0.00005000,0.03248750
1784016000002,2026-07-14 08:00:00,0.00005000,0.03269000
1784030400001,2026-07-14 12:00:00,0.00005000,0.03255817
1784044800001,2026-07-14 16:00:00,0.00005000,0.03353299
1784059200000,2026-07-14 20:00:00,0.00005000,0.03337925
1784073600005,2026-07-15 00:00:00,0.00005000,0.03340843
1784088000003,2026-07-15 04:00:00,0.00005000,0.03310633
1784102400002,2026-07-15 08:00:00,0.00005000,0.03361323
1784116800003,2026-07-15 12:00:00,0.00005000,0.03353008
1784131200000,2026-07-15 16:00:00,0.00005000,0.03452500
1784145600002,2026-07-15 20:00:00,0.00005000,0.03396196
1784160000000,2026-07-16 00:00:00,0.00005000,0.03384000
1784174400003,2026-07-16 04:00:00,0.00005000,0.03374292
1784188800003,2026-07-16 08:00:00,0.00005000,0.03359000
1784203200001,2026-07-16 12:00:00,0.00005000,0.03352500
1784217600002,2026-07-16 16:00:00,0.00005000,0.03301493
1784232000002,2026-07-16 20:00:00,0.00005000,0.03259000
1784246400000,2026-07-17 00:00:00,0.00005000,0.03248677
1784260800000,2026-07-17 04:00:00,0.00005000,0.03243000
1784275200010,2026-07-17 08:00:00,0.00005000,0.03180000
1784289600004,2026-07-17 12:00:00,0.00005000,0.03211418
1784304000004,2026-07-17 16:00:00,0.00005000,0.03194301
1784318400000,2026-07-17 20:00:00,0.00005000,0.03176000
1784332800000,2026-07-18 00:00:00,0.00005000,0.03198449
1784347200000,2026-07-18 04:00:00,0.00005000,0.03178749
1784361600000,2026-07-18 08:00:00,0.00005000,0.03081552
1784376000002,2026-07-18 12:00:00,0.00005000,0.03097000
1784390400001,2026-07-18 16:00:00,0.00005000,0.03134802
1784404800004,2026-07-18 20:00:00,0.00005000,0.03118015
1784419200003,2026-07-19 00:00:00,0.00005000,0.03123776
1784433600000,2026-07-19 04:00:00,0.00005000,0.03129000
1784448000000,2026-07-19 08:00:00,0.00005000,0.03146134
1784462400000,2026-07-19 12:00:00,0.00005000,0.03135457
1784476800001,2026-07-19 16:00:00,0.00005000,0.03115000
1784491200004,2026-07-19 20:00:00,0.00005000,0.03084000
1784505600000,2026-07-20 00:00:00,0.00005000,0.03072000
1784520000000,2026-07-20 04:00:00,0.00005000,0.03069051
1784534400001,2026-07-20 08:00:00,0.00005000,0.03039000
1784548800000,2026-07-20 12:00:00,0.00005000,0.03057973
1784563200004,2026-07-20 16:00:00,0.00005000,0.03092295
1784577600002,2026-07-20 20:00:00,0.00005000,0.03106838
1784592000001,2026-07-21 00:00:00,0.00005000,0.03093621
1784606400000,2026-07-21 04:00:00,0.00005000,0.03246910
1784620800000,2026-07-21 08:00:00,0.00005000,0.03184000
1784635200000,2026-07-21 12:00:00,0.00005000,0.03126000
1784649600002,2026-07-21 16:00:00,0.00005000,0.03163601
1784664000000,2026-07-21 20:00:00,0.00005000,0.03153847
1784678400000,2026-07-22 00:00:00,0.00005000,0.03191846
1784692800008,2026-07-22 04:00:00,0.00005000,0.03124000
1784707200000,2026-07-22 08:00:00,0.00005000,0.03100702
1784721600000,2026-07-22 12:00:00,0.00005000,0.03110849
1784736000001,2026-07-22 16:00:00,0.00005000,0.03157506
1784750400000,2026-07-22 20:00:00,0.00005000,0.03128407
1784764800000,2026-07-23 00:00:00,0.00005000,0.03114043
1784779200006,2026-07-23 04:00:00,0.00005000,0.03098000
1784793600000,2026-07-23 08:00:00,0.00005000,0.03094944
1784808000000,2026-07-23 12:00:00,0.00005000,0.03101558
1784822400000,2026-07-23 16:00:00,0.00005000,0.03075073
1784836800000,2026-07-23 20:00:00,0.00005000,0.03068876
1784851200000,2026-07-24 00:00:00,0.00005000,0.03057000
1784865600001,2026-07-24 04:00:00,0.00005000,0.03064000
1784880000000,2026-07-24 08:00:00,0.00005000,0.03094000
1784894400000,2026-07-24 12:00:00,0.00005000,0.03073739
1784908800008,2026-07-24 16:00:00,0.00005000,0.03036668
1784923200001,2026-07-24 20:00:00,0.00005000,0.03034068
1784937600002,2026-07-25 00:00:00,0.00005000,0.03026000
1784952000000,2026-07-25 04:00:00,0.00005000,0.03038001
1784966400000,2026-07-25 08:00:00,0.00005000,0.03028569
1784980800000,2026-07-25 12:00:00,0.00005000,0.03011263
1784995200000,2026-07-25 16:00:00,0.00005000,0.03104987
1785009600003,2026-07-25 20:00:00,0.00005000,0.03110656
1785024000000,2026-07-26 00:00:00,0.00005000,0.03107839
1785038400000,2026-07-26 04:00:00,0.00005000,0.03115966
1785052800002,2026-07-26 08:00:00,0.00005000,0.03084521
1785067200000,2026-07-26 12:00:00,0.00005000,0.03062635
1785081600000,2026-07-26 16:00:00,0.00005000,0.03138770
1785096000000,2026-07-26 20:00:00,0.00005000,0.03095900
1785110400010,2026-07-27 00:00:00,0.00005000,0.03124743
1785124800000,2026-07-27 04:00:00,0.00005000,0.03101000
1785139200000,2026-07-27 08:00:00,0.00005000,0.03075000
1785153600000,2026-07-27 12:00:00,0.00005000,0.03067068
1785168000001,2026-07-27 16:00:00,0.00005000,0.02946000
1785182400004,2026-07-27 20:00:00,0.00005000,0.02967000
1785196800000,2026-07-28 00:00:00,0.00005000,0.02865440
1785211200012,2026-07-28 04:00:00,0.00005000,0.02835606
1785225600000,2026-07-28 08:00:00,0.00005000,0.02821000
1785240000001,2026-07-28 12:00:00,0.00005000,0.02822716
1785254400000,2026-07-28 16:00:00,0.00005000,0.02860975
1785268800000,2026-07-28 20:00:00,0.00005000,0.02864050
1785283200000,2026-07-29 00:00:00,0.00005000,0.02839000
1785297600000,2026-07-29 04:00:00,0.00005000,0.02687972
1785312000002,2026-07-29 08:00:00,0.00005000,0.02728124
1785326400007,2026-07-29 12:00:00,0.00005000,0.02707498
1785340800000,2026-07-29 16:00:00,0.00005000,0.02663877
1785355200003,2026-07-29 20:00:00,0.00005000,0.02633000
1785369600000,2026-07-30 00:00:00,0.00005000,0.02642087
1785384000001,2026-07-30 04:00:00,0.00005000,0.02697569
1785398400000,2026-07-30 08:00:00,0.00005000,0.02728000
1785412800000,2026-07-30 12:00:00,0.00005000,0.02759000
1785427200000,2026-07-30 16:00:00,0.00005000,0.02759673
1785441600003,2026-07-30 20:00:00,0.00005000,0.02766000
1785456000003,2026-07-31 00:00:00,0.00005000,0.02799637
1785470400000,2026-07-31 04:00:00,0.00005000,0.02783000
1785484800000,2026-07-31 08:00:00,0.00005000,0.02794197
1785499200000,2026-07-31 12:00:00,0.00005000,0.02776343
1785513600000,2026-07-31 16:00:00,0.00005000,0.02759798
1785528000001,2026-07-31 20:00:00,0.00005000,0.02764000
1785542400001,2026-08-01 00:00:00,0.00005000,0.02773000
1785556800000,2026-08-01 04:00:00,0.00005000,0.02758503
1785571200000,2026-08-01 08:00:00,0.00005000,0.02792083
1785585600000,2026-08-01 12:00:00,0.00005000,0.02793000
1785600000000,2026-08-01 16:00:00,0.00005000,0.02759000
1785614400000,2026-08-01 20:00:00,0.00005000,0.02713500
1785628800000,2026-08-02 00:00:00,0.00005000,0.02706574
1785643200000,2026-08-02 04:00:00,0.00005000,0.02736000
1785657600000,2026-08-02 08:00:00,0.00005000,0.02721902
1785672000007,2026-08-02 12:00:00,0.00005000,0.02696249
1785686400000,2026-08-02 16:00:00,0.00005000,0.02692426
1785700800002,2026-08-02 20:00:00,0.00005000,0.02702215
1785715200000,2026-08-03 00:00:00,0.00005000,0.02684747
1785729600000,2026-08-03 04:00:00,0.00005000,0.02669969
1785744000000,2026-08-03 08:00:00,0.00005000,0.02645000
1785758400000,2026-08-03 12:00:00,0.00005000,0.02645378
1785772800000,2026-08-03 16:00:00,0.00005000,0.02704792
1785787200003,2026-08-03 20:00:00,0.00005000,0.02679462
1785801600004,2026-08-04 00:00:00,0.00005000,0.02679048
1785816000002,2026-08-04 04:00:00,0.00005000,0.02692000
1785830400002,2026-08-04 08:00:00,0.00005000,0.02688000
1785844800002,2026-08-04 12:00:00,0.00005000,0.02671000
1785859200000,2026-08-04 16:00:00,0.00005000,0.02669847
1785873600000,2026-08-04 20:00:00,0.00005000,0.02664317
1785888000003,2026-08-05 00:00:00,0.00005000,0.02657000
1785902400001,2026-08-05 04:00:00,0.00005000,0.02695000
1785916800004,2026-08-05 08:00:00,0.00005000,0.02728288
1785931200008,2026-08-05 12:00:00,0.00005000,0.02686423
1785945600000,2026-08-05 16:00:00,0.00005000,0.02696660
1785960000000,2026-08-05 20:00:00,0.00005000,0.02688000
1785974400002,2026-08-06 00:00:00,0.00005000,0.02677249
1785988800000,2026-08-06 04:00:00,0.00005000,0.02717000
1786003200000,2026-08-06 08:00:00,0.00005000,0.02776725
1786017600000,2026-08-06 12:00:00,0.00005000,0.02746000
1786032000000,2026-08-06 16:00:00,0.00005000,0.02739747
1786046400001,2026-08-06 20:00:00,0.00005000,0.02721067
1786060800000,2026-08-07 00:00:00,0.00005000,0.02870934
1786075200000,2026-08-07 04:00:00,0.00005000,0.02875000
1786089600000,2026-08-07 08:00:00,0.00005000,0.02864998
1786104000000,2026-08-07 12:00:00,0.00005000,0.02966450
1786118400000,2026-08-07 16:00:00,0.00005000,0.02946724
1786132800000,2026-08-07 20:00:00,0.00005000,0.03176000
1786147200001,2026-08-08 00:00:00,0.00005000,0.03103375
1786161600000,2026-08-08 04:00:00,0.00005000,0.03161559
1786176000000,2026-08-08 08:00:00,0.00005000,0.03220000
1786190400001,2026-08-08 12:00:00,0.00005000,0.03100912
1786204800002,2026-08-08 16:00:00,0.00005000,0.03136000
1786219200000,2026-08-08 20:00:00,0.00005000,0.03133000
1786233600000,2026-08-09 00:00:00,0.00005000,0.03122414
1786248000000,2026-08-09 04:00:00,0.00005000,0.03397426
1786262400005,2026-08-09 08:00:00,0.00005000,0.03225000
1786276800000,2026-08-09 12:00:00,0.00005000,0.03241003
1786291200000,2026-08-09 16:00:00,0.00005000,0.03261575
1786305600000,2026-08-09 20:00:00,0.00005000,0.03281503
1786320000001,2026-08-10 00:00:00,0.00005000,0.03193384
1786334400000,2026-08-10 04:00:00,0.00005000,0.03092980
1786348800005,2026-08-10 08:00:00,0.00005000,0.03092576
1786363200000,2026-08-10 12:00:00,0.00005000,0.03095191
1786377600000,2026-08-10 16:00:00,0.00005000,0.03097000
1786392000000,2026-08-10 20:00:00,0.00005000,0.03085739
1786406400000,2026-08-11 00:00:00,0.00005000,0.03050747
1786420800000,2026-08-11 04:00:00,0.00005000,0.03023094
1786435200006,2026-08-11 08:00:00,0.00005000,0.03010963
1786449600001,2026-08-11 12:00:00,0.00005000,0.03064196
1786464000000,2026-08-11 16:00:00,0.00005000,0.03017000
1786478400003,2026-08-11 20:00:00,0.00005000,0.03064000
1786492800001,2026-08-12 00:00:00,0.00005000,0.03056046
1786507200000,2026-08-12 04:00:00,0.00005000,0.03044257
1786521600000,2026-08-12 08:00:00,0.00005000,0.03048843
1786536000000,2026-08-12 12:00:00,0.00005000,0.03088118
1786550400000,2026-08-12 16:00:00,0.00005000,0.02983832
1786564800001,2026-08-12 20:00:00,0.00005000,0.02943000
1786579200000,2026-08-13 00:00:00,0.00005000,0.02928000
1786593600000,2026-08-13 04:00:00,0.00005000,0.02957000
1786608000000,2026-08-13 08:00:00,0.00005000,0.03032000
1786622400000,2026-08-13 12:00:00,0.00005000,0.02999000
1786636800000,2026-08-13 16:00:00,0.00005000,0.02984023
1786651200002,2026-08-13 20:00:00,0.00005000,0.02949000
1786665600000,2026-08-14 00:00:00,0.00005000,0.02978000
1786680000001,2026-08-14 04:00:00,0.00005000,0.02960997
1786694400001,2026-08-14 08:00:00,0.00005000,0.02949000
1786708800002,2026-08-14 12:00:00,0.00005000,0.02930666
1786723200001,2026-08-14 16:00:00,0.00005000,0.02995253
1786737600000,2026-08-14 20:00:00,0.00005000,0.02994868
1786752000003,2026-08-15 00:00:00,0.00005000,0.02997275
1786766400000,2026-08-15 04:00:00,0.00005000,0.02985756
1786780800002,2026-08-15 08:00:00,0.00005000,0.03041000
1786795200001,2026-08-15 12:00:00,0.00005000,0.03014000
1786809600000,2026-08-15 16:00:00,0.00005000,0.03015000
1786824000003,2026-08-15 20:00:00,0.00005000,0.03007000
1786838400000,2026-08-16 00:00:00,0.00005000,0.02991000
1786852800001,2026-08-16 04:00:00,0.00005000,0.02987981
1786867200002,2026-08-16 08:00:00,0.00005000,0.03002969
1786881600008,2026-08-16 12:00:00,0.00005000,0.03014764
1786896000000,2026-08-16 16:00:00,0.00005000,0.03007286
1786910400000,2026-08-16 20:00:00,0.00005000,0.02980806
1786924800001,2026-08-17 00:00:00,0.00005000,0.02941960
1786939200001,2026-08-17 04:00:00,0.00005000,0.02963563
1786953600003,2026-08-17 08:00:00,0.00005000,0.02963742
