fundingTime,fundingTime_dt,fundingRate,markPrice
1784548800000,2026-07-20 12:00:00,0.00005000,0.08016000
1784563200004,2026-07-20 16:00:00,0.00020302,0.08116250
1784577600002,2026-07-20 20:00:00,0.00006397,0.08339000
1784592000001,2026-07-21 00:00:00,0.00016561,0.08278000
1784606400000,2026-07-21 04:00:00,0.00018235,0.08157000
1784620800000,2026-07-21 08:00:00,0.00005000,0.07913973
1784635200000,2026-07-21 12:00:00,0.00012834,0.08539096
1784649600002,2026-07-21 16:00:00,0.00005000,0.08570617
1784664000000,2026-07-21 20:00:00,0.00005000,0.08370865
1784678400000,2026-07-22 00:00:00,0.00023499,0.08282319
1784692800008,2026-07-22 04:00:00,0.00005000,0.08383000
1784707200000,2026-07-22 08:00:00,0.00005000,0.08198316
1784721600000,2026-07-22 12:00:00,0.00009531,0.08528867
1784736000001,2026-07-22 16:00:00,0.00005000,0.08397603
1784750400000,2026-07-22 20:00:00,0.00012676,0.08560878
1784764800000,2026-07-23 00:00:00,0.00005000,0.08632393
1784779200006,2026-07-23 04:00:00,0.00023073,0.08771636
1784793600000,2026-07-23 08:00:00,0.00005000,0.08721000
1784808000000,2026-07-23 12:00:00,0.00008046,0.08501800
1784822400000,2026-07-23 16:00:00,0.00005000,0.08287405
1784836800000,2026-07-23 20:00:00,0.00016035,0.08480316
1784851200000,2026-07-24 00:00:00,0.00007084,0.08478000
1784865600001,2026-07-24 04:00:00,0.00005000,0.08375433
1784880000000,2026-07-24 08:00:00,0.00016133,0.08643273
1784894400000,2026-07-24 12:00:00,0.00010787,0.08582999
1784908800008,2026-07-24 16:00:00,0.00019606,0.08490000
1784923200001,2026-07-24 20:00:00,0.00005000,0.08426000
1784937600002,2026-07-25 00:00:00,0.00017271,0.08450962
1784952000000,2026-07-25 04:00:00,0.00037181,0.08572000
1784966400000,2026-07-25 08:00:00,0.00005000,0.08580950
1784980800000,2026-07-25 12:00:00,0.00005000,0.08589000
1784995200000,2026-07-25 16:00:00,0.00005000,0.08752396
1785009600003,2026-07-25 20:00:00,0.00005000,0.08616013
1785024000000,2026-07-26 00:00:00,0.00005000,0.08690500
1785038400000,2026-07-26 04:00:00,0.00024871,0.08727767
1785052800002,2026-07-26 08:00:00,0.00015527,0.08742735
1785067200000,2026-07-26 12:00:00,0.00005000,0.08839548
1785081600000,2026-07-26 16:00:00,0.00037863,0.08687000
1785096000000,2026-07-26 20:00:00,0.00005000,0.08659000
1785110400010,2026-07-27 00:00:00,0.00015555,0.08480417
1785124800000,2026-07-27 04:00:00,0.00005000,0.08520784
1785139200000,2026-07-27 08:00:00,0.00009257,0.08379000
1785153600000,2026-07-27 12:00:00,0.00040146,0.08487000
1785168000001,2026-07-27 16:00:00,0.00005000,0.08174200
1785182400004,2026-07-27 20:00:00,0.00011332,0.07835300
1785196800000,2026-07-28 00:00:00,0.00005000,0.07696892
1785211200012,2026-07-28 04:00:00,0.00011982,0.07606000
1785225600000,2026-07-28 08:00:00,0.00007851,0.07908000
1785240000001,2026-07-28 12:00:00,0.00005000,0.07974000
1785254400000,2026-07-28 16:00:00,0.00005000,0.07916692
1785268800000,2026-07-28 20:00:00,0.00005000,0.08151378
1785283200000,2026-07-29 00:00:00,0.00007785,0.08094825
1785297600000,2026-07-29 04:00:00,0.00033517,0.07855000
1785312000002,2026-07-29 08:00:00,0.00005000,0.07811000
1785326400007,2026-07-29 12:00:00,0.00005000,0.07898692
1785340800000,2026-07-29 16:00:00,0.00005000,0.07919033
1785355200003,2026-07-29 20:00:00,0.00017810,0.07875567
1785369600000,2026-07-30 00:00:00,0.00005000,0.07832067
1785384000001,2026-07-30 04:00:00,0.00070834,0.07964000
1785398400000,2026-07-30 08:00:00,0.00037307,0.08130592
1785412800000,2026-07-30 12:00:00,0.00005000,0.08030000
1785427200000,2026-07-30 16:00:00,0.00015216,0.08372644
1785441600003,2026-07-30 20:00:00,0.00005000,0.08128000
1785456000003,2026-07-31 00:00:00,0.00006176,0.08197327
1785470400000,2026-07-31 04:00:00,0.00005000,0.07804224
1785484800000,2026-07-31 08:00:00,0.00005000,0.07007631
1785499200000,2026-07-31 12:00:00,0.00005000,0.07129274
1785513600000,2026-07-31 16:00:00,0.00005000,0.07003000
1785528000001,2026-07-31 20:00:00,0.00005000,0.07028800
1785542400001,2026-08-01 00:00:00,0.00005000,0.07022000
1785556800000,2026-08-01 04:00:00,0.00005000,0.07120593
1785571200000,2026-08-01 08:00:00,0.00005000,0.07187416
1785585600000,2026-08-01 12:00:00,0.00005000,0.07357733
1785600000000,2026-08-01 16:00:00,0.00005000,0.07279275
1785614400000,2026-08-01 20:00:00,0.00005000,0.07423840
1785628800000,2026-08-02 00:00:00,0.00005000,0.07434000
1785643200000,2026-08-02 04:00:00,0.00005000,0.07481240
1785657600000,2026-08-02 08:00:00,0.00005000,0.07356000
1785672000007,2026-08-02 12:00:00,0.00006863,0.07352000
1785686400000,2026-08-02 16:00:00,0.00005000,0.07145000
1785700800002,2026-08-02 20:00:00,0.00009992,0.07277000
1785715200000,2026-08-03 00:00:00,0.00005000,0.07318600
1785729600000,2026-08-03 04:00:00,0.00005000,0.07113000
1785744000000,2026-08-03 08:00:00,0.00005000,0.07072583
1785758400000,2026-08-03 12:00:00,0.00005000,0.07002000
1785772800000,2026-08-03 16:00:00,0.00005000,0.07010000
1785787200003,2026-08-03 20:00:00,0.00005000,0.06972919
1785801600004,2026-08-04 00:00:00,0.00005000,0.06995742
1785816000002,2026-08-04 04:00:00,0.00005000,0.06988110
1785830400002,2026-08-04 08:00:00,0.00005000,0.06945133
1785844800002,2026-08-04 12:00:00,0.00005000,0.06949583
1785859200000,2026-08-04 16:00:00,0.00005000,0.06776882
1785873600000,2026-08-04 20:00:00,0.00005000,0.06827433
1785888000003,2026-08-05 00:00:00,0.00005000,0.06797634
1785902400001,2026-08-05 04:00:00,0.00005000,0.06864000
1785916800004,2026-08-05 08:00:00,0.00005000,0.06948333
1785931200008,2026-08-05 12:00:00,0.00005000,0.06832000
1785945600000,2026-08-05 16:00:00,0.00005000,0.06917000
1785960000000,2026-08-05 20:00:00,0.00005000,0.06874000
1785974400002,2026-08-06 00:00:00,0.00005000,0.06782700
1785988800000,2026-08-06 04:00:00,0.00009230,0.06928808
1786003200000,2026-08-06 08:00:00,0.00005000,0.06995667
1786017600000,2026-08-06 12:00:00,0.00005000,0.07025667
1786032000000,2026-08-06 16:00:00,0.00010529,0.06890858
1786046400001,2026-08-06 20:00:00,0.00005000,0.06878000
1786060800000,2026-08-07 00:00:00,0.00025617,0.07001000
1786075200000,2026-08-07 04:00:00,0.00035586,0.07072000
1786089600000,2026-08-07 08:00:00,0.00014036,0.07048845
1786104000000,2026-08-07 12:00:00,0.00014859,0.07662283
1786118400000,2026-08-07 16:00:00,0.00013264,0.08052218
1786132800000,2026-08-07 20:00:00,0.00016901,0.07761273
1786147200001,2026-08-08 00:00:00,0.00041840,0.07822214
1786161600000,2026-08-08 04:00:00,0.00009446,0.07730742
1786176000000,2026-08-08 08:00:00,0.00008383,0.07497000
1786190400001,2026-08-08 12:00:00,0.00027328,0.07485000
1786204800002,2026-08-08 16:00:00,0.00041938,0.07831467
1786219200000,2026-08-08 20:00:00,0.00044585,0.07749000
1786233600000,2026-08-09 00:00:00,0.00058798,0.07806000
1786248000000,2026-08-09 04:00:00,0.00042083,0.07729017
1786262400005,2026-08-09 08:00:00,0.00015390,0.07624061
1786276800000,2026-08-09 12:00:00,0.00043585,0.07674267
1786291200000,2026-08-09 16:00:00,0.00057974,0.07495000
1786305600000,2026-08-09 20:00:00,0.00005000,0.07474522
1786320000001,2026-08-10 00:00:00,0.00005000,0.07399000
1786334400000,2026-08-10 04:00:00,0.00005000,0.07268081
1786348800005,2026-08-10 08:00:00,0.00033499,0.07363000
1786363200000,2026-08-10 12:00:00,0.00025238,0.07182254
1786377600000,2026-08-10 16:00:00,0.00016974,0.07322000
1786392000000,2026-08-10 20:00:00,0.00032919,0.07206000
1786406400000,2026-08-11 00:00:00,0.00011574,0.07214000
1786420800000,2026-08-11 04:00:00,0.00032659,0.07172000
1786435200006,2026-08-11 08:00:00,0.00005755,0.07232000
1786449600001,2026-08-11 12:00:00,0.00029083,0.07297000
1786464000000,2026-08-11 16:00:00,0.00059171,0.07800657
1786478400003,2026-08-11 20:00:00,0.00026918,0.08042000
1786492800001,2026-08-12 00:00:00,0.00025074,0.07846000
1786507200000,2026-08-12 04:00:00,0.00027579,0.07825500
1786521600000,2026-08-12 08:00:00,0.00041479,0.07692750
1786536000000,2026-08-12 12:00:00,0.00022106,0.07661000
1786550400000,2026-08-12 16:00:00,0.00005000,0.07553000
1786564800001,2026-08-12 20:00:00,0.00023489,0.07449433
1786579200000,2026-08-13 00:00:00,0.00026543,0.07548017
1786593600000,2026-08-13 04:00:00,0.00033884,0.07752117
1786608000000,2026-08-13 08:00:00,0.00025674,0.07924317
1786622400000,2026-08-13 12:00:00,0.00028505,0.07794000
1786636800000,2026-08-13 16:00:00,0.00013208,0.07826197
1786651200002,2026-08-13 20:00:00,0.00013577,0.07802000
1786665600000,2026-08-14 00:00:00,0.00024590,0.08074767
1786680000001,2026-08-14 04:00:00,0.00029736,0.07983333
1786694400001,2026-08-14 08:00:00,0.00016810,0.07793695
1786708800002,2026-08-14 12:00:00,0.00026481,0.08036000
1786723200001,2026-08-14 16:00:00,0.00011413,0.07902011
1786737600000,2026-08-14 20:00:00,0.00033701,0.07914083
1786752000003,2026-08-15 00:00:00,0.00011317,0.07863000
1786766400000,2026-08-15 04:00:00,0.00005000,0.08144000
1786780800002,2026-08-15 08:00:00,0.00018413,0.08202467
1786795200001,2026-08-15 12:00:00,0.00020325,0.08078000
1786809600000,2026-08-15 16:00:00,0.00005000,0.08063000
1786824000003,2026-08-15 20:00:00,0.00024132,0.08088503
1786838400000,2026-08-16 00:00:00,0.00009220,0.07946000
1786852800001,2026-08-16 04:00:00,0.00005000,0.07875753
1786867200002,2026-08-16 08:00:00,0.00020584,0.08061000
1786881600008,2026-08-16 12:00:00,0.00006808,0.08067000
1786896000000,2026-08-16 16:00:00,0.00027931,0.08005250
1786910400000,2026-08-16 20:00:00,0.00005000,0.07833383
1786924800001,2026-08-17 00:00:00,0.00010147,0.07857985
1786939200001,2026-08-17 04:00:00,0.00006511,0.07833000
1786953600003,2026-08-17 08:00:00,0.00014894,0.07815828
1786968000002,2026-08-17 12:00:00,0.00005000,0.07715000
1786982400005,2026-08-17 16:00:00,0.00005000,0.07614542
1786996800000,2026-08-17 20:00:00,0.00005000,0.07636000
1787011200006,2026-08-18 00:00:00,0.00005000,0.07632675
1787025600001,2026-08-18 04:00:00,0.00005000,0.07546571
1787040000001,2026-08-18 08:00:00,0.00005000,0.07793000
1787054400000,2026-08-18 12:00:00,0.00005000,0.07714000
1787068800003,2026-08-18 16:00:00,0.00005000,0.07679000
1787083200008,2026-08-18 20:00:00,0.00005000,0.07615000
1787097600000,2026-08-19 00:00:00,0.00005000,0.07624000
1787112000001,2026-08-19 04:00:00,0.00007234,0.07741500
1787126400000,2026-08-19 08:00:00,0.00008181,0.07667268
1787140800000,2026-08-19 12:00:00,0.00005000,0.07573000
1787155200004,2026-08-19 16:00:00,0.00032579,0.07730042
1787169600009,2026-08-19 20:00:00,0.00016619,0.07637000
1787184000001,2026-08-20 00:00:00,0.00010096,0.07604617
1787198400011,2026-08-20 04:00:00,0.00006006,0.07669000
1787212800000,2026-08-20 08:00:00,0.00005000,0.07682217
1787227200002,2026-08-20 12:00:00,0.00009732,0.07681563
1787241600005,2026-08-20 16:00:00,0.00005000,0.07570000
1787256000001,2026-08-20 20:00:00,0.00005000,0.07487692
1787270400004,2026-08-21 00:00:00,0.00008455,0.07582000
1787284800000,2026-08-21 04:00:00,0.00011901,0.07530000
1787299200000,2026-08-21 08:00:00,0.00015263,0.07516735
1787313600000,2026-08-21 12:00:00,0.00011078,0.07438593
1787328000001,2026-08-21 16:00:00,0.00022246,0.07409000
1787342400000,2026-08-21 20:00:00,0.00036812,0.07380269
1787356800000,2026-08-22 00:00:00,0.00043163,0.07490733
1787371200004,2026-08-22 04:00:00,0.00051237,0.07523000
1787385600000,2026-08-22 08:00:00,0.00044800,0.07302000
1787400000002,2026-08-22 12:00:00,0.00005000,0.07351900
1787414400000,2026-08-22 16:00:00,0.00033042,0.07216000
1787428800001,2026-08-22 20:00:00,0.00005000,0.07186000
