fundingTime,fundingTime_dt,fundingRate,markPrice
1643731200004,2022-02-01 16:00:00,0.00010000,
1643760000004,2022-02-02 00:00:00,0.00010000,
1643788800000,2022-02-02 08:00:00,0.00010000,
1643817600002,2022-02-02 16:00:00,0.00010000,
1643846400002,2022-02-03 00:00:00,0.00004036,
1643875200000,2022-02-03 08:00:00,0.00004359,
1643904000000,2022-02-03 16:00:00,0.00008268,
1643932800018,2022-02-04 00:00:00,0.00000019,
1643961600005,2022-02-04 08:00:00,0.00007703,
1643990400010,2022-02-04 16:00:00,0.00010000,
1644019200014,2022-02-05 00:00:00,0.00010000,
1644048000000,2022-02-05 08:00:00,0.00010000,
1644076800000,2022-02-05 16:00:00,0.00003010,
1644105600000,2022-02-06 00:00:00,0.00008988,
1644134400000,2022-02-06 08:00:00,0.00010000,
1644163200000,2022-02-06 16:00:00,0.00010000,
1644192000003,2022-02-07 00:00:00,0.00010000,
1644220800014,2022-02-07 08:00:00,0.00010000,
1644249600003,2022-02-07 16:00:00,0.00010000,
1644278400001,2022-02-08 00:00:00,0.00010000,
1644307200003,2022-02-08 08:00:00,0.00010000,
1644336000002,2022-02-08 16:00:00,0.00010000,
1644364800000,2022-02-09 00:00:00,0.00010000,
1644393600005,2022-02-09 08:00:00,0.00010000,
1644422400001,2022-02-09 16:00:00,0.00010000,
1644451200012,2022-02-10 00:00:00,0.00010000,
1644480000000,2022-02-10 08:00:00,0.00010000,
1644508800006,2022-02-10 16:00:00,0.00010000,
1644537600000,2022-02-11 00:00:00,0.00010000,
1644566400009,2022-02-11 08:00:00,0.00010000,
1644595200015,2022-02-11 16:00:00,0.00010000,
1644624000020,2022-02-12 00:00:00,0.00010000,
1644652800001,2022-02-12 08:00:00,0.00010000,
1644681600007,2022-02-12 16:00:00,0.00010000,
1644710400022,2022-02-13 00:00:00,0.00010000,
1644739200001,2022-02-13 08:00:00,0.00010000,
1644768000007,2022-02-13 16:00:00,0.00010000,
1644796800005,2022-02-14 00:00:00,0.00010000,
1644825600013,2022-02-14 08:00:00,0.00010000,
1644854400019,2022-02-14 16:00:00,0.00010000,
1644883200012,2022-02-15 00:00:00,0.00010000,
1644912000005,2022-02-15 08:00:00,0.00010000,
1644940800011,2022-02-15 16:00:00,0.00007341,
1644969600009,2022-02-16 00:00:00,0.00010000,
1644998400001,2022-02-16 08:00:00,0.00010000,
1645027200014,2022-02-16 16:00:00,0.00010000,
1645056000018,2022-02-17 00:00:00,-0.00020883,
1645084800000,2022-02-17 08:00:00,0.00006471,
1645113600010,2022-02-17 16:00:00,0.00010000,
1645142400000,2022-02-18 00:00:00,-0.00021441,
1645171200002,2022-02-18 08:00:00,-0.00008556,
1645200000000,2022-02-18 16:00:00,0.00010000,
1645228800007,2022-02-19 00:00:00,0.00010000,
1645257600000,2022-02-19 08:00:00,0.00010000,
1645286400023,2022-02-19 16:00:00,0.00006216,
1645315200001,2022-02-20 00:00:00,-0.00007452,
1645344000003,2022-02-20 08:00:00,0.00006904,
1645372800001,2022-02-20 16:00:00,0.00010000,
1645401600000,2022-02-21 00:00:00,0.00006160,
1645430400001,2022-02-21 08:00:00,0.00002002,
1645459200005,2022-02-21 16:00:00,0.00010000,
1645488000005,2022-02-22 00:00:00,0.00009606,
1645516800000,2022-02-22 08:00:00,0.00002241,
1645545600000,2022-02-22 16:00:00,-0.00021907,
1645574400002,2022-02-23 00:00:00,-0.00002673,
1645603200005,2022-02-23 08:00:00,-0.00007508,
1645632000010,2022-02-23 16:00:00,-0.00001306,
1645660800008,2022-02-24 00:00:00,0.00000072,
1645689600003,2022-02-24 08:00:00,-0.00018224,
1645718400001,2022-02-24 16:00:00,-0.00006128,
1645747200000,2022-02-25 00:00:00,0.00010000,
1645776000006,2022-02-25 08:00:00,0.00010000,
1645804800001,2022-02-25 16:00:00,0.00010000,
1645833600004,2022-02-26 00:00:00,0.00008829,
1645862400004,2022-02-26 08:00:00,0.00000832,
1645891200007,2022-02-26 16:00:00,0.00010000,
1645920000012,2022-02-27 00:00:00,0.00001550,
1645948800000,2022-02-27 08:00:00,0.00010000,
1645977600000,2022-02-27 16:00:00,0.00010000,
1646006400000,2022-02-28 00:00:00,0.00010000,
1646035200001,2022-02-28 08:00:00,0.00009867,
1646064000002,2022-02-28 16:00:00,0.00010000,
1646092800002,2022-03-01 00:00:00,0.00010000,
1646121600001,2022-03-01 08:00:00,0.00010000,
1646150400000,2022-03-01 16:00:00,0.00010000,
1646179200000,2022-03-02 00:00:00,0.00010000,
1646208000000,2022-03-02 08:00:00,0.00010000,
1646236800002,2022-03-02 16:00:00,0.00010000,
1646265600000,2022-03-03 00:00:00,0.00010000,
1646294400000,2022-03-03 08:00:00,0.00010000,
1646323200005,2022-03-03 16:00:00,0.00010000,
1646352000018,2022-03-04 00:00:00,0.00010000,
1646380800000,2022-03-04 08:00:00,0.00010000,
1646409600000,2022-03-04 16:00:00,0.00010000,
1646438400006,2022-03-05 00:00:00,0.00010000,
1646467200004,2022-03-05 08:00:00,0.00010000,
1646496000000,2022-03-05 16:00:00,0.00009172,
1646524800004,2022-03-06 00:00:00,-0.00002790,
1646553600000,2022-03-06 08:00:00,0.00007072,
1646582400013,2022-03-06 16:00:00,-0.00007315,
1646611200008,2022-03-07 00:00:00,-0.00010348,
1646640000006,2022-03-07 08:00:00,-0.00002486,
1646668800000,2022-03-07 16:00:00,0.00005586,
1646697600008,2022-03-08 00:00:00,-0.00000855,
1646726400002,2022-03-08 08:00:00,0.00002928,
1646755200000,2022-03-08 16:00:00,0.00004192,
1646784000008,2022-03-09 00:00:00,-0.00007666,
1646812800000,2022-03-09 08:00:00,0.00007446,
1646841600004,2022-03-09 16:00:00,0.00010000,
1646870400000,2022-03-10 00:00:00,0.00010000,
1646899200017,2022-03-10 08:00:00,0.00001903,
1646928000000,2022-03-10 16:00:00,0.00003671,
1646956800008,2022-03-11 00:00:00,0.00010000,
1646985600000,2022-03-11 08:00:00,-0.00006597,
1647014400001,2022-03-11 16:00:00,0.00004356,
1647043200010,2022-03-12 00:00:00,-0.00030784,
1647072000001,2022-03-12 08:00:00,-0.00020066,
1647100800002,2022-03-12 16:00:00,-0.00001029,
1647129600008,2022-03-13 00:00:00,0.00005648,
1647158400000,2022-03-13 08:00:00,0.00010000,
1647187200002,2022-03-13 16:00:00,0.00010000,
1647216000014,2022-03-14 00:00:00,-0.00019474,
1647244800005,2022-03-14 08:00:00,-0.00008327,
1647273600002,2022-03-14 16:00:00,0.00005317,
1647302400008,2022-03-15 00:00:00,0.00010000,
1647331200000,2022-03-15 08:00:00,-0.00001687,
1647360000006,2022-03-15 16:00:00,0.00005920,
1647388800013,2022-03-16 00:00:00,-0.00012000,
1647417600000,2022-03-16 08:00:00,0.00010000,
1647446400008,2022-03-16 16:00:00,0.00003136,
1647475200004,2022-03-17 00:00:00,-0.00004884,
1647504000000,2022-03-17 08:00:00,-0.00001380,
1647532800004,2022-03-17 16:00:00,0.00010000,
1647561600000,2022-03-18 00:00:00,-0.00002849,
1647590400000,2022-03-18 08:00:00,0.00010000,
1647619200017,2022-03-18 16:00:00,0.00006248,
1647648000008,2022-03-19 00:00:00,0.00001313,
1647676800015,2022-03-19 08:00:00,0.00010000,
1647705600000,2022-03-19 16:00:00,0.00010000,
1647734400000,2022-03-20 00:00:00,0.00010000,
1647763200001,2022-03-20 08:00:00,0.00010000,
1647792000002,2022-03-20 16:00:00,-0.00002501,
1647820800013,2022-03-21 00:00:00,0.00006844,
1647849600004,2022-03-21 08:00:00,0.00008993,
1647878400010,2022-03-21 16:00:00,0.00010000,
1647907200012,2022-03-22 00:00:00,-0.00008597,
1647936000001,2022-03-22 08:00:00,0.00008487,
1647964800022,2022-03-22 16:00:00,0.00010000,
1647993600007,2022-03-23 00:00:00,0.00010000,
1648022400000,2022-03-23 08:00:00,0.00010000,
1648051200006,2022-03-23 16:00:00,0.00010000,
1648080000013,2022-03-24 00:00:00,0.00010000,
1648108800006,2022-03-24 08:00:00,0.00010000,
1648137600020,2022-03-24 16:00:00,0.00010000,
1648166400010,2022-03-25 00:00:00,0.00010000,
1648195200001,2022-03-25 08:00:00,0.00010000,
1648224000014,2022-03-25 16:00:00,0.00010000,
1648252800020,2022-03-26 00:00:00,0.00010000,
1648281600006,2022-03-26 08:00:00,0.00010000,
1648310400000,2022-03-26 16:00:00,0.00010000,
1648339200004,2022-03-27 00:00:00,0.00010000,
1648368000001,2022-03-27 08:00:00,0.00010000,
1648396800006,2022-03-27 16:00:00,0.00010000,
1648425600012,2022-03-28 00:00:00,0.00010000,
1648454400007,2022-03-28 08:00:00,0.00010000,
1648483200000,2022-03-28 16:00:00,0.00010000,
1648512000000,2022-03-29 00:00:00,0.00010000,
1648540800015,2022-03-29 08:00:00,0.00010000,
1648569600000,2022-03-29 16:00:00,0.00010000,
1648598400000,2022-03-30 00:00:00,0.00010000,
1648627200002,2022-03-30 08:00:00,0.00010000,
1648656000028,2022-03-30 16:00:00,0.00010000,
1648684800017,2022-03-31 00:00:00,0.00010000,
1648713600000,2022-03-31 08:00:00,0.00010000,
1648742400015,2022-03-31 16:00:00,0.00010000,
1648771200000,2022-04-01 00:00:00,0.00010000,
1648800000000,2022-04-01 08:00:00,0.00010000,
1648828800018,2022-04-01 16:00:00,0.00010000,
1648857600000,2022-04-02 00:00:00,0.00010000,
1648886400002,2022-04-02 08:00:00,0.00010000,
1648915200006,2022-04-02 16:00:00,0.00010000,
1648944000018,2022-04-03 00:00:00,0.00010000,
1648972800018,2022-04-03 08:00:00,0.00010000,
1649001600015,2022-04-03 16:00:00,0.00010000,
1649030400006,2022-04-04 00:00:00,0.00010000,
1649059200000,2022-04-04 08:00:00,0.00010000,
1649088000016,2022-04-04 16:00:00,0.00010000,
1649116800000,2022-04-05 00:00:00,0.00010000,
1649145600010,2022-04-05 08:00:00,0.00010000,
1649174400008,2022-04-05 16:00:00,0.00010000,
1649203200001,2022-04-06 00:00:00,0.00010000,
1649232000021,2022-04-06 08:00:00,0.00010000,
1649260800000,2022-04-06 16:00:00,0.00010000,
1649289600009,2022-04-07 00:00:00,0.00010000,
1649318400000,2022-04-07 08:00:00,0.00010000,
1649347200000,2022-04-07 16:00:00,0.00010000,
1649376000000,2022-04-08 00:00:00,0.00010000,
1649404800004,2022-04-08 08:00:00,0.00010000,
1649433600008,2022-04-08 16:00:00,0.00010000,
1649462400008,2022-04-09 00:00:00,0.00010000,
1649491200000,2022-04-09 08:00:00,0.00010000,
1649520000001,2022-04-09 16:00:00,0.00010000,
1649548800004,2022-04-10 00:00:00,0.00010000,
1649577600007,2022-04-10 08:00:00,0.00002207,
1649606400016,2022-04-10 16:00:00,0.00010000,
1649635200000,2022-04-11 00:00:00,0.00010000,
1649664000000,2022-04-11 08:00:00,0.00010000,
1649692800009,2022-04-11 16:00:00,0.00001719,
1649721600000,2022-04-12 00:00:00,-0.00002132,
1649750400006,2022-04-12 08:00:00,0.00007381,
1649779200013,2022-04-12 16:00:00,0.00005769,
1649808000005,2022-04-13 00:00:00,0.00003706,
1649836800008,2022-04-13 08:00:00,0.00010000,
1649865600013,2022-04-13 16:00:00,0.00003658,
1649894400007,2022-04-14 00:00:00,0.00010000,
1649923200000,2022-04-14 08:00:00,0.00010000,
1649952000006,2022-04-14 16:00:00,0.00010000,
1649980800008,2022-04-15 00:00:00,-0.00002615,
1650009600002,2022-04-15 08:00:00,-0.00010760,
1650038400000,2022-04-15 16:00:00,-0.00007247,
1650067200011,2022-04-16 00:00:00,0.00010000,
1650096000007,2022-04-16 08:00:00,0.00010000,
1650124800007,2022-04-16 16:00:00,0.00010000,
1650153600000,2022-04-17 00:00:00,0.00010000,
1650182400004,2022-04-17 08:00:00,0.00010000,
1650211200000,2022-04-17 16:00:00,0.00010000,
1650240000008,2022-04-18 00:00:00,0.00008394,
1650268800012,2022-04-18 08:00:00,0.00010000,
1650297600000,2022-04-18 16:00:00,0.00010000,
1650326400021,2022-04-19 00:00:00,0.00010000,
1650355200031,2022-04-19 08:00:00,0.00010000,
1650384000000,2022-04-19 16:00:00,0.00010000,
1650412800025,2022-04-20 00:00:00,0.00010000,
1650441600003,2022-04-20 08:00:00,0.00010000,
1650470400000,2022-04-20 16:00:00,0.00010000,
1650499200000,2022-04-21 00:00:00,0.00010000,
1650528000000,2022-04-21 08:00:00,0.00010000,
1650556800024,2022-04-21 16:00:00,0.00010000,
1650585600008,2022-04-22 00:00:00,0.00010000,
1650614400008,2022-04-22 08:00:00,0.00010000,
1650643200008,2022-04-22 16:00:00,0.00010000,
1650672000000,2022-04-23 00:00:00,0.00010000,
1650700800000,2022-04-23 08:00:00,0.00010000,
1650729600012,2022-04-23 16:00:00,0.00010000,
1650758400004,2022-04-24 00:00:00,0.00010000,
1650787200003,2022-04-24 08:00:00,0.00010000,
1650816000000,2022-04-24 16:00:00,0.00010000,
1650844800008,2022-04-25 00:00:00,0.00010000,
1650873600018,2022-04-25 08:00:00,0.00010000,
1650902400000,2022-04-25 16:00:00,0.00008422,
1650931200014,2022-04-26 00:00:00,0.00010000,
1650960000000,2022-04-26 08:00:00,0.00010000,
1650988800017,2022-04-26 16:00:00,0.00010000,
1651017600012,2022-04-27 00:00:00,0.00005198,
1651046400000,2022-04-27 08:00:00,0.00010000,
1651075200002,2022-04-27 16:00:00,0.00010000,
1651104000000,2022-04-28 00:00:00,0.00010000,
1651132800004,2022-04-28 08:00:00,0.00010000,
1651161600030,2022-04-28 16:00:00,0.00010000,
1651190400000,2022-04-29 00:00:00,0.00010000,
1651219200016,2022-04-29 08:00:00,0.00010000,
1651248000010,2022-04-29 16:00:00,0.00010000,
1651276800000,2022-04-30 00:00:00,0.00002370,
1651305600005,2022-04-30 08:00:00,0.00005818,
1651334400015,2022-04-30 16:00:00,-0.00004394,
1651363200000,2022-05-01 00:00:00,-0.00003338,
1651392000000,2022-05-01 08:00:00,-0.00002152,
1651420800010,2022-05-01 16:00:00,-0.00001628,
1651449600018,2022-05-02 00:00:00,0.00008197,
1651478400007,2022-05-02 08:00:00,0.00001984,
1651507200000,2022-05-02 16:00:00,0.00010000,
1651536000006,2022-05-03 00:00:00,0.00010000,
1651564800000,2022-05-03 08:00:00,0.00010000,
1651593600021,2022-05-03 16:00:00,0.00010000,
1651622400007,2022-05-04 00:00:00,0.00010000,
1651651200011,2022-05-04 08:00:00,0.00010000,
1651680000000,2022-05-04 16:00:00,0.00010000,
1651708800005,2022-05-05 00:00:00,0.00010000,
1651737600019,2022-05-05 08:00:00,0.00010000,
1651766400005,2022-05-05 16:00:00,0.00010000,
1651795200005,2022-05-06 00:00:00,0.00010000,
1651824000001,2022-05-06 08:00:00,0.00010000,
1651852800010,2022-05-06 16:00:00,0.00010000,
1651881600004,2022-05-07 00:00:00,0.00010000,
1651910400016,2022-05-07 08:00:00,-0.00000193,
1651939200011,2022-05-07 16:00:00,0.00010000,
1651968000000,2022-05-08 00:00:00,0.00010000,
1651996800007,2022-05-08 08:00:00,0.00002720,
1652025600015,2022-05-08 16:00:00,0.00010000,
1652054400000,2022-05-09 00:00:00,0.00007559,
1652083200001,2022-05-09 08:00:00,0.00006931,
1652112000000,2022-05-09 16:00:00,0.00002315,
1652140800000,2022-05-10 00:00:00,-0.00013335,
1652169600007,2022-05-10 08:00:00,0.00010000,
1652198400008,2022-05-10 16:00:00,0.00010000,
1652227200004,2022-05-11 00:00:00,0.00010000,
1652256000007,2022-05-11 08:00:00,0.00007138,
1652284800008,2022-05-11 16:00:00,-0.00013596,
1652313600014,2022-05-12 00:00:00,0.00010000,
1652342400000,2022-05-12 08:00:00,-0.00014802,
1652371200007,2022-05-12 16:00:00,0.00010000,
1652400000014,2022-05-13 00:00:00,0.00010000,
1652428800001,2022-05-13 08:00:00,0.00010000,
1652457600000,2022-05-13 16:00:00,0.00010000,
1652486400000,2022-05-14 00:00:00,-0.00002136,
1652515200000,2022-05-14 08:00:00,0.00010000,
1652544000001,2022-05-14 16:00:00,0.00006697,
1652572800000,2022-05-15 00:00:00,0.00005289,
1652601600000,2022-05-15 08:00:00,0.00010000,
1652630400000,2022-05-15 16:00:00,0.00010000,
1652659200021,2022-05-16 00:00:00,0.00004342,
1652688000013,2022-05-16 08:00:00,0.00008565,
1652716800006,2022-05-16 16:00:00,0.00010000,
1652745600000,2022-05-17 00:00:00,0.00004581,
1652774400010,2022-05-17 08:00:00,0.00008302,
1652803200023,2022-05-17 16:00:00,0.00010000,
1652832000003,2022-05-18 00:00:00,0.00010000,
1652860800024,2022-05-18 08:00:00,-0.00000171,
1652889600014,2022-05-18 16:00:00,-0.00003442,
1652918400000,2022-05-19 00:00:00,-0.00005623,
1652947200008,2022-05-19 08:00:00,-0.00005268,
1652976000015,2022-05-19 16:00:00,0.00004812,
1653004800001,2022-05-20 00:00:00,-0.00006405,
1653033600003,2022-05-20 08:00:00,0.00006243,
1653062400012,2022-05-20 16:00:00,0.00010000,
1653091200008,2022-05-21 00:00:00,0.00004184,
1653120000001,2022-05-21 08:00:00,0.00004184,
1653148800007,2022-05-21 16:00:00,0.00002547,
1653177600003,2022-05-22 00:00:00,0.00003535,
1653206400016,2022-05-22 08:00:00,0.00007111,
1653235200000,2022-05-22 16:00:00,0.00010000,
1653264000011,2022-05-23 00:00:00,0.00006020,
1653292800000,2022-05-23 08:00:00,0.00004274,
1653321600023,2022-05-23 16:00:00,0.00008253,
1653350400011,2022-05-24 00:00:00,0.00001326,
1653379200000,2022-05-24 08:00:00,-0.00001341,
1653408000009,2022-05-24 16:00:00,0.00007620,
1653436800001,2022-05-25 00:00:00,0.00010000,
1653465600000,2022-05-25 08:00:00,-0.00001634,
1653494400015,2022-05-25 16:00:00,0.00004588,
1653523200005,2022-05-26 00:00:00,-0.00003298,
1653552000001,2022-05-26 08:00:00,-0.00010157,
1653580800000,2022-05-26 16:00:00,-0.00005304,
1653609600007,2022-05-27 00:00:00,0.00003148,
1653638400008,2022-05-27 08:00:00,-0.00019944,
1653667200000,2022-05-27 16:00:00,-0.00011274,
1653696000018,2022-05-28 00:00:00,-0.00014444,
1653724800016,2022-05-28 08:00:00,-0.00001930,
1653753600013,2022-05-28 16:00:00,-0.00009484,
1653782400000,2022-05-29 00:00:00,-0.00008118,
1653811200025,2022-05-29 08:00:00,-0.00004260,
1653840000002,2022-05-29 16:00:00,-0.00010793,
1653868800000,2022-05-30 00:00:00,0.00007836,
1653897600013,2022-05-30 08:00:00,0.00010000,
1653926400005,2022-05-30 16:00:00,0.00010000,
1653955200016,2022-05-31 00:00:00,0.00010000,
1653984000000,2022-05-31 08:00:00,0.00010000,
1654012800000,2022-05-31 16:00:00,0.00010000,
1654041600000,2022-06-01 00:00:00,0.00010000,
1654070400011,2022-06-01 08:00:00,0.00009275,
1654099200000,2022-06-01 16:00:00,0.00010000,
1654128000000,2022-06-02 00:00:00,0.00001459,
1654156800006,2022-06-02 08:00:00,-0.00004186,
1654185600021,2022-06-02 16:00:00,-0.00003119,
1654214400016,2022-06-03 00:00:00,-0.00004580,
1654243200016,2022-06-03 08:00:00,-0.00009833,
1654272000012,2022-06-03 16:00:00,-0.00027978,
1654300800005,2022-06-04 00:00:00,-0.00022149,
1654329600000,2022-06-04 08:00:00,0.00002331,
1654358400007,2022-06-04 16:00:00,-0.00010886,
1654387200005,2022-06-05 00:00:00,-0.00005721,
1654416000015,2022-06-05 08:00:00,-0.00012429,
1654444800000,2022-06-05 16:00:00,-0.00011425,
1654473600000,2022-06-06 00:00:00,0.00002295,
1654502400017,2022-06-06 08:00:00,0.00010000,
1654531200000,2022-06-06 16:00:00,0.00010000,
1654560000000,2022-06-07 00:00:00,0.00000608,
1654588800011,2022-06-07 08:00:00,-0.00032611,
1654617600000,2022-06-07 16:00:00,-0.00025421,
1654646400008,2022-06-08 00:00:00,0.00010000,
1654675200020,2022-06-08 08:00:00,0.00010000,
1654704000012,2022-06-08 16:00:00,-0.00001134,
1654732800000,2022-06-09 00:00:00,-0.00010402,
1654761600000,2022-06-09 08:00:00,0.00010000,
1654790400000,2022-06-09 16:00:00,0.00007082,
1654819200009,2022-06-10 00:00:00,-0.00020490,
1654848000000,2022-06-10 08:00:00,0.00010000,
1654876800006,2022-06-10 16:00:00,-0.00012090,
1654905600018,2022-06-11 00:00:00,-0.00030457,
1654934400014,2022-06-11 08:00:00,0.00010000,
1654963200000,2022-06-11 16:00:00,-0.00002680,
1654992000015,2022-06-12 00:00:00,-0.00005368,
1655020800019,2022-06-12 08:00:00,-0.00015835,
1655049600010,2022-06-12 16:00:00,0.00000744,
1655078400009,2022-06-13 00:00:00,-0.00005858,
1655107200000,2022-06-13 08:00:00,-0.00005943,
1655136000007,2022-06-13 16:00:00,0.00006461,
1655164800013,2022-06-14 00:00:00,0.00009326,
1655193600008,2022-06-14 08:00:00,0.00008076,
1655222400006,2022-06-14 16:00:00,0.00010000,
1655251200000,2022-06-15 00:00:00,-0.00004250,
1655280000016,2022-06-15 08:00:00,-0.00004529,
1655308800008,2022-06-15 16:00:00,0.00001135,
1655337600009,2022-06-16 00:00:00,0.00010000,
1655366400016,2022-06-16 08:00:00,0.00010000,
1655395200000,2022-06-16 16:00:00,0.00002628,
1655424000008,2022-06-17 00:00:00,0.00001714,
1655452800003,2022-06-17 08:00:00,-0.00006135,
1655481600000,2022-06-17 16:00:00,0.00007589,
1655510400020,2022-06-18 00:00:00,0.00009145,
1655539200025,2022-06-18 08:00:00,0.00010000,
1655568000014,2022-06-18 16:00:00,-0.00002155,
1655596800012,2022-06-19 00:00:00,0.00008090,
1655625600012,2022-06-19 08:00:00,0.00010000,
1655654400008,2022-06-19 16:00:00,0.00010000,
1655683200016,2022-06-20 00:00:00,0.00007946,
1655712000000,2022-06-20 08:00:00,0.00007087,
1655740800013,2022-06-20 16:00:00,0.00010000,
1655769600012,2022-06-21 00:00:00,0.00010000,
