fundingTime,fundingTime_dt,fundingRate,markPrice
1730275200000,2024-10-30 08:00:00,0.00005000,0.56898649
1730289600006,2024-10-30 12:00:00,0.00005000,0.55260751
1730304000013,2024-10-30 16:00:00,0.00005000,0.56543678
1730318400000,2024-10-30 20:00:00,0.00005000,0.56669104
1730332800000,2024-10-31 00:00:00,0.00005000,0.56202341
1730347200000,2024-10-31 04:00:00,0.00005000,0.55360000
1730361600000,2024-10-31 08:00:00,0.00005000,0.54567083
1730376000000,2024-10-31 12:00:00,0.00005000,0.56375862
1730390400000,2024-10-31 16:00:00,0.00005000,0.54750000
1730404800000,2024-10-31 20:00:00,0.00005000,0.52141975
1730419200000,2024-11-01 00:00:00,0.00005000,0.51840000
1730433600000,2024-11-01 04:00:00,0.00005000,0.50630000
1730448000000,2024-11-01 08:00:00,0.00005000,0.49900000
1730462400000,2024-11-01 12:00:00,0.00005000,0.50519764
1730476800000,2024-11-01 16:00:00,0.00005000,0.49870000
1730491200001,2024-11-01 20:00:00,0.00005000,0.49770898
1730505600000,2024-11-02 00:00:00,0.00005000,0.49560000
1730520000000,2024-11-02 04:00:00,0.00005000,0.49622149
1730534400000,2024-11-02 08:00:00,0.00005000,0.49339813
1730548800000,2024-11-02 12:00:00,0.00005000,0.48840000
1730563200000,2024-11-02 16:00:00,0.00005000,0.47400000
1730577600001,2024-11-02 20:00:00,0.00005000,0.47540411
1730592000000,2024-11-03 00:00:00,0.00005000,0.47677311
1730606400000,2024-11-03 04:00:00,0.00005000,0.46349176
1730620800000,2024-11-03 08:00:00,0.00005000,0.47297931
1730635200000,2024-11-03 12:00:00,0.00005000,0.46546420
1730649600000,2024-11-03 16:00:00,0.00005000,0.45160000
1730664000000,2024-11-03 20:00:00,0.00005000,0.45929073
1730678400000,2024-11-04 00:00:00,0.00005000,0.46230000
1730692800000,2024-11-04 04:00:00,0.00005000,0.46510000
1730707200000,2024-11-04 08:00:00,0.00005000,0.45900552
1730721600000,2024-11-04 12:00:00,0.00005000,0.46270000
1730736000000,2024-11-04 16:00:00,0.00005000,0.45360000
1730750400000,2024-11-04 20:00:00,0.00005000,0.45088119
1730764800000,2024-11-05 00:00:00,0.00005000,0.44553494
1730779200000,2024-11-05 04:00:00,0.00005000,0.45750000
1730793600003,2024-11-05 08:00:00,0.00005000,0.45980000
1730808000001,2024-11-05 12:00:00,0.00005000,0.46130000
1730822400001,2024-11-05 16:00:00,0.00005000,0.47327601
1730836800000,2024-11-05 20:00:00,0.00005000,0.47530000
1730851200000,2024-11-06 00:00:00,0.00005000,0.47726472
1730865600000,2024-11-06 04:00:00,0.00005000,0.50725991
1730880000000,2024-11-06 08:00:00,0.00005000,0.49923773
1730894400001,2024-11-06 12:00:00,0.00005000,0.50661714
1730908800000,2024-11-06 16:00:00,0.00005000,0.50186360
1730923200001,2024-11-06 20:00:00,0.00005000,0.51420000
1730937600000,2024-11-07 00:00:00,0.00005000,0.53860473
1730952000000,2024-11-07 04:00:00,0.00005000,0.54630000
1730966400000,2024-11-07 08:00:00,0.00005000,0.53350000
1730980800000,2024-11-07 12:00:00,0.00005000,0.52767935
1730995200000,2024-11-07 16:00:00,0.00005000,0.54008395
1731009600000,2024-11-07 20:00:00,0.00005000,0.54728893
1731024000000,2024-11-08 00:00:00,0.00005000,0.54152695
1731038400000,2024-11-08 04:00:00,0.00005000,0.52962615
1731052800000,2024-11-08 08:00:00,0.00005000,0.52904121
1731067200000,2024-11-08 12:00:00,0.00005000,0.52770000
1731081600000,2024-11-08 16:00:00,0.00005000,0.52840000
1731096000000,2024-11-08 20:00:00,0.00005000,0.52111537
1731110400000,2024-11-09 00:00:00,0.00005000,0.52399683
1731124800000,2024-11-09 04:00:00,0.00005000,0.52460000
1731139200000,2024-11-09 08:00:00,0.00005000,0.54860000
1731153600000,2024-11-09 12:00:00,0.00005000,0.55240000
1731168000000,2024-11-09 16:00:00,0.00005000,0.54882998
1731182400000,2024-11-09 20:00:00,0.00005000,0.55490000
1731196800000,2024-11-10 00:00:00,0.00005000,0.58220000
1731211200000,2024-11-10 04:00:00,0.00005000,0.58693854
1731225600000,2024-11-10 08:00:00,0.00016187,0.59815055
1731240000000,2024-11-10 12:00:00,0.00005454,0.61520000
1731254400000,2024-11-10 16:00:00,0.00026837,0.61320000
1731268800000,2024-11-10 20:00:00,0.00022249,0.59920000
1731283200001,2024-11-11 00:00:00,0.00006851,0.60769103
1731297600000,2024-11-11 04:00:00,0.00016805,0.63420000
1731312000000,2024-11-11 08:00:00,0.00005000,0.60640000
1731326400000,2024-11-11 12:00:00,0.00005000,0.62295730
1731340800000,2024-11-11 16:00:00,0.00005000,0.61424167
1731355200000,2024-11-11 20:00:00,0.00013837,0.61874161
1731369600002,2024-11-12 00:00:00,0.00021291,0.62830000
1731384000000,2024-11-12 04:00:00,0.00025806,0.62561334
1731398400000,2024-11-12 08:00:00,0.00017511,0.63512983
1731412800000,2024-11-12 12:00:00,0.00034177,0.58620000
1731427200000,2024-11-12 16:00:00,0.00017075,0.56330106
1731441600000,2024-11-12 20:00:00,0.00023896,0.57882533
1731456000000,2024-11-13 00:00:00,0.00029410,0.59139090
1731470400000,2024-11-13 04:00:00,0.00005000,0.54976983
1731484800010,2024-11-13 08:00:00,0.00005000,0.54430000
1731499200001,2024-11-13 12:00:00,0.00005000,0.54435745
1731513600000,2024-11-13 16:00:00,0.00017582,0.58774217
1731528000000,2024-11-13 20:00:00,0.00030828,0.54740000
1731542400001,2024-11-14 00:00:00,0.00024977,0.54775325
1731556800000,2024-11-14 04:00:00,0.00024088,0.55731984
1731571200000,2024-11-14 08:00:00,0.00010627,0.58130000
1731585600001,2024-11-14 12:00:00,0.00005000,0.55290000
1731600000000,2024-11-14 16:00:00,0.00010443,0.53414706
1731614400000,2024-11-14 20:00:00,0.00007708,0.54740000
1731628800000,2024-11-15 00:00:00,0.00008456,0.52978570
1731643200001,2024-11-15 04:00:00,0.00005000,0.52642352
1731657600000,2024-11-15 08:00:00,0.00005000,0.52320000
1731672000000,2024-11-15 12:00:00,0.00005000,0.54640000
1731686400000,2024-11-15 16:00:00,0.00005000,0.51169849
1731700800000,2024-11-15 20:00:00,0.00005000,0.53050461
1731715200001,2024-11-16 00:00:00,0.00005000,0.54960000
1731729600001,2024-11-16 04:00:00,0.00005000,0.56155543
1731744000001,2024-11-16 08:00:00,0.00005000,0.55500000
1731758400000,2024-11-16 12:00:00,0.00005000,0.58290000
1731772800000,2024-11-16 16:00:00,0.00005000,0.55875076
1731787200000,2024-11-16 20:00:00,0.00005000,0.58319622
1731801600000,2024-11-17 00:00:00,0.00007730,0.58533629
1731816000000,2024-11-17 04:00:00,0.00005000,0.55880000
1731830400000,2024-11-17 08:00:00,0.00012430,0.57400633
1731844800000,2024-11-17 12:00:00,0.00005000,0.55868804
1731859200001,2024-11-17 16:00:00,0.00005000,0.55789206
1731873600001,2024-11-17 20:00:00,0.00005000,0.54650334
1731888000000,2024-11-18 00:00:00,0.00018150,0.53469359
1731902400000,2024-11-18 04:00:00,0.00005000,0.54960000
1731916800000,2024-11-18 08:00:00,0.00028305,0.56050000
1731931200000,2024-11-18 12:00:00,0.00008326,0.54145851
1731945600000,2024-11-18 16:00:00,0.00022919,0.56203003
1731960000000,2024-11-18 20:00:00,0.00010147,0.54286170
1731974400000,2024-11-19 00:00:00,0.00015693,0.56120822
1731988800000,2024-11-19 04:00:00,0.00010878,0.55347066
1732003200000,2024-11-19 08:00:00,0.00020957,0.55400000
1732017600000,2024-11-19 12:00:00,0.00014245,0.53920000
1732032000000,2024-11-19 16:00:00,0.00005000,0.52996674
1732046400001,2024-11-19 20:00:00,0.00005000,0.53698680
1732060800003,2024-11-20 00:00:00,0.00005000,0.52763989
1732075200000,2024-11-20 04:00:00,0.00005000,0.51290000
1732089600000,2024-11-20 08:00:00,0.00005000,0.51770000
1732104000000,2024-11-20 12:00:00,0.00005000,0.51390000
1732118400000,2024-11-20 16:00:00,0.00005000,0.50420000
1732132800000,2024-11-20 20:00:00,0.00005000,0.45824054
1732147200001,2024-11-21 00:00:00,0.00005000,0.45609015
1732161600000,2024-11-21 04:00:00,0.00005000,0.44986212
1732176000000,2024-11-21 08:00:00,0.00005000,0.46446415
1732190400000,2024-11-21 12:00:00,0.00005000,0.47240000
1732204800001,2024-11-21 16:00:00,0.00005000,0.50009230
1732219200000,2024-11-21 20:00:00,0.00005000,0.49810000
1732233600000,2024-11-22 00:00:00,0.00005000,0.49713071
1732248000000,2024-11-22 04:00:00,0.00005000,0.49360000
1732262400000,2024-11-22 08:00:00,0.00005000,0.49116796
1732276800000,2024-11-22 12:00:00,0.00005000,0.49905663
1732291200001,2024-11-22 16:00:00,0.00005000,0.48369451
1732305600000,2024-11-22 20:00:00,0.00005000,0.47246279
1732320000000,2024-11-23 00:00:00,0.00005000,0.50930017
1732334400000,2024-11-23 04:00:00,0.00005000,0.51100000
1732348800000,2024-11-23 08:00:00,0.00005000,0.51204218
1732363200000,2024-11-23 12:00:00,0.00005000,0.49550000
1732377600000,2024-11-23 16:00:00,0.00022422,0.51426104
1732392000000,2024-11-23 20:00:00,0.00005000,0.48316973
1732406400001,2024-11-24 00:00:00,0.00005000,0.48950878
1732420800000,2024-11-24 04:00:00,0.00005000,0.53197574
1732435200000,2024-11-24 08:00:00,0.00005000,0.53399618
1732449600000,2024-11-24 12:00:00,0.00005000,0.50120000
1732464000000,2024-11-24 16:00:00,0.00005000,0.48676793
1732478400000,2024-11-24 20:00:00,0.00005000,0.49408979
1732492800000,2024-11-25 00:00:00,0.00005000,0.51440000
1732507200000,2024-11-25 04:00:00,0.00005000,0.52960000
1732521600000,2024-11-25 08:00:00,0.00007746,0.53043861
1732536000008,2024-11-25 12:00:00,0.00005000,0.53550000
1732550400000,2024-11-25 16:00:00,0.00005000,0.57000000
1732564800000,2024-11-25 20:00:00,0.00012571,0.54382806
1732579200000,2024-11-26 00:00:00,0.00012707,0.54484659
1732593600000,2024-11-26 04:00:00,0.00005000,0.54930000
1732608000000,2024-11-26 08:00:00,0.00005000,0.54580000
1732622400000,2024-11-26 12:00:00,0.00005000,0.54480000
1732636800000,2024-11-26 16:00:00,0.00005000,0.53920000
1732651200000,2024-11-26 20:00:00,0.00005000,0.53820000
1732665600000,2024-11-27 00:00:00,0.00005000,0.55780000
1732680000000,2024-11-27 04:00:00,0.00005000,0.55230000
1732694400000,2024-11-27 08:00:00,0.00005000,0.56095361
1732708800000,2024-11-27 12:00:00,0.00005000,0.55566588
1732723200001,2024-11-27 16:00:00,0.00005000,0.56830000
1732737600000,2024-11-27 20:00:00,0.00005000,0.58640000
1732752000000,2024-11-28 00:00:00,0.00014310,0.58040000
1732766400000,2024-11-28 04:00:00,0.00005000,0.58152890
1732780800000,2024-11-28 08:00:00,0.00005000,0.55990000
1732795200000,2024-11-28 12:00:00,0.00005000,0.56091743
1732809600000,2024-11-28 16:00:00,0.00005000,0.55354836
1732824000000,2024-11-28 20:00:00,0.00005000,0.56830420
1732838400000,2024-11-29 00:00:00,0.00005000,0.57120000
1732852800000,2024-11-29 04:00:00,0.00005000,0.56571165
1732867200000,2024-11-29 08:00:00,0.00005000,0.54190000
1732881600000,2024-11-29 12:00:00,0.00014991,0.56781800
1732896000000,2024-11-29 16:00:00,0.00014376,0.57080000
1732910400000,2024-11-29 20:00:00,0.00022679,0.57560877
1732924800000,2024-11-30 00:00:00,0.00013360,0.57689962
1732939200000,2024-11-30 04:00:00,0.00021027,0.58650000
1732953600000,2024-11-30 08:00:00,0.00005000,0.65017276
1732968000001,2024-11-30 12:00:00,0.00005000,0.63110000
1732982400000,2024-11-30 16:00:00,0.00005000,0.67646205
1732996800000,2024-11-30 20:00:00,0.00015445,0.67639501
1733011200000,2024-12-01 00:00:00,0.00005000,0.69415949
1733025600000,2024-12-01 04:00:00,0.00005000,0.66740612
1733040000000,2024-12-01 08:00:00,0.00005000,0.69916213
1733054400000,2024-12-01 12:00:00,0.00021696,0.72850000
1733068800000,2024-12-01 16:00:00,0.00026689,0.72320000
1733083200000,2024-12-01 20:00:00,0.00031140,0.70790000
1733097600001,2024-12-02 00:00:00,0.00033650,0.70382236
1733112000000,2024-12-02 04:00:00,0.00026471,0.68650000
1733126400001,2024-12-02 08:00:00,0.00021867,0.70420000
1733140800000,2024-12-02 12:00:00,0.00009491,0.66940000
1733155200000,2024-12-02 16:00:00,0.00018086,0.71260000
1733169600001,2024-12-02 20:00:00,0.00023987,0.69880000
1733184000000,2024-12-03 00:00:00,0.00005000,0.76430000
1733198400000,2024-12-03 04:00:00,0.00030920,0.73070000
1733212800000,2024-12-03 08:00:00,0.00032200,0.75500000
1733227200001,2024-12-03 12:00:00,0.00028500,0.74919997
1733241600000,2024-12-03 16:00:00,0.00018028,0.71640000
1733256000000,2024-12-03 20:00:00,0.00021565,0.74450000
1733270400000,2024-12-04 00:00:00,0.00006571,0.78910000
1733284800000,2024-12-04 04:00:00,0.00024016,0.81450000
1733299200000,2024-12-04 08:00:00,0.00023411,0.85070747
1733313600000,2024-12-04 12:00:00,0.00038801,0.85580000
1733328000000,2024-12-04 16:00:00,0.00022275,0.84815152
1733342400000,2024-12-04 20:00:00,0.00038868,0.95110000
1733356800001,2024-12-05 00:00:00,0.00021518,0.86800000
1733371200000,2024-12-05 04:00:00,0.00032734,0.84285944
1733385600000,2024-12-05 08:00:00,0.00031152,0.88280000
1733400000000,2024-12-05 12:00:00,0.00026608,0.87670000
1733414400000,2024-12-05 16:00:00,0.00029665,0.87170000
1733428800000,2024-12-05 20:00:00,0.00010855,0.87250000
1733443200000,2024-12-06 00:00:00,0.00021251,0.86958832
1733457600001,2024-12-06 04:00:00,0.00036836,0.89143827
1733472000000,2024-12-06 08:00:00,0.00026815,0.89470000
1733486400001,2024-12-06 12:00:00,0.00022079,0.86500000
1733500800000,2024-12-06 16:00:00,0.00018257,0.89344779
1733515200001,2024-12-06 20:00:00,0.00015597,0.93640000
1733529600000,2024-12-07 00:00:00,0.00015755,0.90936471
1733544000000,2024-12-07 04:00:00,0.00032046,0.93338195
1733558400000,2024-12-07 08:00:00,0.00014675,0.92110000
1733572800000,2024-12-07 12:00:00,0.00016940,0.99156492
1733587200000,2024-12-07 16:00:00,0.00024941,0.98162515
1733601600000,2024-12-07 20:00:00,0.00027050,0.94799193
1733616000000,2024-12-08 00:00:00,0.00021608,0.95741571
1733630400000,2024-12-08 04:00:00,0.00021404,0.96386649
1733644800000,2024-12-08 08:00:00,0.00035215,0.95490000
1733659200001,2024-12-08 12:00:00,0.00030294,0.96814031
1733673600000,2024-12-08 16:00:00,0.00032777,0.94995587
1733688000000,2024-12-08 20:00:00,0.00034110,0.93040000
1733702400000,2024-12-09 00:00:00,0.00023572,0.92641804
1733716800000,2024-12-09 04:00:00,0.00025362,0.87490000
1733731200000,2024-12-09 08:00:00,0.00011129,0.86226004
1733745600000,2024-12-09 12:00:00,0.00005000,0.81807862
1733760000001,2024-12-09 16:00:00,0.00008419,0.81720000
1733774400012,2024-12-09 20:00:00,0.00005000,0.81409232
1733788800007,2024-12-10 00:00:00,0.00005000,0.75213369
1733803200002,2024-12-10 04:00:00,0.00005000,0.73180346
1733817600000,2024-12-10 08:00:00,0.00005000,0.74757670
1733832000000,2024-12-10 12:00:00,0.00005000,0.74270000
1733846400000,2024-12-10 16:00:00,0.00005000,0.67672667
1733860800001,2024-12-10 20:00:00,0.00005000,0.70896188
1733875200000,2024-12-11 00:00:00,0.00005000,0.71411058
1733889600000,2024-12-11 04:00:00,0.00005000,0.72015517
1733904000000,2024-12-11 08:00:00,0.00005000,0.70486292
1733918400000,2024-12-11 12:00:00,0.00005000,0.72167800
1733932800001,2024-12-11 16:00:00,0.00005000,0.76214589
1733947200000,2024-12-11 20:00:00,0.00005000,0.75351413
1733961600001,2024-12-12 00:00:00,0.00005000,0.74598555
1733976000000,2024-12-12 04:00:00,0.00005000,0.78906102
1733990400000,2024-12-12 08:00:00,0.00005000,0.78525084
1734004800000,2024-12-12 12:00:00,0.00005000,0.77953390
1734019200001,2024-12-12 16:00:00,0.00005000,0.81140000
1734033600000,2024-12-12 20:00:00,0.00005000,0.78672398
1734048000000,2024-12-13 00:00:00,0.00005000,0.79984564
1734062400000,2024-12-13 04:00:00,0.00005000,0.80210000
1734076800000,2024-12-13 08:00:00,0.00005000,0.77944773
1734091200000,2024-12-13 12:00:00,0.00005000,0.78680000
1734105600001,2024-12-13 16:00:00,0.00005000,0.77876672
1734120000001,2024-12-13 20:00:00,0.00005000,0.78890000
1734134400000,2024-12-14 00:00:00,0.00005000,0.79640000
1734148800000,2024-12-14 04:00:00,0.00005000,0.79130000
1734163200000,2024-12-14 08:00:00,0.00005000,0.78273885
1734177600000,2024-12-14 12:00:00,0.00005000,0.77428057
1734192000000,2024-12-14 16:00:00,0.00005000,0.75190893
1734206400000,2024-12-14 20:00:00,0.00005000,0.74060287
1734220800000,2024-12-15 00:00:00,0.00005000,0.74396949
1734235200000,2024-12-15 04:00:00,0.00005000,0.73208994
1734249600000,2024-12-15 08:00:00,0.00005000,0.71485972
1734264000000,2024-12-15 12:00:00,0.00005000,0.73060812
1734278400000,2024-12-15 16:00:00,0.00005000,0.75900053
1734292800001,2024-12-15 20:00:00,0.00005000,0.75981579
1734307200000,2024-12-16 00:00:00,0.00005000,0.76470000
1734321600000,2024-12-16 04:00:00,0.00005000,0.75951993
1734336000001,2024-12-16 08:00:00,0.00005000,0.74670000
1734350400000,2024-12-16 12:00:00,0.00005000,0.71466708
1734364800000,2024-12-16 16:00:00,0.00005000,0.73309005
1734379200000,2024-12-16 20:00:00,0.00005000,0.74358056
1734393600000,2024-12-17 00:00:00,0.00005000,0.73161395
1734408000000,2024-12-17 04:00:00,0.00005000,0.72680000
1734422400000,2024-12-17 08:00:00,0.00005000,0.71623305
1734436800000,2024-12-17 12:00:00,0.00005000,0.73294831
1734451200000,2024-12-17 16:00:00,0.00005000,0.69290821
1734465600000,2024-12-17 20:00:00,0.00005000,0.70064860
1734480000000,2024-12-18 00:00:00,0.00005000,0.68196251
1734494400000,2024-12-18 04:00:00,0.00005000,0.67660729
1734508800000,2024-12-18 08:00:00,0.00005000,0.66234946
1734523200000,2024-12-18 12:00:00,0.00005000,0.66462804
1734537600000,2024-12-18 16:00:00,0.00005000,0.63483059
1734552000000,2024-12-18 20:00:00,0.00005000,0.62907737
1734566400000,2024-12-19 00:00:00,0.00005000,0.59266146
1734580800000,2024-12-19 04:00:00,0.00005000,0.59807475
1734595200000,2024-12-19 08:00:00,0.00005000,0.58440000
1734609600000,2024-12-19 12:00:00,0.00005000,0.58993952
1734624000000,2024-12-19 16:00:00,0.00005000,0.56871883
1734638400000,2024-12-19 20:00:00,0.00005000,0.53005226
1734652800000,2024-12-20 00:00:00,0.00005000,0.54030000
1734667200001,2024-12-20 04:00:00,0.00005000,0.55486559
1734681600001,2024-12-20 08:00:00,0.00005000,0.54033166
1734696000000,2024-12-20 12:00:00,0.00005000,0.46046808
1734710400014,2024-12-20 16:00:00,0.00005000,0.51921267
1734724800000,2024-12-20 20:00:00,0.00005000,0.54670000
1734739200000,2024-12-21 00:00:00,0.00005000,0.55425744
1734753600000,2024-12-21 04:00:00,0.00005000,0.55300000
1734768000000,2024-12-21 08:00:00,0.00005000,0.58431527
1734782400000,2024-12-21 12:00:00,0.00005000,0.57063751
1734796800001,2024-12-21 16:00:00,0.00005000,0.54414015
1734811200000,2024-12-21 20:00:00,0.00005000,0.52347571
1734825600000,2024-12-22 00:00:00,0.00005000,0.52237271
1734840000000,2024-12-22 04:00:00,0.00005000,0.52760000
1734854400000,2024-12-22 08:00:00,0.00005000,0.52790097
1734868800000,2024-12-22 12:00:00,0.00005000,0.53507903
1734883200000,2024-12-22 16:00:00,0.00005000,0.52840000
1734897600000,2024-12-22 20:00:00,0.00005000,0.51824767
1734912000000,2024-12-23 00:00:00,0.00005000,0.52465818
1734926400000,2024-12-23 04:00:00,0.00005000,0.54040000
1734940800000,2024-12-23 08:00:00,0.00005000,0.52336127
1734955200000,2024-12-23 12:00:00,0.00005000,0.52180000
1734969600001,2024-12-23 16:00:00,0.00005000,0.50700000
1734984000000,2024-12-23 20:00:00,0.00005000,0.52350000
1734998400000,2024-12-24 00:00:00,0.00005000,0.55240392
1735012800000,2024-12-24 04:00:00,0.00005000,0.54351548
1735027200000,2024-12-24 08:00:00,0.00005000,0.55060000
1735041600000,2024-12-24 12:00:00,0.00005000,0.55456440
1735056000001,2024-12-24 16:00:00,0.00005000,0.57046269
1735070400000,2024-12-24 20:00:00,0.00005000,0.55811021
1735084800001,2024-12-25 00:00:00,0.00005000,0.56640000
1735099200001,2024-12-25 04:00:00,0.00005000,0.56913180
1735113600000,2024-12-25 08:00:00,0.00005000,0.57101418
1735128000000,2024-12-25 12:00:00,0.00005000,0.56260000
1735142400000,2024-12-25 16:00:00,0.00005000,0.56446552
1735156800000,2024-12-25 20:00:00,0.00005000,0.56265559
