fundingTime,fundingTime_dt,fundingRate,markPrice
1767758400003,2026-01-07 04:00:00,0.00005000,0.02404000
1767772800001,2026-01-07 08:00:00,0.00005000,0.02441519
1767787200000,2026-01-07 12:00:00,0.00005000,0.02389000
1767801600001,2026-01-07 16:00:00,0.00005000,0.02334000
1767816000001,2026-01-07 20:00:00,0.00005000,0.02381000
1767830400001,2026-01-08 00:00:00,0.00005000,0.02374494
1767844800000,2026-01-08 04:00:00,0.00005000,0.02340939
1767859200000,2026-01-08 08:00:00,0.00005000,0.02365114
1767873600002,2026-01-08 12:00:00,0.00005000,0.02343776
1767888000000,2026-01-08 16:00:00,0.00005000,0.02353812
1767902400000,2026-01-08 20:00:00,0.00005000,0.02342000
1767916800003,2026-01-09 00:00:00,0.00005000,0.02359000
1767931200000,2026-01-09 04:00:00,0.00005000,0.02395000
1767945600000,2026-01-09 08:00:00,0.00005000,0.02397484
1767960000000,2026-01-09 12:00:00,0.00005000,0.02372611
1767974400001,2026-01-09 16:00:00,0.00005000,0.02412571
1767988800005,2026-01-09 20:00:00,0.00004064,0.02383000
1768003200000,2026-01-10 00:00:00,0.00005000,0.02392343
1768017600000,2026-01-10 04:00:00,0.00005000,0.02372747
1768032000002,2026-01-10 08:00:00,0.00005000,0.02403000
1768046400000,2026-01-10 12:00:00,0.00005000,0.02405000
1768060800001,2026-01-10 16:00:00,0.00005000,0.02397389
1768075200014,2026-01-10 20:00:00,0.00005000,0.02391499
1768089600003,2026-01-11 00:00:00,0.00005000,0.02362500
1768104000000,2026-01-11 04:00:00,0.00005000,0.02367000
1768118400006,2026-01-11 08:00:00,0.00005000,0.02377413
1768132800000,2026-01-11 12:00:00,0.00005000,0.02383000
1768147200000,2026-01-11 16:00:00,0.00005000,0.02365000
1768161600002,2026-01-11 20:00:00,0.00005000,0.02360733
1768176000005,2026-01-12 00:00:00,0.00005000,0.02339856
1768190400008,2026-01-12 04:00:00,0.00005000,0.02396014
1768204800000,2026-01-12 08:00:00,0.00005000,0.02350539
1768219200000,2026-01-12 12:00:00,0.00005000,0.02337129
1768233600000,2026-01-12 16:00:00,0.00005000,0.02354000
1768248000000,2026-01-12 20:00:00,0.00005000,0.02358613
1768262400007,2026-01-13 00:00:00,0.00005000,0.02326000
1768276800000,2026-01-13 04:00:00,0.00005000,0.02330000
1768291200009,2026-01-13 08:00:00,0.00005000,0.02335141
1768305600000,2026-01-13 12:00:00,0.00005000,0.02359814
1768320000002,2026-01-13 16:00:00,0.00005000,0.02395454
1768334400003,2026-01-13 20:00:00,0.00005000,0.02426648
1768348800000,2026-01-14 00:00:00,0.00005000,0.02466346
1768363200001,2026-01-14 04:00:00,0.00005000,0.02475000
1768377600001,2026-01-14 08:00:00,0.00005000,0.02477500
1768392000000,2026-01-14 12:00:00,0.00005000,0.02456740
1768406400004,2026-01-14 16:00:00,0.00005000,0.02498000
1768420800007,2026-01-14 20:00:00,0.00005000,0.02535743
1768435200000,2026-01-15 00:00:00,0.00005000,0.02527000
1768449600008,2026-01-15 04:00:00,0.00005000,0.02442491
1768464000004,2026-01-15 08:00:00,0.00005000,0.02489387
1768478400000,2026-01-15 12:00:00,0.00005000,0.02456000
1768492800002,2026-01-15 16:00:00,0.00005000,0.02414000
1768507200000,2026-01-15 20:00:00,0.00005000,0.02370000
1768521600000,2026-01-16 00:00:00,0.00005000,0.02392000
1768536000000,2026-01-16 04:00:00,0.00005000,0.02399356
1768550400000,2026-01-16 08:00:00,0.00005000,0.02420000
1768564800001,2026-01-16 12:00:00,0.00005000,0.02405022
1768579200001,2026-01-16 16:00:00,0.00005000,0.02362000
1768593600003,2026-01-16 20:00:00,0.00005000,0.02402545
1768608000000,2026-01-17 00:00:00,0.00005000,0.02440210
1768622400000,2026-01-17 04:00:00,0.00005000,0.02431000
1768636800000,2026-01-17 08:00:00,0.00005000,0.02444000
1768651200000,2026-01-17 12:00:00,0.00005000,0.02441000
1768665600002,2026-01-17 16:00:00,0.00005000,0.02470059
1768680000002,2026-01-17 20:00:00,0.00005000,0.02445660
1768694400001,2026-01-18 00:00:00,0.00005000,0.02418010
1768708800002,2026-01-18 04:00:00,0.00005000,0.02395524
1768723200000,2026-01-18 08:00:00,0.00005000,0.02379660
1768737600000,2026-01-18 12:00:00,0.00005000,0.02382000
1768752000000,2026-01-18 16:00:00,0.00005000,0.02386812
1768766400011,2026-01-18 20:00:00,0.00002813,0.02385000
1768780800007,2026-01-19 00:00:00,0.00005000,0.02274642
1768795200002,2026-01-19 04:00:00,0.00001023,0.02157000
1768809600007,2026-01-19 08:00:00,0.00005000,0.02198000
1768824000000,2026-01-19 12:00:00,0.00005000,0.02197000
1768838400007,2026-01-19 16:00:00,0.00005000,0.02192545
1768852800000,2026-01-19 20:00:00,0.00005000,0.02213565
1768867200005,2026-01-20 00:00:00,0.00005000,0.02204507
1768881600008,2026-01-20 04:00:00,0.00005000,0.02211733
1768896000001,2026-01-20 08:00:00,0.00005000,0.02162007
1768910400007,2026-01-20 12:00:00,0.00005000,0.02117000
1768924800009,2026-01-20 16:00:00,0.00005000,0.02100597
1768939200002,2026-01-20 20:00:00,0.00005000,0.02082423
1768953600001,2026-01-21 00:00:00,0.00005000,0.02061296
1768968000009,2026-01-21 04:00:00,0.00005000,0.02108000
1768982400011,2026-01-21 08:00:00,0.00005000,0.02089000
1768996800000,2026-01-21 12:00:00,0.00005000,0.02081710
1769011200011,2026-01-21 16:00:00,0.00005000,0.02125548
1769025600000,2026-01-21 20:00:00,0.00005000,0.02159000
1769040000010,2026-01-22 00:00:00,0.00005000,0.02150669
1769054400011,2026-01-22 04:00:00,0.00005000,0.02167000
1769068800003,2026-01-22 08:00:00,0.00005000,0.02142000
1769083200000,2026-01-22 12:00:00,0.00005000,0.02129000
1769097600005,2026-01-22 16:00:00,0.00005000,0.02072057
1769112000000,2026-01-22 20:00:00,0.00005000,0.02083992
1769126400005,2026-01-23 00:00:00,0.00005000,0.02071213
1769140800000,2026-01-23 04:00:00,0.00005000,0.02084000
1769155200000,2026-01-23 08:00:00,0.00005000,0.02079387
1769169600002,2026-01-23 12:00:00,0.00005000,0.02069000
1769184000011,2026-01-23 16:00:00,0.00005000,0.02073000
1769198400000,2026-01-23 20:00:00,0.00005000,0.02078417
1769212800011,2026-01-24 00:00:00,-0.00002289,0.02064000
1769227200008,2026-01-24 04:00:00,0.00005000,0.02087845
1769241600002,2026-01-24 08:00:00,0.00005000,0.02074966
1769256000000,2026-01-24 12:00:00,0.00005000,0.02073253
1769270400001,2026-01-24 16:00:00,0.00005000,0.02043737
1769284800008,2026-01-24 20:00:00,-0.00001366,0.02017509
1769299200002,2026-01-25 00:00:00,0.00005000,0.02026000
1769313600000,2026-01-25 04:00:00,0.00005000,0.02026534
1769328000011,2026-01-25 08:00:00,0.00005000,0.02012199
1769342400000,2026-01-25 12:00:00,0.00005000,0.02000130
1769356800005,2026-01-25 16:00:00,0.00005000,0.01967903
1769371200001,2026-01-25 20:00:00,0.00004196,0.01856792
1769385600000,2026-01-26 00:00:00,0.00005000,0.01884499
1769400000000,2026-01-26 04:00:00,0.00005000,0.01917027
1769414400003,2026-01-26 08:00:00,0.00005000,0.01962052
1769428800000,2026-01-26 12:00:00,0.00005000,0.01942000
1769443200000,2026-01-26 16:00:00,0.00005000,0.01953622
1769457600000,2026-01-26 20:00:00,0.00005000,0.01952774
1769472000002,2026-01-27 00:00:00,0.00005000,0.01949000
1769486400002,2026-01-27 04:00:00,0.00005000,0.01937754
1769500800000,2026-01-27 08:00:00,0.00005000,0.01936719
1769515200006,2026-01-27 12:00:00,0.00005000,0.01922401
1769529600000,2026-01-27 16:00:00,0.00005000,0.01928000
1769544000000,2026-01-27 20:00:00,0.00005000,0.01938000
1769558400000,2026-01-28 00:00:00,0.00005000,0.01954470
1769572800008,2026-01-28 04:00:00,0.00005000,0.01927000
1769587200000,2026-01-28 08:00:00,0.00005000,0.01928000
1769601600005,2026-01-28 12:00:00,0.00005000,0.01956000
1769616000000,2026-01-28 16:00:00,0.00005000,0.01954000
1769630400004,2026-01-28 20:00:00,0.00005000,0.01944000
1769644800000,2026-01-29 00:00:00,0.00005000,0.01942800
1769659200000,2026-01-29 04:00:00,0.00005000,0.01911078
1769673600009,2026-01-29 08:00:00,0.00005000,0.01896516
1769688000000,2026-01-29 12:00:00,0.00005000,0.01871859
1769702400000,2026-01-29 16:00:00,0.00005000,0.01792000
1769716800004,2026-01-29 20:00:00,0.00005000,0.01807565
1769731200008,2026-01-30 00:00:00,0.00005000,0.01839857
1769745600005,2026-01-30 04:00:00,0.00005000,0.01799452
1769760000000,2026-01-30 08:00:00,0.00005000,0.01796998
1769774400005,2026-01-30 12:00:00,0.00005000,0.01797700
1769788800001,2026-01-30 16:00:00,0.00005000,0.01790000
1769803200004,2026-01-30 20:00:00,0.00005000,0.01816000
1769817600000,2026-01-31 00:00:00,0.00005000,0.01819000
1769832000002,2026-01-31 04:00:00,0.00005000,0.01806500
1769846400001,2026-01-31 08:00:00,0.00005000,0.01779806
1769860800010,2026-01-31 12:00:00,0.00005000,0.01756946
1769875200009,2026-01-31 16:00:00,0.00005000,0.01674000
1769889600012,2026-01-31 20:00:00,0.00005000,0.01583000
1769904000001,2026-02-01 00:00:00,0.00005000,0.01643547
1769918400000,2026-02-01 04:00:00,0.00005000,0.01670000
1769932800004,2026-02-01 08:00:00,0.00005000,0.01685000
1769947200004,2026-02-01 12:00:00,0.00005000,0.01680000
1769961600000,2026-02-01 16:00:00,0.00005000,0.01627160
1769976000004,2026-02-01 20:00:00,-0.00018659,0.01633830
1769990400000,2026-02-02 00:00:00,0.00005000,0.01597000
1770004800000,2026-02-02 04:00:00,0.00005000,0.01599000
1770019200014,2026-02-02 08:00:00,0.00005000,0.01591725
1770033600009,2026-02-02 12:00:00,0.00005000,0.01607000
1770048000000,2026-02-02 16:00:00,0.00005000,0.01669072
1770062400000,2026-02-02 20:00:00,0.00005000,0.01666068
1770076800000,2026-02-03 00:00:00,0.00005000,0.01674000
1770091200001,2026-02-03 04:00:00,0.00005000,0.01655183
1770105600007,2026-02-03 08:00:00,0.00005000,0.01676485
1770120000006,2026-02-03 12:00:00,0.00005000,0.01666000
1770134400000,2026-02-03 16:00:00,0.00005000,0.01685000
1770148800009,2026-02-03 20:00:00,0.00005000,0.01655097
1770163200002,2026-02-04 00:00:00,0.00005000,0.01624000
1770177600004,2026-02-04 04:00:00,0.00005000,0.01633855
1770192000007,2026-02-04 08:00:00,0.00005000,0.01618935
1770206400010,2026-02-04 12:00:00,0.00005000,0.01595253
1770220800000,2026-02-04 16:00:00,0.00005000,0.01546000
1770235200001,2026-02-04 20:00:00,0.00005000,0.01583893
1770249600011,2026-02-05 00:00:00,0.00005000,0.01570234
1770264000001,2026-02-05 04:00:00,0.00005000,0.01538000
1770278400000,2026-02-05 08:00:00,0.00005000,0.01527000
1770292800006,2026-02-05 12:00:00,0.00005000,0.01496391
1770307200007,2026-02-05 16:00:00,0.00005000,0.01411258
1770321600000,2026-02-05 20:00:00,0.00005000,0.01354650
1770336000000,2026-02-06 00:00:00,0.00005000,0.01302540
1770350400001,2026-02-06 04:00:00,0.00005000,0.01337000
1770364800001,2026-02-06 08:00:00,0.00005000,0.01375787
1770379200003,2026-02-06 12:00:00,0.00005000,0.01407276
1770393600000,2026-02-06 16:00:00,0.00005000,0.01473850
1770408000005,2026-02-06 20:00:00,0.00005000,0.01502000
1770422400003,2026-02-07 00:00:00,0.00005000,0.01500396
1770436800024,2026-02-07 04:00:00,0.00005000,0.01490494
1770451200000,2026-02-07 08:00:00,0.00005000,0.01454387
1770465600007,2026-02-07 12:00:00,0.00005000,0.01444879
1770480000010,2026-02-07 16:00:00,0.00005000,0.01463012
1770494400000,2026-02-07 20:00:00,0.00005000,0.01475995
1770508800003,2026-02-08 00:00:00,0.00005000,0.01466000
1770523200002,2026-02-08 04:00:00,0.00005000,0.01440000
1770537600000,2026-02-08 08:00:00,0.00005000,0.01427573
1770552000005,2026-02-08 12:00:00,0.00005000,0.01462960
1770566400000,2026-02-08 16:00:00,0.00005000,0.01445813
1770580800000,2026-02-08 20:00:00,0.00005000,0.01435485
1770595200002,2026-02-09 00:00:00,0.00005000,0.01418000
1770609600012,2026-02-09 04:00:00,0.00005000,0.01437000
1770624000001,2026-02-09 08:00:00,0.00005000,0.01412516
1770638400003,2026-02-09 12:00:00,0.00005000,0.01370535
1770652800007,2026-02-09 16:00:00,0.00005000,0.01401319
1770667200006,2026-02-09 20:00:00,0.00005000,0.01429000
1770681600000,2026-02-10 00:00:00,0.00005000,0.01416000
1770696000000,2026-02-10 04:00:00,0.00005000,0.01389501
1770710400007,2026-02-10 08:00:00,0.00005000,0.01362705
1770724800000,2026-02-10 12:00:00,0.00005000,0.01327050
1770739200000,2026-02-10 16:00:00,0.00005000,0.01355891
1770753600007,2026-02-10 20:00:00,0.00005000,0.01355161
1770768000000,2026-02-11 00:00:00,0.00005000,0.01350612
1770782400000,2026-02-11 04:00:00,0.00005000,0.01343000
1770796800006,2026-02-11 08:00:00,0.00005000,0.01309387
1770811200000,2026-02-11 12:00:00,0.00005000,0.01304963
1770825600000,2026-02-11 16:00:00,0.00005000,0.01313000
1770840000003,2026-02-11 20:00:00,0.00005000,0.01344387
1770854400000,2026-02-12 00:00:00,0.00005000,0.01348000
1770868800000,2026-02-12 04:00:00,0.00005000,0.01381813
1770883200001,2026-02-12 08:00:00,0.00005000,0.01429000
1770897600002,2026-02-12 12:00:00,0.00005000,0.01472740
1770912000001,2026-02-12 16:00:00,0.00005000,0.01409090
1770926400006,2026-02-12 20:00:00,0.00005000,0.01419000
1770940800007,2026-02-13 00:00:00,0.00005000,0.01450399
1770955200000,2026-02-13 04:00:00,0.00005000,0.01441000
1770969600003,2026-02-13 08:00:00,0.00005000,0.01421290
1770984000000,2026-02-13 12:00:00,0.00005000,0.01425613
1770998400005,2026-02-13 16:00:00,0.00005000,0.01454300
1771012800006,2026-02-13 20:00:00,0.00005000,0.01497018
1771027200002,2026-02-14 00:00:00,0.00005000,0.01500000
1771041600007,2026-02-14 04:00:00,0.00005000,0.01499538
1771056000004,2026-02-14 08:00:00,0.00005000,0.01486000
1771070400000,2026-02-14 12:00:00,0.00005000,0.01512222
1771084800002,2026-02-14 16:00:00,0.00005000,0.01509217
1771099200000,2026-02-14 20:00:00,0.00005000,0.01521000
1771113600000,2026-02-15 00:00:00,0.00005000,0.01535184
1771128000000,2026-02-15 04:00:00,0.00005000,0.01513000
1771142400002,2026-02-15 08:00:00,0.00005000,0.01528000
1771156800005,2026-02-15 12:00:00,0.00005000,0.01496471
1771171200000,2026-02-15 16:00:00,0.00005000,0.01443000
1771185600009,2026-02-15 20:00:00,0.00005000,0.01423039
1771200000001,2026-02-16 00:00:00,0.00005000,0.01448604
1771214400004,2026-02-16 04:00:00,0.00005000,0.01459000
1771228800003,2026-02-16 08:00:00,0.00005000,0.01449150
1771243200000,2026-02-16 12:00:00,0.00005000,0.01446479
1771257600000,2026-02-16 16:00:00,0.00005000,0.01434097
1771272000009,2026-02-16 20:00:00,0.00005000,0.01458500
1771286400008,2026-02-17 00:00:00,0.00005000,0.01479000
1771300800003,2026-02-17 04:00:00,0.00005000,0.01464742
1771315200001,2026-02-17 08:00:00,0.00005000,0.01456000
1771329600000,2026-02-17 12:00:00,0.00005000,0.01444194
1771344000002,2026-02-17 16:00:00,0.00005000,0.01438573
1771358400002,2026-02-17 20:00:00,0.00005000,0.01446000
1771372800000,2026-02-18 00:00:00,0.00005000,0.01445375
1771387200000,2026-02-18 04:00:00,0.00005000,0.01469000
1771401600000,2026-02-18 08:00:00,0.00005000,0.01472000
1771416000007,2026-02-18 12:00:00,0.00005000,0.01433897
1771430400011,2026-02-18 16:00:00,0.00005000,0.01442871
1771444800004,2026-02-18 20:00:00,0.00005000,0.01392000
1771459200013,2026-02-19 00:00:00,0.00005000,0.01389050
1771473600003,2026-02-19 04:00:00,0.00005000,0.01397473
1771488000000,2026-02-19 08:00:00,0.00005000,0.01383000
1771502400011,2026-02-19 12:00:00,0.00005000,0.01397565
1771516800003,2026-02-19 16:00:00,0.00005000,0.01385000
1771531200000,2026-02-19 20:00:00,0.00005000,0.01400097
1771545600000,2026-02-20 00:00:00,0.00005000,0.01415000
1771560000003,2026-02-20 04:00:00,0.00005000,0.01417000
1771574400000,2026-02-20 08:00:00,0.00005000,0.01418000
1771588800000,2026-02-20 12:00:00,0.00005000,0.01413017
1771603200000,2026-02-20 16:00:00,0.00005000,0.01446720
1771617600000,2026-02-20 20:00:00,0.00005000,0.01439000
1771632000004,2026-02-21 00:00:00,0.00005000,0.01440626
1771646400000,2026-02-21 04:00:00,0.00005000,0.01446000
1771660800000,2026-02-21 08:00:00,0.00005000,0.01470000
1771675200013,2026-02-21 12:00:00,0.00005000,0.01507467
1771689600005,2026-02-21 16:00:00,0.00005000,0.01516267
1771704000000,2026-02-21 20:00:00,0.00005000,0.01495866
1771718400001,2026-02-22 00:00:00,0.00005000,0.01477452
1771732800008,2026-02-22 04:00:00,0.00005000,0.01491463
1771747200004,2026-02-22 08:00:00,0.00005000,0.01493176
1771761600008,2026-02-22 12:00:00,0.00005000,0.01491500
1771776000000,2026-02-22 16:00:00,0.00005000,0.01456000
1771790400000,2026-02-22 20:00:00,0.00005000,0.01456000
1771804800001,2026-02-23 00:00:00,0.00005000,0.01441497
1771819200000,2026-02-23 04:00:00,0.00005000,0.01384000
1771833600000,2026-02-23 08:00:00,0.00005000,0.01411000
1771848000003,2026-02-23 12:00:00,0.00005000,0.01426800
1771862400000,2026-02-23 16:00:00,0.00005000,0.01394000
1771876800000,2026-02-23 20:00:00,0.00005000,0.01373758
1771891200007,2026-02-24 00:00:00,0.00005000,0.01386000
1771905600000,2026-02-24 04:00:00,0.00005000,0.01362500
1771920000000,2026-02-24 08:00:00,0.00005000,0.01348633
1771934400000,2026-02-24 12:00:00,0.00005000,0.01360000
1771948800001,2026-02-24 16:00:00,0.00005000,0.01420000
1771963200002,2026-02-24 20:00:00,0.00005000,0.01546014
1771977600001,2026-02-25 00:00:00,0.00005000,0.01539646
1771992000000,2026-02-25 04:00:00,0.00005000,0.01527705
1772006400007,2026-02-25 08:00:00,0.00005000,0.01529000
1772020800000,2026-02-25 12:00:00,0.00005000,0.01522000
1772035200000,2026-02-25 16:00:00,0.00005000,0.01552451
1772049600006,2026-02-25 20:00:00,0.00005000,0.01661232
1772064000000,2026-02-26 00:00:00,0.00005000,0.01626128
1772078400000,2026-02-26 04:00:00,0.00005000,0.01624503
1772092800006,2026-02-26 08:00:00,0.00002141,0.01648098
1772107200004,2026-02-26 12:00:00,0.00005000,0.01667239
1772121600002,2026-02-26 16:00:00,0.00005000,0.01642430
1772136000001,2026-02-26 20:00:00,0.00005000,0.01633144
1772150400007,2026-02-27 00:00:00,0.00005000,0.01607677
1772164800000,2026-02-27 04:00:00,0.00005000,0.01624000
1772179200000,2026-02-27 08:00:00,0.00005000,0.01661000
1772193600000,2026-02-27 12:00:00,0.00005000,0.01584017
1772208000001,2026-02-27 16:00:00,0.00005000,0.01574500
1772222400007,2026-02-27 20:00:00,0.00005000,0.01564500
1772236800000,2026-02-28 00:00:00,0.00005000,0.01571500
1772251200002,2026-02-28 04:00:00,0.00005000,0.01569500
1772265600000,2026-02-28 08:00:00,-0.00012914,0.01507500
1772280000001,2026-02-28 12:00:00,0.00005000,0.01486367
1772294400004,2026-02-28 16:00:00,0.00005000,0.01528352
1772308800000,2026-02-28 20:00:00,0.00005000,0.01563016
1772323200005,2026-03-01 00:00:00,0.00005000,0.01589548
1772337600000,2026-03-01 04:00:00,0.00005000,0.01610360
1772352000000,2026-03-01 08:00:00,0.00005000,0.01583000
1772366400000,2026-03-01 12:00:00,0.00005000,0.01549739
1772380800002,2026-03-01 16:00:00,0.00005000,0.01541470
1772395200001,2026-03-01 20:00:00,0.00005000,0.01514000
1772409600001,2026-03-02 00:00:00,0.00005000,0.01514228
1772424000001,2026-03-02 04:00:00,0.00005000,0.01547568
1772438400007,2026-03-02 08:00:00,0.00005000,0.01525387
1772452800002,2026-03-02 12:00:00,0.00005000,0.01534000
1772467200000,2026-03-02 16:00:00,0.00005000,0.01606000
1772481600000,2026-03-02 20:00:00,0.00005000,0.01592000
1772496000000,2026-03-03 00:00:00,0.00005000,0.01561000
1772510400009,2026-03-03 04:00:00,0.00005000,0.01564000
1772524800000,2026-03-03 08:00:00,0.00005000,0.01560065
1772539200017,2026-03-03 12:00:00,0.00005000,0.01537226
1772553600007,2026-03-03 16:00:00,0.00005000,0.01554000
1772568000000,2026-03-03 20:00:00,0.00005000,0.01564000
1772582400001,2026-03-04 00:00:00,0.00005000,0.01564651
1772596800000,2026-03-04 04:00:00,0.00005000,0.01564000
1772611200005,2026-03-04 08:00:00,0.00005000,0.01578950
1772625600008,2026-03-04 12:00:00,0.00005000,0.01621742
1772640000000,2026-03-04 16:00:00,0.00005000,0.01696219
