fundingTime,fundingTime_dt,fundingRate,markPrice
1765137600000,2025-12-07 20:00:00,-0.00015795,0.07374000
1765141200002,2025-12-07 21:00:00,-0.00016733,0.07385000
1765144800000,2025-12-07 22:00:00,-0.00021244,0.07299376
1765148400000,2025-12-07 23:00:00,-0.00012725,0.07272000
1765152000000,2025-12-08 00:00:00,-0.00013035,0.07453166
1765155600005,2025-12-08 01:00:00,-0.00023342,0.07350000
1765159200001,2025-12-08 02:00:00,-0.00008364,0.07549000
1765162800008,2025-12-08 03:00:00,-0.00013117,0.07554000
1765166400000,2025-12-08 04:00:00,-0.00006631,0.07669000
1765170000000,2025-12-08 05:00:00,-0.00008342,0.07646817
1765173600000,2025-12-08 06:00:00,-0.00013037,0.07605000
1765177200005,2025-12-08 07:00:00,-0.00008700,0.07835027
1765180800000,2025-12-08 08:00:00,-0.00020474,0.07893884
1765184400001,2025-12-08 09:00:00,-0.00022189,0.08023000
1765188000000,2025-12-08 10:00:00,-0.00051210,0.07922160
1765191600003,2025-12-08 11:00:00,-0.00010484,0.07982412
1765195200001,2025-12-08 12:00:00,-0.00018969,0.08003112
1765198800004,2025-12-08 13:00:00,-0.00006558,0.08170000
1765202400007,2025-12-08 14:00:00,-0.00074104,0.08445372
1765206000004,2025-12-08 15:00:00,-0.00040398,0.08281442
1765209600001,2025-12-08 16:00:00,-0.00033395,0.08184685
1765213200000,2025-12-08 17:00:00,-0.00032502,0.07943000
1765216800000,2025-12-08 18:00:00,-0.00021438,0.07830000
1765220400006,2025-12-08 19:00:00,-0.00016622,0.07898000
1765224000000,2025-12-08 20:00:00,-0.00011070,0.07856000
1765227600007,2025-12-08 21:00:00,-0.00006719,0.07775000
1765231200005,2025-12-08 22:00:00,-0.00013622,0.07817070
1765234800000,2025-12-08 23:00:00,-0.00009087,0.07892000
1765238400001,2025-12-09 00:00:00,-0.00009214,0.07915355
1765242000000,2025-12-09 01:00:00,-0.00011421,0.07848000
1765245600012,2025-12-09 02:00:00,-0.00009792,0.07862000
1765249200001,2025-12-09 03:00:00,-0.00013662,0.07814357
1765252800004,2025-12-09 04:00:00,-0.00012465,0.07806535
1765256400007,2025-12-09 05:00:00,-0.00007799,0.07880868
1765260000000,2025-12-09 06:00:00,-0.00007828,0.08071000
1765263600001,2025-12-09 07:00:00,-0.00004921,0.07981466
1765267200001,2025-12-09 08:00:00,-0.00011149,0.07827965
1765270800003,2025-12-09 09:00:00,-0.00003116,0.07802908
1765274400000,2025-12-09 10:00:00,-0.00004708,0.07771000
1765278000000,2025-12-09 11:00:00,-0.00004540,0.07746000
1765281600000,2025-12-09 12:00:00,-0.00002290,0.07768802
1765285200000,2025-12-09 13:00:00,-0.00004878,0.07770888
1765288800000,2025-12-09 14:00:00,-0.00007370,0.07679812
1765292400002,2025-12-09 15:00:00,-0.00006158,0.07660705
1765296000007,2025-12-09 16:00:00,-0.00008815,0.07724000
1765299600000,2025-12-09 17:00:00,-0.00014769,0.07741000
1765303200007,2025-12-09 18:00:00,-0.00026116,0.07693000
1765306800002,2025-12-09 19:00:00,-0.00030263,0.07722300
1765310400001,2025-12-09 20:00:00,-0.00029982,0.07694000
1765314000010,2025-12-09 21:00:00,-0.00035484,0.07630000
1765317600011,2025-12-09 22:00:00,-0.00032859,0.07724242
1765321200007,2025-12-09 23:00:00,-0.00027535,0.07704171
1765324800007,2025-12-10 00:00:00,-0.00025410,0.07697000
1765328400000,2025-12-10 01:00:00,-0.00021491,0.07613073
1765332000007,2025-12-10 02:00:00,-0.00020040,0.07652117
1765335600004,2025-12-10 03:00:00,-0.00017494,0.07752000
1765339200012,2025-12-10 04:00:00,-0.00011664,0.07689000
1765342800000,2025-12-10 05:00:00,-0.00006513,0.07636000
1765346400003,2025-12-10 06:00:00,-0.00007229,0.07610000
1765350000000,2025-12-10 07:00:00,-0.00009432,0.07685000
1765353600002,2025-12-10 08:00:00,-0.00008427,0.07702000
1765357200011,2025-12-10 09:00:00,-0.00010472,0.07639438
1765360800007,2025-12-10 10:00:00,-0.00007796,0.07607200
1765364400000,2025-12-10 11:00:00,-0.00008039,0.07606000
1765368000000,2025-12-10 12:00:00,-0.00003096,0.07671000
1765371600000,2025-12-10 13:00:00,-0.00004774,0.07712000
1765375200005,2025-12-10 14:00:00,-0.00001686,0.07801592
1765378800000,2025-12-10 15:00:00,-0.00005318,0.07659000
1765382400012,2025-12-10 16:00:00,-0.00002009,0.08039000
1765386000007,2025-12-10 17:00:00,-0.00001251,0.07948000
1765389600005,2025-12-10 18:00:00,0.00001250,0.08087000
1765393200004,2025-12-10 19:00:00,0.00000781,0.08016045
1765396800000,2025-12-10 20:00:00,-0.00001896,0.08072542
1765400400005,2025-12-10 21:00:00,-0.00006841,0.07706818
1765404000000,2025-12-10 22:00:00,-0.00004975,0.07653208
1765407600008,2025-12-10 23:00:00,-0.00003793,0.07648000
1765411200001,2025-12-11 00:00:00,-0.00009567,0.07659135
1765414800000,2025-12-11 01:00:00,-0.00008761,0.07663000
1765418400000,2025-12-11 02:00:00,-0.00006924,0.07689198
1765422000001,2025-12-11 03:00:00,-0.00006266,0.07776000
1765425600000,2025-12-11 04:00:00,-0.00012006,0.07841220
1765429200000,2025-12-11 05:00:00,-0.00001434,0.07776000
1765432800006,2025-12-11 06:00:00,-0.00002830,0.07952378
1765436400000,2025-12-11 07:00:00,-0.00006479,0.07719000
1765440000000,2025-12-11 08:00:00,-0.00002552,0.07717842
1765443600010,2025-12-11 09:00:00,-0.00003800,0.07667863
1765447200000,2025-12-11 10:00:00,-0.00002529,0.07758562
1765450800006,2025-12-11 11:00:00,-0.00010243,0.07606000
1765454400000,2025-12-11 12:00:00,-0.00011093,0.07627100
1765458000001,2025-12-11 13:00:00,-0.00007647,0.07764033
1765461600010,2025-12-11 14:00:00,-0.00007954,0.07797000
1765465200000,2025-12-11 15:00:00,-0.00005153,0.07816713
1765468800000,2025-12-11 16:00:00,-0.00008208,0.07688000
1765472400000,2025-12-11 17:00:00,-0.00006135,0.07636640
1765476000012,2025-12-11 18:00:00,-0.00006235,0.07586000
1765479600007,2025-12-11 19:00:00,-0.00007278,0.07583000
1765483200001,2025-12-11 20:00:00,-0.00003148,0.07553000
1765486800005,2025-12-11 21:00:00,-0.00001652,0.07531000
1765490400000,2025-12-11 22:00:00,-0.00003022,0.07594000
1765494000000,2025-12-11 23:00:00,-0.00003809,0.07554455
1765497600005,2025-12-12 00:00:00,-0.00005047,0.07520000
1765501200000,2025-12-12 01:00:00,-0.00011776,0.07474000
1765504800000,2025-12-12 02:00:00,-0.00006498,0.07555000
1765508400001,2025-12-12 03:00:00,-0.00008059,0.07561000
1765512000000,2025-12-12 04:00:00,-0.00008255,0.07570000
1765515600010,2025-12-12 05:00:00,-0.00004711,0.07597000
1765519200009,2025-12-12 06:00:00,-0.00006463,0.07600183
1765522800004,2025-12-12 07:00:00,-0.00007196,0.07667048
1765526400007,2025-12-12 08:00:00,-0.00002635,0.07779008
1765530000000,2025-12-12 09:00:00,-0.00001091,0.07698025
1765533600005,2025-12-12 10:00:00,-0.00001596,0.07695386
1765537200011,2025-12-12 11:00:00,-0.00002168,0.07722000
1765540800000,2025-12-12 12:00:00,-0.00006156,0.07818000
1765544400001,2025-12-12 13:00:00,0.00000379,0.07829000
1765548000000,2025-12-12 14:00:00,-0.00000357,0.07749922
1765551600000,2025-12-12 15:00:00,-0.00004131,0.07782438
1765555200002,2025-12-12 16:00:00,-0.00001697,0.07698040
1765558800001,2025-12-12 17:00:00,-0.00005177,0.07524000
1765562400000,2025-12-12 18:00:00,-0.00002730,0.07627000
1765566000000,2025-12-12 19:00:00,-0.00005423,0.07604000
1765569600004,2025-12-12 20:00:00,-0.00002468,0.07607483
1765573200005,2025-12-12 21:00:00,-0.00003103,0.07659775
1765576800000,2025-12-12 22:00:00,0.00000903,0.07777000
1765580400004,2025-12-12 23:00:00,-0.00000175,0.07801673
1765584000001,2025-12-13 00:00:00,0.00000824,0.07782000
1765587600000,2025-12-13 01:00:00,-0.00002077,0.07798042
1765591200000,2025-12-13 02:00:00,-0.00003005,0.07744000
1765594800000,2025-12-13 03:00:00,-0.00002014,0.07729000
1765598400006,2025-12-13 04:00:00,-0.00001544,0.07682000
1765602000001,2025-12-13 05:00:00,0.00001250,0.07673114
1765605600001,2025-12-13 06:00:00,-0.00002004,0.07680158
1765609200000,2025-12-13 07:00:00,0.00000668,0.07763900
1765612800006,2025-12-13 08:00:00,-0.00000525,0.07815000
1765616400007,2025-12-13 09:00:00,-0.00003477,0.07797000
1765620000000,2025-12-13 10:00:00,-0.00000230,0.07805000
1765623600001,2025-12-13 11:00:00,-0.00001450,0.07793000
1765627200002,2025-12-13 12:00:00,0.00000655,0.07817000
1765630800009,2025-12-13 13:00:00,-0.00002426,0.07824470
1765634400002,2025-12-13 14:00:00,-0.00001555,0.07829542
1765638000007,2025-12-13 15:00:00,-0.00004465,0.07858000
1765641600000,2025-12-13 16:00:00,0.00001250,0.07895390
1765645200002,2025-12-13 17:00:00,-0.00000255,0.07927000
1765648800001,2025-12-13 18:00:00,0.00000042,0.07919000
1765652400002,2025-12-13 19:00:00,-0.00000500,0.07956000
1765656000000,2025-12-13 20:00:00,-0.00000718,0.08018000
1765659600000,2025-12-13 21:00:00,-0.00001236,0.07894000
1765663200000,2025-12-13 22:00:00,0.00001250,0.07855000
1765666800007,2025-12-13 23:00:00,0.00001250,0.07912000
1765670400000,2025-12-14 00:00:00,-0.00000026,0.07937000
1765674000001,2025-12-14 01:00:00,-0.00004730,0.07903791
1765677600004,2025-12-14 02:00:00,-0.00000926,0.07960000
1765681200000,2025-12-14 03:00:00,-0.00003816,0.07981164
1765684800001,2025-12-14 04:00:00,-0.00000539,0.08018098
1765688400000,2025-12-14 05:00:00,0.00000279,0.08008417
1765692000001,2025-12-14 06:00:00,0.00000371,0.07961925
1765695600000,2025-12-14 07:00:00,0.00001250,0.07890000
1765699200003,2025-12-14 08:00:00,-0.00000732,0.07900000
1765702800000,2025-12-14 09:00:00,0.00000444,0.07991000
1765706400000,2025-12-14 10:00:00,-0.00001838,0.08010000
1765710000001,2025-12-14 11:00:00,0.00001250,0.08101047
1765713600000,2025-12-14 12:00:00,0.00001236,0.08215000
1765717200002,2025-12-14 13:00:00,-0.00004931,0.08266319
1765720800006,2025-12-14 14:00:00,-0.00016391,0.08388000
1765724400001,2025-12-14 15:00:00,-0.00018356,0.08440000
1765728000005,2025-12-14 16:00:00,-0.00021493,0.08618000
1765731600000,2025-12-14 17:00:00,-0.00013796,0.08338783
1765735200008,2025-12-14 18:00:00,-0.00007454,0.08148340
1765738800004,2025-12-14 19:00:00,-0.00006672,0.07990000
1765742400000,2025-12-14 20:00:00,-0.00010338,0.08115000
1765746000000,2025-12-14 21:00:00,-0.00001377,0.08095288
1765749600001,2025-12-14 22:00:00,-0.00004102,0.08067000
1765753200008,2025-12-14 23:00:00,-0.00000262,0.08052374
1765756800000,2025-12-15 00:00:00,-0.00003449,0.08031000
1765760400007,2025-12-15 01:00:00,-0.00005841,0.08096000
1765764000000,2025-12-15 02:00:00,-0.00006097,0.08093022
1765767600000,2025-12-15 03:00:00,-0.00002154,0.08231055
1765771200001,2025-12-15 04:00:00,-0.00007168,0.08103865
1765774800000,2025-12-15 05:00:00,-0.00002316,0.08125352
1765778400000,2025-12-15 06:00:00,-0.00004125,0.08097000
1765782000003,2025-12-15 07:00:00,0.00000116,0.08172133
1765785600000,2025-12-15 08:00:00,-0.00004871,0.07998658
1765789200000,2025-12-15 09:00:00,-0.00006405,0.07959000
1765792800002,2025-12-15 10:00:00,-0.00008448,0.07752000
1765796400000,2025-12-15 11:00:00,-0.00003608,0.07738000
1765800000000,2025-12-15 12:00:00,-0.00009005,0.07669000
1765803600002,2025-12-15 13:00:00,-0.00008415,0.07667000
1765807200000,2025-12-15 14:00:00,-0.00005783,0.07614000
1765810800000,2025-12-15 15:00:00,-0.00006788,0.07643526
1765814400000,2025-12-15 16:00:00,-0.00004666,0.07595000
1765818000000,2025-12-15 17:00:00,-0.00001915,0.07917000
1765821600000,2025-12-15 18:00:00,-0.00004966,0.07629000
1765825200000,2025-12-15 19:00:00,-0.00008491,0.07349000
1765828800000,2025-12-15 20:00:00,-0.00007790,0.07391000
1765832400000,2025-12-15 21:00:00,-0.00011069,0.07370726
1765836000009,2025-12-15 22:00:00,-0.00004655,0.07392702
1765839600000,2025-12-15 23:00:00,-0.00005633,0.07429000
1765843200002,2025-12-16 00:00:00,-0.00010688,0.07360776
1765846800001,2025-12-16 01:00:00,-0.00010192,0.07256000
1765850400001,2025-12-16 02:00:00,-0.00011891,0.07191462
1765854000000,2025-12-16 03:00:00,-0.00010986,0.07150391
1765857600000,2025-12-16 04:00:00,-0.00004401,0.07205630
1765861200004,2025-12-16 05:00:00,-0.00009927,0.07172143
1765864800001,2025-12-16 06:00:00,-0.00009787,0.07155788
1765868400001,2025-12-16 07:00:00,-0.00013950,0.07171000
1765872000000,2025-12-16 08:00:00,-0.00012353,0.07148367
1765875600000,2025-12-16 09:00:00,-0.00005083,0.07161390
1765879200002,2025-12-16 10:00:00,-0.00007486,0.07068000
1765882800000,2025-12-16 11:00:00,-0.00001787,0.07195382
1765886400008,2025-12-16 12:00:00,-0.00005252,0.07137000
1765890000000,2025-12-16 13:00:00,-0.00011989,0.07117000
1765893600001,2025-12-16 14:00:00,-0.00010442,0.07115000
1765897200000,2025-12-16 15:00:00,-0.00009904,0.07039548
1765900800002,2025-12-16 16:00:00,-0.00016314,0.06944000
1765904400000,2025-12-16 17:00:00,-0.00019493,0.06869160
1765908000000,2025-12-16 18:00:00,-0.00021837,0.06757745
1765911600005,2025-12-16 19:00:00,-0.00010869,0.06878000
1765915200000,2025-12-16 20:00:00,-0.00011835,0.06799000
1765918800000,2025-12-16 21:00:00,-0.00008659,0.06871212
1765922400001,2025-12-16 22:00:00,-0.00003851,0.06855136
1765926000001,2025-12-16 23:00:00,-0.00005674,0.06901102
1765929600004,2025-12-17 00:00:00,-0.00003382,0.06957586
1765933200000,2025-12-17 01:00:00,-0.00003362,0.07180564
1765936800000,2025-12-17 02:00:00,-0.00004619,0.07155000
1765940400005,2025-12-17 03:00:00,0.00000210,0.07227929
1765944000002,2025-12-17 04:00:00,-0.00002074,0.07336872
1765947600000,2025-12-17 05:00:00,0.00000549,0.07199863
1765951200001,2025-12-17 06:00:00,0.00000739,0.07119000
1765954800000,2025-12-17 07:00:00,-0.00001670,0.07056847
1765958400000,2025-12-17 08:00:00,0.00000798,0.07083668
1765962000001,2025-12-17 09:00:00,0.00000831,0.07114000
1765965600006,2025-12-17 10:00:00,0.00001250,0.07051000
1765969200000,2025-12-17 11:00:00,0.00001250,0.07100413
1765972800000,2025-12-17 12:00:00,-0.00000038,0.07198011
1765976400000,2025-12-17 13:00:00,-0.00000978,0.07201700
1765980000000,2025-12-17 14:00:00,-0.00001260,0.07274738
1765983600000,2025-12-17 15:00:00,-0.00004153,0.07287000
1765987200000,2025-12-17 16:00:00,-0.00003188,0.07080880
1765990800000,2025-12-17 17:00:00,-0.00006098,0.06878000
1765994400000,2025-12-17 18:00:00,-0.00005120,0.06899000
1765998000000,2025-12-17 19:00:00,-0.00006799,0.06856000
1766001600001,2025-12-17 20:00:00,-0.00003137,0.06874770
1766005200000,2025-12-17 21:00:00,-0.00005838,0.06915000
1766008800000,2025-12-17 22:00:00,-0.00004695,0.06852000
1766012400005,2025-12-17 23:00:00,-0.00003293,0.06862000
1766016000005,2025-12-18 00:00:00,-0.00002331,0.06888167
1766019600005,2025-12-18 01:00:00,-0.00008769,0.06849630
1766023200000,2025-12-18 02:00:00,-0.00007176,0.06836000
1766026800000,2025-12-18 03:00:00,-0.00003578,0.06805014
1766030400000,2025-12-18 04:00:00,-0.00007237,0.06778000
1766034000003,2025-12-18 05:00:00,-0.00008013,0.06534000
1766037600001,2025-12-18 06:00:00,-0.00003151,0.06646000
1766041200000,2025-12-18 07:00:00,-0.00001089,0.06740000
1766044800007,2025-12-18 08:00:00,-0.00001491,0.06719000
1766048400002,2025-12-18 09:00:00,-0.00001663,0.06704500
1766052000001,2025-12-18 10:00:00,0.00001250,0.06694510
1766055600001,2025-12-18 11:00:00,-0.00002779,0.06697000
1766059200000,2025-12-18 12:00:00,-0.00002320,0.06714000
1766062800000,2025-12-18 13:00:00,-0.00000588,0.06768133
1766066400001,2025-12-18 14:00:00,-0.00001324,0.06827448
1766070000000,2025-12-18 15:00:00,-0.00003183,0.06777774
1766073600001,2025-12-18 16:00:00,-0.00000630,0.06741000
1766077200000,2025-12-18 17:00:00,0.00000726,0.06773221
1766080800001,2025-12-18 18:00:00,0.00000810,0.06840000
1766084400000,2025-12-18 19:00:00,-0.00001623,0.06785000
1766088000000,2025-12-18 20:00:00,0.00000737,0.07009412
1766091600000,2025-12-18 21:00:00,-0.00002099,0.06878634
1766095200004,2025-12-18 22:00:00,-0.00002209,0.07131040
1766098800000,2025-12-18 23:00:00,-0.00007950,0.07293000
1766102400000,2025-12-19 00:00:00,-0.00019805,0.07354000
1766106000000,2025-12-19 01:00:00,-0.00015214,0.07348000
1766109600000,2025-12-19 02:00:00,-0.00011722,0.07240959
1766113200008,2025-12-19 03:00:00,-0.00011935,0.07317894
1766116800000,2025-12-19 04:00:00,-0.00016701,0.07508000
1766120400001,2025-12-19 05:00:00,-0.00022008,0.07701000
1766124000000,2025-12-19 06:00:00,-0.00065263,0.07805330
1766127600001,2025-12-19 07:00:00,-0.00076954,0.07922000
1766131200001,2025-12-19 08:00:00,-0.00063810,0.08159943
1766134800000,2025-12-19 09:00:00,-0.00044336,0.07793000
1766138400000,2025-12-19 10:00:00,-0.00047158,0.08477000
1766142000009,2025-12-19 11:00:00,-0.00085316,0.08780000
1766145600000,2025-12-19 12:00:00,-0.00064983,0.09210559
1766149200006,2025-12-19 13:00:00,-0.00091537,0.09536000
1766152800001,2025-12-19 14:00:00,-0.00102785,0.09873000
1766156400000,2025-12-19 15:00:00,-0.00072234,0.09784000
1766160000000,2025-12-19 16:00:00,-0.00055033,0.11067494
1766163600003,2025-12-19 17:00:00,-0.00051390,0.10764489
1766167200000,2025-12-19 18:00:00,-0.00039145,0.10908000
1766170800001,2025-12-19 19:00:00,-0.00014611,0.10072000
1766174400000,2025-12-19 20:00:00,-0.00001630,0.09905000
1766178000002,2025-12-19 21:00:00,-0.00003340,0.09580873
1766181600004,2025-12-19 22:00:00,-0.00003035,0.09063340
1766185200000,2025-12-19 23:00:00,-0.00002944,0.09494000
1766188800005,2025-12-20 00:00:00,-0.00004701,0.09972000
1766192400007,2025-12-20 01:00:00,-0.00005206,0.09934000
1766196000000,2025-12-20 02:00:00,-0.00006722,0.09709000
1766199600006,2025-12-20 03:00:00,-0.00004638,0.09450248
1766203200001,2025-12-20 04:00:00,-0.00008396,0.09305000
1766206800004,2025-12-20 05:00:00,-0.00009845,0.09220000
1766210400002,2025-12-20 06:00:00,-0.00008478,0.09478000
1766214000000,2025-12-20 07:00:00,-0.00012312,0.09206575
1766217600000,2025-12-20 08:00:00,-0.00012258,0.09254000
1766221200009,2025-12-20 09:00:00,-0.00021838,0.09231728
1766224800000,2025-12-20 10:00:00,-0.00015159,0.09306000
1766228400001,2025-12-20 11:00:00,-0.00012214,0.08984000
1766232000000,2025-12-20 12:00:00,-0.00007250,0.09127862
1766235600000,2025-12-20 13:00:00,-0.00009323,0.09258000
1766239200000,2025-12-20 14:00:00,-0.00008138,0.09207000
1766242800007,2025-12-20 15:00:00,-0.00011199,0.09176000
1766246400002,2025-12-20 16:00:00,-0.00010093,0.09375092
1766250000007,2025-12-20 17:00:00,-0.00009896,0.09047857
1766253600007,2025-12-20 18:00:00,-0.00011345,0.08940849
1766257200003,2025-12-20 19:00:00,-0.00011675,0.08973000
1766260800009,2025-12-20 20:00:00,-0.00013724,0.08913049
1766264400005,2025-12-20 21:00:00,-0.00009292,0.08915000
1766268000000,2025-12-20 22:00:00,-0.00010986,0.08615000
1766271600008,2025-12-20 23:00:00,-0.00007536,0.08655000
1766275200000,2025-12-21 00:00:00,-0.00009670,0.08638000
1766278800000,2025-12-21 01:00:00,-0.00007054,0.08624000
1766282400000,2025-12-21 02:00:00,-0.00010329,0.08559107
1766286000000,2025-12-21 03:00:00,-0.00009941,0.08547225
1766289600003,2025-12-21 04:00:00,-0.00016195,0.08514000
1766293200001,2025-12-21 05:00:00,-0.00039941,0.08701000
1766296800010,2025-12-21 06:00:00,-0.00022462,0.08520766
1766300400006,2025-12-21 07:00:00,0.00001250,0.08503000
1766304000009,2025-12-21 08:00:00,0.00001250,0.08471000
1766307600000,2025-12-21 09:00:00,0.00001129,0.08526000
1766311200000,2025-12-21 10:00:00,-0.00003549,0.08459000
1766314800000,2025-12-21 11:00:00,0.00001250,0.08231691
1766318400000,2025-12-21 12:00:00,-0.00000485,0.08179000
1766322000000,2025-12-21 13:00:00,-0.00001977,0.08059863
1766325600004,2025-12-21 14:00:00,-0.00001654,0.07937778
1766329200003,2025-12-21 15:00:00,-0.00000601,0.07860000
1766332800000,2025-12-21 16:00:00,-0.00003066,0.07896000
1766336400000,2025-12-21 17:00:00,-0.00002817,0.07807000
1766340000006,2025-12-21 18:00:00,-0.00004813,0.07799000
1766343600000,2025-12-21 19:00:00,-0.00005823,0.07778855
1766347200009,2025-12-21 20:00:00,-0.00008745,0.07785000
1766350800003,2025-12-21 21:00:00,-0.00008392,0.07742000
1766354400001,2025-12-21 22:00:00,-0.00005098,0.07721000
1766358000009,2025-12-21 23:00:00,-0.00001968,0.07774572
