fundingTime,fundingTime_dt,fundingRate,markPrice
1701216000001,2023-11-29 00:00:00,0.00005000,0.37552799
1701230400000,2023-11-29 04:00:00,0.00005000,0.37433477
1701244800000,2023-11-29 08:00:00,0.00005000,0.37706897
1701259200000,2023-11-29 12:00:00,0.00005000,0.37466414
1701273600000,2023-11-29 16:00:00,0.00005000,0.37093540
1701288000000,2023-11-29 20:00:00,0.00005000,0.37482069
1701302400000,2023-11-30 00:00:00,0.00005000,0.37847241
1701316800001,2023-11-30 04:00:00,0.00005000,0.37818834
1701331200000,2023-11-30 08:00:00,0.00005000,0.37208368
1701345600000,2023-11-30 12:00:00,0.00005000,0.37645862
1701360000000,2023-11-30 16:00:00,0.00005000,0.37666897
1701374400000,2023-11-30 20:00:00,0.00005000,0.38000000
1701388800000,2023-12-01 00:00:00,0.00005000,0.38304103
1701403200000,2023-12-01 04:00:00,0.00005000,0.38097241
1701417600000,2023-12-01 08:00:00,0.00005000,0.37350000
1701432000000,2023-12-01 12:00:00,0.00005000,0.37620000
1701446400000,2023-12-01 16:00:00,0.00005000,0.37440000
1701460800000,2023-12-01 20:00:00,0.00005000,0.39123103
1701475200000,2023-12-02 00:00:00,0.00005000,0.38493144
1701489600000,2023-12-02 04:00:00,0.00005000,0.38620345
1701504000000,2023-12-02 08:00:00,0.00005000,0.38703103
1701518400000,2023-12-02 12:00:00,0.00005000,0.38845862
1701532800000,2023-12-02 16:00:00,0.00005000,0.38704247
1701547200000,2023-12-02 20:00:00,0.00005000,0.39444483
1701561600000,2023-12-03 00:00:00,0.00005000,0.39110000
1701576000000,2023-12-03 04:00:00,0.00005000,0.38910000
1701590400000,2023-12-03 08:00:00,0.00005000,0.38680000
1701604800000,2023-12-03 12:00:00,0.00005000,0.38438178
1701619200000,2023-12-03 16:00:00,0.00005503,0.37600000
1701633600000,2023-12-03 20:00:00,0.00005000,0.37677741
1701648000000,2023-12-04 00:00:00,0.00014416,0.38014971
1701662400000,2023-12-04 04:00:00,0.00025835,0.38682908
1701676800000,2023-12-04 08:00:00,0.00039949,0.39881816
1701691200000,2023-12-04 12:00:00,0.00010952,0.36839282
1701705600000,2023-12-04 16:00:00,0.00005000,0.36058764
1701720000000,2023-12-04 20:00:00,0.00009944,0.36450000
1701734400000,2023-12-05 00:00:00,0.00013864,0.36780000
1701748800000,2023-12-05 04:00:00,0.00005263,0.37328914
1701763200000,2023-12-05 08:00:00,0.00009875,0.36854506
1701777600000,2023-12-05 12:00:00,0.00014777,0.37270000
1701792000000,2023-12-05 16:00:00,0.00005000,0.38770000
1701806400000,2023-12-05 20:00:00,0.00014381,0.41268276
1701820800000,2023-12-06 00:00:00,0.00025638,0.40590241
1701835200000,2023-12-06 04:00:00,0.00024254,0.40721287
1701849600000,2023-12-06 08:00:00,0.00018029,0.40823322
1701864000000,2023-12-06 12:00:00,0.00017111,0.39496845
1701878400000,2023-12-06 16:00:00,0.00015746,0.39579741
1701892800000,2023-12-06 20:00:00,0.00017714,0.40740000
1701907200000,2023-12-07 00:00:00,0.00009913,0.41242190
1701921600001,2023-12-07 04:00:00,0.00014673,0.40030000
1701936000000,2023-12-07 08:00:00,0.00007674,0.41550000
1701950400000,2023-12-07 12:00:00,0.00019722,0.40360000
1701964800000,2023-12-07 16:00:00,0.00010701,0.40598782
1701979200000,2023-12-07 20:00:00,0.00010599,0.40530000
1701993600000,2023-12-08 00:00:00,0.00023239,0.40340000
1702008000000,2023-12-08 04:00:00,0.00020891,0.39660000
1702022400000,2023-12-08 08:00:00,0.00027183,0.39864006
1702036800000,2023-12-08 12:00:00,0.00022668,0.40216299
1702051200000,2023-12-08 16:00:00,0.00023409,0.40344437
1702065600000,2023-12-08 20:00:00,0.00033258,0.40618172
1702080000000,2023-12-09 00:00:00,0.00026847,0.41010000
1702094400000,2023-12-09 04:00:00,0.00041552,0.40780000
1702108800000,2023-12-09 08:00:00,0.00051261,0.41670000
1702123200000,2023-12-09 12:00:00,0.00038652,0.41260000
1702137600000,2023-12-09 16:00:00,0.00015349,0.40726333
1702152000000,2023-12-09 20:00:00,0.00013964,0.39556592
1702166400000,2023-12-10 00:00:00,0.00005000,0.38297195
1702180800000,2023-12-10 04:00:00,0.00009342,0.39110000
1702195200000,2023-12-10 08:00:00,0.00007031,0.38817586
1702209600000,2023-12-10 12:00:00,0.00005000,0.38204776
1702224000000,2023-12-10 16:00:00,0.00021525,0.38500000
1702238400000,2023-12-10 20:00:00,0.00017470,0.39195753
1702252800000,2023-12-11 00:00:00,0.00028741,0.39248506
1702267200001,2023-12-11 04:00:00,0.00005000,0.35710000
1702281600000,2023-12-11 08:00:00,0.00005000,0.35102575
1702296000000,2023-12-11 12:00:00,0.00005000,0.35548781
1702310400000,2023-12-11 16:00:00,0.00005000,0.34930000
1702324800000,2023-12-11 20:00:00,0.00005000,0.34180000
1702339200000,2023-12-12 00:00:00,0.00005000,0.34676006
1702353600000,2023-12-12 04:00:00,0.00005000,0.35470000
1702368000000,2023-12-12 08:00:00,0.00005000,0.36230000
1702382400000,2023-12-12 12:00:00,0.00005000,0.35900000
1702396800000,2023-12-12 16:00:00,0.00005000,0.35729753
1702411200000,2023-12-12 20:00:00,0.00005000,0.36233385
1702425600000,2023-12-13 00:00:00,0.00005000,0.36566207
1702440000000,2023-12-13 04:00:00,0.00005000,0.35286075
1702454400000,2023-12-13 08:00:00,0.00005000,0.35830480
1702468800001,2023-12-13 12:00:00,0.00005000,0.35560000
1702483200001,2023-12-13 16:00:00,0.00005000,0.37310000
1702497600000,2023-12-13 20:00:00,0.00005000,0.37778132
1702512000000,2023-12-14 00:00:00,0.00005000,0.37730793
1702526400000,2023-12-14 04:00:00,0.00005000,0.37644868
1702540800000,2023-12-14 08:00:00,0.00005000,0.37556856
1702555200000,2023-12-14 12:00:00,0.00005000,0.38410000
1702569600000,2023-12-14 16:00:00,0.00005000,0.38043851
1702584000000,2023-12-14 20:00:00,0.00005000,0.38589494
1702598400000,2023-12-15 00:00:00,0.00015144,0.39620753
1702612800000,2023-12-15 04:00:00,0.00010877,0.39260000
1702627200000,2023-12-15 08:00:00,0.00026101,0.38112316
1702641600000,2023-12-15 12:00:00,0.00029397,0.37720000
1702656000000,2023-12-15 16:00:00,0.00024316,0.37057868
1702670400001,2023-12-15 20:00:00,0.00010949,0.37320000
1702684800000,2023-12-16 00:00:00,0.00012814,0.36544638
1702699200000,2023-12-16 04:00:00,0.00008894,0.37530000
1702713600000,2023-12-16 08:00:00,0.00014589,0.37656569
1702728000000,2023-12-16 12:00:00,0.00011560,0.40657948
1702742400001,2023-12-16 16:00:00,0.00005000,0.45711520
1702756800000,2023-12-16 20:00:00,0.00005000,0.46388966
1702771200000,2023-12-17 00:00:00,0.00022525,0.45654299
1702785600000,2023-12-17 04:00:00,0.00009731,0.44710000
1702800000000,2023-12-17 08:00:00,0.00011927,0.42920000
1702814400000,2023-12-17 12:00:00,0.00015463,0.42239954
1702828800000,2023-12-17 16:00:00,0.00012511,0.42860000
1702843200001,2023-12-17 20:00:00,0.00023747,0.42430138
1702857600000,2023-12-18 00:00:00,0.00023704,0.40893966
1702872000000,2023-12-18 04:00:00,0.00007096,0.40060000
1702886400001,2023-12-18 08:00:00,0.00012137,0.38010000
1702900800000,2023-12-18 12:00:00,0.00005000,0.36860000
1702915200000,2023-12-18 16:00:00,0.00005000,0.37195078
1702929600001,2023-12-18 20:00:00,0.00005000,0.37195126
1702944000000,2023-12-19 00:00:00,0.00005000,0.38643822
1702958400000,2023-12-19 04:00:00,0.00005000,0.39088937
1702972800000,2023-12-19 08:00:00,0.00005000,0.39230000
1702987200000,2023-12-19 12:00:00,0.00005000,0.38230000
1703001600000,2023-12-19 16:00:00,0.00005000,0.37989385
1703016000001,2023-12-19 20:00:00,0.00005000,0.38059195
1703030400000,2023-12-20 00:00:00,0.00005000,0.38127309
1703044800000,2023-12-20 04:00:00,0.00005000,0.38450000
1703059200000,2023-12-20 08:00:00,0.00005000,0.38590000
1703073600000,2023-12-20 12:00:00,0.00005000,0.38491052
1703088000000,2023-12-20 16:00:00,0.00005000,0.38868126
1703102400000,2023-12-20 20:00:00,0.00005000,0.38430000
1703116800000,2023-12-21 00:00:00,0.00005000,0.38066695
1703131200007,2023-12-21 04:00:00,0.00005000,0.38457649
1703145600000,2023-12-21 08:00:00,0.00005000,0.38649241
1703160000000,2023-12-21 12:00:00,0.00005000,0.40203425
1703174400000,2023-12-21 16:00:00,0.00005000,0.40360000
1703188800000,2023-12-21 20:00:00,0.00015637,0.40470000
1703203200000,2023-12-22 00:00:00,0.00005000,0.41190615
1703217600001,2023-12-22 04:00:00,0.00017647,0.40962843
1703232000000,2023-12-22 08:00:00,0.00017182,0.40840000
1703246400000,2023-12-22 12:00:00,0.00030065,0.41841011
1703260800000,2023-12-22 16:00:00,0.00028359,0.41418816
1703275200000,2023-12-22 20:00:00,0.00029478,0.40861718
1703289600000,2023-12-23 00:00:00,0.00026023,0.41685374
1703304000000,2023-12-23 04:00:00,0.00025117,0.41020000
1703318400001,2023-12-23 08:00:00,0.00018351,0.40680000
1703332800000,2023-12-23 12:00:00,0.00017214,0.41268238
1703347200000,2023-12-23 16:00:00,0.00012137,0.42738856
1703361600000,2023-12-23 20:00:00,0.00025495,0.42913086
1703376000000,2023-12-24 00:00:00,0.00034491,0.42633115
1703390400000,2023-12-24 04:00:00,0.00025556,0.42242782
1703404800000,2023-12-24 08:00:00,0.00029901,0.41520000
1703419200000,2023-12-24 12:00:00,0.00025851,0.41300000
1703433600000,2023-12-24 16:00:00,0.00026323,0.41650000
1703448000000,2023-12-24 20:00:00,0.00027988,0.42210000
1703462400000,2023-12-25 00:00:00,0.00020705,0.40191511
1703476800000,2023-12-25 04:00:00,0.00026555,0.40880000
1703491200000,2023-12-25 08:00:00,0.00018290,0.43650000
1703505600000,2023-12-25 12:00:00,0.00033287,0.45290000
1703520000000,2023-12-25 16:00:00,0.00050375,0.44620000
1703534400000,2023-12-25 20:00:00,0.00046622,0.45329132
1703548800000,2023-12-26 00:00:00,0.00035425,0.45838833
1703563200000,2023-12-26 04:00:00,0.00029282,0.45300000
1703577600000,2023-12-26 08:00:00,0.00036855,0.44090000
1703592000001,2023-12-26 12:00:00,0.00034031,0.45980000
1703606400000,2023-12-26 16:00:00,0.00019367,0.45816888
1703620800000,2023-12-26 20:00:00,0.00022179,0.46190000
1703635200000,2023-12-27 00:00:00,0.00013305,0.48466730
1703649600000,2023-12-27 04:00:00,0.00021637,0.45814310
1703664000000,2023-12-27 08:00:00,0.00017935,0.46177975
1703678400001,2023-12-27 12:00:00,0.00024378,0.49371609
1703692800000,2023-12-27 16:00:00,0.00041461,0.50596514
1703707200000,2023-12-27 20:00:00,0.00023213,0.47841902
1703721600000,2023-12-28 00:00:00,0.00028104,0.47420000
1703736000000,2023-12-28 04:00:00,0.00028861,0.47528072
1703750400000,2023-12-28 08:00:00,0.00044160,0.47128351
1703764800000,2023-12-28 12:00:00,0.00038790,0.46599385
1703779200000,2023-12-28 16:00:00,0.00033048,0.44166839
1703793600000,2023-12-28 20:00:00,0.00036922,0.45560000
1703808000001,2023-12-29 00:00:00,0.00033481,0.45057563
1703822400000,2023-12-29 04:00:00,0.00030781,0.46580000
1703836800000,2023-12-29 08:00:00,0.00039338,0.46617241
1703851200000,2023-12-29 12:00:00,0.00029329,0.46080000
1703865600000,2023-12-29 16:00:00,0.00032260,0.43880000
1703880000000,2023-12-29 20:00:00,0.00018526,0.43290000
1703894400001,2023-12-30 00:00:00,0.00020821,0.43347517
1703908800000,2023-12-30 04:00:00,0.00032847,0.43867034
1703923200000,2023-12-30 08:00:00,0.00025134,0.44064420
1703937600000,2023-12-30 12:00:00,0.00028815,0.43678943
1703952000000,2023-12-30 16:00:00,0.00025099,0.44000230
1703966400000,2023-12-30 20:00:00,0.00014633,0.43747494
1703980800000,2023-12-31 00:00:00,0.00012442,0.43340040
1703995200001,2023-12-31 04:00:00,0.00019841,0.43090000
1704009600001,2023-12-31 08:00:00,0.00030418,0.43656678
1704024000000,2023-12-31 12:00:00,0.00022449,0.43290000
1704038400000,2023-12-31 16:00:00,0.00027293,0.42610000
1704052800000,2023-12-31 20:00:00,0.00035666,0.44100000
1704067200000,2024-01-01 00:00:00,0.00016995,0.42610000
1704081600000,2024-01-01 04:00:00,0.00030088,0.42310000
1704096000000,2024-01-01 08:00:00,0.00026301,0.41640000
1704110400000,2024-01-01 12:00:00,0.00025699,0.42090000
1704124800000,2024-01-01 16:00:00,0.00022118,0.43338971
1704139200000,2024-01-01 20:00:00,0.00034325,0.44360687
1704153600000,2024-01-02 00:00:00,0.00031661,0.44920000
1704168000000,2024-01-02 04:00:00,0.00030976,0.45317914
1704182400000,2024-01-02 08:00:00,0.00021891,0.45197282
1704196800000,2024-01-02 12:00:00,0.00043774,0.45824124
1704211200000,2024-01-02 16:00:00,0.00049252,0.44634270
1704225600000,2024-01-02 20:00:00,0.00019676,0.47550000
1704240000000,2024-01-03 00:00:00,0.00026633,0.47963517
1704254400000,2024-01-03 04:00:00,0.00017577,0.46190000
1704268800000,2024-01-03 08:00:00,0.00033390,0.48520000
1704283200000,2024-01-03 12:00:00,0.00016534,0.50560000
1704297600000,2024-01-03 16:00:00,0.00005000,0.52443106
1704312000000,2024-01-03 20:00:00,0.00005000,0.53155517
1704326400000,2024-01-04 00:00:00,0.00005000,0.52980000
1704340800000,2024-01-04 04:00:00,0.00005000,0.55451458
1704355200000,2024-01-04 08:00:00,0.00005000,0.55141721
1704369600000,2024-01-04 12:00:00,0.00005000,0.59955172
1704384000000,2024-01-04 16:00:00,0.00005000,0.60950000
1704398400000,2024-01-04 20:00:00,0.00005000,0.57570000
1704412800001,2024-01-05 00:00:00,0.00005000,0.55025037
1704427200000,2024-01-05 04:00:00,0.00005000,0.57310000
1704441600000,2024-01-05 08:00:00,0.00016260,0.53718736
1704456000000,2024-01-05 12:00:00,0.00005000,0.49935856
1704470400000,2024-01-05 16:00:00,0.00005000,0.49160000
1704484800000,2024-01-05 20:00:00,0.00005000,0.48200000
1704499200000,2024-01-06 00:00:00,0.00005000,0.49410000
1704513600000,2024-01-06 04:00:00,0.00005000,0.48070000
1704528000000,2024-01-06 08:00:00,0.00005000,0.46412069
1704542400000,2024-01-06 12:00:00,0.00005000,0.45790690
1704556800000,2024-01-06 16:00:00,0.00005000,0.48390000
1704571200000,2024-01-06 20:00:00,0.00005000,0.47844690
1704585600000,2024-01-07 00:00:00,0.00005000,0.47946276
1704600000000,2024-01-07 04:00:00,0.00005000,0.50510000
1704614400001,2024-01-07 08:00:00,0.00005000,0.50120937
1704628800000,2024-01-07 12:00:00,0.00005000,0.47226303
1704643200001,2024-01-07 16:00:00,0.00005000,0.46808477
1704657600000,2024-01-07 20:00:00,0.00005000,0.48291207
1704672000000,2024-01-08 00:00:00,0.00005000,0.47690000
1704686400000,2024-01-08 04:00:00,0.00005000,0.43786204
1704700800000,2024-01-08 08:00:00,0.00005000,0.51500000
1704715200000,2024-01-08 12:00:00,0.00005000,0.50816207
1704729600000,2024-01-08 16:00:00,0.00005000,0.53908960
1704744000000,2024-01-08 20:00:00,0.00005000,0.54263109
1704758400001,2024-01-09 00:00:00,0.00005000,0.52130000
1704772800000,2024-01-09 04:00:00,0.00005000,0.50300000
1704787200000,2024-01-09 08:00:00,0.00005000,0.49566017
1704801600000,2024-01-09 12:00:00,0.00005000,0.47128302
1704816000000,2024-01-09 16:00:00,0.00005000,0.45651365
1704830400000,2024-01-09 20:00:00,0.00005000,0.44641534
1704844800000,2024-01-10 00:00:00,0.00005000,0.46086414
1704859200000,2024-01-10 04:00:00,0.00005000,0.46830000
1704873600000,2024-01-10 08:00:00,0.00005000,0.47042759
1704888000000,2024-01-10 12:00:00,0.00005000,0.45454793
1704902400000,2024-01-10 16:00:00,0.00005000,0.44640000
1704916800000,2024-01-10 20:00:00,0.00005000,0.45937241
1704931200000,2024-01-11 00:00:00,0.00005000,0.48370000
1704945600000,2024-01-11 04:00:00,0.00005000,0.49475713
1704960000000,2024-01-11 08:00:00,0.00005000,0.48909310
1704974400000,2024-01-11 12:00:00,0.00005000,0.50874756
1704988800000,2024-01-11 16:00:00,0.00005000,0.49550000
1705003200000,2024-01-11 20:00:00,0.00005000,0.51121563
1705017600001,2024-01-12 00:00:00,0.00005000,0.52357195
1705032000000,2024-01-12 04:00:00,0.00005000,0.51610000
1705046400000,2024-01-12 08:00:00,0.00005000,0.52310000
1705060800001,2024-01-12 12:00:00,0.00005000,0.52059399
1705075200000,2024-01-12 16:00:00,0.00005000,0.50330385
1705089600000,2024-01-12 20:00:00,0.00005350,0.51440000
1705104000000,2024-01-13 00:00:00,0.00005000,0.51920000
1705118400000,2024-01-13 04:00:00,0.00005000,0.51837825
1705132800000,2024-01-13 08:00:00,0.00005000,0.53009310
1705147200000,2024-01-13 12:00:00,0.00005000,0.52720000
1705161600001,2024-01-13 16:00:00,0.00005000,0.50846828
1705176000000,2024-01-13 20:00:00,0.00005000,0.51450230
1705190400000,2024-01-14 00:00:00,0.00005000,0.50867730
1705204800000,2024-01-14 04:00:00,0.00005000,0.49270000
1705219200000,2024-01-14 08:00:00,0.00005000,0.49934259
1705233600000,2024-01-14 12:00:00,0.00005000,0.49509033
1705248000001,2024-01-14 16:00:00,0.00005000,0.50814897
1705262400000,2024-01-14 20:00:00,0.00005000,0.51037374
1705276800000,2024-01-15 00:00:00,0.00005000,0.50539641
1705291200000,2024-01-15 04:00:00,0.00005000,0.53540000
1705305600000,2024-01-15 08:00:00,0.00005000,0.54501034
1705320000000,2024-01-15 12:00:00,0.00005000,0.52201511
1705334400000,2024-01-15 16:00:00,0.00005000,0.52550000
1705348800000,2024-01-15 20:00:00,0.00005000,0.56380276
1705363200000,2024-01-16 00:00:00,0.00005000,0.56609664
1705377600000,2024-01-16 04:00:00,0.00005000,0.56134672
1705392000000,2024-01-16 08:00:00,0.00005000,0.55350000
1705406400001,2024-01-16 12:00:00,0.00005000,0.55170000
1705420800001,2024-01-16 16:00:00,0.00005000,0.56232759
1705435200000,2024-01-16 20:00:00,0.00005000,0.58603960
1705449600000,2024-01-17 00:00:00,0.00005000,0.57569822
1705464000000,2024-01-17 04:00:00,0.00005000,0.56163511
1705478400000,2024-01-17 08:00:00,0.00005000,0.54620000
1705492800000,2024-01-17 12:00:00,0.00005000,0.54654328
1705507200000,2024-01-17 16:00:00,0.00005000,0.53962890
1705521600000,2024-01-17 20:00:00,0.00005000,0.54876552
1705536000001,2024-01-18 00:00:00,0.00005000,0.53830000
1705550400000,2024-01-18 04:00:00,0.00005000,0.53606517
1705564800000,2024-01-18 08:00:00,0.00005000,0.54070000
1705579200000,2024-01-18 12:00:00,0.00005000,0.56410000
1705593600000,2024-01-18 16:00:00,0.00005000,0.53423624
1705608000000,2024-01-18 20:00:00,0.00005000,0.50730713
1705622400000,2024-01-19 00:00:00,0.00005000,0.51064544
1705636800000,2024-01-19 04:00:00,0.00005000,0.51096365
1705651200000,2024-01-19 08:00:00,0.00005000,0.50717954
1705665600000,2024-01-19 12:00:00,0.00005000,0.52301034
1705680000002,2024-01-19 16:00:00,0.00005000,0.52518345
1705694400000,2024-01-19 20:00:00,0.00005000,0.51902563
1705708800000,2024-01-20 00:00:00,0.00005000,0.51553793
1705723200000,2024-01-20 04:00:00,0.00005000,0.52024138
1705737600003,2024-01-20 08:00:00,0.00005000,0.51469069
1705752000000,2024-01-20 12:00:00,0.00005000,0.50759983
1705766400000,2024-01-20 16:00:00,0.00005000,0.50296897
1705780800000,2024-01-20 20:00:00,0.00005000,0.50730000
1705795200000,2024-01-21 00:00:00,0.00005000,0.52545776
1705809600000,2024-01-21 04:00:00,0.00005000,0.53900000
1705824000000,2024-01-21 08:00:00,0.00005000,0.52757586
1705838400000,2024-01-21 12:00:00,0.00005000,0.53140000
1705852800000,2024-01-21 16:00:00,0.00005000,0.53315057
1705867200000,2024-01-21 20:00:00,0.00005000,0.53885754
1705881600000,2024-01-22 00:00:00,0.00005000,0.52791178
1705896000001,2024-01-22 04:00:00,0.00005000,0.50905471
1705910400000,2024-01-22 08:00:00,0.00005000,0.50630236
1705924800000,2024-01-22 12:00:00,0.00005000,0.49060000
1705939200000,2024-01-22 16:00:00,0.00005000,0.49252310
1705953600000,2024-01-22 20:00:00,0.00005000,0.48010000
1705968000000,2024-01-23 00:00:00,0.00005000,0.47720690
1705982400000,2024-01-23 04:00:00,0.00005000,0.47677868
1705996800000,2024-01-23 08:00:00,0.00005000,0.46634862
1706011200000,2024-01-23 12:00:00,0.00005000,0.43572759
1706025600000,2024-01-23 16:00:00,0.00005000,0.43196309
1706040000000,2024-01-23 20:00:00,0.00005000,0.42381803
1706054400000,2024-01-24 00:00:00,0.00005000,0.44150431
1706068800000,2024-01-24 04:00:00,0.00005000,0.43082759
1706083200000,2024-01-24 08:00:00,0.00005000,0.43730000
1706097600000,2024-01-24 12:00:00,0.00005000,0.43634138
1706112000000,2024-01-24 16:00:00,0.00005000,0.42401750
1706126400000,2024-01-24 20:00:00,0.00005000,0.42473606
1706140800000,2024-01-25 00:00:00,0.00005000,0.43218621
1706155200000,2024-01-25 04:00:00,0.00005000,0.42386793
1706169600001,2024-01-25 08:00:00,0.00005000,0.43130345
