fundingTime,fundingTime_dt,fundingRate,markPrice
1648684800017,2022-03-31 00:00:00,0.00010000,
1648713600000,2022-03-31 08:00:00,0.00010000,
1648742400015,2022-03-31 16:00:00,0.00010000,
1648771200000,2022-04-01 00:00:00,0.00010000,
1648800000000,2022-04-01 08:00:00,0.00010000,
1648828800018,2022-04-01 16:00:00,0.00010000,
1648857600000,2022-04-02 00:00:00,0.00010000,
1648886400002,2022-04-02 08:00:00,0.00010000,
1648915200006,2022-04-02 16:00:00,0.00031650,
1648944000018,2022-04-03 00:00:00,0.00010000,
1648972800018,2022-04-03 08:00:00,0.00010000,
1649001600015,2022-04-03 16:00:00,0.00010000,
1649030400006,2022-04-04 00:00:00,0.00010000,
1649059200000,2022-04-04 08:00:00,0.00010000,
1649088000016,2022-04-04 16:00:00,0.00010000,
1649116800000,2022-04-05 00:00:00,0.00010000,
1649145600010,2022-04-05 08:00:00,0.00010000,
1649174400008,2022-04-05 16:00:00,0.00010000,
1649203200001,2022-04-06 00:00:00,0.00010000,
1649232000021,2022-04-06 08:00:00,0.00010000,
1649260800000,2022-04-06 16:00:00,0.00010000,
1649289600009,2022-04-07 00:00:00,-0.00000890,
1649318400000,2022-04-07 08:00:00,-0.00016086,
1649347200000,2022-04-07 16:00:00,0.00010000,
1649376000000,2022-04-08 00:00:00,0.00009856,
1649404800004,2022-04-08 08:00:00,-0.00036976,
1649433600008,2022-04-08 16:00:00,0.00010000,
1649462400008,2022-04-09 00:00:00,0.00010000,
1649491200000,2022-04-09 08:00:00,0.00010000,
1649520000001,2022-04-09 16:00:00,0.00010000,
1649548800004,2022-04-10 00:00:00,-0.00015723,
1649577600007,2022-04-10 08:00:00,0.00010000,
1649606400016,2022-04-10 16:00:00,0.00010000,
1649635200000,2022-04-11 00:00:00,-0.00008482,
1649664000000,2022-04-11 08:00:00,0.00003575,
1649692800009,2022-04-11 16:00:00,0.00010000,
1649721600000,2022-04-12 00:00:00,0.00009731,
1649750400006,2022-04-12 08:00:00,0.00010000,
1649779200013,2022-04-12 16:00:00,0.00010000,
1649808000005,2022-04-13 00:00:00,-0.00007896,
1649836800008,2022-04-13 08:00:00,0.00010000,
1649865600013,2022-04-13 16:00:00,-0.00001172,
1649894400007,2022-04-14 00:00:00,0.00010000,
1649923200000,2022-04-14 08:00:00,0.00010000,
1649952000006,2022-04-14 16:00:00,0.00010000,
1649980800008,2022-04-15 00:00:00,-0.00010741,
1650009600002,2022-04-15 08:00:00,0.00010000,
1650038400000,2022-04-15 16:00:00,0.00005503,
1650067200011,2022-04-16 00:00:00,0.00010000,
1650096000007,2022-04-16 08:00:00,0.00004087,
1650124800007,2022-04-16 16:00:00,0.00010000,
1650153600000,2022-04-17 00:00:00,0.00010000,
1650182400004,2022-04-17 08:00:00,0.00010000,
1650211200000,2022-04-17 16:00:00,0.00010000,
1650240000008,2022-04-18 00:00:00,0.00010000,
1650268800012,2022-04-18 08:00:00,0.00010000,
1650297600000,2022-04-18 16:00:00,0.00010000,
1650326400021,2022-04-19 00:00:00,0.00010000,
1650355200031,2022-04-19 08:00:00,0.00010000,
1650384000000,2022-04-19 16:00:00,0.00010000,
1650412800025,2022-04-20 00:00:00,0.00010000,
1650441600003,2022-04-20 08:00:00,0.00010000,
1650470400000,2022-04-20 16:00:00,0.00010000,
1650499200000,2022-04-21 00:00:00,0.00010000,
1650528000000,2022-04-21 08:00:00,0.00010000,
1650556800024,2022-04-21 16:00:00,0.00010000,
1650585600008,2022-04-22 00:00:00,0.00010000,
1650614400008,2022-04-22 08:00:00,0.00010000,
1650643200008,2022-04-22 16:00:00,0.00010000,
1650672000000,2022-04-23 00:00:00,0.00010000,
1650700800000,2022-04-23 08:00:00,0.00010000,
1650729600012,2022-04-23 16:00:00,0.00010000,
1650758400004,2022-04-24 00:00:00,0.00010000,
1650787200003,2022-04-24 08:00:00,0.00010000,
1650816000000,2022-04-24 16:00:00,0.00010000,
1650844800008,2022-04-25 00:00:00,0.00010000,
1650873600018,2022-04-25 08:00:00,0.00010000,
1650902400000,2022-04-25 16:00:00,0.00003359,
1650931200014,2022-04-26 00:00:00,-0.00000899,
1650960000000,2022-04-26 08:00:00,0.00010000,
1650988800017,2022-04-26 16:00:00,0.00010000,
1651017600012,2022-04-27 00:00:00,-0.00005248,
1651046400000,2022-04-27 08:00:00,-0.00027009,
1651075200002,2022-04-27 16:00:00,-0.00019622,
1651104000000,2022-04-28 00:00:00,-0.00022309,
1651132800004,2022-04-28 08:00:00,0.00010000,
1651161600030,2022-04-28 16:00:00,-0.00014981,
1651190400000,2022-04-29 00:00:00,-0.00023248,
1651219200016,2022-04-29 08:00:00,0.00004901,
1651248000010,2022-04-29 16:00:00,0.00007696,
1651276800000,2022-04-30 00:00:00,-0.00001279,
1651305600005,2022-04-30 08:00:00,-0.00000395,
1651334400015,2022-04-30 16:00:00,0.00001204,
1651363200000,2022-05-01 00:00:00,-0.00031691,
1651392000000,2022-05-01 08:00:00,-0.00052957,
1651420800010,2022-05-01 16:00:00,-0.00059121,
1651449600018,2022-05-02 00:00:00,-0.00016381,
1651478400007,2022-05-02 08:00:00,-0.00036809,
1651507200000,2022-05-02 16:00:00,-0.00057471,
1651536000006,2022-05-03 00:00:00,-0.00023623,
1651564800000,2022-05-03 08:00:00,-0.00013817,
1651593600021,2022-05-03 16:00:00,-0.00012386,
1651622400007,2022-05-04 00:00:00,-0.00018406,
1651651200011,2022-05-04 08:00:00,-0.00011385,
1651680000000,2022-05-04 16:00:00,-0.00019179,
1651708800005,2022-05-05 00:00:00,-0.00000936,
1651737600019,2022-05-05 08:00:00,0.00010000,
1651766400005,2022-05-05 16:00:00,0.00010000,
1651795200005,2022-05-06 00:00:00,-0.00016254,
1651824000001,2022-05-06 08:00:00,-0.00002087,
1651852800010,2022-05-06 16:00:00,-0.00011189,
1651881600004,2022-05-07 00:00:00,-0.00016607,
1651910400016,2022-05-07 08:00:00,-0.00008805,
1651939200011,2022-05-07 16:00:00,-0.00024194,
1651968000000,2022-05-08 00:00:00,-0.00015690,
1651996800007,2022-05-08 08:00:00,-0.00006329,
1652025600015,2022-05-08 16:00:00,0.00005189,
1652054400000,2022-05-09 00:00:00,0.00004321,
1652083200001,2022-05-09 08:00:00,-0.00035510,
1652112000000,2022-05-09 16:00:00,0.00010000,
1652140800000,2022-05-10 00:00:00,-0.00010116,
1652169600007,2022-05-10 08:00:00,-0.00023113,
1652198400008,2022-05-10 16:00:00,0.00000018,
1652227200004,2022-05-11 00:00:00,-0.00011544,
1652256000007,2022-05-11 08:00:00,-0.00030054,
1652284800008,2022-05-11 16:00:00,-0.00465909,
1652313600014,2022-05-12 00:00:00,-0.00162133,
1652342400000,2022-05-12 08:00:00,-0.00458897,
1652371200007,2022-05-12 16:00:00,-0.00074073,
1652400000014,2022-05-13 00:00:00,-0.00023089,
1652428800001,2022-05-13 08:00:00,-0.00049644,
1652457600000,2022-05-13 16:00:00,-0.00039268,
1652486400000,2022-05-14 00:00:00,-0.00098482,
1652515200000,2022-05-14 08:00:00,-0.00094569,
1652544000001,2022-05-14 16:00:00,-0.00082233,
1652572800000,2022-05-15 00:00:00,-0.00064262,
1652601600000,2022-05-15 08:00:00,-0.00028466,
1652630400000,2022-05-15 16:00:00,-0.00058130,
1652659200021,2022-05-16 00:00:00,-0.00016229,
1652688000013,2022-05-16 08:00:00,-0.00024903,
1652716800006,2022-05-16 16:00:00,-0.00040820,
1652745600000,2022-05-17 00:00:00,-0.00067519,
1652774400010,2022-05-17 08:00:00,-0.00030257,
1652803200023,2022-05-17 16:00:00,-0.00036117,
1652832000003,2022-05-18 00:00:00,-0.00071907,
1652860800024,2022-05-18 08:00:00,-0.00034153,
1652889600014,2022-05-18 16:00:00,-0.00015893,
1652918400000,2022-05-19 00:00:00,-0.00026470,
1652947200008,2022-05-19 08:00:00,-0.00012432,
1652976000015,2022-05-19 16:00:00,-0.00015705,
1653004800001,2022-05-20 00:00:00,0.00010000,
1653033600003,2022-05-20 08:00:00,-0.00005241,
1653062400012,2022-05-20 16:00:00,-0.00015272,
1653091200008,2022-05-21 00:00:00,-0.00031219,
1653120000001,2022-05-21 08:00:00,-0.00024734,
1653148800007,2022-05-21 16:00:00,-0.00017900,
1653177600003,2022-05-22 00:00:00,-0.00016246,
1653206400016,2022-05-22 08:00:00,-0.00013805,
1653235200000,2022-05-22 16:00:00,-0.00004254,
1653264000011,2022-05-23 00:00:00,-0.00015965,
1653292800000,2022-05-23 08:00:00,-0.00001985,
1653321600023,2022-05-23 16:00:00,-0.00010041,
1653350400011,2022-05-24 00:00:00,-0.00026460,
1653379200000,2022-05-24 08:00:00,-0.00020169,
1653408000009,2022-05-24 16:00:00,-0.00026851,
1653436800001,2022-05-25 00:00:00,-0.00017578,
1653465600000,2022-05-25 08:00:00,-0.00006775,
1653494400015,2022-05-25 16:00:00,-0.00015769,
1653523200005,2022-05-26 00:00:00,-0.00023500,
1653552000001,2022-05-26 08:00:00,-0.00017574,
1653580800000,2022-05-26 16:00:00,-0.00024677,
1653609600007,2022-05-27 00:00:00,-0.00026842,
1653638400008,2022-05-27 08:00:00,-0.00034673,
1653667200000,2022-05-27 16:00:00,-0.00027253,
1653696000018,2022-05-28 00:00:00,-0.00044739,
1653724800016,2022-05-28 08:00:00,-0.00040410,
1653753600013,2022-05-28 16:00:00,-0.00018241,
1653782400000,2022-05-29 00:00:00,-0.00045810,
1653811200025,2022-05-29 08:00:00,-0.00036606,
1653840000002,2022-05-29 16:00:00,-0.00026367,
1653868800000,2022-05-30 00:00:00,-0.00016425,
1653897600013,2022-05-30 08:00:00,-0.00039568,
1653926400005,2022-05-30 16:00:00,-0.00005111,
1653955200016,2022-05-31 00:00:00,-0.00031153,
1653984000000,2022-05-31 08:00:00,0.00010000,
1654012800000,2022-05-31 16:00:00,0.00007613,
1654041600000,2022-06-01 00:00:00,-0.00012399,
1654070400011,2022-06-01 08:00:00,0.00010000,
1654099200000,2022-06-01 16:00:00,-0.00000896,
1654128000000,2022-06-02 00:00:00,-0.00007836,
1654156800006,2022-06-02 08:00:00,-0.00029683,
1654185600021,2022-06-02 16:00:00,-0.00011637,
1654214400016,2022-06-03 00:00:00,-0.00016970,
1654243200016,2022-06-03 08:00:00,-0.00006732,
1654272000012,2022-06-03 16:00:00,-0.00027581,
1654300800005,2022-06-04 00:00:00,-0.00008369,
1654329600000,2022-06-04 08:00:00,-0.00010900,
1654358400007,2022-06-04 16:00:00,-0.00016511,
1654387200005,2022-06-05 00:00:00,-0.00011040,
1654416000015,2022-06-05 08:00:00,-0.00001174,
1654444800000,2022-06-05 16:00:00,-0.00006274,
1654473600000,2022-06-06 00:00:00,-0.00016979,
1654502400017,2022-06-06 08:00:00,0.00008320,
1654531200000,2022-06-06 16:00:00,0.00007690,
1654560000000,2022-06-07 00:00:00,0.00002161,
1654588800011,2022-06-07 08:00:00,-0.00013299,
1654617600000,2022-06-07 16:00:00,-0.00005389,
1654646400008,2022-06-08 00:00:00,0.00005278,
1654675200020,2022-06-08 08:00:00,0.00004017,
1654704000012,2022-06-08 16:00:00,0.00010000,
1654732800000,2022-06-09 00:00:00,0.00010000,
1654761600000,2022-06-09 08:00:00,-0.00003738,
1654790400000,2022-06-09 16:00:00,0.00009894,
1654819200009,2022-06-10 00:00:00,0.00008117,
1654848000000,2022-06-10 08:00:00,0.00010000,
1654876800006,2022-06-10 16:00:00,-0.00028185,
1654905600018,2022-06-11 00:00:00,-0.00018648,
1654934400014,2022-06-11 08:00:00,-0.00025922,
1654963200000,2022-06-11 16:00:00,-0.00004509,
1654992000015,2022-06-12 00:00:00,-0.00028812,
1655020800019,2022-06-12 08:00:00,-0.00022618,
1655049600010,2022-06-12 16:00:00,-0.00026892,
1655078400009,2022-06-13 00:00:00,-0.00031185,
1655107200000,2022-06-13 08:00:00,-0.00046413,
1655136000007,2022-06-13 16:00:00,-0.00075657,
1655164800013,2022-06-14 00:00:00,-0.00015282,
1655193600008,2022-06-14 08:00:00,-0.00018961,
1655222400006,2022-06-14 16:00:00,-0.00015588,
1655251200000,2022-06-15 00:00:00,-0.00028584,
1655280000016,2022-06-15 08:00:00,-0.00067470,
1655308800008,2022-06-15 16:00:00,-0.00023338,
1655337600009,2022-06-16 00:00:00,-0.00019325,
1655366400016,2022-06-16 08:00:00,0.00008889,
1655395200000,2022-06-16 16:00:00,-0.00033039,
1655424000008,2022-06-17 00:00:00,-0.00037734,
1655452800003,2022-06-17 08:00:00,-0.00087284,
1655481600000,2022-06-17 16:00:00,-0.00098291,
1655510400020,2022-06-18 00:00:00,-0.00037679,
1655539200025,2022-06-18 08:00:00,-0.00086470,
1655568000014,2022-06-18 16:00:00,-0.00061813,
1655596800012,2022-06-19 00:00:00,-0.00123454,
1655625600012,2022-06-19 08:00:00,-0.00034020,
1655654400008,2022-06-19 16:00:00,-0.00037846,
1655683200016,2022-06-20 00:00:00,-0.00057625,
1655712000000,2022-06-20 08:00:00,-0.00039787,
1655740800013,2022-06-20 16:00:00,0.00000676,
1655769600012,2022-06-21 00:00:00,-0.00002353,
1655798400018,2022-06-21 08:00:00,0.00002120,
1655827200010,2022-06-21 16:00:00,-0.00006747,
1655856000000,2022-06-22 00:00:00,-0.00013542,
1655884800001,2022-06-22 08:00:00,-0.00008246,
1655913600012,2022-06-22 16:00:00,-0.00012311,
1655942400000,2022-06-23 00:00:00,-0.00017384,
1655971200000,2022-06-23 08:00:00,-0.00003940,
1656000000016,2022-06-23 16:00:00,-0.00002194,
1656028800005,2022-06-24 00:00:00,0.00004430,
1656057600004,2022-06-24 08:00:00,0.00005826,
1656086400018,2022-06-24 16:00:00,0.00001032,
1656115200001,2022-06-25 00:00:00,0.00002064,
1656144000010,2022-06-25 08:00:00,-0.00015614,
1656172800000,2022-06-25 16:00:00,0.00010000,
1656201600002,2022-06-26 00:00:00,-0.00020691,
1656230400016,2022-06-26 08:00:00,-0.00018559,
1656259200006,2022-06-26 16:00:00,-0.00035081,
1656288000008,2022-06-27 00:00:00,-0.00038828,
1656316800000,2022-06-27 08:00:00,-0.00034730,
1656345600016,2022-06-27 16:00:00,-0.00007470,
1656374400016,2022-06-28 00:00:00,-0.00022979,
1656403200001,2022-06-28 08:00:00,-0.00004810,
1656432000005,2022-06-28 16:00:00,-0.00006146,
1656460800000,2022-06-29 00:00:00,-0.00025499,
1656489600013,2022-06-29 08:00:00,-0.00009697,
1656518400000,2022-06-29 16:00:00,-0.00012375,
1656547200000,2022-06-30 00:00:00,-0.00002692,
1656576000000,2022-06-30 08:00:00,-0.00007149,
1656604800000,2022-06-30 16:00:00,-0.00026534,
1656633600001,2022-07-01 00:00:00,-0.00006758,
1656662400017,2022-07-01 08:00:00,-0.00026268,
1656691200005,2022-07-01 16:00:00,-0.00023550,
1656720000000,2022-07-02 00:00:00,-0.00011729,
1656748800000,2022-07-02 08:00:00,-0.00019368,
1656777600008,2022-07-02 16:00:00,-0.00016298,
1656806400015,2022-07-03 00:00:00,-0.00017529,
1656835200004,2022-07-03 08:00:00,-0.00032998,
1656864000005,2022-07-03 16:00:00,-0.00018782,
1656892800021,2022-07-04 00:00:00,0.00001208,
1656921600001,2022-07-04 08:00:00,-0.00013701,
1656950400000,2022-07-04 16:00:00,-0.00000850,
1656979200000,2022-07-05 00:00:00,0.00001417,
1657008000000,2022-07-05 08:00:00,0.00010000,
1657036800015,2022-07-05 16:00:00,0.00005555,
1657065600006,2022-07-06 00:00:00,0.00003234,
1657094400000,2022-07-06 08:00:00,-0.00007580,
1657123200000,2022-07-06 16:00:00,-0.00007116,
1657152000010,2022-07-07 00:00:00,-0.00003686,
1657180800010,2022-07-07 08:00:00,0.00010000,
1657209600011,2022-07-07 16:00:00,0.00003750,
1657238400008,2022-07-08 00:00:00,0.00006926,
1657267200009,2022-07-08 08:00:00,0.00010000,
1657296000000,2022-07-08 16:00:00,-0.00016519,
1657324800000,2022-07-09 00:00:00,-0.00014092,
1657353600000,2022-07-09 08:00:00,0.00002065,
1657382400009,2022-07-09 16:00:00,0.00010000,
1657411200001,2022-07-10 00:00:00,0.00007171,
1657440000002,2022-07-10 08:00:00,0.00010000,
1657468800001,2022-07-10 16:00:00,0.00010000,
1657497600000,2022-07-11 00:00:00,-0.00002796,
1657526400003,2022-07-11 08:00:00,0.00003435,
1657555200001,2022-07-11 16:00:00,-0.00017788,
1657584000000,2022-07-12 00:00:00,-0.00010364,
1657612800021,2022-07-12 08:00:00,-0.00032037,
1657641600000,2022-07-12 16:00:00,-0.00029799,
1657670400012,2022-07-13 00:00:00,-0.00021671,
1657699200022,2022-07-13 08:00:00,-0.00027501,
1657728000005,2022-07-13 16:00:00,-0.00053046,
1657756800017,2022-07-14 00:00:00,-0.00028683,
1657785600001,2022-07-14 08:00:00,-0.00019433,
1657814400000,2022-07-14 16:00:00,-0.00031342,
1657843200004,2022-07-15 00:00:00,-0.00019127,
1657872000019,2022-07-15 08:00:00,-0.00006702,
1657900800017,2022-07-15 16:00:00,-0.00016318,
1657929600021,2022-07-16 00:00:00,0.00000356,
1657958400014,2022-07-16 08:00:00,0.00006229,
1657987200005,2022-07-16 16:00:00,-0.00024716,
1658016000000,2022-07-17 00:00:00,-0.00009550,
1658044800003,2022-07-17 08:00:00,-0.00001976,
1658073600007,2022-07-17 16:00:00,0.00004693,
1658102400001,2022-07-18 00:00:00,0.00004310,
1658131200004,2022-07-18 08:00:00,-0.00013807,
1658160000019,2022-07-18 16:00:00,0.00008608,
1658188800000,2022-07-19 00:00:00,0.00010000,
1658217600000,2022-07-19 08:00:00,0.00010000,
1658246400001,2022-07-19 16:00:00,0.00010000,
1658275200004,2022-07-20 00:00:00,-0.00002280,
1658304000000,2022-07-20 08:00:00,0.00007309,
1658332800003,2022-07-20 16:00:00,-0.00006596,
1658361600000,2022-07-21 00:00:00,0.00009890,
1658390400018,2022-07-21 08:00:00,0.00010000,
1658419200011,2022-07-21 16:00:00,0.00008025,
1658448000014,2022-07-22 00:00:00,-0.00002267,
1658476800000,2022-07-22 08:00:00,0.00004822,
1658505600000,2022-07-22 16:00:00,0.00006192,
1658534400004,2022-07-23 00:00:00,-0.00007156,
1658563200002,2022-07-23 08:00:00,-0.00013914,
1658592000001,2022-07-23 16:00:00,0.00008405,
1658620800000,2022-07-24 00:00:00,-0.00013922,
1658649600011,2022-07-24 08:00:00,-0.00005637,
1658678400000,2022-07-24 16:00:00,-0.00016259,
1658707200000,2022-07-25 00:00:00,-0.00004387,
1658736000014,2022-07-25 08:00:00,-0.00017552,
1658764800006,2022-07-25 16:00:00,-0.00008397,
1658793600010,2022-07-26 00:00:00,0.00004814,
1658822400000,2022-07-26 08:00:00,0.00010000,
1658851200000,2022-07-26 16:00:00,-0.00017322,
1658880000008,2022-07-27 00:00:00,-0.00009834,
1658908800000,2022-07-27 08:00:00,-0.00026732,
1658937600003,2022-07-27 16:00:00,-0.00018608,
1658966400009,2022-07-28 00:00:00,-0.00019366,
1658995200008,2022-07-28 08:00:00,-0.00007343,
1659024000013,2022-07-28 16:00:00,-0.00008152,
1659052800000,2022-07-29 00:00:00,0.00006104,
1659081600000,2022-07-29 08:00:00,0.00010000,
1659110400000,2022-07-29 16:00:00,0.00008507,
1659139200005,2022-07-30 00:00:00,0.00009138,
1659168000009,2022-07-30 08:00:00,-0.00012757,
1659196800000,2022-07-30 16:00:00,0.00010000,
1659225600022,2022-07-31 00:00:00,0.00001659,
1659254400011,2022-07-31 08:00:00,-0.00025110,
1659283200019,2022-07-31 16:00:00,-0.00003921,
1659312000010,2022-08-01 00:00:00,-0.00008730,
1659340800019,2022-08-01 08:00:00,-0.00003596,
1659369600017,2022-08-01 16:00:00,-0.00018216,
1659398400000,2022-08-02 00:00:00,-0.00027114,
1659427200007,2022-08-02 08:00:00,-0.00023117,
1659456000014,2022-08-02 16:00:00,-0.00009498,
1659484800001,2022-08-03 00:00:00,-0.00002464,
1659513600020,2022-08-03 08:00:00,0.00000660,
1659542400008,2022-08-03 16:00:00,-0.00024546,
1659571200001,2022-08-04 00:00:00,0.00005256,
1659600000009,2022-08-04 08:00:00,0.00010000,
1659628800015,2022-08-04 16:00:00,0.00010000,
1659657600005,2022-08-05 00:00:00,0.00000001,
1659686400000,2022-08-05 08:00:00,-0.00013980,
1659715200000,2022-08-05 16:00:00,0.00009219,
1659744000021,2022-08-06 00:00:00,0.00010000,
1659772800000,2022-08-06 08:00:00,0.00010000,
1659801600015,2022-08-06 16:00:00,0.00010000,
1659830400013,2022-08-07 00:00:00,0.00010000,
1659859200000,2022-08-07 08:00:00,0.00010000,
1659888000014,2022-08-07 16:00:00,0.00002982,
1659916800009,2022-08-08 00:00:00,-0.00009347,
1659945600006,2022-08-08 08:00:00,-0.00019252,
1659974400000,2022-08-08 16:00:00,0.00002204,
1660003200020,2022-08-09 00:00:00,0.00010000,
1660032000000,2022-08-09 08:00:00,0.00003096,
1660060800000,2022-08-09 16:00:00,0.00010000,
1660089600000,2022-08-10 00:00:00,0.00000035,
1660118400016,2022-08-10 08:00:00,-0.00001781,
1660147200018,2022-08-10 16:00:00,-0.00043056,
1660176000012,2022-08-11 00:00:00,-0.00022496,
1660204800000,2022-08-11 08:00:00,-0.00023370,
1660233600000,2022-08-11 16:00:00,-0.00026972,
1660262400006,2022-08-12 00:00:00,0.00004487,
1660291200000,2022-08-12 08:00:00,0.00009146,
1660320000005,2022-08-12 16:00:00,0.00010000,
1660348800012,2022-08-13 00:00:00,-0.00000389,
1660377600006,2022-08-13 08:00:00,-0.00011822,
1660406400018,2022-08-13 16:00:00,-0.00002248,
1660435200000,2022-08-14 00:00:00,0.00010000,
1660464000000,2022-08-14 08:00:00,0.00004273,
1660492800000,2022-08-14 16:00:00,-0.00020448,
1660521600010,2022-08-15 00:00:00,-0.00024092,
1660550400002,2022-08-15 08:00:00,0.00003029,
1660579200010,2022-08-15 16:00:00,0.00006911,
1660608000010,2022-08-16 00:00:00,0.00007890,
1660636800002,2022-08-16 08:00:00,0.00010000,
1660665600000,2022-08-16 16:00:00,0.00010000,
1660694400020,2022-08-17 00:00:00,0.00010000,
