fundingTime,fundingTime_dt,fundingRate,markPrice
1787256000001,2026-08-20 20:00:00,0.00005000,0.07612000
1787270400004,2026-08-21 00:00:00,0.00005000,0.07840217
1787284800000,2026-08-21 04:00:00,0.00005000,0.07761375
1787299200000,2026-08-21 08:00:00,0.00005000,0.07885441
1787313600000,2026-08-21 12:00:00,0.00005000,0.08150777
1787328000001,2026-08-21 16:00:00,0.00005000,0.08150294
1787342400000,2026-08-21 20:00:00,0.00005000,0.07960529
1787356800000,2026-08-22 00:00:00,0.00005000,0.08137000
1787371200004,2026-08-22 04:00:00,0.00005000,0.08449294
1787385600000,2026-08-22 08:00:00,0.00005000,0.08013181
1787400000002,2026-08-22 12:00:00,0.00005000,0.07965000
1787414400000,2026-08-22 16:00:00,0.00005000,0.07864617
1787428800001,2026-08-22 20:00:00,0.00005000,0.07915608
