fundingTime,fundingTime_dt,fundingRate,markPrice
1752912000000,2025-07-19 08:00:00,0.00005000,0.08831605
1752926400000,2025-07-19 12:00:00,0.00005000,0.08790000
1752940800002,2025-07-19 16:00:00,0.00005000,0.08770000
1752955200002,2025-07-19 20:00:00,0.00005000,0.09010000
1752969600000,2025-07-20 00:00:00,0.00005000,0.09080000
1752984000007,2025-07-20 04:00:00,0.00005000,0.09240000
1752998400000,2025-07-20 08:00:00,-0.00003796,0.09620000
1753012800003,2025-07-20 12:00:00,0.00005000,0.09580000
1753027200000,2025-07-20 16:00:00,-0.00001040,0.10038577
1753041600013,2025-07-20 20:00:00,0.00005000,0.09830473
1753056000001,2025-07-21 00:00:00,0.00005000,0.09649878
1753070400001,2025-07-21 04:00:00,0.00005000,0.09847257
1753084800000,2025-07-21 08:00:00,0.00005000,0.09853275
1753099200001,2025-07-21 12:00:00,0.00005000,0.09820000
1753113600001,2025-07-21 16:00:00,0.00005000,0.09880384
1753128000003,2025-07-21 20:00:00,-0.00003667,0.09530753
1753142400000,2025-07-22 00:00:00,0.00005000,0.09915307
1753156800001,2025-07-22 04:00:00,0.00005000,0.09448193
1753171200010,2025-07-22 08:00:00,0.00005000,0.09197281
1753185600001,2025-07-22 12:00:00,-0.00000323,0.09360000
1753200000007,2025-07-22 16:00:00,0.00005000,0.09332378
1753214400001,2025-07-22 20:00:00,0.00005000,0.09236276
1753228800000,2025-07-23 00:00:00,0.00005000,0.09495410
1753243200010,2025-07-23 04:00:00,0.00005000,0.09310000
1753257600004,2025-07-23 08:00:00,0.00005000,0.09219972
1753272000002,2025-07-23 12:00:00,0.00005000,0.09000102
1753286400002,2025-07-23 16:00:00,0.00005000,0.08939961
1753300800005,2025-07-23 20:00:00,0.00005000,0.08530000
1753315200000,2025-07-24 00:00:00,0.00005000,0.08440000
1753329600001,2025-07-24 04:00:00,0.00005000,0.08430000
1753344000001,2025-07-24 08:00:00,0.00005000,0.08060000
1753358400000,2025-07-24 12:00:00,0.00005000,0.08290000
1753372800000,2025-07-24 16:00:00,-0.00018110,0.08400000
1753387200001,2025-07-24 20:00:00,-0.00001235,0.08300000
1753401600000,2025-07-25 00:00:00,0.00002127,0.08151124
1753416000001,2025-07-25 04:00:00,0.00005000,0.08079329
1753430400000,2025-07-25 08:00:00,-0.00063429,0.08540000
1753444800000,2025-07-25 12:00:00,-0.00054614,0.09040000
1753459200000,2025-07-25 16:00:00,0.00005000,0.08450000
1753473600000,2025-07-25 20:00:00,0.00005000,0.08353081
1753488000001,2025-07-26 00:00:00,0.00005000,0.08772357
1753502400001,2025-07-26 04:00:00,-0.00079608,0.09150682
1753516800005,2025-07-26 08:00:00,0.00005000,0.09122487
1753531200004,2025-07-26 12:00:00,0.00005000,0.08981940
1753545600001,2025-07-26 16:00:00,0.00005000,0.09028344
1753560000000,2025-07-26 20:00:00,0.00005000,0.09090000
1753574400001,2025-07-27 00:00:00,-0.00001447,0.08911830
1753588800000,2025-07-27 04:00:00,0.00005000,0.09010000
1753603200000,2025-07-27 08:00:00,-0.00028981,0.09260000
1753617600000,2025-07-27 12:00:00,-0.00021889,0.09480000
1753632000008,2025-07-27 16:00:00,0.00001663,0.09414056
1753646400002,2025-07-27 20:00:00,0.00005000,0.09340000
1753660800005,2025-07-28 00:00:00,-0.00023926,0.09480282
1753675200001,2025-07-28 04:00:00,0.00005000,0.09456912
1753689600000,2025-07-28 08:00:00,0.00005000,0.09353103
1753704000000,2025-07-28 12:00:00,0.00005000,0.09169131
1753718400000,2025-07-28 16:00:00,0.00005000,0.08769144
1753732800005,2025-07-28 20:00:00,0.00005000,0.08585370
1753747200001,2025-07-29 00:00:00,-0.00011056,0.08532456
1753761600001,2025-07-29 04:00:00,-0.00002058,0.08500000
1753776000000,2025-07-29 08:00:00,-0.00040917,0.08850000
1753790400001,2025-07-29 12:00:00,0.00005000,0.08589270
1753804800000,2025-07-29 16:00:00,0.00005000,0.08306744
1753819200000,2025-07-29 20:00:00,0.00005000,0.08220000
1753833600011,2025-07-30 00:00:00,0.00005000,0.08370000
1753848000000,2025-07-30 04:00:00,0.00005000,0.08220000
1753862400000,2025-07-30 08:00:00,0.00005000,0.08130035
1753876800003,2025-07-30 12:00:00,0.00005000,0.07816105
1753891200008,2025-07-30 16:00:00,-0.00000634,0.07962624
1753905600000,2025-07-30 20:00:00,0.00001318,0.07930000
1753920000000,2025-07-31 00:00:00,0.00005000,0.07983022
1753934400010,2025-07-31 04:00:00,-0.00015367,0.08108813
1753948800009,2025-07-31 08:00:00,0.00005000,0.08045243
1753963200003,2025-07-31 12:00:00,0.00005000,0.07989710
1753977600000,2025-07-31 16:00:00,-0.00003338,0.07726545
1753992000000,2025-07-31 20:00:00,-0.00001937,0.07760182
1754006400001,2025-08-01 00:00:00,-0.00000327,0.07360000
1754020800000,2025-08-01 04:00:00,-0.00010244,0.07400000
1754035200003,2025-08-01 08:00:00,0.00005000,0.07230000
1754049600001,2025-08-01 12:00:00,-0.00013712,0.07329068
1754064000000,2025-08-01 16:00:00,0.00002554,0.07354606
1754078400004,2025-08-01 20:00:00,0.00005000,0.07350000
1754092800004,2025-08-02 00:00:00,0.00005000,0.07105986
1754107200000,2025-08-02 04:00:00,0.00005000,0.07150000
1754121600000,2025-08-02 08:00:00,0.00005000,0.07087054
1754136000005,2025-08-02 12:00:00,0.00005000,0.06988965
1754150400000,2025-08-02 16:00:00,0.00005000,0.06801916
1754164800001,2025-08-02 20:00:00,0.00005000,0.06830000
1754179200000,2025-08-03 00:00:00,0.00005000,0.06876201
1754193600000,2025-08-03 04:00:00,0.00005000,0.06990000
1754208000000,2025-08-03 08:00:00,0.00005000,0.07070000
1754222400001,2025-08-03 12:00:00,-0.00015235,0.07120000
1754236800003,2025-08-03 16:00:00,0.00005000,0.07095391
1754251200002,2025-08-03 20:00:00,0.00005000,0.07050000
1754265600004,2025-08-04 00:00:00,0.00005000,0.07062919
1754280000000,2025-08-04 04:00:00,-0.00001290,0.07085836
1754294400000,2025-08-04 08:00:00,0.00005000,0.07146128
1754308800006,2025-08-04 12:00:00,-0.00017332,0.07096000
1754323200002,2025-08-04 16:00:00,0.00005000,0.07216552
1754337600007,2025-08-04 20:00:00,-0.00015062,0.07222831
1754352000000,2025-08-05 00:00:00,-0.00002790,0.07355212
1754366400000,2025-08-05 04:00:00,-0.00011362,0.07112000
1754380800000,2025-08-05 08:00:00,0.00005000,0.06982355
1754395200004,2025-08-05 12:00:00,0.00005000,0.07237030
1754409600000,2025-08-05 16:00:00,0.00005000,0.06821308
1754424000003,2025-08-05 20:00:00,-0.00000228,0.06738511
1754438400005,2025-08-06 00:00:00,0.00002880,0.06868000
1754452800000,2025-08-06 04:00:00,0.00003259,0.06785000
1754467200000,2025-08-06 08:00:00,0.00005000,0.06988000
1754481600000,2025-08-06 12:00:00,0.00005000,0.06838998
1754496000000,2025-08-06 16:00:00,0.00005000,0.07037876
1754510400000,2025-08-06 20:00:00,0.00005000,0.07080000
1754524800003,2025-08-07 00:00:00,0.00005000,0.07019981
1754539200004,2025-08-07 04:00:00,0.00005000,0.06935746
1754553600002,2025-08-07 08:00:00,0.00005000,0.07049329
1754568000001,2025-08-07 12:00:00,0.00005000,0.07553446
1754582400002,2025-08-07 16:00:00,0.00005000,0.07445000
1754596800001,2025-08-07 20:00:00,0.00000517,0.07480487
1754611200002,2025-08-08 00:00:00,0.00005000,0.07526000
1754625600010,2025-08-08 04:00:00,0.00005000,0.07501861
1754640000004,2025-08-08 08:00:00,0.00005000,0.07564000
1754654400003,2025-08-08 12:00:00,0.00005000,0.07495234
1754668800000,2025-08-08 16:00:00,0.00005000,0.07411128
1754683200004,2025-08-08 20:00:00,0.00005000,0.07646546
1754697600005,2025-08-09 00:00:00,0.00005000,0.07593989
1754712000015,2025-08-09 04:00:00,0.00005000,0.07596148
1754726400000,2025-08-09 08:00:00,0.00005000,0.07868261
1754740800003,2025-08-09 12:00:00,0.00005000,0.07882618
1754755200007,2025-08-09 16:00:00,0.00005000,0.08170000
1754769600000,2025-08-09 20:00:00,-0.00001352,0.08515660
1754784000003,2025-08-10 00:00:00,0.00005000,0.08302973
1754798400006,2025-08-10 04:00:00,0.00005000,0.08194080
1754812800005,2025-08-10 08:00:00,0.00005000,0.07850770
1754827200006,2025-08-10 12:00:00,0.00005000,0.07826000
1754841600002,2025-08-10 16:00:00,0.00005000,0.08130488
1754856000000,2025-08-10 20:00:00,0.00005000,0.08292000
1754870400000,2025-08-11 00:00:00,0.00005000,0.08186829
1754884800000,2025-08-11 04:00:00,0.00005000,0.08310760
1754899200000,2025-08-11 08:00:00,0.00005000,0.08028879
1754913600000,2025-08-11 12:00:00,0.00005000,0.07676348
1754928000000,2025-08-11 16:00:00,0.00005000,0.07834793
1754942400000,2025-08-11 20:00:00,0.00004219,0.07642620
1754956800000,2025-08-12 00:00:00,0.00005000,0.07465000
1754971200001,2025-08-12 04:00:00,-0.00010876,0.07543000
1754985600001,2025-08-12 08:00:00,-0.00009606,0.07571000
1755000000000,2025-08-12 12:00:00,0.00005000,0.07438000
1755014400005,2025-08-12 16:00:00,0.00005000,0.07772000
1755028800000,2025-08-12 20:00:00,0.00005000,0.07949215
1755043200000,2025-08-13 00:00:00,0.00005000,0.07904135
1755057600000,2025-08-13 04:00:00,0.00005000,0.07996183
1755072000002,2025-08-13 08:00:00,0.00005000,0.08106559
1755086400000,2025-08-13 12:00:00,0.00005000,0.08162833
1755100800006,2025-08-13 16:00:00,0.00005000,0.08132000
1755115200001,2025-08-13 20:00:00,0.00005000,0.08288274
1755129600002,2025-08-14 00:00:00,0.00005000,0.08381783
1755144000009,2025-08-14 04:00:00,0.00005000,0.08449342
1755158400003,2025-08-14 08:00:00,0.00005000,0.08131906
1755172800001,2025-08-14 12:00:00,0.00005000,0.07947485
1755187200000,2025-08-14 16:00:00,-0.00004799,0.07449000
1755201600002,2025-08-14 20:00:00,-0.00019882,0.07250000
1755216000000,2025-08-15 00:00:00,-0.00008146,0.07232475
1755230400000,2025-08-15 04:00:00,0.00005000,0.07288831
1755244800000,2025-08-15 08:00:00,0.00005000,0.07292882
1755259200001,2025-08-15 12:00:00,-0.00014827,0.07189000
1755273600000,2025-08-15 16:00:00,-0.00015397,0.06774359
1755288000007,2025-08-15 20:00:00,-0.00020955,0.06821000
1755302400004,2025-08-16 00:00:00,-0.00013470,0.06974949
1755316800000,2025-08-16 04:00:00,-0.00017173,0.06982000
1755331200000,2025-08-16 08:00:00,-0.00033807,0.07062490
1755345600004,2025-08-16 12:00:00,-0.00008556,0.06917000
1755360000002,2025-08-16 16:00:00,0.00003340,0.07055000
1755374400006,2025-08-16 20:00:00,-0.00003470,0.07042000
1755388800000,2025-08-17 00:00:00,-0.00005256,0.07097000
1755403200000,2025-08-17 04:00:00,-0.00006182,0.07139625
1755417600001,2025-08-17 08:00:00,0.00005000,0.07144000
1755432000002,2025-08-17 12:00:00,-0.00002310,0.07288365
1755446400007,2025-08-17 16:00:00,0.00005000,0.07352789
1755460800001,2025-08-17 20:00:00,0.00005000,0.07089000
1755475200000,2025-08-18 00:00:00,0.00005000,0.07198835
1755489600010,2025-08-18 04:00:00,-0.00000447,0.06914380
1755504000001,2025-08-18 08:00:00,0.00002174,0.06834120
1755518400002,2025-08-18 12:00:00,0.00005000,0.06850000
1755532800002,2025-08-18 16:00:00,-0.00022674,0.06904482
1755547200007,2025-08-18 20:00:00,-0.00014191,0.06895000
1755561600000,2025-08-19 00:00:00,-0.00017051,0.06840000
1755576000000,2025-08-19 04:00:00,-0.00031850,0.06722000
1755590400001,2025-08-19 08:00:00,-0.00035203,0.06689998
1755604800001,2025-08-19 12:00:00,-0.00004541,0.06844000
1755619200000,2025-08-19 16:00:00,-0.00010868,0.06597000
1755633600000,2025-08-19 20:00:00,-0.00068907,0.06487000
1755648000000,2025-08-20 00:00:00,-0.00040686,0.06413000
1755662400000,2025-08-20 04:00:00,-0.00044547,0.06513000
1755676800000,2025-08-20 08:00:00,-0.00037049,0.06591000
1755691200002,2025-08-20 12:00:00,-0.00000778,0.06596000
1755705600000,2025-08-20 16:00:00,-0.00005073,0.06686000
1755720000001,2025-08-20 20:00:00,0.00005000,0.06807024
1755734400006,2025-08-21 00:00:00,0.00001104,0.06804000
1755748800003,2025-08-21 04:00:00,0.00005000,0.06741000
1755763200000,2025-08-21 08:00:00,0.00005000,0.06711000
1755777600009,2025-08-21 12:00:00,0.00005000,0.06641000
1755792000003,2025-08-21 16:00:00,0.00005000,0.06468880
1755806400000,2025-08-21 20:00:00,-0.00004551,0.06411090
1755820800010,2025-08-22 00:00:00,0.00001945,0.06493533
1755835200003,2025-08-22 04:00:00,0.00002441,0.06540000
1755849600007,2025-08-22 08:00:00,0.00005000,0.06604390
1755864000001,2025-08-22 12:00:00,-0.00000424,0.06450000
1755878400001,2025-08-22 16:00:00,0.00005000,0.06923000
1755892800004,2025-08-22 20:00:00,0.00005000,0.07179000
1755907200004,2025-08-23 00:00:00,0.00005000,0.07621936
1755921600000,2025-08-23 04:00:00,0.00005000,0.07216459
1755936000006,2025-08-23 08:00:00,0.00005000,0.07299000
1755950400000,2025-08-23 12:00:00,0.00005000,0.07488804
1755964800000,2025-08-23 16:00:00,0.00005000,0.07507604
1755979200005,2025-08-23 20:00:00,0.00005000,0.07722467
1755993600001,2025-08-24 00:00:00,0.00005000,0.07573069
1756008000000,2025-08-24 04:00:00,0.00005000,0.07575803
1756022400002,2025-08-24 08:00:00,0.00005000,0.07345000
1756036800003,2025-08-24 12:00:00,0.00005000,0.07302000
1756051200001,2025-08-24 16:00:00,0.00005000,0.07323741
1756065600008,2025-08-24 20:00:00,0.00005000,0.07362000
1756080000000,2025-08-25 00:00:00,0.00005000,0.07230848
1756094400001,2025-08-25 04:00:00,0.00005000,0.07205764
1756108800002,2025-08-25 08:00:00,0.00005000,0.06810000
1756123200000,2025-08-25 12:00:00,-0.00031890,0.06780000
1756137600002,2025-08-25 16:00:00,-0.00012749,0.06703485
1756152000003,2025-08-25 20:00:00,-0.00027834,0.06403130
1756166400000,2025-08-26 00:00:00,-0.00069108,0.06309000
1756180800007,2025-08-26 04:00:00,-0.00039648,0.06365000
1756195200000,2025-08-26 08:00:00,-0.00020412,0.06452000
1756209600001,2025-08-26 12:00:00,-0.00005483,0.06389937
1756224000000,2025-08-26 16:00:00,-0.00036394,0.06460026
1756238400000,2025-08-26 20:00:00,-0.00004287,0.06613000
1756252800003,2025-08-27 00:00:00,-0.00059610,0.06612769
1756267200000,2025-08-27 04:00:00,-0.00041674,0.06780000
1756281600000,2025-08-27 08:00:00,-0.00021064,0.06749497
1756296000003,2025-08-27 12:00:00,-0.00028866,0.06809000
1756310400009,2025-08-27 16:00:00,-0.00022205,0.06783000
1756324800001,2025-08-27 20:00:00,-0.00022795,0.06674665
1756339200000,2025-08-28 00:00:00,-0.00016292,0.06658292
1756353600000,2025-08-28 04:00:00,-0.00010589,0.06754000
1756368000005,2025-08-28 08:00:00,0.00005000,0.06778000
1756382400000,2025-08-28 12:00:00,0.00005000,0.06741000
1756396800004,2025-08-28 16:00:00,0.00005000,0.06766000
1756411200003,2025-08-28 20:00:00,0.00005000,0.06662485
1756425600000,2025-08-29 00:00:00,0.00005000,0.07003389
1756440000008,2025-08-29 04:00:00,0.00005000,0.06969939
1756454400000,2025-08-29 08:00:00,0.00005000,0.06652871
1756468800010,2025-08-29 12:00:00,0.00005000,0.06613754
1756483200005,2025-08-29 16:00:00,-0.00011960,0.06538506
1756497600000,2025-08-29 20:00:00,-0.00011501,0.06416000
1756512000000,2025-08-30 00:00:00,-0.00013989,0.06498000
1756526400000,2025-08-30 04:00:00,0.00005000,0.06586711
1756540800002,2025-08-30 08:00:00,0.00005000,0.06650589
1756555200006,2025-08-30 12:00:00,0.00005000,0.06590642
1756569600003,2025-08-30 16:00:00,0.00005000,0.06551890
1756584000000,2025-08-30 20:00:00,-0.00006542,0.06507905
1756598400016,2025-08-31 00:00:00,0.00003903,0.06550465
1756612800000,2025-08-31 04:00:00,0.00005000,0.06632268
1756627200000,2025-08-31 08:00:00,0.00005000,0.06493328
1756641600003,2025-08-31 12:00:00,-0.00007255,0.06506254
1756656000001,2025-08-31 16:00:00,-0.00003685,0.06490000
1756670400000,2025-08-31 20:00:00,-0.00018203,0.06462829
1756684800000,2025-09-01 00:00:00,-0.00020136,0.06342382
1756699200005,2025-09-01 04:00:00,-0.00025738,0.06259547
1756713600000,2025-09-01 08:00:00,-0.00017464,0.06427767
1756728000014,2025-09-01 12:00:00,-0.00007833,0.06356000
1756742400001,2025-09-01 16:00:00,0.00005000,0.06182964
1756756800008,2025-09-01 20:00:00,0.00004084,0.06120397
1756771200000,2025-09-02 00:00:00,-0.00019098,0.05939025
1756785600009,2025-09-02 04:00:00,0.00002090,0.06069000
1756800000005,2025-09-02 08:00:00,0.00005000,0.06010808
1756814400003,2025-09-02 12:00:00,-0.00000584,0.05999186
1756828800007,2025-09-02 16:00:00,-0.00017342,0.05903000
1756843200001,2025-09-02 20:00:00,-0.00015192,0.05908000
1756857600006,2025-09-03 00:00:00,0.00005000,0.06048000
1756872000003,2025-09-03 04:00:00,0.00005000,0.06077526
1756886400002,2025-09-03 08:00:00,0.00005000,0.05952000
1756900800000,2025-09-03 12:00:00,0.00005000,0.05907353
1756915200002,2025-09-03 16:00:00,0.00005000,0.06078000
1756929600006,2025-09-03 20:00:00,0.00005000,0.06170976
1756944000002,2025-09-04 00:00:00,0.00005000,0.06063667
1756958400000,2025-09-04 04:00:00,-0.00012923,0.05937000
1756972800000,2025-09-04 08:00:00,-0.00075091,0.05804346
1756987200002,2025-09-04 12:00:00,-0.00053937,0.05799212
1757001600000,2025-09-04 16:00:00,-0.00043306,0.05658785
1757016000000,2025-09-04 20:00:00,-0.00050603,0.05618000
1757030400001,2025-09-05 00:00:00,-0.00052355,0.05662000
1757044800000,2025-09-05 04:00:00,0.00005000,0.05736000
1757059200006,2025-09-05 08:00:00,0.00005000,0.05885904
1757073600001,2025-09-05 12:00:00,0.00005000,0.05889000
1757088000000,2025-09-05 16:00:00,0.00001404,0.05874000
1757102400000,2025-09-05 20:00:00,0.00005000,0.05983700
1757116800000,2025-09-06 00:00:00,0.00005000,0.05938000
1757131200000,2025-09-06 04:00:00,0.00005000,0.05937576
1757145600005,2025-09-06 08:00:00,0.00005000,0.05887069
1757160000000,2025-09-06 12:00:00,0.00005000,0.05863000
1757174400000,2025-09-06 16:00:00,-0.00014402,0.05913015
1757188800001,2025-09-06 20:00:00,-0.00004172,0.05858000
1757203200000,2025-09-07 00:00:00,0.00000834,0.05990132
1757217600008,2025-09-07 04:00:00,0.00005000,0.06071000
1757232000000,2025-09-07 08:00:00,0.00005000,0.06022000
1757246400000,2025-09-07 12:00:00,0.00005000,0.06065927
1757260800000,2025-09-07 16:00:00,0.00005000,0.06014712
1757275200003,2025-09-07 20:00:00,0.00005000,0.05954000
1757289600007,2025-09-08 00:00:00,0.00005000,0.06028000
1757304000008,2025-09-08 04:00:00,0.00005000,0.06250828
1757318400000,2025-09-08 08:00:00,0.00003893,0.06229850
1757332800005,2025-09-08 12:00:00,0.00005000,0.06210711
1757347200000,2025-09-08 16:00:00,0.00005000,0.06755528
1757361600001,2025-09-08 20:00:00,0.00005000,0.06506000
1757376000000,2025-09-09 00:00:00,0.00005000,0.06532395
1757390400000,2025-09-09 04:00:00,0.00005000,0.06528947
1757404800000,2025-09-09 08:00:00,0.00005000,0.06749835
1757419200004,2025-09-09 12:00:00,0.00005000,0.06753935
1757433600000,2025-09-09 16:00:00,0.00005000,0.06486000
1757448000000,2025-09-09 20:00:00,0.00005000,0.06484000
1757462400000,2025-09-10 00:00:00,0.00005000,0.06592000
1757476800001,2025-09-10 04:00:00,0.00005000,0.06823804
1757491200002,2025-09-10 08:00:00,0.00005000,0.06807000
1757505600004,2025-09-10 12:00:00,0.00005000,0.06704000
1757520000000,2025-09-10 16:00:00,0.00005000,0.06744000
1757534400007,2025-09-10 20:00:00,0.00005000,0.06573149
1757548800000,2025-09-11 00:00:00,0.00005000,0.06687650
1757563200003,2025-09-11 04:00:00,0.00005000,0.06722000
1757577600000,2025-09-11 08:00:00,0.00005000,0.06697000
1757592000005,2025-09-11 12:00:00,0.00005000,0.06604839
1757606400001,2025-09-11 16:00:00,0.00005000,0.06599780
1757620800001,2025-09-11 20:00:00,0.00005000,0.06813239
1757635200002,2025-09-12 00:00:00,0.00005000,0.06998831
1757649600004,2025-09-12 04:00:00,0.00005000,0.06916751
1757664000001,2025-09-12 08:00:00,0.00005000,0.06997374
1757678400001,2025-09-12 12:00:00,0.00005000,0.06779000
1757692800005,2025-09-12 16:00:00,0.00005000,0.06786017
1757707200000,2025-09-12 20:00:00,0.00005000,0.07081247
1757721600005,2025-09-13 00:00:00,0.00005000,0.06987754
1757736000002,2025-09-13 04:00:00,0.00005000,0.07098914
1757750400002,2025-09-13 08:00:00,0.00005000,0.07066000
1757764800005,2025-09-13 12:00:00,0.00005000,0.07217840
1757779200000,2025-09-13 16:00:00,0.00005000,0.07093630
1757793600001,2025-09-13 20:00:00,0.00005000,0.07042058
1757808000006,2025-09-14 00:00:00,0.00005000,0.07212811
