fundingTime,fundingTime_dt,fundingRate,markPrice
1778904000000,2026-05-16 04:00:00,0.00005000,0.62379012
1778918400000,2026-05-16 08:00:00,0.00005000,0.62146990
1778932800002,2026-05-16 12:00:00,0.00005000,0.62760000
1778947200005,2026-05-16 16:00:00,0.00005000,0.61943149
1778961600000,2026-05-16 20:00:00,0.00005000,0.62826595
1778976000000,2026-05-17 00:00:00,0.00005000,0.62910000
1778990400012,2026-05-17 04:00:00,0.00005000,0.63870000
1779004800010,2026-05-17 08:00:00,0.00005000,0.64196907
1779019200014,2026-05-17 12:00:00,0.00005000,0.63629345
1779033600009,2026-05-17 16:00:00,0.00005000,0.63010000
1779048000002,2026-05-17 20:00:00,0.00005000,0.63657792
1779062400007,2026-05-18 00:00:00,0.00005000,0.62892749
1779076800000,2026-05-18 04:00:00,0.00005000,0.61945670
1779091200002,2026-05-18 08:00:00,0.00005000,0.61760000
1779105600001,2026-05-18 12:00:00,0.00005000,0.61798017
1779120000007,2026-05-18 16:00:00,0.00005000,0.61590000
1779134400000,2026-05-18 20:00:00,0.00005000,0.62040000
1779148800001,2026-05-19 00:00:00,0.00005000,0.62140000
1779163200003,2026-05-19 04:00:00,0.00005000,0.62848129
1779177600001,2026-05-19 08:00:00,0.00005000,0.63130000
1779192000000,2026-05-19 12:00:00,0.00005000,0.63420000
1779206400009,2026-05-19 16:00:00,0.00005000,0.63850000
1779220800001,2026-05-19 20:00:00,0.00005000,0.64510000
1779235200001,2026-05-20 00:00:00,0.00005000,0.64560000
1779249600001,2026-05-20 04:00:00,0.00005000,0.64040000
1779264000006,2026-05-20 08:00:00,0.00005000,0.63035910
1779278400001,2026-05-20 12:00:00,0.00005000,0.62572058
1779292800000,2026-05-20 16:00:00,0.00005000,0.62680000
1779307200019,2026-05-20 20:00:00,0.00005000,0.63610378
1779321600001,2026-05-21 00:00:00,0.00005000,0.62722941
1779336000000,2026-05-21 04:00:00,0.00005000,0.63151742
1779350400000,2026-05-21 08:00:00,0.00005000,0.63266247
1779364800000,2026-05-21 12:00:00,0.00005000,0.62604995
1779379200000,2026-05-21 16:00:00,0.00005000,0.62535874
1779393600001,2026-05-21 20:00:00,0.00005000,0.62258251
1779408000000,2026-05-22 00:00:00,0.00005000,0.60460000
1779422400000,2026-05-22 04:00:00,0.00005000,0.61410000
1779436800004,2026-05-22 08:00:00,0.00005000,0.62130000
1779451200000,2026-05-22 12:00:00,0.00005000,0.65512715
1779465600001,2026-05-22 16:00:00,0.00005000,0.65403231
1779480000002,2026-05-22 20:00:00,0.00005000,0.64050000
1779494400009,2026-05-23 00:00:00,0.00005000,0.65440000
1779508800006,2026-05-23 04:00:00,0.00005000,0.65920000
1779523200001,2026-05-23 08:00:00,0.00005000,0.65350000
1779537600000,2026-05-23 12:00:00,0.00005000,0.68450000
1779552000003,2026-05-23 16:00:00,0.00005000,0.69252626
1779566400007,2026-05-23 20:00:00,0.00005000,0.71010000
1779580800011,2026-05-24 00:00:00,0.00005000,0.73014557
1779595200001,2026-05-24 04:00:00,0.00005000,0.70090000
1779609600008,2026-05-24 08:00:00,0.00005000,0.63029145
1779624000001,2026-05-24 12:00:00,0.00025896,0.58267713
1779638400000,2026-05-24 16:00:00,0.00005000,0.52979787
1779652800002,2026-05-24 20:00:00,0.00005000,0.53249020
1779667200001,2026-05-25 00:00:00,0.00005000,0.52560000
1779681600000,2026-05-25 04:00:00,0.00005000,0.51409791
1779696000001,2026-05-25 08:00:00,0.00005000,0.51290000
1779710400008,2026-05-25 12:00:00,0.00005000,0.48950000
1779724800001,2026-05-25 16:00:00,0.00005000,0.47915803
1779739200000,2026-05-25 20:00:00,0.00012498,0.51450000
1779753600000,2026-05-26 00:00:00,0.00005000,0.48067631
1779768000003,2026-05-26 04:00:00,0.00005000,0.49370000
1779782400003,2026-05-26 08:00:00,0.00005000,0.49740000
1779796800000,2026-05-26 12:00:00,0.00005000,0.50920000
1779811200000,2026-05-26 16:00:00,0.00005000,0.48837135
1779825600000,2026-05-26 20:00:00,0.00005000,0.48342937
1779840000000,2026-05-27 00:00:00,0.00005000,0.48750000
1779854400002,2026-05-27 04:00:00,0.00005103,0.49710000
1779868800004,2026-05-27 08:00:00,0.00005000,0.47821033
1779883200007,2026-05-27 12:00:00,0.00005000,0.48437723
1779897600009,2026-05-27 16:00:00,0.00005000,0.49354811
1779912000001,2026-05-27 20:00:00,0.00008417,0.50244676
1779926400001,2026-05-28 00:00:00,0.00005000,0.50360000
1779940800000,2026-05-28 04:00:00,0.00005000,0.48847468
1779955200000,2026-05-28 08:00:00,0.00005000,0.48490000
1779969600000,2026-05-28 12:00:00,0.00005000,0.48063679
1779984000001,2026-05-28 16:00:00,0.00005000,0.47331008
1779998400005,2026-05-28 20:00:00,0.00005000,0.48470000
1780012800000,2026-05-29 00:00:00,0.00005000,0.48552841
1780027200000,2026-05-29 04:00:00,0.00007672,0.48636677
1780041600001,2026-05-29 08:00:00,0.00005000,0.48194089
1780056000001,2026-05-29 12:00:00,0.00005000,0.48485266
1780070400008,2026-05-29 16:00:00,0.00005000,0.48470000
1780084800000,2026-05-29 20:00:00,0.00005000,0.48234536
1780099200000,2026-05-30 00:00:00,0.00009084,0.48490000
1780113600004,2026-05-30 04:00:00,0.00025619,0.48989768
1780128000001,2026-05-30 08:00:00,0.00005000,0.48980000
1780142400000,2026-05-30 12:00:00,0.00005000,0.49310000
1780156800000,2026-05-30 16:00:00,0.00005000,0.49013710
1780171200000,2026-05-30 20:00:00,0.00005000,0.48838183
1780185600000,2026-05-31 00:00:00,0.00005000,0.48996440
1780200000006,2026-05-31 04:00:00,0.00005000,0.49190000
1780214400000,2026-05-31 08:00:00,0.00005000,0.48787199
1780228800005,2026-05-31 12:00:00,0.00005000,0.48221180
1780243200004,2026-05-31 16:00:00,0.00005000,0.46876793
1780257600010,2026-05-31 20:00:00,0.00005000,0.45240000
1780272000001,2026-06-01 00:00:00,0.00005000,0.46170000
1780286400006,2026-06-01 04:00:00,0.00005000,0.45847965
1780300800001,2026-06-01 08:00:00,0.00007928,0.45945572
1780315200000,2026-06-01 12:00:00,0.00006337,0.46200121
1780329600000,2026-06-01 16:00:00,0.00032096,0.46020000
1780344000000,2026-06-01 20:00:00,0.00023800,0.46772836
1780358400000,2026-06-02 00:00:00,0.00019642,0.47740000
1780372800008,2026-06-02 04:00:00,0.00012458,0.48050000
1780387200000,2026-06-02 08:00:00,0.00005000,0.48680666
1780401600002,2026-06-02 12:00:00,0.00006634,0.48745267
1780416000000,2026-06-02 16:00:00,0.00016650,0.49430000
1780430400000,2026-06-02 20:00:00,0.00031254,0.49970000
1780444800013,2026-06-03 00:00:00,0.00005000,0.50920000
1780459200000,2026-06-03 04:00:00,0.00005000,0.50126137
1780473600000,2026-06-03 08:00:00,0.00014580,0.49854829
1780488000000,2026-06-03 12:00:00,0.00045016,0.50485527
1780502400001,2026-06-03 16:00:00,0.00005000,0.51358222
1780516800002,2026-06-03 20:00:00,0.00048097,0.50570000
1780531200009,2026-06-04 00:00:00,0.00022816,0.52140000
1780545600000,2026-06-04 04:00:00,0.00005000,0.50730000
1780560000000,2026-06-04 08:00:00,0.00005000,0.49638728
1780574400002,2026-06-04 12:00:00,0.00005000,0.49318169
1780588800003,2026-06-04 16:00:00,0.00005000,0.49520000
1780603200001,2026-06-04 20:00:00,0.00005000,0.48130000
1780617600000,2026-06-05 00:00:00,0.00005000,0.49150601
1780632000001,2026-06-05 04:00:00,0.00005000,0.48949033
1780646400004,2026-06-05 08:00:00,0.00005000,0.47643555
1780660800000,2026-06-05 12:00:00,0.00005000,0.46522574
1780675200009,2026-06-05 16:00:00,0.00005000,0.45756641
1780689600000,2026-06-05 20:00:00,0.00005000,0.43611322
1780704000000,2026-06-06 00:00:00,0.00005000,0.44940000
1780718400000,2026-06-06 04:00:00,0.00005000,0.44600769
1780732800000,2026-06-06 08:00:00,0.00005000,0.44395524
1780747200002,2026-06-06 12:00:00,0.00005000,0.45389173
1780761600000,2026-06-06 16:00:00,0.00005000,0.45831421
1780776000003,2026-06-06 20:00:00,0.00005000,0.47670000
1780790400001,2026-06-07 00:00:00,0.00005000,0.48360000
1780804800000,2026-06-07 04:00:00,0.00005000,0.48880000
1780819200000,2026-06-07 08:00:00,0.00005000,0.48374269
1780833600000,2026-06-07 12:00:00,0.00018319,0.49100000
1780848000000,2026-06-07 16:00:00,0.00005000,0.48420000
1780862400000,2026-06-07 20:00:00,0.00005000,0.47347207
1780876800000,2026-06-08 00:00:00,0.00005000,0.48910000
1780891200009,2026-06-08 04:00:00,0.00005000,0.48470000
1780905600005,2026-06-08 08:00:00,0.00005000,0.48072833
1780920000001,2026-06-08 12:00:00,0.00019436,0.48240000
1780934400004,2026-06-08 16:00:00,0.00013743,0.48348440
1780948800000,2026-06-08 20:00:00,0.00005000,0.48160000
1780963200000,2026-06-09 00:00:00,0.00035886,0.49430000
1780977600003,2026-06-09 04:00:00,0.00022666,0.49246126
1780992000000,2026-06-09 08:00:00,0.00005000,0.48780000
1781006400000,2026-06-09 12:00:00,0.00005000,0.48190000
1781020800001,2026-06-09 16:00:00,0.00005000,0.47330000
1781035200000,2026-06-09 20:00:00,0.00005000,0.47720000
1781049600001,2026-06-10 00:00:00,0.00005000,0.48470245
1781064000002,2026-06-10 04:00:00,0.00005000,0.47213014
1781078400011,2026-06-10 08:00:00,0.00005000,0.46252408
1781092800002,2026-06-10 12:00:00,0.00005000,0.45309610
1781107200009,2026-06-10 16:00:00,0.00005000,0.45130000
1781121600003,2026-06-10 20:00:00,0.00005000,0.46175683
1781136000000,2026-06-11 00:00:00,0.00005000,0.46417388
1781150400000,2026-06-11 04:00:00,0.00005000,0.45430000
1781164800004,2026-06-11 08:00:00,0.00005000,0.44450000
1781179200005,2026-06-11 12:00:00,0.00005000,0.45160000
1781193600000,2026-06-11 16:00:00,0.00005000,0.44696209
1781208000014,2026-06-11 20:00:00,0.00005000,0.44980000
1781222400000,2026-06-12 00:00:00,0.00005000,0.44487045
1781236800000,2026-06-12 04:00:00,0.00005000,0.44549904
1781251200000,2026-06-12 08:00:00,0.00005000,0.44009135
1781265600000,2026-06-12 12:00:00,0.00005000,0.43840025
1781280000000,2026-06-12 16:00:00,0.00005000,0.43240000
1781294400000,2026-06-12 20:00:00,0.00005000,0.43656529
1781308800000,2026-06-13 00:00:00,0.00005000,0.43518231
1781323200000,2026-06-13 04:00:00,0.00005000,0.43007021
1781337600007,2026-06-13 08:00:00,0.00005000,0.42540000
1781352000004,2026-06-13 12:00:00,0.00005000,0.42490000
1781366400002,2026-06-13 16:00:00,0.00005000,0.42219691
1781380800004,2026-06-13 20:00:00,0.00005000,0.42730000
1781395200005,2026-06-14 00:00:00,0.00005000,0.42463356
1781409600012,2026-06-14 04:00:00,0.00005000,0.42760000
1781424000009,2026-06-14 08:00:00,0.00005000,0.43095517
1781438400000,2026-06-14 12:00:00,0.00005000,0.43220546
1781452800000,2026-06-14 16:00:00,0.00005000,0.43070000
1781467200010,2026-06-14 20:00:00,0.00005000,0.42221790
1781481600013,2026-06-15 00:00:00,0.00005000,0.42840000
1781496000001,2026-06-15 04:00:00,0.00005000,0.44341973
1781510400013,2026-06-15 08:00:00,0.00005000,0.44579551
1781524800000,2026-06-15 12:00:00,0.00005000,0.44921493
1781539200004,2026-06-15 16:00:00,0.00005000,0.44690000
1781553600002,2026-06-15 20:00:00,0.00005000,0.44940000
1781568000000,2026-06-16 00:00:00,0.00005000,0.44699949
1781582400000,2026-06-16 04:00:00,0.00005000,0.45135709
1781596800000,2026-06-16 08:00:00,0.00005000,0.47136748
1781611200000,2026-06-16 12:00:00,0.00030429,0.48520000
1781625600001,2026-06-16 16:00:00,0.00021431,0.49281136
1781640000000,2026-06-16 20:00:00,0.00005000,0.47512158
1781654400012,2026-06-17 00:00:00,0.00005000,0.48090000
1781668800000,2026-06-17 04:00:00,0.00016438,0.47754483
1781683200000,2026-06-17 08:00:00,0.00023329,0.46740000
1781697600000,2026-06-17 12:00:00,0.00005000,0.45160000
1781712000000,2026-06-17 16:00:00,0.00005000,0.44804375
1781726400000,2026-06-17 20:00:00,0.00005000,0.44610388
1781740800002,2026-06-18 00:00:00,0.00005000,0.45960265
1781755200000,2026-06-18 04:00:00,0.00005000,0.45457601
1781769600000,2026-06-18 08:00:00,0.00005000,0.47910000
1781784000004,2026-06-18 12:00:00,0.00005000,0.47520000
1781798400001,2026-06-18 16:00:00,0.00005000,0.47730000
1781812800000,2026-06-18 20:00:00,0.00005000,0.47798903
1781827200005,2026-06-19 00:00:00,0.00005000,0.48420000
1781841600000,2026-06-19 04:00:00,0.00005000,0.50634913
1781856000001,2026-06-19 08:00:00,0.00005000,0.50768989
1781870400000,2026-06-19 12:00:00,0.00005000,0.55394189
1781884800001,2026-06-19 16:00:00,0.00010461,0.57870000
1781899200000,2026-06-19 20:00:00,0.00005000,0.54402723
1781913600001,2026-06-20 00:00:00,0.00005000,0.52290000
1781928000000,2026-06-20 04:00:00,0.00005000,0.52886421
1781942400000,2026-06-20 08:00:00,0.00005000,0.56090000
1781956800001,2026-06-20 12:00:00,0.00005000,0.52389691
1781971200001,2026-06-20 16:00:00,0.00005000,0.53445814
1781985600000,2026-06-20 20:00:00,0.00005000,0.52929349
1782000000000,2026-06-21 00:00:00,0.00005000,0.53145306
1782014400000,2026-06-21 04:00:00,0.00005000,0.52499564
1782028800000,2026-06-21 08:00:00,0.00005000,0.53054430
1782043200001,2026-06-21 12:00:00,0.00005000,0.53330408
1782057600000,2026-06-21 16:00:00,0.00005000,0.55188652
1782072000004,2026-06-21 20:00:00,0.00005000,0.55069129
1782086400000,2026-06-22 00:00:00,0.00005000,0.55211707
1782100800000,2026-06-22 04:00:00,0.00005000,0.55185546
1782115200000,2026-06-22 08:00:00,0.00018972,0.56605255
1782129600000,2026-06-22 12:00:00,0.00005000,0.54910000
1782144000002,2026-06-22 16:00:00,0.00005000,0.53198794
1782158400000,2026-06-22 20:00:00,0.00005000,0.55352871
1782172800003,2026-06-23 00:00:00,0.00005000,0.56556499
1782187200000,2026-06-23 04:00:00,0.00005000,0.56066979
1782201600005,2026-06-23 08:00:00,0.00005000,0.55440000
1782216000000,2026-06-23 12:00:00,0.00005000,0.54270000
1782230400002,2026-06-23 16:00:00,0.00005000,0.53160000
1782244800000,2026-06-23 20:00:00,0.00005000,0.54040000
1782259200005,2026-06-24 00:00:00,0.00005000,0.53960000
1782288000005,2026-06-24 08:00:00,0.00005000,0.53560000
1782302400005,2026-06-24 12:00:00,0.00005000,0.53492891
1782316800003,2026-06-24 16:00:00,0.00010465,0.52835435
1782331200006,2026-06-24 20:00:00,0.00005000,0.53170000
1782345600000,2026-06-25 00:00:00,0.00015589,0.53256187
1782360000008,2026-06-25 04:00:00,0.00007708,0.53240000
1782374400000,2026-06-25 08:00:00,0.00013380,0.53136498
1782388800006,2026-06-25 12:00:00,0.00015999,0.53880000
1782403200000,2026-06-25 16:00:00,0.00013633,0.54680000
1782417600011,2026-06-25 20:00:00,0.00028402,0.54040000
1782432000010,2026-06-26 00:00:00,0.00010844,0.54340000
1782446400001,2026-06-26 04:00:00,0.00007040,0.53440534
1782460800002,2026-06-26 08:00:00,0.00006499,0.52110000
1782475200004,2026-06-26 12:00:00,0.00005000,0.52050000
1782489600000,2026-06-26 16:00:00,0.00007022,0.51315828
1782504000000,2026-06-26 20:00:00,0.00024628,0.53320000
1782518400000,2026-06-27 00:00:00,0.00009436,0.52450000
1782532800000,2026-06-27 04:00:00,0.00005000,0.51730000
1782547200000,2026-06-27 08:00:00,0.00023615,0.51928351
1782561600001,2026-06-27 12:00:00,0.00007388,0.51838121
1782576000009,2026-06-27 16:00:00,0.00005000,0.52470000
1782590400000,2026-06-27 20:00:00,0.00005000,0.52490000
1782604800000,2026-06-28 00:00:00,0.00006068,0.52560611
1782619200002,2026-06-28 04:00:00,0.00006559,0.53411930
1782633600013,2026-06-28 08:00:00,0.00005000,0.53080000
1782648000008,2026-06-28 12:00:00,0.00005000,0.52180000
1782662400000,2026-06-28 16:00:00,0.00005000,0.52050000
1782676800003,2026-06-28 20:00:00,0.00005000,0.52049565
1782691200006,2026-06-29 00:00:00,0.00005000,0.52424960
1782705600000,2026-06-29 04:00:00,0.00005000,0.52735561
1782720000013,2026-06-29 08:00:00,0.00035335,0.54963791
1782734400001,2026-06-29 12:00:00,0.00009406,0.56176113
1782748800004,2026-06-29 16:00:00,0.00010290,0.53938239
1782763200000,2026-06-29 20:00:00,0.00026626,0.52841785
1782777600000,2026-06-30 00:00:00,0.00018121,0.52158893
1782792000000,2026-06-30 04:00:00,0.00005000,0.52441685
1782806400000,2026-06-30 08:00:00,0.00005000,0.52846408
1782820800002,2026-06-30 12:00:00,0.00005000,0.51709927
1782835200005,2026-06-30 16:00:00,0.00006535,0.50590000
1782849600003,2026-06-30 20:00:00,0.00005000,0.54573090
1782864000000,2026-07-01 00:00:00,0.00005000,0.53346901
1782878400001,2026-07-01 04:00:00,0.00005000,0.51400000
1782892800000,2026-07-01 08:00:00,0.00005000,0.52160000
1782907200000,2026-07-01 12:00:00,0.00005000,0.51750000
1782921600000,2026-07-01 16:00:00,0.00005000,0.52140198
1782936000000,2026-07-01 20:00:00,0.00005000,0.52158011
1782950400000,2026-07-02 00:00:00,0.00005000,0.51750349
1782964800003,2026-07-02 04:00:00,0.00005000,0.51050000
1782979200000,2026-07-02 08:00:00,0.00005000,0.50801469
1782993600005,2026-07-02 12:00:00,0.00039601,0.50520000
1783008000000,2026-07-02 16:00:00,0.00005000,0.51920000
1783022400008,2026-07-02 20:00:00,0.00005112,0.51123798
1783036800000,2026-07-03 00:00:00,0.00015634,0.51189016
1783051200000,2026-07-03 04:00:00,0.00005000,0.51940000
1783065600007,2026-07-03 08:00:00,0.00005000,0.51295587
1783080000002,2026-07-03 12:00:00,0.00036991,0.51320000
1783094400000,2026-07-03 16:00:00,0.00006959,0.51350000
1783108800001,2026-07-03 20:00:00,0.00005000,0.51826911
1783123200000,2026-07-04 00:00:00,0.00015444,0.51640000
1783137600006,2026-07-04 04:00:00,0.00024051,0.53671860
1783152000000,2026-07-04 08:00:00,0.00020430,0.53940000
1783166400000,2026-07-04 12:00:00,0.00005820,0.54868710
1783180800007,2026-07-04 16:00:00,0.00043378,0.55050000
1783195200000,2026-07-04 20:00:00,0.00031729,0.56540000
1783209600003,2026-07-05 00:00:00,0.00005000,0.54670000
1783224000002,2026-07-05 04:00:00,0.00033788,0.55030000
1783238400001,2026-07-05 08:00:00,0.00005000,0.54234555
1783252800000,2026-07-05 12:00:00,0.00016135,0.52624937
1783267200000,2026-07-05 16:00:00,0.00005000,0.52230000
1783281600000,2026-07-05 20:00:00,0.00010924,0.52940000
1783296000000,2026-07-06 00:00:00,0.00005000,0.52728808
1783310400000,2026-07-06 04:00:00,0.00005000,0.53000000
1783324800000,2026-07-06 08:00:00,0.00005000,0.52815174
1783339200002,2026-07-06 12:00:00,0.00005000,0.53590000
1783353600000,2026-07-06 16:00:00,0.00005000,0.52991374
1783368000003,2026-07-06 20:00:00,0.00005000,0.53084621
1783382400000,2026-07-07 00:00:00,0.00005000,0.52871226
1783396800000,2026-07-07 04:00:00,0.00005000,0.52990000
1783411200000,2026-07-07 08:00:00,0.00005000,0.53380000
1783425600010,2026-07-07 12:00:00,0.00005000,0.52027200
1783440000000,2026-07-07 16:00:00,0.00005000,0.52096384
1783454400000,2026-07-07 20:00:00,0.00005000,0.51330000
1783468800000,2026-07-08 00:00:00,0.00005000,0.51395963
1783483200003,2026-07-08 04:00:00,0.00005000,0.51420000
1783497600000,2026-07-08 08:00:00,0.00005000,0.52141953
1783512000005,2026-07-08 12:00:00,0.00005000,0.51871421
1783526400000,2026-07-08 16:00:00,0.00005000,0.51881163
1783540800006,2026-07-08 20:00:00,0.00005000,0.52092941
1783555200000,2026-07-09 00:00:00,0.00005000,0.52050000
1783569600002,2026-07-09 04:00:00,0.00005000,0.52572189
1783584000001,2026-07-09 08:00:00,0.00005000,0.52210000
1783598400002,2026-07-09 12:00:00,0.00005000,0.52614871
1783612800001,2026-07-09 16:00:00,0.00005000,0.52293796
1783627200000,2026-07-09 20:00:00,0.00015455,0.53455535
1783641600000,2026-07-10 00:00:00,0.00015526,0.53590000
1783656000000,2026-07-10 04:00:00,0.00005000,0.53778373
1783670400005,2026-07-10 08:00:00,0.00005000,0.54394448
1783684800002,2026-07-10 12:00:00,0.00005000,0.55276305
1783699200005,2026-07-10 16:00:00,0.00005000,0.54150000
1783713600000,2026-07-10 20:00:00,0.00005000,0.56600000
1783728000000,2026-07-11 00:00:00,0.00005000,0.57004778
1783742400000,2026-07-11 04:00:00,0.00005000,0.56930000
1783756800000,2026-07-11 08:00:00,0.00005000,0.57020751
1783771200008,2026-07-11 12:00:00,0.00013509,0.57121771
1783785600000,2026-07-11 16:00:00,0.00018333,0.56420022
1783800000000,2026-07-11 20:00:00,0.00005000,0.56020000
1783814400000,2026-07-12 00:00:00,0.00005000,0.55627323
1783828800000,2026-07-12 04:00:00,0.00005000,0.55842249
1783843200003,2026-07-12 08:00:00,0.00005000,0.54444828
1783857600000,2026-07-12 12:00:00,0.00005000,0.54430000
1783872000000,2026-07-12 16:00:00,0.00005000,0.53240180
1783886400002,2026-07-12 20:00:00,0.00005000,0.54855635
1783900800000,2026-07-13 00:00:00,0.00005000,0.54598685
1783915200000,2026-07-13 04:00:00,0.00005000,0.53829813
1783929600001,2026-07-13 08:00:00,0.00005000,0.54045398
1783944000000,2026-07-13 12:00:00,0.00005000,0.53510000
1783958400004,2026-07-13 16:00:00,0.00005000,0.52647918
1783972800000,2026-07-13 20:00:00,0.00005000,0.51953335
1783987200000,2026-07-14 00:00:00,0.00005000,0.52247630
1784001600000,2026-07-14 04:00:00,0.00015241,0.52640000
1784016000002,2026-07-14 08:00:00,0.00005000,0.52409687
1784030400001,2026-07-14 12:00:00,0.00005000,0.52686624
1784044800001,2026-07-14 16:00:00,0.00005000,0.52901893
1784059200000,2026-07-14 20:00:00,0.00005000,0.52702779
1784073600005,2026-07-15 00:00:00,0.00005000,0.52444363
1784088000003,2026-07-15 04:00:00,0.00005000,0.52373543
1784102400002,2026-07-15 08:00:00,0.00005000,0.50973234
1784116800003,2026-07-15 12:00:00,0.00005000,0.51150000
1784131200000,2026-07-15 16:00:00,0.00005000,0.51540000
1784145600002,2026-07-15 20:00:00,0.00005000,0.53033914
1784160000000,2026-07-16 00:00:00,0.00005000,0.52475883
1784174400003,2026-07-16 04:00:00,0.00005000,0.52620000
1784188800003,2026-07-16 08:00:00,0.00005000,0.52810000
1784203200001,2026-07-16 12:00:00,0.00005000,0.52375056
1784217600002,2026-07-16 16:00:00,0.00005000,0.52636104
1784232000002,2026-07-16 20:00:00,0.00005000,0.51883285
1784246400000,2026-07-17 00:00:00,0.00005000,0.52092985
1784260800000,2026-07-17 04:00:00,0.00007373,0.51810035
1784275200010,2026-07-17 08:00:00,0.00005000,0.50350000
1784289600004,2026-07-17 12:00:00,0.00005000,0.52790000
1784304000004,2026-07-17 16:00:00,0.00005000,0.53000000
1784318400000,2026-07-17 20:00:00,0.00005000,0.52654946
1784332800000,2026-07-18 00:00:00,0.00005000,0.52674863
1784347200000,2026-07-18 04:00:00,0.00005000,0.53250000
1784361600000,2026-07-18 08:00:00,0.00005112,0.54075697
1784376000002,2026-07-18 12:00:00,0.00005000,0.53659543
1784390400001,2026-07-18 16:00:00,0.00005000,0.52950000
1784404800004,2026-07-18 20:00:00,0.00005000,0.53056946
1784419200003,2026-07-19 00:00:00,0.00005000,0.53070000
1784433600000,2026-07-19 04:00:00,0.00005000,0.52837365
1784448000000,2026-07-19 08:00:00,0.00005000,0.53477381
1784462400000,2026-07-19 12:00:00,0.00005000,0.53408601
1784476800001,2026-07-19 16:00:00,0.00005000,0.53273365
1784491200004,2026-07-19 20:00:00,0.00028650,0.53272133
1784505600000,2026-07-20 00:00:00,0.00020280,0.53327382
1784520000000,2026-07-20 04:00:00,0.00005000,0.52708361
1784534400001,2026-07-20 08:00:00,0.00005000,0.52330738
1784548800000,2026-07-20 12:00:00,0.00023274,0.52556489
1784563200004,2026-07-20 16:00:00,0.00018061,0.52801161
1784577600002,2026-07-20 20:00:00,0.00005000,0.52926839
1784592000001,2026-07-21 00:00:00,0.00008407,0.53548266
1784606400000,2026-07-21 04:00:00,0.00005000,0.53330000
1784620800000,2026-07-21 08:00:00,0.00005000,0.53020000
1784635200000,2026-07-21 12:00:00,0.00005000,0.52310000
1784649600002,2026-07-21 16:00:00,0.00005000,0.52500000
1784664000000,2026-07-21 20:00:00,0.00005000,0.51943042
1784678400000,2026-07-22 00:00:00,0.00013680,0.52213713
1784692800008,2026-07-22 04:00:00,0.00007325,0.52100660
1784707200000,2026-07-22 08:00:00,0.00009688,0.52225011
1784721600000,2026-07-22 12:00:00,0.00005000,0.51309756
1784736000001,2026-07-22 16:00:00,0.00005000,0.51998888
1784750400000,2026-07-22 20:00:00,0.00027050,0.50981843
1784764800000,2026-07-23 00:00:00,0.00006967,0.46599737
1784779200006,2026-07-23 04:00:00,0.00018764,0.45804741
1784793600000,2026-07-23 08:00:00,0.00005000,0.39720000
1784808000000,2026-07-23 12:00:00,0.00005000,0.35410000
1784822400000,2026-07-23 16:00:00,0.00005000,0.33570000
1784836800000,2026-07-23 20:00:00,0.00005000,0.31419143
1784851200000,2026-07-24 00:00:00,0.00005000,0.34247273
1784865600001,2026-07-24 04:00:00,0.00005000,0.33103837
1784880000000,2026-07-24 08:00:00,0.00005000,0.31690000
1784894400000,2026-07-24 12:00:00,0.00005000,0.37500000
1784908800008,2026-07-24 16:00:00,0.00005000,0.40850959
1784923200001,2026-07-24 20:00:00,0.00005710,0.41290000
1784937600002,2026-07-25 00:00:00,0.00016906,0.42412417
1784952000000,2026-07-25 04:00:00,0.00024068,0.44360000
1784966400000,2026-07-25 08:00:00,0.00039915,0.47675901
1784980800000,2026-07-25 12:00:00,0.00005000,0.44440881
1784995200000,2026-07-25 16:00:00,0.00005000,0.43916803
1785009600003,2026-07-25 20:00:00,0.00005000,0.41972168
1785024000000,2026-07-26 00:00:00,0.00005000,0.42090000
1785038400000,2026-07-26 04:00:00,0.00005000,0.43079597
1785052800002,2026-07-26 08:00:00,0.00005000,0.42410000
1785067200000,2026-07-26 12:00:00,0.00005000,0.44204778
1785081600000,2026-07-26 16:00:00,0.00005000,0.43650000
1785096000000,2026-07-26 20:00:00,0.00005000,0.43900161
1785110400010,2026-07-27 00:00:00,0.00005000,0.44160645
1785124800000,2026-07-27 04:00:00,0.00005000,0.43995280
1785139200000,2026-07-27 08:00:00,0.00005000,0.43570000
1785153600000,2026-07-27 12:00:00,0.00005000,0.43210000
1785168000001,2026-07-27 16:00:00,0.00005000,0.43997478
1785182400004,2026-07-27 20:00:00,0.00005000,0.44214296
1785196800000,2026-07-28 00:00:00,0.00005000,0.44570000
1785211200012,2026-07-28 04:00:00,0.00005000,0.44260000
1785225600000,2026-07-28 08:00:00,0.00005000,0.44702532
1785240000001,2026-07-28 12:00:00,0.00005000,0.43042064
1785254400000,2026-07-28 16:00:00,0.00005000,0.44053314
1785268800000,2026-07-28 20:00:00,0.00005000,0.44264659
1785283200000,2026-07-29 00:00:00,0.00008708,0.44540010
1785297600000,2026-07-29 04:00:00,0.00005000,0.45096928
1785312000002,2026-07-29 08:00:00,0.00005000,0.45980000
1785326400007,2026-07-29 12:00:00,0.00005000,0.46182631
1785340800000,2026-07-29 16:00:00,0.00005000,0.46060000
1785355200003,2026-07-29 20:00:00,0.00005000,0.47643186
1785369600000,2026-07-30 00:00:00,0.00005000,0.47160000
1785384000001,2026-07-30 04:00:00,0.00005000,0.48356013
