fundingTime,fundingTime_dt,fundingRate,markPrice
1719504000000,2024-06-27 16:00:00,0.00010000,0.02343070
1719532800000,2024-06-28 00:00:00,0.00010000,0.02349666
1719561600000,2024-06-28 08:00:00,0.00010000,0.02341198
1719590400000,2024-06-28 16:00:00,0.00010000,0.02371225
1719619200001,2024-06-29 00:00:00,0.00010000,0.02303344
1719648000000,2024-06-29 08:00:00,0.00010000,0.02324000
1719676800000,2024-06-29 16:00:00,0.00010000,0.02301664
1719705600000,2024-06-30 00:00:00,0.00010000,0.02255594
1719734400000,2024-06-30 08:00:00,0.00010000,0.02300373
1719763200000,2024-06-30 16:00:00,0.00010000,0.02302875
1719792000000,2024-07-01 00:00:00,0.00010000,0.02343000
1719820800000,2024-07-01 08:00:00,0.00010000,0.02334562
1719849600001,2024-07-01 16:00:00,0.00010000,0.02299628
1719878400000,2024-07-02 00:00:00,-0.00003480,0.02300044
1719907200000,2024-07-02 08:00:00,0.00008454,0.02293170
1719936000000,2024-07-02 16:00:00,0.00010000,0.02284000
1719964800000,2024-07-03 00:00:00,0.00010000,0.02292398
1719993600001,2024-07-03 08:00:00,0.00010000,0.02233195
1720022400000,2024-07-03 16:00:00,0.00006554,0.02193000
1720051200000,2024-07-04 00:00:00,-0.00010765,0.02177000
1720080000000,2024-07-04 08:00:00,-0.00007471,0.02086000
1720108800000,2024-07-04 16:00:00,0.00009665,0.02029256
1720137600000,2024-07-05 00:00:00,-0.00038138,0.01952719
1720166400000,2024-07-05 08:00:00,0.00010000,0.01768125
1720195200000,2024-07-05 16:00:00,0.00010000,0.01897605
1720224000000,2024-07-06 00:00:00,-0.00002377,0.01894469
1720252800000,2024-07-06 08:00:00,0.00010000,0.01926500
1720281600000,2024-07-06 16:00:00,0.00010000,0.01946689
1720310400001,2024-07-07 00:00:00,-0.00005351,0.02010000
1720339200000,2024-07-07 08:00:00,-0.00004279,0.01974899
1720368000000,2024-07-07 16:00:00,-0.00017075,0.01937325
1720396800000,2024-07-08 00:00:00,-0.00022625,0.01886000
1720425600000,2024-07-08 08:00:00,-0.00034336,0.01904740
1720454400000,2024-07-08 16:00:00,-0.00007895,0.01938000
1720483200000,2024-07-09 00:00:00,0.00010000,0.01951710
1720512000001,2024-07-09 08:00:00,0.00010000,0.01984000
1720540800000,2024-07-09 16:00:00,0.00010000,0.02007169
1720569600000,2024-07-10 00:00:00,0.00010000,0.02039000
1720598400000,2024-07-10 08:00:00,0.00010000,0.02072111
1720627200000,2024-07-10 16:00:00,-0.00013752,0.02029497
1720656000002,2024-07-11 00:00:00,0.00010000,0.02050000
1720684800002,2024-07-11 08:00:00,0.00010000,0.02043000
1720713600004,2024-07-11 16:00:00,0.00006727,0.02053000
1720742400000,2024-07-12 00:00:00,-0.00031206,0.02031000
1720771200000,2024-07-12 08:00:00,0.00010000,0.02018656
1720800000000,2024-07-12 16:00:00,0.00010000,0.02038342
1720828800000,2024-07-13 00:00:00,0.00010000,0.02068338
1720857600000,2024-07-13 08:00:00,0.00010000,0.02092000
1720886400000,2024-07-13 16:00:00,0.00009766,0.02076302
1720915200000,2024-07-14 00:00:00,0.00009768,0.02099000
1720944000000,2024-07-14 08:00:00,-0.00022167,0.02120565
1720972800000,2024-07-14 16:00:00,0.00010000,0.02117000
1721001600000,2024-07-15 00:00:00,-0.00021149,0.02149094
1721030400000,2024-07-15 08:00:00,0.00010000,0.02218651
1721059200000,2024-07-15 16:00:00,0.00010000,0.02208750
1721088000000,2024-07-16 00:00:00,0.00002885,0.02285000
1721116800000,2024-07-16 08:00:00,0.00004058,0.02220000
1721145600000,2024-07-16 16:00:00,0.00010000,0.02322000
1721174400000,2024-07-17 00:00:00,0.00010000,0.02341592
1721203200001,2024-07-17 08:00:00,0.00010000,0.02358389
1721232000000,2024-07-17 16:00:00,0.00010000,0.02358476
1721260800000,2024-07-18 00:00:00,0.00010000,0.02334126
1721289600000,2024-07-18 08:00:00,0.00010000,0.02329000
1721318400000,2024-07-18 16:00:00,-0.00002973,0.02307000
1721347200000,2024-07-19 00:00:00,0.00010000,0.02339000
1721376000000,2024-07-19 08:00:00,0.00010000,0.02397000
1721404800000,2024-07-19 16:00:00,0.00010000,0.02400758
1721433600001,2024-07-20 00:00:00,0.00010000,0.02434000
1721462400000,2024-07-20 08:00:00,-0.00010504,0.02470000
1721491200000,2024-07-20 16:00:00,-0.00005101,0.02473000
1721520000000,2024-07-21 00:00:00,-0.00077599,0.02478083
1721548800000,2024-07-21 08:00:00,0.00010000,0.02445000
1721577600000,2024-07-21 16:00:00,0.00006978,0.02419934
1721606400000,2024-07-22 00:00:00,-0.00005208,0.02468410
1721635200000,2024-07-22 08:00:00,-0.00000520,0.02380929
1721664000000,2024-07-22 16:00:00,0.00003514,0.02386227
1721692800000,2024-07-23 00:00:00,-0.00002034,0.02363000
1721721600000,2024-07-23 08:00:00,-0.00016741,0.02350757
1721750400000,2024-07-23 16:00:00,0.00003356,0.02364000
1721779200000,2024-07-24 00:00:00,0.00010000,0.02299638
1721808000000,2024-07-24 08:00:00,0.00010000,0.02315000
1721836800000,2024-07-24 16:00:00,0.00010000,0.02320260
1721865600000,2024-07-25 00:00:00,-0.00007758,0.02273906
1721894400000,2024-07-25 08:00:00,-0.00011564,0.02193523
1721923200000,2024-07-25 16:00:00,-0.00000762,0.02170000
1721952000000,2024-07-26 00:00:00,-0.00013436,0.02196000
1721980800000,2024-07-26 08:00:00,0.00010000,0.02273000
1722009600000,2024-07-26 16:00:00,-0.00006006,0.02289789
1722038400000,2024-07-27 00:00:00,0.00010000,0.02328000
1722067200000,2024-07-27 08:00:00,0.00010000,0.02440000
1722096000000,2024-07-27 16:00:00,-0.00228852,0.02490921
1722124800000,2024-07-28 00:00:00,-0.00014551,0.02567000
1722153600000,2024-07-28 08:00:00,0.00003128,0.02462000
1722182400001,2024-07-28 16:00:00,-0.00014926,0.02416969
1722211200001,2024-07-29 00:00:00,0.00006200,0.02443250
1722240000000,2024-07-29 08:00:00,0.00008937,0.02461000
1722268800001,2024-07-29 16:00:00,-0.00001142,0.02409000
1722297600000,2024-07-30 00:00:00,0.00010000,0.02394000
1722326400001,2024-07-30 08:00:00,0.00010000,0.02386352
1722355200000,2024-07-30 16:00:00,0.00010000,0.02374000
1722384000000,2024-07-31 00:00:00,0.00010000,0.02316000
1722412800000,2024-07-31 08:00:00,0.00010000,0.02341981
1722441600000,2024-07-31 16:00:00,0.00010000,0.02314000
1722470400000,2024-08-01 00:00:00,0.00010000,0.02239228
1722499200000,2024-08-01 08:00:00,0.00010000,0.02198127
1722528000000,2024-08-01 16:00:00,-0.00011393,0.02133000
1722556800000,2024-08-02 00:00:00,0.00010000,0.02192716
1722585600001,2024-08-02 08:00:00,-0.00026011,0.02151223
1722614400000,2024-08-02 16:00:00,-0.00009113,0.02112000
1722643200000,2024-08-03 00:00:00,0.00008696,0.02058556
1722672000000,2024-08-03 08:00:00,0.00010000,0.02076957
1722700800001,2024-08-03 16:00:00,-0.00007069,0.02023000
1722729600000,2024-08-04 00:00:00,0.00006102,0.01979000
1722758400000,2024-08-04 08:00:00,0.00010000,0.01987000
1722787200000,2024-08-04 16:00:00,0.00000097,0.01908000
1722816000000,2024-08-05 00:00:00,-0.00001820,0.01879833
1722844800000,2024-08-05 08:00:00,-0.00005446,0.01654000
1722873600000,2024-08-05 16:00:00,0.00003680,0.01742000
1722902400000,2024-08-06 00:00:00,-0.00011823,0.01728018
1722931200000,2024-08-06 08:00:00,0.00010000,0.01833000
1722960000000,2024-08-06 16:00:00,-0.00002055,0.01830000
1722988800000,2024-08-07 00:00:00,-0.00004743,0.01813000
1723017600001,2024-08-07 08:00:00,0.00010000,0.01862000
1723046400000,2024-08-07 16:00:00,-0.00000296,0.01823880
1723075200001,2024-08-08 00:00:00,-0.00009249,0.01783875
1723104000000,2024-08-08 08:00:00,-0.00014236,0.01861000
1723132800000,2024-08-08 16:00:00,-0.00046350,0.01940746
1723161600000,2024-08-09 00:00:00,0.00010000,0.01990000
1723190400000,2024-08-09 08:00:00,0.00010000,0.01982158
1723219200000,2024-08-09 16:00:00,-0.00044420,0.01972000
1723248000000,2024-08-10 00:00:00,0.00008461,0.02003562
1723276800000,2024-08-10 08:00:00,-0.00110913,0.02060000
1723305600000,2024-08-10 16:00:00,-0.00073750,0.02037004
1723334400000,2024-08-11 00:00:00,-0.00096619,0.02256392
1723363200000,2024-08-11 08:00:00,-0.00005957,0.02405340
1723392000001,2024-08-11 16:00:00,-0.01575494,0.02514406
1723420800000,2024-08-12 00:00:00,-0.00563808,0.02446080
1723449600000,2024-08-12 08:00:00,-0.00577393,0.02383000
1723478400000,2024-08-12 16:00:00,-0.00381877,0.02435000
1723507200000,2024-08-13 00:00:00,-0.00107054,0.02433000
1723536000000,2024-08-13 08:00:00,-0.00051699,0.02339775
1723564800000,2024-08-13 16:00:00,-0.00043138,0.02308809
1723593600000,2024-08-14 00:00:00,-0.00036900,0.02316000
1723622400000,2024-08-14 08:00:00,-0.00059676,0.02259204
1723651200000,2024-08-14 16:00:00,0.00002389,0.02240000
1723680000000,2024-08-15 00:00:00,0.00010000,0.02225000
1723708800000,2024-08-15 08:00:00,-0.00669732,0.02445032
1723737600000,2024-08-15 16:00:00,-0.00134327,0.02357548
1723766400000,2024-08-16 00:00:00,-0.00173990,0.02327000
1723795200000,2024-08-16 08:00:00,-0.00078445,0.02253446
1723824000000,2024-08-16 16:00:00,-0.00013531,0.02180000
1723852800000,2024-08-17 00:00:00,-0.00032252,0.02279178
1723881600000,2024-08-17 08:00:00,-0.00032258,0.02262196
1723910400000,2024-08-17 16:00:00,-0.00026054,0.02249238
1723939200000,2024-08-18 00:00:00,-0.00004797,0.02254175
1723968000000,2024-08-18 08:00:00,-0.00002830,0.02213024
1723996800000,2024-08-18 16:00:00,0.00010000,0.02223406
1724025600000,2024-08-19 00:00:00,-0.00027477,0.02168045
1724054400000,2024-08-19 08:00:00,0.00007761,0.02206000
1724083200002,2024-08-19 16:00:00,0.00010000,0.02256458
1724112000000,2024-08-20 00:00:00,0.00010000,0.02289000
1724140800000,2024-08-20 08:00:00,0.00010000,0.02344207
1724169600001,2024-08-20 16:00:00,0.00010000,0.02281530
1724198400001,2024-08-21 00:00:00,0.00001100,0.02296000
1724227200000,2024-08-21 08:00:00,0.00010000,0.02290781
1724256000001,2024-08-21 16:00:00,0.00010000,0.02270950
1724284800000,2024-08-22 00:00:00,0.00010000,0.02335527
1724313600000,2024-08-22 08:00:00,0.00010000,0.02342531
1724342400008,2024-08-22 16:00:00,0.00010000,0.02326228
1724371200000,2024-08-23 00:00:00,0.00010000,0.02328000
1724400000000,2024-08-23 08:00:00,0.00010000,0.02454000
1724428800000,2024-08-23 16:00:00,0.00010000,0.02452979
1724457600000,2024-08-24 00:00:00,0.00010000,0.02505707
1724486400005,2024-08-24 08:00:00,0.00010000,0.02550719
1724515200000,2024-08-24 16:00:00,0.00010000,0.02530859
1724544000000,2024-08-25 00:00:00,0.00010000,0.02519032
1724572800000,2024-08-25 08:00:00,-0.00036697,0.02387717
1724601600000,2024-08-25 16:00:00,0.00006342,0.02434000
1724630400000,2024-08-26 00:00:00,-0.00025549,0.02406000
1724659200001,2024-08-26 08:00:00,0.00002472,0.02353982
1724688000000,2024-08-26 16:00:00,0.00003894,0.02336000
1724716800001,2024-08-27 00:00:00,-0.00000517,0.02280608
1724745600000,2024-08-27 08:00:00,0.00005286,0.02288000
1724774400000,2024-08-27 16:00:00,-0.00003184,0.02251000
1724803200000,2024-08-28 00:00:00,0.00003287,0.02135699
1724832000000,2024-08-28 08:00:00,-0.00016519,0.02092000
1724860800001,2024-08-28 16:00:00,-0.00086166,0.02120870
1724889600000,2024-08-29 00:00:00,0.00010000,0.02122000
1724918400001,2024-08-29 08:00:00,-0.00011568,0.02154000
1724947200000,2024-08-29 16:00:00,0.00005939,0.02202000
1724976000000,2024-08-30 00:00:00,0.00010000,0.02166367
1725004800000,2024-08-30 08:00:00,0.00010000,0.02169344
1725033600000,2024-08-30 16:00:00,-0.00019258,0.02097000
1725062400000,2024-08-31 00:00:00,0.00010000,0.02172000
1725091200000,2024-08-31 08:00:00,0.00010000,0.02205315
1725120000000,2024-08-31 16:00:00,-0.00001443,0.02203000
1725148800000,2024-09-01 00:00:00,0.00010000,0.02217778
1725177600001,2024-09-01 08:00:00,-0.00003438,0.02162000
1725206400000,2024-09-01 16:00:00,-0.00060504,0.02134969
1725235200001,2024-09-02 00:00:00,-0.00049125,0.02069041
1725264000001,2024-09-02 08:00:00,0.00010000,0.02056000
1725292800000,2024-09-02 16:00:00,0.00004046,0.02110512
1725321600000,2024-09-03 00:00:00,0.00010000,0.02136996
1725350400001,2024-09-03 08:00:00,-0.00002829,0.02161000
1725379200000,2024-09-03 16:00:00,-0.00028899,0.02053000
1725408000000,2024-09-04 00:00:00,-0.00039522,0.02024000
1725436800000,2024-09-04 08:00:00,-0.00002199,0.02031000
1725465600000,2024-09-04 16:00:00,-0.00063321,0.02097478
1725494400000,2024-09-05 00:00:00,-0.00055714,0.02098135
1725523200000,2024-09-05 08:00:00,-0.00003360,0.02066000
1725552000005,2024-09-05 16:00:00,0.00000884,0.02029812
1725580800000,2024-09-06 00:00:00,0.00002635,0.02018419
1725609600001,2024-09-06 08:00:00,-0.00003934,0.02009000
1725638400000,2024-09-06 16:00:00,0.00007618,0.01997214
1725667200000,2024-09-07 00:00:00,0.00010000,0.01955778
1725696000000,2024-09-07 08:00:00,0.00010000,0.01999000
1725724800000,2024-09-07 16:00:00,0.00003814,0.02013000
1725753600000,2024-09-08 00:00:00,-0.00007948,0.01998917
1725782400000,2024-09-08 08:00:00,0.00010000,0.02031906
1725811200000,2024-09-08 16:00:00,-0.00067013,0.01984000
1725840000000,2024-09-09 00:00:00,0.00008170,0.02031500
1725868800000,2024-09-09 08:00:00,0.00010000,0.02049688
1725897600001,2024-09-09 16:00:00,-0.00025601,0.02062391
1725926400000,2024-09-10 00:00:00,0.00010000,0.02111451
1725955200000,2024-09-10 08:00:00,0.00001369,0.02109812
1725984000000,2024-09-10 16:00:00,0.00010000,0.02106606
1726012800000,2024-09-11 00:00:00,-0.00010967,0.02144486
1726041600000,2024-09-11 08:00:00,-0.00053889,0.02099000
1726070400000,2024-09-11 16:00:00,0.00010000,0.02079906
1726099200000,2024-09-12 00:00:00,-0.00065303,0.02085000
1726128000000,2024-09-12 08:00:00,0.00010000,0.02125000
1726156800000,2024-09-12 16:00:00,0.00002845,0.02104354
1726185600000,2024-09-13 00:00:00,0.00010000,0.02156000
1726214400001,2024-09-13 08:00:00,0.00010000,0.02177875
1726243200001,2024-09-13 16:00:00,-0.00016612,0.02185606
1726272000000,2024-09-14 00:00:00,0.00001295,0.02199344
1726300800000,2024-09-14 08:00:00,-0.00090140,0.02175218
1726329600001,2024-09-14 16:00:00,0.00010000,0.02173224
1726358400000,2024-09-15 00:00:00,0.00010000,0.02174000
1726387200000,2024-09-15 08:00:00,0.00010000,0.02187000
1726416000000,2024-09-15 16:00:00,0.00006784,0.02216173
1726444800000,2024-09-16 00:00:00,-0.00038584,0.02121997
1726473600001,2024-09-16 08:00:00,0.00010000,0.02132000
1726502400000,2024-09-16 16:00:00,0.00010000,0.02126000
1726531200001,2024-09-17 00:00:00,0.00010000,0.02106980
1726560000000,2024-09-17 08:00:00,0.00010000,0.02135594
1726588800000,2024-09-17 16:00:00,0.00010000,0.02208200
1726617600000,2024-09-18 00:00:00,0.00010000,0.02186000
1726646400000,2024-09-18 08:00:00,0.00002517,0.02149000
1726675200004,2024-09-18 16:00:00,-0.00042693,0.02079630
1726704000000,2024-09-19 00:00:00,0.00010000,0.02204000
1726732800000,2024-09-19 08:00:00,0.00010000,0.02265966
1726761600001,2024-09-19 16:00:00,0.00010000,0.02294000
1726790400000,2024-09-20 00:00:00,0.00010000,0.02299972
1726819200001,2024-09-20 08:00:00,-0.00015600,0.02446000
1726848000000,2024-09-20 16:00:00,0.00007413,0.02413625
1726876800001,2024-09-21 00:00:00,0.00010000,0.02452043
1726905600000,2024-09-21 08:00:00,-0.00013599,0.02542000
1726934400000,2024-09-21 16:00:00,0.00010000,0.02507000
1726963200000,2024-09-22 00:00:00,0.00010000,0.02519781
1726992000000,2024-09-22 08:00:00,0.00008856,0.02420344
1727020800000,2024-09-22 16:00:00,-0.00000646,0.02371977
1727049600000,2024-09-23 00:00:00,0.00001031,0.02422236
1727078400000,2024-09-23 08:00:00,0.00010000,0.02434311
1727107200000,2024-09-23 16:00:00,0.00010000,0.02472000
1727136000000,2024-09-24 00:00:00,0.00010000,0.02477570
1727164800000,2024-09-24 08:00:00,0.00001510,0.02474000
1727193600001,2024-09-24 16:00:00,0.00010000,0.02456000
1727222400000,2024-09-25 00:00:00,0.00010000,0.02526935
1727251200003,2024-09-25 08:00:00,0.00010000,0.02552445
1727280000000,2024-09-25 16:00:00,0.00010000,0.02602000
1727308800005,2024-09-26 00:00:00,-0.00015455,0.02626781
1727337600000,2024-09-26 08:00:00,0.00010000,0.02588870
1727366400000,2024-09-26 16:00:00,0.00010000,0.02639000
1727395200000,2024-09-27 00:00:00,0.00010000,0.02647509
1727424000000,2024-09-27 08:00:00,0.00010000,0.02702130
1727452800000,2024-09-27 16:00:00,0.00009126,0.02668750
1727481600000,2024-09-28 00:00:00,0.00010000,0.02659794
1727510400001,2024-09-28 08:00:00,0.00003066,0.02600000
1727539200000,2024-09-28 16:00:00,0.00010000,0.02597000
1727568000001,2024-09-29 00:00:00,0.00010000,0.02597571
1727596800000,2024-09-29 08:00:00,0.00010000,0.02555347
1727625600000,2024-09-29 16:00:00,0.00010000,0.02603394
1727654400000,2024-09-30 00:00:00,0.00010000,0.02622776
1727683200001,2024-09-30 08:00:00,0.00010000,0.02608734
1727712000000,2024-09-30 16:00:00,0.00010000,0.02496203
1727740800000,2024-10-01 00:00:00,0.00010000,0.02456500
1727769600000,2024-10-01 08:00:00,0.00010000,0.02545974
1727798400001,2024-10-01 16:00:00,-0.00008889,0.02381824
1727827200000,2024-10-02 00:00:00,0.00010000,0.02266000
1727856000000,2024-10-02 08:00:00,0.00001137,0.02321000
1727884800000,2024-10-02 16:00:00,-0.00006143,0.02285312
1727913600000,2024-10-03 00:00:00,0.00010000,0.02207312
1727942400000,2024-10-03 08:00:00,-0.00030462,0.02204000
1727971200000,2024-10-03 16:00:00,-0.00022491,0.02197984
1728000000000,2024-10-04 00:00:00,0.00010000,0.02223933
1728028800000,2024-10-04 08:00:00,-0.00005967,0.02270206
1728057600001,2024-10-04 16:00:00,0.00007569,0.02302000
1728086400000,2024-10-05 00:00:00,0.00010000,0.02320938
1728115200000,2024-10-05 08:00:00,0.00010000,0.02349152
1728144000000,2024-10-05 16:00:00,0.00000488,0.02408125
1728172800000,2024-10-06 00:00:00,0.00010000,0.02414500
1728201600001,2024-10-06 08:00:00,-0.00010994,0.02392405
1728230400000,2024-10-06 16:00:00,0.00010000,0.02442607
1728259200000,2024-10-07 00:00:00,0.00008913,0.02471625
1728288000000,2024-10-07 08:00:00,0.00001780,0.02479000
1728316800001,2024-10-07 16:00:00,0.00010000,0.02449122
1728345600000,2024-10-08 00:00:00,0.00010000,0.02391000
1728374400000,2024-10-08 08:00:00,-0.00026094,0.02381000
1728403200000,2024-10-08 16:00:00,0.00010000,0.02363000
1728432000000,2024-10-09 00:00:00,0.00010000,0.02366000
1728460800000,2024-10-09 08:00:00,0.00010000,0.02368014
1728489600000,2024-10-09 16:00:00,0.00010000,0.02344000
1728518400000,2024-10-10 00:00:00,0.00010000,0.02277156
1728547200000,2024-10-10 08:00:00,0.00010000,0.02273000
1728576000000,2024-10-10 16:00:00,0.00004331,0.02262000
1728604800000,2024-10-11 00:00:00,0.00010000,0.02260735
1728633600000,2024-10-11 08:00:00,0.00010000,0.02314000
1728662400001,2024-10-11 16:00:00,0.00010000,0.02374000
1728691200000,2024-10-12 00:00:00,0.00010000,0.02398000
1728720000001,2024-10-12 08:00:00,0.00010000,0.02417812
1728748800000,2024-10-12 16:00:00,0.00010000,0.02440456
1728777600000,2024-10-13 00:00:00,0.00010000,0.02436250
1728806400000,2024-10-13 08:00:00,-0.00032466,0.02400447
1728835200000,2024-10-13 16:00:00,0.00008422,0.02323155
1728864000000,2024-10-14 00:00:00,0.00010000,0.02342000
1728892800000,2024-10-14 08:00:00,0.00010000,0.02389469
1728921600000,2024-10-14 16:00:00,0.00010000,0.02421370
1728950400000,2024-10-15 00:00:00,0.00010000,0.02406188
1728979200000,2024-10-15 08:00:00,0.00010000,0.02422658
1729008000000,2024-10-15 16:00:00,0.00010000,0.02372000
1729036800000,2024-10-16 00:00:00,0.00010000,0.02423000
1729065600001,2024-10-16 08:00:00,-0.00052018,0.02363510
1729094400000,2024-10-16 16:00:00,0.00010000,0.02366000
1729123200000,2024-10-17 00:00:00,0.00010000,0.02371000
1729152000000,2024-10-17 08:00:00,-0.00038279,0.02348000
1729180800001,2024-10-17 16:00:00,-0.00001976,0.02344665
1729209600010,2024-10-18 00:00:00,-0.00003313,0.02341869
