fundingTime,fundingTime_dt,fundingRate,markPrice
1722758400000,2024-08-04 08:00:00,0.00010000,2.81226772
1722787200000,2024-08-04 16:00:00,0.00010000,2.63597092
1722816000000,2024-08-05 00:00:00,0.00010000,2.62809806
1722844800000,2024-08-05 08:00:00,0.00010000,2.23168722
1722873600000,2024-08-05 16:00:00,0.00010000,2.19730334
1722902400000,2024-08-06 00:00:00,0.00010000,2.21299272
1722931200000,2024-08-06 08:00:00,0.00010000,2.44712937
1722960000000,2024-08-06 16:00:00,0.00010000,2.40668837
1722988800000,2024-08-07 00:00:00,0.00010000,2.31446610
1723017600001,2024-08-07 08:00:00,0.00010000,2.38211305
1723046400000,2024-08-07 16:00:00,0.00010000,2.21938216
1723075200001,2024-08-08 00:00:00,0.00010000,2.14857153
1723104000000,2024-08-08 08:00:00,0.00010000,2.33792398
1723132800000,2024-08-08 16:00:00,0.00010000,2.35703634
1723161600000,2024-08-09 00:00:00,0.00010000,2.46639788
1723190400000,2024-08-09 08:00:00,0.00010000,2.38095425
1723219200000,2024-08-09 16:00:00,0.00010000,2.37869577
1723248000000,2024-08-10 00:00:00,0.00010000,2.41155099
1723276800000,2024-08-10 08:00:00,0.00010000,2.45590719
1723305600000,2024-08-10 16:00:00,0.00010000,2.42384700
1723334400000,2024-08-11 00:00:00,0.00010000,2.43445017
1723363200000,2024-08-11 08:00:00,0.00010000,2.45524948
1723392000001,2024-08-11 16:00:00,0.00010000,2.32907567
1723420800000,2024-08-12 00:00:00,0.00010000,2.31240085
1723449600000,2024-08-12 08:00:00,0.00010000,2.32309707
1723478400000,2024-08-12 16:00:00,0.00010000,2.63693989
1723507200000,2024-08-13 00:00:00,0.00010000,2.60279476
1723536000000,2024-08-13 08:00:00,0.00010000,2.49897972
1723564800000,2024-08-13 16:00:00,0.00010000,2.44585760
1723593600000,2024-08-14 00:00:00,0.00010000,2.40905199
1723622400000,2024-08-14 08:00:00,0.00010000,2.38088542
1723651200000,2024-08-14 16:00:00,0.00010000,2.30521490
1723680000000,2024-08-15 00:00:00,0.00010000,2.28357596
1723708800000,2024-08-15 08:00:00,0.00010000,2.27695451
1723737600000,2024-08-15 16:00:00,0.00010000,2.31720945
1723766400000,2024-08-16 00:00:00,0.00010000,2.37651186
1723795200000,2024-08-16 08:00:00,0.00010000,2.37633142
1723824000000,2024-08-16 16:00:00,0.00010000,2.33697847
1723852800000,2024-08-17 00:00:00,0.00010000,2.36175803
1723881600000,2024-08-17 08:00:00,0.00010000,2.41864536
1723910400000,2024-08-17 16:00:00,0.00010000,2.40212371
1723939200000,2024-08-18 00:00:00,0.00010000,2.41631203
1723968000000,2024-08-18 08:00:00,0.00010000,2.35734334
1723996800000,2024-08-18 16:00:00,0.00010000,2.35947616
1724025600000,2024-08-19 00:00:00,0.00010000,2.31241948
1724054400000,2024-08-19 08:00:00,0.00010000,2.28763800
1724083200002,2024-08-19 16:00:00,0.00010000,2.25700948
1724112000000,2024-08-20 00:00:00,0.00010000,2.26105994
1724140800000,2024-08-20 08:00:00,0.00010000,2.28283169
1724169600001,2024-08-20 16:00:00,0.00010000,2.19877521
1724198400001,2024-08-21 00:00:00,0.00010000,2.26070580
1724227200000,2024-08-21 08:00:00,0.00010000,2.32629184
1724256000001,2024-08-21 16:00:00,0.00010000,2.36379351
1724284800000,2024-08-22 00:00:00,0.00010000,2.36482394
1724313600000,2024-08-22 08:00:00,0.00010000,2.37463193
1724342400008,2024-08-22 16:00:00,0.00010000,2.31027451
1724371200000,2024-08-23 00:00:00,0.00010000,2.31420608
1724400000000,2024-08-23 08:00:00,0.00010000,2.40051362
1724428800000,2024-08-23 16:00:00,0.00010000,2.36854668
1724457600000,2024-08-24 00:00:00,0.00010000,2.44252439
1724486400005,2024-08-24 08:00:00,0.00010000,2.47316921
1724515200000,2024-08-24 16:00:00,0.00010000,2.48280595
1724544000000,2024-08-25 00:00:00,0.00010000,2.41788695
1724572800000,2024-08-25 08:00:00,0.00010000,2.31654851
1724601600000,2024-08-25 16:00:00,0.00010000,2.30461864
1724630400000,2024-08-26 00:00:00,0.00010000,2.31861564
1724659200001,2024-08-26 08:00:00,0.00010000,2.28793055
1724688000000,2024-08-26 16:00:00,0.00010000,2.22728356
1724716800001,2024-08-27 00:00:00,0.00010000,2.19300992
1724745600000,2024-08-27 08:00:00,0.00010000,2.16480621
1724774400000,2024-08-27 16:00:00,0.00010000,2.15170975
1724803200000,2024-08-28 00:00:00,0.00010000,2.03113837
1724832000000,2024-08-28 08:00:00,0.00010000,2.05145678
1724860800001,2024-08-28 16:00:00,0.00010000,2.08175811
1724889600000,2024-08-29 00:00:00,0.00010000,2.16945993
1724918400001,2024-08-29 08:00:00,0.00010000,2.16509951
1724947200000,2024-08-29 16:00:00,0.00010000,2.17329913
1724976000000,2024-08-30 00:00:00,0.00010000,2.10091714
1725004800000,2024-08-30 08:00:00,0.00010000,2.11584763
1725033600000,2024-08-30 16:00:00,0.00010000,2.02162018
1725062400000,2024-08-31 00:00:00,0.00010000,2.10980287
1725091200000,2024-08-31 08:00:00,0.00010000,2.11426893
1725120000000,2024-08-31 16:00:00,0.00010000,2.12664855
1725148800000,2024-09-01 00:00:00,0.00010000,2.09377388
1725177600001,2024-09-01 08:00:00,0.00010000,2.05388876
1725206400000,2024-09-01 16:00:00,0.00010000,2.06445244
1725235200001,2024-09-02 00:00:00,0.00010000,2.00477533
1725264000001,2024-09-02 08:00:00,0.00010000,1.99237798
1725292800000,2024-09-02 16:00:00,0.00010000,2.09945390
1725321600000,2024-09-03 00:00:00,0.00010000,2.11316328
1725350400001,2024-09-03 08:00:00,0.00010000,2.09934098
1725379200000,2024-09-03 16:00:00,0.00010000,2.04556236
1725408000000,2024-09-04 00:00:00,0.00010000,2.02242272
1725436800000,2024-09-04 08:00:00,0.00010000,2.00232906
1725465600000,2024-09-04 16:00:00,0.00010000,2.04839253
1725494400000,2024-09-05 00:00:00,0.00010000,2.07694794
1725523200000,2024-09-05 08:00:00,0.00010000,2.06924785
1725552000005,2024-09-05 16:00:00,0.00010000,2.01658427
1725580800000,2024-09-06 00:00:00,0.00010000,1.99375206
1725609600001,2024-09-06 08:00:00,0.00010000,1.96051477
1725638400000,2024-09-06 16:00:00,0.00010000,1.88979664
1725667200000,2024-09-07 00:00:00,0.00010000,1.95660583
1725696000000,2024-09-07 08:00:00,0.00010000,2.00746096
1725724800000,2024-09-07 16:00:00,0.00010000,2.03829412
1725753600000,2024-09-08 00:00:00,0.00010000,2.08972305
1725782400000,2024-09-08 08:00:00,0.00010000,2.08787577
1725811200000,2024-09-08 16:00:00,0.00010000,2.02503601
1725840000000,2024-09-09 00:00:00,0.00010000,2.09639328
1725868800000,2024-09-09 08:00:00,0.00010000,2.13221414
1725897600001,2024-09-09 16:00:00,0.00010000,2.11484568
1725926400000,2024-09-10 00:00:00,0.00010000,2.14264579
1725955200000,2024-09-10 08:00:00,0.00010000,2.12561498
1725984000000,2024-09-10 16:00:00,0.00010000,2.13545254
1726012800000,2024-09-11 00:00:00,0.00010000,2.13587738
1726041600000,2024-09-11 08:00:00,0.00010000,2.07575999
1726070400000,2024-09-11 16:00:00,0.00010000,2.06534779
1726099200000,2024-09-12 00:00:00,0.00010000,2.07593530
1726128000000,2024-09-12 08:00:00,0.00010000,2.06827484
1726156800000,2024-09-12 16:00:00,0.00010000,2.01883801
1726185600000,2024-09-13 00:00:00,0.00010000,2.04435419
1726214400001,2024-09-13 08:00:00,0.00010000,2.03364981
1726243200001,2024-09-13 16:00:00,0.00010000,2.12668100
1726272000000,2024-09-14 00:00:00,0.00010000,2.13492352
1726300800000,2024-09-14 08:00:00,0.00010000,2.10965141
1726329600001,2024-09-14 16:00:00,0.00010000,2.11446470
1726358400000,2024-09-15 00:00:00,0.00010000,2.11196055
1726387200000,2024-09-15 08:00:00,0.00010000,2.08256353
1726416000000,2024-09-15 16:00:00,0.00010000,2.07863449
1726444800000,2024-09-16 00:00:00,0.00010000,1.98575374
1726473600001,2024-09-16 08:00:00,0.00010000,1.97808862
1726502400000,2024-09-16 16:00:00,0.00010000,1.95467182
1726531200001,2024-09-17 00:00:00,0.00010000,1.96798845
1726560000000,2024-09-17 08:00:00,0.00010000,1.97304386
1726588800000,2024-09-17 16:00:00,0.00010000,2.03268805
1726617600000,2024-09-18 00:00:00,0.00010000,2.00110998
1726646400000,2024-09-18 08:00:00,0.00010000,2.00444349
1726675200004,2024-09-18 16:00:00,0.00010000,1.92719177
1726704000000,2024-09-19 00:00:00,0.00010000,2.03122262
1726732800000,2024-09-19 08:00:00,0.00010000,2.05532334
1726761600001,2024-09-19 16:00:00,0.00010000,2.07521437
1726790400000,2024-09-20 00:00:00,0.00010000,2.05579793
1726819200001,2024-09-20 08:00:00,0.00010000,2.09033273
1726848000000,2024-09-20 16:00:00,0.00010000,2.05148631
1726876800001,2024-09-21 00:00:00,0.00010000,2.20407949
1726905600000,2024-09-21 08:00:00,0.00010000,2.16929441
1726934400000,2024-09-21 16:00:00,0.00010000,2.26648660
1726963200000,2024-09-22 00:00:00,0.00010000,2.23239236
1726992000000,2024-09-22 08:00:00,0.00010000,2.17777689
1727020800000,2024-09-22 16:00:00,0.00010000,2.17111694
1727049600000,2024-09-23 00:00:00,0.00010000,2.15533939
1727078400000,2024-09-23 08:00:00,0.00010000,2.17563301
1727107200000,2024-09-23 16:00:00,0.00010000,2.17452040
1727136000000,2024-09-24 00:00:00,0.00010000,2.18103129
1727164800000,2024-09-24 08:00:00,0.00010000,2.15825700
1727193600001,2024-09-24 16:00:00,0.00010000,2.12568283
1727222400000,2024-09-25 00:00:00,0.00010000,2.21247080
1727251200003,2024-09-25 08:00:00,0.00010000,2.16227444
1727280000000,2024-09-25 16:00:00,0.00010000,2.16108205
1727308800005,2024-09-26 00:00:00,0.00010000,2.09562250
1727337600000,2024-09-26 08:00:00,0.00010000,2.11551896
1727366400000,2024-09-26 16:00:00,0.00010000,2.10834014
1727395200000,2024-09-27 00:00:00,0.00010000,2.08823829
1727424000000,2024-09-27 08:00:00,0.00010000,2.11864610
1727452800000,2024-09-27 16:00:00,0.00010000,2.12070362
1727481600000,2024-09-28 00:00:00,0.00010000,2.21091328
1727510400001,2024-09-28 08:00:00,0.00010000,2.20849218
1727539200000,2024-09-28 16:00:00,0.00010000,2.28916759
1727568000001,2024-09-29 00:00:00,0.00010000,2.21888135
1727596800000,2024-09-29 08:00:00,0.00010000,2.16558346
1727625600000,2024-09-29 16:00:00,0.00010000,2.15816740
1727654400000,2024-09-30 00:00:00,0.00010000,2.15702519
1727683200001,2024-09-30 08:00:00,0.00010000,2.11532921
1727712000000,2024-09-30 16:00:00,0.00010000,2.09576725
1727740800000,2024-10-01 00:00:00,0.00010000,2.08976885
1727769600000,2024-10-01 08:00:00,0.00010000,2.12251702
1727798400001,2024-10-01 16:00:00,0.00010000,1.99043754
1727827200000,2024-10-02 00:00:00,0.00010000,1.91061418
1727856000000,2024-10-02 08:00:00,0.00010000,1.94960965
1727884800000,2024-10-02 16:00:00,0.00010000,1.92972466
1727913600000,2024-10-03 00:00:00,0.00010000,1.86941714
1727942400000,2024-10-03 08:00:00,0.00010000,1.86676217
1727971200000,2024-10-03 16:00:00,0.00010000,1.82846480
1728000000000,2024-10-04 00:00:00,0.00010000,1.90470695
1728028800000,2024-10-04 08:00:00,0.00010000,1.94336709
1728057600001,2024-10-04 16:00:00,0.00010000,1.96258897
1728086400000,2024-10-05 00:00:00,0.00010000,1.94288984
1728115200000,2024-10-05 08:00:00,0.00010000,1.95508566
1728144000000,2024-10-05 16:00:00,0.00010000,1.94862011
1728172800000,2024-10-06 00:00:00,0.00010000,1.95406450
1728201600001,2024-10-06 08:00:00,0.00010000,1.95778365
1728230400000,2024-10-06 16:00:00,0.00010000,1.98042442
1728259200000,2024-10-07 00:00:00,0.00010000,1.97356240
1728288000000,2024-10-07 08:00:00,0.00010000,2.01160048
1728316800001,2024-10-07 16:00:00,0.00010000,1.99524689
1728345600000,2024-10-08 00:00:00,0.00010000,1.94093420
1728374400000,2024-10-08 08:00:00,0.00010000,1.91096225
1728403200000,2024-10-08 16:00:00,0.00010000,1.90240164
1728432000000,2024-10-09 00:00:00,0.00010000,1.85768807
1728460800000,2024-10-09 08:00:00,0.00010000,1.86149078
1728489600000,2024-10-09 16:00:00,0.00010000,1.86705827
1728518400000,2024-10-10 00:00:00,0.00010000,1.83000540
1728547200000,2024-10-10 08:00:00,0.00010000,1.84837830
1728576000000,2024-10-10 16:00:00,0.00010000,1.80091503
1728604800000,2024-10-11 00:00:00,0.00010000,1.81907364
1728633600000,2024-10-11 08:00:00,0.00010000,1.83685410
1728662400001,2024-10-11 16:00:00,0.00010000,1.85051601
1728691200000,2024-10-12 00:00:00,0.00010000,1.85942895
1728720000001,2024-10-12 08:00:00,0.00010000,1.85061751
1728748800000,2024-10-12 16:00:00,0.00010000,1.85910310
1728777600000,2024-10-13 00:00:00,0.00010000,1.84191050
1728806400000,2024-10-13 08:00:00,0.00010000,1.82990259
1728835200000,2024-10-13 16:00:00,0.00010000,1.80198106
1728864000000,2024-10-14 00:00:00,0.00010000,1.82540503
1728892800000,2024-10-14 08:00:00,0.00010000,1.84958314
1728921600000,2024-10-14 16:00:00,0.00010000,1.87644686
1728950400000,2024-10-15 00:00:00,0.00010000,1.90645708
1728979200000,2024-10-15 08:00:00,0.00010000,1.85924867
1729008000000,2024-10-15 16:00:00,0.00010000,1.82378074
1729036800000,2024-10-16 00:00:00,0.00010000,1.82592894
1729065600001,2024-10-16 08:00:00,0.00010000,1.80247042
1729094400000,2024-10-16 16:00:00,0.00010000,1.82074776
1729123200000,2024-10-17 00:00:00,0.00010000,1.81636632
1729152000000,2024-10-17 08:00:00,0.00010000,1.78746356
1729180800001,2024-10-17 16:00:00,0.00010000,1.78999031
1729209600010,2024-10-18 00:00:00,0.00010000,1.81268583
1729238400001,2024-10-18 08:00:00,0.00010000,1.81899206
1729267200000,2024-10-18 16:00:00,0.00010000,1.82772150
1729296000000,2024-10-19 00:00:00,0.00010000,1.83361928
1729324800000,2024-10-19 08:00:00,0.00010000,1.82337812
1729353600000,2024-10-19 16:00:00,0.00010000,1.82007990
1729382400000,2024-10-20 00:00:00,0.00010000,1.82154592
1729411200000,2024-10-20 08:00:00,0.00010000,1.83057545
1729440000000,2024-10-20 16:00:00,0.00010000,1.89472776
1729468800000,2024-10-21 00:00:00,0.00010000,1.90708631
1729497600000,2024-10-21 08:00:00,0.00010000,1.89594220
1729526400000,2024-10-21 16:00:00,0.00010000,1.84879679
1729555200000,2024-10-22 00:00:00,0.00010000,1.83864891
1729584000000,2024-10-22 08:00:00,0.00010000,1.83748189
1729612800000,2024-10-22 16:00:00,0.00010000,1.81620594
1729641600000,2024-10-23 00:00:00,0.00010000,1.81629569
1729670400000,2024-10-23 08:00:00,0.00010000,1.78775318
1729699200000,2024-10-23 16:00:00,0.00010000,1.72836824
1729728000000,2024-10-24 00:00:00,0.00010000,1.72033772
1729756800000,2024-10-24 08:00:00,0.00010000,1.71740350
1729785600000,2024-10-24 16:00:00,0.00010000,1.69861665
1729814400000,2024-10-25 00:00:00,0.00010000,1.67534646
1729843200000,2024-10-25 08:00:00,0.00010000,1.63212616
1729872000000,2024-10-25 16:00:00,0.00010000,1.65139545
1729900800000,2024-10-26 00:00:00,0.00010000,1.54425964
1729929600001,2024-10-26 08:00:00,0.00010000,1.56743346
1729958400000,2024-10-26 16:00:00,0.00010000,1.52832955
1729987200000,2024-10-27 00:00:00,0.00010000,1.54920330
1730016000000,2024-10-27 08:00:00,0.00010000,1.54586264
1730044800000,2024-10-27 16:00:00,0.00010000,1.53470807
1730073600000,2024-10-28 00:00:00,0.00010000,1.56305022
1730102400001,2024-10-28 08:00:00,0.00010000,1.55866791
1730131200000,2024-10-28 16:00:00,0.00010000,1.55546965
1730160000000,2024-10-29 00:00:00,0.00010000,1.59994181
1730188800000,2024-10-29 08:00:00,0.00010000,1.55895844
1730217600004,2024-10-29 16:00:00,0.00010000,1.59291569
1730246400000,2024-10-30 00:00:00,0.00010000,1.64440869
1730275200000,2024-10-30 08:00:00,0.00010000,1.66281851
1730304000013,2024-10-30 16:00:00,0.00010000,1.71910887
1730332800000,2024-10-31 00:00:00,0.00010000,1.70661909
1730361600000,2024-10-31 08:00:00,0.00010000,1.66112389
1730390400000,2024-10-31 16:00:00,0.00010000,1.62510784
1730419200000,2024-11-01 00:00:00,0.00010000,1.59656127
1730448000000,2024-11-01 08:00:00,0.00010000,1.55895576
1730476800000,2024-11-01 16:00:00,0.00010000,1.60792854
1730505600000,2024-11-02 00:00:00,0.00010000,1.58252542
1730534400000,2024-11-02 08:00:00,0.00010000,1.57439516
1730563200000,2024-11-02 16:00:00,0.00010000,1.53408231
1730592000000,2024-11-03 00:00:00,0.00010000,1.54485838
1730620800000,2024-11-03 08:00:00,0.00010000,1.51826666
1730649600000,2024-11-03 16:00:00,0.00010000,1.47878784
1730678400000,2024-11-04 00:00:00,0.00010000,1.50741000
1730707200000,2024-11-04 08:00:00,0.00010000,1.51726549
1730736000000,2024-11-04 16:00:00,0.00010000,1.50382306
1730764800000,2024-11-05 00:00:00,0.00010000,1.46288944
1730793600003,2024-11-05 08:00:00,0.00010000,1.49036599
1730822400001,2024-11-05 16:00:00,0.00010000,1.52459237
1730851200000,2024-11-06 00:00:00,0.00010000,1.50633465
1730880000000,2024-11-06 08:00:00,0.00010000,1.64053315
1730908800000,2024-11-06 16:00:00,0.00010000,1.67061493
1730937600000,2024-11-07 00:00:00,0.00010000,1.70327508
1730966400000,2024-11-07 08:00:00,0.00010000,1.68299129
1730995200000,2024-11-07 16:00:00,0.00010000,1.68948182
1731024000000,2024-11-08 00:00:00,0.00010000,1.72429907
1731052800000,2024-11-08 08:00:00,0.00010000,1.76177811
1731081600000,2024-11-08 16:00:00,0.00010000,1.84354915
1731110400000,2024-11-09 00:00:00,0.00010000,1.91986682
1731139200000,2024-11-09 08:00:00,0.00010000,1.97019565
1731168000000,2024-11-09 16:00:00,0.00010000,1.90734900
1731196800000,2024-11-10 00:00:00,0.00010000,2.05982242
1731225600000,2024-11-10 08:00:00,0.00010000,2.06316919
1731254400000,2024-11-10 16:00:00,0.00010000,2.07974911
1731283200001,2024-11-11 00:00:00,0.00010000,2.04137189
1731312000000,2024-11-11 08:00:00,0.00010000,2.02242823
1731340800000,2024-11-11 16:00:00,0.00010000,2.01177667
1731369600002,2024-11-12 00:00:00,0.00010000,2.05691067
1731398400000,2024-11-12 08:00:00,0.00010000,2.04002879
1731427200000,2024-11-12 16:00:00,0.00010000,2.04342164
1731456000000,2024-11-13 00:00:00,0.00010000,2.07019738
1731484800010,2024-11-13 08:00:00,0.00010000,1.91832680
1731513600000,2024-11-13 16:00:00,0.00010000,2.14020147
1731542400001,2024-11-14 00:00:00,0.00010000,2.04837662
1731571200000,2024-11-14 08:00:00,0.00010000,2.02003060
1731600000000,2024-11-14 16:00:00,0.00010000,1.92588751
1731628800000,2024-11-15 00:00:00,0.00010000,1.91648631
1731657600000,2024-11-15 08:00:00,0.00010000,1.93677945
1731686400000,2024-11-15 16:00:00,0.00010000,1.87754381
1731715200001,2024-11-16 00:00:00,0.00010000,1.95008792
1731744000001,2024-11-16 08:00:00,0.00010000,1.96921390
1731772800000,2024-11-16 16:00:00,0.00010000,1.97561703
1731801600000,2024-11-17 00:00:00,0.00010000,2.09841914
1731830400000,2024-11-17 08:00:00,0.00010000,2.06334070
1731859200001,2024-11-17 16:00:00,0.00010000,2.02504130
1731888000000,2024-11-18 00:00:00,0.00010000,1.99538550
1731916800000,2024-11-18 08:00:00,0.00010000,2.05715506
1731945600000,2024-11-18 16:00:00,0.00010000,2.12990649
1731974400000,2024-11-19 00:00:00,0.00010000,2.13371021
1732003200000,2024-11-19 08:00:00,0.00010000,2.20669097
1732032000000,2024-11-19 16:00:00,0.00010000,2.57150536
1732060800003,2024-11-20 00:00:00,0.00010000,2.84458486
1732089600000,2024-11-20 08:00:00,0.00010000,2.51789891
1732118400000,2024-11-20 16:00:00,0.00010000,2.35636787
1732147200001,2024-11-21 00:00:00,0.00010000,2.47332395
1732176000000,2024-11-21 08:00:00,0.00010000,2.42004534
1732204800001,2024-11-21 16:00:00,0.00010000,2.62632100
1732233600000,2024-11-22 00:00:00,0.00010000,2.76424713
1732262400000,2024-11-22 08:00:00,0.00010000,2.75567196
1732291200001,2024-11-22 16:00:00,0.00010000,2.65145743
1732320000000,2024-11-23 00:00:00,0.00010000,2.74818426
1732348800000,2024-11-23 08:00:00,0.00010000,3.20818235
1732377600000,2024-11-23 16:00:00,0.00010000,3.23468182
1732406400001,2024-11-24 00:00:00,0.00010000,3.08078278
1732435200000,2024-11-24 08:00:00,0.00010000,3.26378139
1732464000000,2024-11-24 16:00:00,0.00010000,3.02814074
1732492800000,2024-11-25 00:00:00,0.00010000,3.18570959
1732521600000,2024-11-25 08:00:00,0.00010000,3.18546686
