fundingTime,fundingTime_dt,fundingRate,markPrice
1755734400006,2025-08-21 00:00:00,0.00005000,0.00296935
1755748800003,2025-08-21 04:00:00,0.00005000,0.00294872
1755763200000,2025-08-21 08:00:00,0.00005000,0.00292964
1755777600009,2025-08-21 12:00:00,0.00005000,0.00289186
1755792000003,2025-08-21 16:00:00,-0.00000598,0.00283800
1755806400000,2025-08-21 20:00:00,-0.00020584,0.00284251
1755820800010,2025-08-22 00:00:00,-0.00000601,0.00285500
1755835200003,2025-08-22 04:00:00,0.00005000,0.00284109
1755849600007,2025-08-22 08:00:00,0.00005000,0.00285807
1755864000001,2025-08-22 12:00:00,0.00005000,0.00280600
1755878400001,2025-08-22 16:00:00,0.00005000,0.00307979
1755892800004,2025-08-22 20:00:00,0.00005000,0.00319420
1755907200004,2025-08-23 00:00:00,0.00005000,0.00325400
1755921600000,2025-08-23 04:00:00,0.00005000,0.00312400
1755936000006,2025-08-23 08:00:00,0.00005000,0.00319771
1755950400000,2025-08-23 12:00:00,0.00005000,0.00316914
1755964800000,2025-08-23 16:00:00,0.00005000,0.00318017
1755979200005,2025-08-23 20:00:00,0.00005000,0.00320100
1755993600001,2025-08-24 00:00:00,0.00005000,0.00318862
1756008000000,2025-08-24 04:00:00,0.00005000,0.00316838
1756022400002,2025-08-24 08:00:00,0.00005000,0.00308743
1756036800003,2025-08-24 12:00:00,0.00005000,0.00302400
1756051200001,2025-08-24 16:00:00,0.00005000,0.00305066
1756065600008,2025-08-24 20:00:00,0.00005000,0.00309600
1756080000000,2025-08-25 00:00:00,0.00005000,0.00303865
1756094400001,2025-08-25 04:00:00,0.00005000,0.00305586
1756108800002,2025-08-25 08:00:00,0.00005000,0.00291000
1756123200000,2025-08-25 12:00:00,0.00005000,0.00289357
1756137600002,2025-08-25 16:00:00,0.00003786,0.00287056
1756152000003,2025-08-25 20:00:00,0.00003479,0.00278231
1756166400000,2025-08-26 00:00:00,-0.00027602,0.00277100
1756180800007,2025-08-26 04:00:00,-0.00007149,0.00277500
1756195200000,2025-08-26 08:00:00,-0.00008787,0.00281930
1756209600001,2025-08-26 12:00:00,-0.00005651,0.00279486
1756224000000,2025-08-26 16:00:00,-0.00003324,0.00282429
1756238400000,2025-08-26 20:00:00,-0.00013494,0.00290655
1756252800003,2025-08-27 00:00:00,-0.00004622,0.00289443
1756267200000,2025-08-27 04:00:00,0.00001259,0.00290659
1756281600000,2025-08-27 08:00:00,-0.00018744,0.00288600
1756296000003,2025-08-27 12:00:00,-0.00011956,0.00290448
1756310400009,2025-08-27 16:00:00,-0.00007268,0.00292600
1756324800001,2025-08-27 20:00:00,0.00004250,0.00290300
1756339200000,2025-08-28 00:00:00,-0.00002658,0.00287305
1756353600000,2025-08-28 04:00:00,0.00003647,0.00289900
1756368000005,2025-08-28 08:00:00,-0.00014316,0.00298100
1756382400000,2025-08-28 12:00:00,-0.00003184,0.00298500
1756396800004,2025-08-28 16:00:00,0.00005000,0.00298900
1756411200003,2025-08-28 20:00:00,0.00004215,0.00293426
1756425600000,2025-08-29 00:00:00,0.00005000,0.00301885
1756440000008,2025-08-29 04:00:00,0.00000150,0.00300590
1756454400000,2025-08-29 08:00:00,-0.00008221,0.00287400
1756468800010,2025-08-29 12:00:00,-0.00019632,0.00287200
1756483200005,2025-08-29 16:00:00,-0.00007256,0.00282413
1756497600000,2025-08-29 20:00:00,-0.00011305,0.00283300
1756512000000,2025-08-30 00:00:00,0.00002607,0.00285900
1756526400000,2025-08-30 04:00:00,0.00005000,0.00290300
1756540800002,2025-08-30 08:00:00,0.00005000,0.00290700
1756555200006,2025-08-30 12:00:00,0.00005000,0.00289300
1756569600003,2025-08-30 16:00:00,0.00005000,0.00290400
1756584000000,2025-08-30 20:00:00,-0.00016676,0.00287727
1756598400016,2025-08-31 00:00:00,0.00005000,0.00288100
1756612800000,2025-08-31 04:00:00,0.00005000,0.00290800
1756627200000,2025-08-31 08:00:00,0.00005000,0.00287000
1756641600003,2025-08-31 12:00:00,0.00005000,0.00287071
1756656000001,2025-08-31 16:00:00,0.00005000,0.00287234
1756670400000,2025-08-31 20:00:00,0.00005000,0.00285413
1756684800000,2025-09-01 00:00:00,0.00005000,0.00279787
1756699200005,2025-09-01 04:00:00,-0.00028705,0.00276360
1756713600000,2025-09-01 08:00:00,-0.00002664,0.00283106
1756728000014,2025-09-01 12:00:00,0.00005000,0.00274900
1756742400001,2025-09-01 16:00:00,0.00005000,0.00271600
1756756800008,2025-09-01 20:00:00,-0.00005720,0.00273600
1756771200000,2025-09-02 00:00:00,-0.00018593,0.00268890
1756785600009,2025-09-02 04:00:00,0.00004892,0.00274000
1756800000005,2025-09-02 08:00:00,0.00005000,0.00273700
1756814400003,2025-09-02 12:00:00,-0.00014545,0.00274555
1756828800007,2025-09-02 16:00:00,0.00005000,0.00269257
1756843200001,2025-09-02 20:00:00,-0.00031698,0.00273586
1756857600006,2025-09-03 00:00:00,0.00005000,0.00277800
1756872000003,2025-09-03 04:00:00,0.00005000,0.00277222
1756886400002,2025-09-03 08:00:00,0.00005000,0.00274237
1756900800000,2025-09-03 12:00:00,0.00005000,0.00276220
1756915200002,2025-09-03 16:00:00,0.00005000,0.00279781
1756929600006,2025-09-03 20:00:00,0.00005000,0.00281931
1756944000002,2025-09-04 00:00:00,0.00005000,0.00279600
1756958400000,2025-09-04 04:00:00,0.00005000,0.00274300
1756972800000,2025-09-04 08:00:00,0.00005000,0.00272100
1756987200002,2025-09-04 12:00:00,0.00005000,0.00272200
1757001600000,2025-09-04 16:00:00,0.00005000,0.00267600
1757016000000,2025-09-04 20:00:00,-0.00005205,0.00266197
1757030400001,2025-09-05 00:00:00,0.00000414,0.00268100
1757044800000,2025-09-05 04:00:00,0.00005000,0.00270807
1757059200006,2025-09-05 08:00:00,0.00005000,0.00274651
1757073600001,2025-09-05 12:00:00,-0.00004674,0.00274134
1757088000000,2025-09-05 16:00:00,0.00005000,0.00268714
1757102400000,2025-09-05 20:00:00,0.00005000,0.00274096
1757116800000,2025-09-06 00:00:00,0.00005000,0.00270600
1757131200000,2025-09-06 04:00:00,-0.00001205,0.00270700
1757145600005,2025-09-06 08:00:00,0.00005000,0.00268939
1757160000000,2025-09-06 12:00:00,0.00005000,0.00268100
1757174400000,2025-09-06 16:00:00,0.00005000,0.00266916
1757188800001,2025-09-06 20:00:00,-0.00006038,0.00267300
1757203200000,2025-09-07 00:00:00,0.00005000,0.00269800
1757217600008,2025-09-07 04:00:00,0.00005000,0.00271900
1757232000000,2025-09-07 08:00:00,0.00005000,0.00271300
1757246400000,2025-09-07 12:00:00,0.00005000,0.00274321
1757260800000,2025-09-07 16:00:00,0.00005000,0.00275400
1757275200003,2025-09-07 20:00:00,-0.00001521,0.00272400
1757289600007,2025-09-08 00:00:00,0.00005000,0.00277283
1757304000008,2025-09-08 04:00:00,0.00005000,0.00280944
1757318400000,2025-09-08 08:00:00,0.00005000,0.00280900
1757332800005,2025-09-08 12:00:00,0.00005000,0.00287100
1757347200000,2025-09-08 16:00:00,0.00005000,0.00293300
1757361600001,2025-09-08 20:00:00,0.00005000,0.00293517
1757376000000,2025-09-09 00:00:00,0.00005000,0.00296700
1757390400000,2025-09-09 04:00:00,0.00005000,0.00296000
1757404800000,2025-09-09 08:00:00,0.00005000,0.00299500
1757419200004,2025-09-09 12:00:00,0.00005000,0.00297981
1757433600000,2025-09-09 16:00:00,0.00005000,0.00287900
1757448000000,2025-09-09 20:00:00,0.00005000,0.00288740
1757462400000,2025-09-10 00:00:00,0.00005000,0.00291100
1757476800001,2025-09-10 04:00:00,0.00005000,0.00293100
1757491200002,2025-09-10 08:00:00,0.00005000,0.00293443
1757505600004,2025-09-10 12:00:00,0.00005000,0.00291920
1757520000000,2025-09-10 16:00:00,0.00005000,0.00297221
1757534400007,2025-09-10 20:00:00,0.00005000,0.00291221
1757548800000,2025-09-11 00:00:00,0.00005000,0.00295700
1757563200003,2025-09-11 04:00:00,0.00005000,0.00296700
1757577600000,2025-09-11 08:00:00,0.00005000,0.00295904
1757592000005,2025-09-11 12:00:00,0.00005000,0.00293500
1757606400001,2025-09-11 16:00:00,0.00005000,0.00292182
1757620800001,2025-09-11 20:00:00,0.00005000,0.00297388
1757635200002,2025-09-12 00:00:00,0.00005000,0.00302133
1757649600004,2025-09-12 04:00:00,0.00005000,0.00302500
1757664000001,2025-09-12 08:00:00,0.00005000,0.00304450
1757678400001,2025-09-12 12:00:00,0.00005000,0.00302300
1757692800005,2025-09-12 16:00:00,0.00005000,0.00301500
1757707200000,2025-09-12 20:00:00,0.00005000,0.00319800
1757721600005,2025-09-13 00:00:00,0.00005000,0.00319100
1757736000002,2025-09-13 04:00:00,0.00004783,0.00338821
1757750400002,2025-09-13 08:00:00,0.00005000,0.00339400
1757764800005,2025-09-13 12:00:00,0.00005000,0.00338950
1757779200000,2025-09-13 16:00:00,0.00005000,0.00334157
1757793600001,2025-09-13 20:00:00,0.00005000,0.00330500
1757808000006,2025-09-14 00:00:00,0.00005000,0.00334300
1757822400001,2025-09-14 04:00:00,0.00005000,0.00328134
1757836800000,2025-09-14 08:00:00,0.00005000,0.00325093
1757851200004,2025-09-14 12:00:00,0.00005000,0.00320600
1757865600001,2025-09-14 16:00:00,0.00005000,0.00315100
1757880000000,2025-09-14 20:00:00,0.00005000,0.00317200
1757894400006,2025-09-15 00:00:00,-0.00001786,0.00318000
1757908800000,2025-09-15 04:00:00,0.00005000,0.00318953
1757923200002,2025-09-15 08:00:00,0.00005000,0.00311342
1757937600003,2025-09-15 12:00:00,0.00005000,0.00303743
1757952000001,2025-09-15 16:00:00,0.00005000,0.00299000
1757966400001,2025-09-15 20:00:00,0.00005000,0.00298700
1757980800001,2025-09-16 00:00:00,0.00005000,0.00301600
1757995200000,2025-09-16 04:00:00,0.00005000,0.00299000
1758009600000,2025-09-16 08:00:00,0.00005000,0.00302300
1758024000002,2025-09-16 12:00:00,0.00005000,0.00302283
1758038400000,2025-09-16 16:00:00,0.00005000,0.00305379
1758052800004,2025-09-16 20:00:00,0.00005000,0.00307891
1758067200001,2025-09-17 00:00:00,0.00005000,0.00311428
1758081600004,2025-09-17 04:00:00,0.00005000,0.00305851
1758096000000,2025-09-17 08:00:00,0.00005000,0.00314200
1758110400000,2025-09-17 12:00:00,0.00005000,0.00308715
1758124800003,2025-09-17 16:00:00,0.00005000,0.00308900
1758139200000,2025-09-17 20:00:00,0.00005000,0.00320714
1758153600006,2025-09-18 00:00:00,0.00005000,0.00325400
1758168000001,2025-09-18 04:00:00,0.00005000,0.00325300
1758182400002,2025-09-18 08:00:00,0.00005000,0.00318033
1758196800000,2025-09-18 12:00:00,0.00005000,0.00325064
1758211200000,2025-09-18 16:00:00,0.00005000,0.00328900
1758225600008,2025-09-18 20:00:00,0.00005000,0.00334500
1758240000000,2025-09-19 00:00:00,0.00005000,0.00328300
1758254400003,2025-09-19 04:00:00,0.00005000,0.00319000
1758268800005,2025-09-19 08:00:00,0.00005000,0.00317901
1758283200000,2025-09-19 12:00:00,0.00005000,0.00312239
1758297600000,2025-09-19 16:00:00,0.00005000,0.00310250
1758312000004,2025-09-19 20:00:00,0.00005000,0.00308803
1758326400000,2025-09-20 00:00:00,0.00005000,0.00308500
1758340800000,2025-09-20 04:00:00,0.00005000,0.00308821
1758355200000,2025-09-20 08:00:00,0.00005000,0.00311650
1758369600008,2025-09-20 12:00:00,0.00005000,0.00308339
1758384000002,2025-09-20 16:00:00,0.00005000,0.00312236
1758398400000,2025-09-20 20:00:00,0.00005000,0.00307600
1758412800000,2025-09-21 00:00:00,0.00005000,0.00306350
1758427200002,2025-09-21 04:00:00,0.00005000,0.00307353
1758441600000,2025-09-21 08:00:00,0.00005000,0.00305800
1758456000002,2025-09-21 12:00:00,0.00005000,0.00301000
1758470400000,2025-09-21 16:00:00,0.00005000,0.00300736
1758484800000,2025-09-21 20:00:00,0.00005000,0.00300300
1758499200005,2025-09-22 00:00:00,0.00005000,0.00297800
1758513600000,2025-09-22 04:00:00,0.00005000,0.00286100
1758528000003,2025-09-22 08:00:00,-0.00023072,0.00272814
1758542400005,2025-09-22 12:00:00,-0.00008402,0.00270080
1758556800000,2025-09-22 16:00:00,-0.00014607,0.00271200
1758571200001,2025-09-22 20:00:00,-0.00015272,0.00266800
1758585600000,2025-09-23 00:00:00,-0.00021763,0.00272700
1758600000012,2025-09-23 04:00:00,-0.00010791,0.00269000
1758614400001,2025-09-23 08:00:00,0.00005000,0.00273000
1758628800000,2025-09-23 12:00:00,-0.00011921,0.00274500
1758643200000,2025-09-23 16:00:00,0.00001055,0.00273200
1758657600001,2025-09-23 20:00:00,-0.00003238,0.00270500
1758672000003,2025-09-24 00:00:00,-0.00018687,0.00270000
1758686400000,2025-09-24 04:00:00,0.00003506,0.00266100
1758700800001,2025-09-24 08:00:00,0.00005000,0.00270600
1758715200001,2025-09-24 12:00:00,0.00005000,0.00271681
1758729600002,2025-09-24 16:00:00,0.00005000,0.00272964
1758744000001,2025-09-24 20:00:00,0.00002433,0.00272238
1758758400000,2025-09-25 00:00:00,0.00001323,0.00270530
1758772800000,2025-09-25 04:00:00,-0.00009339,0.00266421
1758787200001,2025-09-25 08:00:00,-0.00004349,0.00262300
1758801600000,2025-09-25 12:00:00,0.00002518,0.00258300
1758816000000,2025-09-25 16:00:00,-0.00006797,0.00256851
1758830400000,2025-09-25 20:00:00,-0.00010026,0.00252960
1758844800000,2025-09-26 00:00:00,0.00004469,0.00248400
1758859200002,2025-09-26 04:00:00,0.00003200,0.00253949
1758873600000,2025-09-26 08:00:00,0.00005000,0.00252321
1758888000000,2025-09-26 12:00:00,0.00002925,0.00250036
1758902400008,2025-09-26 16:00:00,0.00005000,0.00252665
1758916800005,2025-09-26 20:00:00,0.00005000,0.00257219
1758931200000,2025-09-27 00:00:00,0.00005000,0.00258700
1758945600000,2025-09-27 04:00:00,0.00005000,0.00258202
1758960000010,2025-09-27 08:00:00,-0.00000828,0.00256200
1758974400003,2025-09-27 12:00:00,0.00005000,0.00256661
1758988800003,2025-09-27 16:00:00,-0.00010756,0.00259300
1759003200002,2025-09-27 20:00:00,-0.00008798,0.00256800
1759017600000,2025-09-28 00:00:00,-0.00006845,0.00257700
1759032000002,2025-09-28 04:00:00,-0.00013562,0.00255400
1759046400000,2025-09-28 08:00:00,-0.00005179,0.00254300
1759060800000,2025-09-28 12:00:00,-0.00005687,0.00252200
1759075200000,2025-09-28 16:00:00,0.00004321,0.00255953
1759089600004,2025-09-28 20:00:00,-0.00010536,0.00258700
1759104000000,2025-09-29 00:00:00,0.00001587,0.00263900
1759118400000,2025-09-29 04:00:00,0.00005000,0.00264200
1759132800002,2025-09-29 08:00:00,0.00002571,0.00262900
1759147200000,2025-09-29 12:00:00,-0.00008090,0.00260302
1759161600001,2025-09-29 16:00:00,-0.00000572,0.00262450
1759176000000,2025-09-29 20:00:00,0.00005000,0.00261651
1759190400002,2025-09-30 00:00:00,0.00005000,0.00260000
1759204800000,2025-09-30 04:00:00,-0.00005496,0.00256801
1759219200005,2025-09-30 08:00:00,-0.00010202,0.00257300
1759233600000,2025-09-30 12:00:00,0.00004285,0.00256900
1759248000000,2025-09-30 16:00:00,-0.00006346,0.00253600
1759262400000,2025-09-30 20:00:00,0.00005000,0.00258900
1759276800000,2025-10-01 00:00:00,0.00005000,0.00259950
1759291200008,2025-10-01 04:00:00,-0.00002485,0.00257393
1759305600000,2025-10-01 08:00:00,0.00005000,0.00260400
1759320000007,2025-10-01 12:00:00,0.00005000,0.00272900
1759334400000,2025-10-01 16:00:00,0.00005000,0.00274967
1759348800001,2025-10-01 20:00:00,0.00005000,0.00276600
1759363200000,2025-10-02 00:00:00,0.00005000,0.00276850
1759377600001,2025-10-02 04:00:00,0.00005000,0.00279200
1759392000013,2025-10-02 08:00:00,0.00005000,0.00279720
1759406400000,2025-10-02 12:00:00,0.00005000,0.00282110
1759420800000,2025-10-02 16:00:00,0.00005000,0.00277600
1759435200000,2025-10-02 20:00:00,0.00005000,0.00285700
1759449600006,2025-10-03 00:00:00,0.00005000,0.00285100
1759464000000,2025-10-03 04:00:00,0.00005000,0.00280500
1759478400006,2025-10-03 08:00:00,0.00005000,0.00280900
1759492800000,2025-10-03 12:00:00,0.00005000,0.00280700
1759507200000,2025-10-03 16:00:00,0.00005000,0.00287509
1759521600002,2025-10-03 20:00:00,0.00005000,0.00287686
1759536000001,2025-10-04 00:00:00,0.00005000,0.00288200
1759550400006,2025-10-04 04:00:00,0.00005000,0.00283179
1759564800000,2025-10-04 08:00:00,0.00005000,0.00287034
1759579200000,2025-10-04 12:00:00,0.00005000,0.00280600
1759593600000,2025-10-04 16:00:00,0.00001982,0.00274778
1759608000003,2025-10-04 20:00:00,0.00005000,0.00277990
1759622400000,2025-10-05 00:00:00,0.00005000,0.00279000
1759636800000,2025-10-05 04:00:00,0.00005000,0.00282508
1759651200003,2025-10-05 08:00:00,0.00005000,0.00289142
1759665600000,2025-10-05 12:00:00,0.00005000,0.00283807
1759680000009,2025-10-05 16:00:00,0.00005000,0.00281950
1759694400004,2025-10-05 20:00:00,0.00005000,0.00275250
1759708800004,2025-10-06 00:00:00,0.00005000,0.00276700
1759723200003,2025-10-06 04:00:00,-0.00002629,0.00281200
1759737600002,2025-10-06 08:00:00,-0.00003155,0.00278107
1759752000000,2025-10-06 12:00:00,-0.00006313,0.00279700
1759766400004,2025-10-06 16:00:00,0.00005000,0.00285600
1759780800002,2025-10-06 20:00:00,0.00005000,0.00285100
1759795200000,2025-10-07 00:00:00,0.00005000,0.00286100
1759809600001,2025-10-07 04:00:00,0.00005000,0.00284100
1759824000003,2025-10-07 08:00:00,0.00005000,0.00278420
1759838400005,2025-10-07 12:00:00,0.00005000,0.00280408
1759852800000,2025-10-07 16:00:00,-0.00001534,0.00268700
1759867200002,2025-10-07 20:00:00,0.00004566,0.00266400
1759881600000,2025-10-08 00:00:00,-0.00000802,0.00264401
1759896000002,2025-10-08 04:00:00,0.00005000,0.00262504
1759910400006,2025-10-08 08:00:00,0.00005000,0.00264914
1759924800003,2025-10-08 12:00:00,-0.00002538,0.00265536
1759939200002,2025-10-08 16:00:00,0.00005000,0.00267022
1759953600000,2025-10-08 20:00:00,0.00005000,0.00276366
1759968000001,2025-10-09 00:00:00,0.00005000,0.00274750
1759982400003,2025-10-09 04:00:00,0.00005000,0.00268500
1759996800000,2025-10-09 08:00:00,0.00005000,0.00265600
1760011200002,2025-10-09 12:00:00,0.00005000,0.00263100
1760025600000,2025-10-09 16:00:00,-0.00007328,0.00258000
1760040000010,2025-10-09 20:00:00,0.00005000,0.00258120
1760054400005,2025-10-10 00:00:00,-0.00004341,0.00260550
1760068800001,2025-10-10 04:00:00,-0.00006257,0.00261608
1760083200002,2025-10-10 08:00:00,0.00005000,0.00257100
1760097600004,2025-10-10 12:00:00,0.00005000,0.00261900
1760112000014,2025-10-10 16:00:00,0.00003303,0.00248300
1760126400003,2025-10-10 20:00:00,-0.00024143,0.00238234
1760140800000,2025-10-11 00:00:00,0.00000380,0.00193900
1760155200000,2025-10-11 04:00:00,-0.00049533,0.00196300
1760169600003,2025-10-11 08:00:00,-0.00054167,0.00196800
1760184000003,2025-10-11 12:00:00,-0.00031950,0.00200300
1760198400000,2025-10-11 16:00:00,-0.00001403,0.00199976
1760212800001,2025-10-11 20:00:00,-0.00001809,0.00192155
1760227200004,2025-10-12 00:00:00,-0.00017661,0.00191500
1760241600001,2025-10-12 04:00:00,-0.00023708,0.00190850
1760256000002,2025-10-12 08:00:00,-0.00016821,0.00195300
1760270400001,2025-10-12 12:00:00,-0.00012313,0.00194184
1760284800000,2025-10-12 16:00:00,-0.00012828,0.00206800
1760299200000,2025-10-12 20:00:00,-0.00016779,0.00214117
1760313600003,2025-10-13 00:00:00,-0.00023298,0.00212000
1760328000000,2025-10-13 04:00:00,-0.00005264,0.00210300
1760342400002,2025-10-13 08:00:00,0.00005000,0.00212400
1760356800001,2025-10-13 12:00:00,0.00000542,0.00210929
1760371200003,2025-10-13 16:00:00,0.00000255,0.00214948
1760385600002,2025-10-13 20:00:00,0.00000593,0.00223000
1760400000000,2025-10-14 00:00:00,0.00005000,0.00223500
1760414400000,2025-10-14 04:00:00,-0.00014772,0.00216800
1760428800000,2025-10-14 08:00:00,-0.00015201,0.00204193
1760443200000,2025-10-14 12:00:00,-0.00013278,0.00204472
1760457600000,2025-10-14 16:00:00,-0.00013618,0.00212044
1760472000000,2025-10-14 20:00:00,-0.00021124,0.00211719
1760486400006,2025-10-15 00:00:00,0.00005000,0.00212800
1760500800001,2025-10-15 04:00:00,-0.00029962,0.00212446
1760515200002,2025-10-15 08:00:00,-0.00014922,0.00215700
1760529600005,2025-10-15 12:00:00,-0.00018037,0.00212800
1760544000000,2025-10-15 16:00:00,-0.00001668,0.00204800
1760558400004,2025-10-15 20:00:00,-0.00025125,0.00201522
1760572800000,2025-10-16 00:00:00,-0.00052290,0.00201008
1760587200000,2025-10-16 04:00:00,-0.00045440,0.00201200
1760601600003,2025-10-16 08:00:00,-0.00008538,0.00202088
1760616000000,2025-10-16 12:00:00,0.00005000,0.00205037
