fundingTime,fundingTime_dt,fundingRate,markPrice
1743177600000,2025-03-28 16:00:00,0.00005000,0.20570833
1743192000000,2025-03-28 20:00:00,-0.00010285,0.20730000
1743206400000,2025-03-29 00:00:00,-0.00003094,0.20663000
1743220800001,2025-03-29 04:00:00,0.00005000,0.20400000
1743235200000,2025-03-29 08:00:00,-0.00005546,0.19837700
1743249600000,2025-03-29 12:00:00,0.00005000,0.19140000
1743264000000,2025-03-29 16:00:00,0.00005000,0.18714000
1743278400000,2025-03-29 20:00:00,0.00005000,0.18474000
1743292800000,2025-03-30 00:00:00,0.00005000,0.18344167
1743307200000,2025-03-30 04:00:00,-0.00003440,0.18560867
1743321600000,2025-03-30 08:00:00,0.00001105,0.19130000
1743336000000,2025-03-30 12:00:00,-0.00002116,0.18970000
1743350400000,2025-03-30 16:00:00,0.00002488,0.18971966
1743364800000,2025-03-30 20:00:00,0.00005000,0.19380000
1743379200000,2025-03-31 00:00:00,0.00002666,0.19000633
1743393600000,2025-03-31 04:00:00,0.00003655,0.18785000
1743408000000,2025-03-31 08:00:00,-0.00008958,0.19012000
1743422400000,2025-03-31 12:00:00,-0.00002057,0.18610000
1743436800000,2025-03-31 16:00:00,0.00000967,0.19270567
1743451200000,2025-03-31 20:00:00,-0.00025187,0.18680000
1743465600000,2025-04-01 00:00:00,-0.00025332,0.19070000
1743480000001,2025-04-01 04:00:00,-0.00024207,0.19410000
1743494400001,2025-04-01 08:00:00,-0.00000982,0.19635133
1743508800000,2025-04-01 12:00:00,-0.00017776,0.19579933
1743523200000,2025-04-01 16:00:00,0.00005000,0.19985000
1743537600003,2025-04-01 20:00:00,0.00005000,0.19049000
1743552000001,2025-04-02 00:00:00,0.00005000,0.19143833
1743566400001,2025-04-02 04:00:00,0.00005000,0.18597300
1743580800000,2025-04-02 08:00:00,0.00005000,0.18446000
1743595200002,2025-04-02 12:00:00,0.00005000,0.18383867
1743609600000,2025-04-02 16:00:00,0.00005000,0.19204633
1743624000000,2025-04-02 20:00:00,0.00005000,0.18653467
1743638400000,2025-04-03 00:00:00,-0.00006323,0.16196800
1743652800000,2025-04-03 04:00:00,0.00005000,0.16600000
1743667200000,2025-04-03 08:00:00,0.00005000,0.16898633
1743681600000,2025-04-03 12:00:00,0.00005000,0.15984000
1743696000000,2025-04-03 16:00:00,0.00005000,0.15555067
1743710400000,2025-04-03 20:00:00,0.00005000,0.15626000
1743724800000,2025-04-04 00:00:00,-0.00002548,0.16220000
1743739200000,2025-04-04 04:00:00,0.00005000,0.16480000
1743753600000,2025-04-04 08:00:00,0.00005000,0.16615400
1743768000000,2025-04-04 12:00:00,0.00005000,0.15684733
1743782400000,2025-04-04 16:00:00,0.00005000,0.16122100
1743796800001,2025-04-04 20:00:00,0.00005000,0.16460000
1743811200000,2025-04-05 00:00:00,0.00005000,0.16480000
1743825600000,2025-04-05 04:00:00,0.00005000,0.16442400
1743840000000,2025-04-05 08:00:00,0.00005000,0.16190000
1743854400000,2025-04-05 12:00:00,0.00005000,0.15920000
1743868800000,2025-04-05 16:00:00,0.00005000,0.15419000
1743883200000,2025-04-05 20:00:00,0.00005000,0.15798100
1743897600000,2025-04-06 00:00:00,0.00005000,0.16030000
1743912000000,2025-04-06 04:00:00,0.00005000,0.15755167
1743926400000,2025-04-06 08:00:00,0.00005000,0.15620000
1743940800001,2025-04-06 12:00:00,0.00005000,0.15824567
1743955200002,2025-04-06 16:00:00,0.00005000,0.15051267
1743969600001,2025-04-06 20:00:00,0.00001865,0.14300000
1743984000000,2025-04-07 00:00:00,0.00005000,0.13831067
1743998400000,2025-04-07 04:00:00,0.00002917,0.13350000
1744012800000,2025-04-07 08:00:00,0.00003923,0.13070000
1744027200000,2025-04-07 12:00:00,0.00005000,0.13726033
1744041600000,2025-04-07 16:00:00,0.00005000,0.13950000
1744056000000,2025-04-07 20:00:00,0.00005000,0.13766000
1744070400000,2025-04-08 00:00:00,0.00005000,0.13880000
1744084800000,2025-04-08 04:00:00,0.00005000,0.14054000
1744099200000,2025-04-08 08:00:00,0.00005000,0.13826167
1744113600000,2025-04-08 12:00:00,0.00005000,0.13980000
1744128000000,2025-04-08 16:00:00,0.00004542,0.13762467
1744142400000,2025-04-08 20:00:00,0.00005000,0.13035000
1744156800000,2025-04-09 00:00:00,0.00005000,0.12520000
1744171200000,2025-04-09 04:00:00,0.00005000,0.12576034
1744185600001,2025-04-09 08:00:00,0.00005000,0.13279667
1744200000000,2025-04-09 12:00:00,0.00005000,0.13191000
1744214400000,2025-04-09 16:00:00,0.00005000,0.13291667
1744228800000,2025-04-09 20:00:00,0.00005000,0.15433000
1744243200000,2025-04-10 00:00:00,0.00005000,0.17018467
1744257600000,2025-04-10 04:00:00,0.00005000,0.16503200
1744272000000,2025-04-10 08:00:00,0.00005000,0.17240000
1744286400000,2025-04-10 12:00:00,0.00005000,0.16592100
1744300800000,2025-04-10 16:00:00,0.00003468,0.15613267
1744315200000,2025-04-10 20:00:00,0.00005000,0.16270000
1744329600001,2025-04-11 00:00:00,0.00005000,0.17463700
1744344000001,2025-04-11 04:00:00,0.00005000,0.18880400
1744358400000,2025-04-11 08:00:00,-0.00001239,0.19300000
1744372800000,2025-04-11 12:00:00,0.00005000,0.21023767
1744387200000,2025-04-11 16:00:00,0.00005000,0.21668000
1744401600001,2025-04-11 20:00:00,0.00005000,0.21948000
1744416000000,2025-04-12 00:00:00,0.00005000,0.21643200
1744430400000,2025-04-12 04:00:00,0.00005000,0.22457033
1744444800001,2025-04-12 08:00:00,-0.00008187,0.24701000
1744459200001,2025-04-12 12:00:00,-0.00001916,0.25850000
1744473600000,2025-04-12 16:00:00,0.00004054,0.27540241
1744488000000,2025-04-12 20:00:00,0.00005000,0.27320000
1744502400000,2025-04-13 00:00:00,0.00005000,0.26907233
1744516800000,2025-04-13 04:00:00,0.00005000,0.27604033
1744531200000,2025-04-13 08:00:00,0.00005000,0.26648467
1744545600000,2025-04-13 12:00:00,0.00005000,0.28260379
1744560000000,2025-04-13 16:00:00,0.00005000,0.24927067
1744574400000,2025-04-13 20:00:00,0.00000335,0.25730000
1744588800000,2025-04-14 00:00:00,0.00005000,0.24450133
1744603200000,2025-04-14 04:00:00,0.00002079,0.26426100
1744617600000,2025-04-14 08:00:00,0.00005000,0.25938000
1744632000002,2025-04-14 12:00:00,0.00005000,0.26960467
1744646400000,2025-04-14 16:00:00,-0.00021325,0.26230000
1744660800000,2025-04-14 20:00:00,-0.00000468,0.28157400
1744675200000,2025-04-15 00:00:00,-0.00018697,0.27900000
1744689600001,2025-04-15 04:00:00,-0.00010414,0.26690000
1744704000000,2025-04-15 08:00:00,0.00005000,0.25722500
1744718400000,2025-04-15 12:00:00,0.00005000,0.24920000
1744732800001,2025-04-15 16:00:00,0.00005000,0.24640000
1744747200000,2025-04-15 20:00:00,0.00005000,0.24116467
1744761600000,2025-04-16 00:00:00,0.00005000,0.22490000
1744776000000,2025-04-16 04:00:00,0.00001559,0.23670000
1744790400000,2025-04-16 08:00:00,0.00001071,0.22440000
1744804800000,2025-04-16 12:00:00,-0.00011655,0.24020000
1744819200000,2025-04-16 16:00:00,-0.00015639,0.25231000
1744833600000,2025-04-16 20:00:00,0.00005000,0.26100000
1744848000001,2025-04-17 00:00:00,0.00005000,0.24392133
1744862400000,2025-04-17 04:00:00,0.00005000,0.24262000
1744876800000,2025-04-17 08:00:00,0.00005000,0.25350000
1744891200000,2025-04-17 12:00:00,0.00000208,0.24450000
1744905600001,2025-04-17 16:00:00,-0.00016193,0.23820000
1744920000001,2025-04-17 20:00:00,-0.00012435,0.25340000
1744934400000,2025-04-18 00:00:00,0.00005000,0.25455600
1744948800000,2025-04-18 04:00:00,-0.00011313,0.24220000
1744963200000,2025-04-18 08:00:00,-0.00003142,0.24079000
1744977600000,2025-04-18 12:00:00,-0.00014537,0.23830000
1744992000000,2025-04-18 16:00:00,-0.00030012,0.23040000
1745006400000,2025-04-18 20:00:00,0.00005000,0.23458000
1745020800000,2025-04-19 00:00:00,0.00005000,0.23030467
1745035200000,2025-04-19 04:00:00,0.00005000,0.23914000
1745049600000,2025-04-19 08:00:00,0.00005000,0.23785633
1745064000000,2025-04-19 12:00:00,0.00004208,0.23695172
1745078400000,2025-04-19 16:00:00,0.00005000,0.23462500
1745092800000,2025-04-19 20:00:00,0.00005000,0.23899033
1745107200000,2025-04-20 00:00:00,0.00005000,0.24276000
1745121600000,2025-04-20 04:00:00,0.00005000,0.25432267
1745136000000,2025-04-20 08:00:00,0.00005000,0.24777900
1745150400001,2025-04-20 12:00:00,0.00005000,0.24118200
1745164800000,2025-04-20 16:00:00,0.00005000,0.24874000
1745179200000,2025-04-20 20:00:00,0.00005000,0.25080000
1745193600000,2025-04-21 00:00:00,0.00005000,0.25441000
1745208000000,2025-04-21 04:00:00,0.00005000,0.25570000
1745222400005,2025-04-21 08:00:00,0.00005000,0.25518000
1745236800002,2025-04-21 12:00:00,0.00000758,0.25038633
1745251200003,2025-04-21 16:00:00,-0.00018964,0.25469000
1745265600006,2025-04-21 20:00:00,0.00005000,0.25469533
1745280000008,2025-04-22 00:00:00,0.00005000,0.26184000
1745294400000,2025-04-22 04:00:00,0.00005000,0.26188000
1745308800000,2025-04-22 08:00:00,0.00005000,0.28230000
1745323200001,2025-04-22 12:00:00,0.00005000,0.31519033
1745337600000,2025-04-22 16:00:00,0.00005000,0.32224000
1745352000004,2025-04-22 20:00:00,0.00005000,0.31730000
1745366400000,2025-04-23 00:00:00,0.00005000,0.33760000
1745380800000,2025-04-23 04:00:00,0.00005000,0.36090000
1745395200002,2025-04-23 08:00:00,0.00005000,0.34700000
1745409600005,2025-04-23 12:00:00,0.00005000,0.38309474
1745424000000,2025-04-23 16:00:00,0.00005000,0.36370000
1745438400001,2025-04-23 20:00:00,0.00005000,0.34420000
1745452800000,2025-04-24 00:00:00,0.00005000,0.33479474
1745467200003,2025-04-24 04:00:00,0.00005000,0.31720000
1745481600001,2025-04-24 08:00:00,0.00005000,0.32053965
1745496000001,2025-04-24 12:00:00,0.00005000,0.33961579
1745510400001,2025-04-24 16:00:00,0.00005000,0.36169474
1745524800006,2025-04-24 20:00:00,0.00005000,0.37266491
1745539200007,2025-04-25 00:00:00,0.00005000,0.39417368
1745553600001,2025-04-25 04:00:00,0.00005000,0.38530000
1745568000002,2025-04-25 08:00:00,0.00005000,0.40058947
1745582400000,2025-04-25 12:00:00,0.00005000,0.41390000
1745596800003,2025-04-25 16:00:00,0.00005000,0.42750000
1745611200001,2025-04-25 20:00:00,0.00005000,0.40595455
1745625600002,2025-04-26 00:00:00,0.00005000,0.39602894
1745640000001,2025-04-26 04:00:00,0.00005000,0.41098197
1745654400000,2025-04-26 08:00:00,0.00005000,0.40119091
1745668800000,2025-04-26 12:00:00,0.00005000,0.38510000
1745683200002,2025-04-26 16:00:00,0.00005000,0.40102121
1745697600000,2025-04-26 20:00:00,0.00005000,0.38820000
1745712000001,2025-04-27 00:00:00,0.00005000,0.40260000
1745726400001,2025-04-27 04:00:00,0.00005000,0.37609258
1745740800000,2025-04-27 08:00:00,0.00005000,0.38000000
1745755200000,2025-04-27 12:00:00,0.00005000,0.37761152
1745769600000,2025-04-27 16:00:00,0.00005000,0.38393636
1745784000003,2025-04-27 20:00:00,0.00005000,0.38740000
1745798400001,2025-04-28 00:00:00,0.00005000,0.37956034
1745812800001,2025-04-28 04:00:00,0.00005000,0.39067273
1745827200003,2025-04-28 08:00:00,0.00005000,0.41883167
1745841600000,2025-04-28 12:00:00,0.00005000,0.41937273
1745856000005,2025-04-28 16:00:00,-0.00022561,0.38771818
1745870400002,2025-04-28 20:00:00,-0.00002516,0.39560000
1745884800000,2025-04-29 00:00:00,0.00005000,0.38320000
1745899200000,2025-04-29 04:00:00,0.00005000,0.37832727
1745913600000,2025-04-29 08:00:00,0.00000503,0.37561818
1745928000001,2025-04-29 12:00:00,0.00000778,0.37101818
1745942400010,2025-04-29 16:00:00,0.00005000,0.36960000
1745956800002,2025-04-29 20:00:00,0.00005000,0.37852742
1745971200001,2025-04-30 00:00:00,0.00005000,0.36277258
1745985600001,2025-04-30 04:00:00,0.00005000,0.36750000
1746000000000,2025-04-30 08:00:00,0.00005000,0.37057273
1746014400001,2025-04-30 12:00:00,0.00005000,0.37886364
1746028800003,2025-04-30 16:00:00,0.00005000,0.36917539
1746043200002,2025-04-30 20:00:00,0.00005000,0.38376364
1746057600000,2025-05-01 00:00:00,0.00005000,0.39957163
1746072000008,2025-05-01 04:00:00,0.00005000,0.38622712
1746086400000,2025-05-01 08:00:00,0.00005000,0.39275455
1746100800001,2025-05-01 12:00:00,0.00005000,0.39454545
1746115200001,2025-05-01 16:00:00,0.00005000,0.38232586
1746129600000,2025-05-01 20:00:00,0.00005000,0.37536364
1746144000000,2025-05-02 00:00:00,0.00005000,0.38278182
1746158400000,2025-05-02 04:00:00,0.00005000,0.38648091
1746172800000,2025-05-02 08:00:00,0.00005000,0.36600000
1746187200005,2025-05-02 12:00:00,0.00005000,0.38308182
1746201600003,2025-05-02 16:00:00,0.00005000,0.38371818
1746216000003,2025-05-02 20:00:00,0.00005000,0.39798030
1746230400000,2025-05-03 00:00:00,0.00005000,0.40990000
1746244800001,2025-05-03 04:00:00,0.00005000,0.41333636
1746259200000,2025-05-03 08:00:00,-0.00003355,0.38250000
1746273600006,2025-05-03 12:00:00,-0.00012928,0.37568182
1746288000000,2025-05-03 16:00:00,-0.00003216,0.38170576
1746302400000,2025-05-03 20:00:00,-0.00002189,0.37356848
1746316800001,2025-05-04 00:00:00,0.00005000,0.36965894
1746331200004,2025-05-04 04:00:00,0.00005000,0.36022364
1746345600001,2025-05-04 08:00:00,0.00005000,0.36498606
1746360000006,2025-05-04 12:00:00,0.00005000,0.35880061
1746374400002,2025-05-04 16:00:00,0.00005000,0.36637636
1746388800000,2025-05-04 20:00:00,0.00005000,0.36439606
1746403200000,2025-05-05 00:00:00,0.00005000,0.36423606
1746417600000,2025-05-05 04:00:00,0.00005000,0.36913818
1746432000000,2025-05-05 08:00:00,0.00005000,0.38030000
1746446400000,2025-05-05 12:00:00,0.00005000,0.36515455
1746460800006,2025-05-05 16:00:00,0.00005000,0.36571295
1746475200000,2025-05-05 20:00:00,0.00005000,0.37504273
1746489600002,2025-05-06 00:00:00,0.00005000,0.38350000
1746504000000,2025-05-06 04:00:00,0.00005000,0.38330000
1746518400005,2025-05-06 08:00:00,0.00005000,0.38640000
1746532800000,2025-05-06 12:00:00,-0.00011095,0.37163212
1746547200000,2025-05-06 16:00:00,0.00005000,0.38663076
1746561600000,2025-05-06 20:00:00,0.00005000,0.38676364
1746576000002,2025-05-07 00:00:00,0.00005000,0.40417061
1746590400004,2025-05-07 04:00:00,0.00005000,0.40785247
1746604800000,2025-05-07 08:00:00,0.00005000,0.41167789
1746619200000,2025-05-07 12:00:00,0.00005000,0.41464545
1746633600006,2025-05-07 16:00:00,-0.00011319,0.41810000
1746648000000,2025-05-07 20:00:00,0.00005000,0.42277189
1746662400000,2025-05-08 00:00:00,0.00005000,0.45863636
1746676800005,2025-05-08 04:00:00,0.00005000,0.45482121
1746691200001,2025-05-08 08:00:00,0.00005000,0.47741818
1746705600000,2025-05-08 12:00:00,0.00005000,0.47320000
1746720000002,2025-05-08 16:00:00,0.00005000,0.48640000
1746734400006,2025-05-08 20:00:00,0.00005000,0.47689153
1746748800001,2025-05-09 00:00:00,0.00005000,0.47440583
1746763200000,2025-05-09 04:00:00,0.00005000,0.46173288
1746777600006,2025-05-09 08:00:00,0.00005000,0.50420000
1746792000000,2025-05-09 12:00:00,0.00005000,0.52720000
1746806400000,2025-05-09 16:00:00,0.00005000,0.49805091
1746820800000,2025-05-09 20:00:00,0.00005000,0.51528470
1746835200001,2025-05-10 00:00:00,0.00005000,0.51895985
1746849600003,2025-05-10 04:00:00,0.00005000,0.52370924
1746864000000,2025-05-10 08:00:00,0.00008450,0.54190000
1746878400000,2025-05-10 12:00:00,0.00005000,0.49574545
1746892800001,2025-05-10 16:00:00,0.00005000,0.50430000
1746907200000,2025-05-10 20:00:00,0.00005000,0.52685424
1746921600000,2025-05-11 00:00:00,0.00005000,0.54701102
1746936000000,2025-05-11 04:00:00,0.00005000,0.52400000
1746950400001,2025-05-11 08:00:00,0.00005000,0.51008803
1746964800001,2025-05-11 12:00:00,0.00005000,0.53201394
1746979200001,2025-05-11 16:00:00,-0.00014558,0.50700000
1746993600000,2025-05-11 20:00:00,0.00005000,0.51245220
1747008000004,2025-05-12 00:00:00,0.00005000,0.52599902
1747022400003,2025-05-12 04:00:00,0.00037662,0.58178205
1747036800000,2025-05-12 08:00:00,0.00014345,0.59268182
1747051200000,2025-05-12 12:00:00,0.00005000,0.58314758
1747065600000,2025-05-12 16:00:00,0.00005000,0.55900000
1747080000004,2025-05-12 20:00:00,0.00005000,0.55419424
1747094400000,2025-05-13 00:00:00,0.00005000,0.57053720
1747108800000,2025-05-13 04:00:00,0.00005000,0.52639280
1747123200008,2025-05-13 08:00:00,0.00005000,0.56290000
1747137600000,2025-05-13 12:00:00,0.00010808,0.56417553
1747152000001,2025-05-13 16:00:00,0.00010234,0.57112727
1747166400006,2025-05-13 20:00:00,0.00017491,0.59940000
1747180800007,2025-05-14 00:00:00,0.00020210,0.57630000
1747195200000,2025-05-14 04:00:00,0.00009847,0.55650000
1747209600000,2025-05-14 08:00:00,0.00022337,0.56323258
1747224000000,2025-05-14 12:00:00,0.00005000,0.55415212
1747238400002,2025-05-14 16:00:00,0.00005000,0.53560803
1747252800007,2025-05-14 20:00:00,0.00005000,0.53580000
1747267200000,2025-05-15 00:00:00,0.00005000,0.52371803
1747281600000,2025-05-15 04:00:00,0.00005000,0.50450000
1747296000003,2025-05-15 08:00:00,0.00005000,0.46237167
1747310400000,2025-05-15 12:00:00,0.00005000,0.48368000
1747324800000,2025-05-15 16:00:00,0.00005000,0.49610000
1747339200001,2025-05-15 20:00:00,0.00005000,0.50450000
1747353600001,2025-05-16 00:00:00,0.00005000,0.48911030
1747368000001,2025-05-16 04:00:00,0.00005000,0.49073636
1747382400000,2025-05-16 08:00:00,0.00005000,0.48025455
1747396800006,2025-05-16 12:00:00,0.00005000,0.48429197
1747411200000,2025-05-16 16:00:00,0.00005000,0.48472727
1747425600002,2025-05-16 20:00:00,0.00005000,0.47618575
1747440000000,2025-05-17 00:00:00,0.00005000,0.43142417
1747454400000,2025-05-17 04:00:00,0.00005000,0.42850000
1747468800001,2025-05-17 08:00:00,0.00005000,0.43181879
1747483200002,2025-05-17 12:00:00,0.00005000,0.43379091
1747497600004,2025-05-17 16:00:00,0.00005000,0.43146712
1747512000003,2025-05-17 20:00:00,0.00005000,0.42644773
1747526400000,2025-05-18 00:00:00,0.00005000,0.42856833
1747540800003,2025-05-18 04:00:00,0.00005000,0.43831288
1747555200000,2025-05-18 08:00:00,0.00005000,0.45797250
1747569600010,2025-05-18 12:00:00,0.00005000,0.45751523
1747584000000,2025-05-18 16:00:00,0.00005000,0.48130000
1747598400001,2025-05-18 20:00:00,-0.00002854,0.44380197
1747612800000,2025-05-19 00:00:00,0.00005000,0.47909522
1747627200004,2025-05-19 04:00:00,0.00005000,0.45578212
1747641600006,2025-05-19 08:00:00,0.00005000,0.43775545
1747656000000,2025-05-19 12:00:00,0.00005000,0.43006076
1747670400010,2025-05-19 16:00:00,0.00005000,0.43727273
1747684800000,2025-05-19 20:00:00,0.00005000,0.43864121
1747699200000,2025-05-20 00:00:00,0.00005000,0.43500000
1747713600000,2025-05-20 04:00:00,0.00005000,0.43823924
1747728000002,2025-05-20 08:00:00,0.00005000,0.44053636
1747742400003,2025-05-20 12:00:00,0.00005000,0.43660242
1747756800000,2025-05-20 16:00:00,0.00005000,0.43928297
1747771200000,2025-05-20 20:00:00,0.00005000,0.44850000
1747785600000,2025-05-21 00:00:00,0.00005000,0.45305455
1747800000000,2025-05-21 04:00:00,0.00005000,0.45900000
1747814400001,2025-05-21 08:00:00,0.00005000,0.45130000
1747828800007,2025-05-21 12:00:00,0.00005000,0.46630000
1747843200004,2025-05-21 16:00:00,0.00005000,0.48271636
1747857600001,2025-05-21 20:00:00,0.00005000,0.49050000
1747872000001,2025-05-22 00:00:00,0.00005000,0.48654545
1747886400000,2025-05-22 04:00:00,0.00005000,0.52961818
1747900800000,2025-05-22 08:00:00,0.00005000,0.52950000
1747915200000,2025-05-22 12:00:00,0.00005000,0.53316364
1747929600002,2025-05-22 16:00:00,0.00005000,0.52820000
1747944000001,2025-05-22 20:00:00,0.00005000,0.51971068
1747958400006,2025-05-23 00:00:00,0.00005000,0.54090000
1747972800000,2025-05-23 04:00:00,0.00010931,0.59100000
1747987200000,2025-05-23 08:00:00,0.00024589,0.55056576
1748001600003,2025-05-23 12:00:00,0.00012335,0.54180000
1748016000007,2025-05-23 16:00:00,0.00005000,0.54643538
1748030400006,2025-05-23 20:00:00,0.00019490,0.54419823
1748044800010,2025-05-24 00:00:00,0.00005000,0.49777008
1748059200000,2025-05-24 04:00:00,0.00005000,0.50546121
