fundingTime,fundingTime_dt,fundingRate,markPrice
1731758400000,2024-11-16 12:00:00,0.00011008,2.08590000
1731772800000,2024-11-16 16:00:00,0.00005000,1.97420000
1731787200000,2024-11-16 20:00:00,0.00009630,2.05640000
1731801600000,2024-11-17 00:00:00,0.00019149,2.08496570
1731816000000,2024-11-17 04:00:00,0.00010275,1.95618147
1731830400000,2024-11-17 08:00:00,0.00019169,2.05347602
1731844800000,2024-11-17 12:00:00,0.00025384,1.98640907
1731859200001,2024-11-17 16:00:00,0.00022899,2.00377767
1731873600001,2024-11-17 20:00:00,0.00014785,1.99590000
1731888000000,2024-11-18 00:00:00,0.00009195,1.97159273
1731902400000,2024-11-18 04:00:00,0.00010864,1.99293511
1731916800000,2024-11-18 08:00:00,0.00015828,1.99717519
1731931200000,2024-11-18 12:00:00,0.00008469,1.91610000
1731945600000,2024-11-18 16:00:00,0.00018449,1.96796577
1731960000000,2024-11-18 20:00:00,0.00023993,1.98310000
1731974400000,2024-11-19 00:00:00,0.00023519,2.03450000
1731988800000,2024-11-19 04:00:00,0.00023288,1.99245107
1732003200000,2024-11-19 08:00:00,0.00017924,1.95560000
1732017600000,2024-11-19 12:00:00,0.00010795,1.95110000
1732032000000,2024-11-19 16:00:00,0.00005000,1.91752786
1732046400001,2024-11-19 20:00:00,0.00005492,1.90949485
1732060800003,2024-11-20 00:00:00,0.00005000,1.86470206
1732075200000,2024-11-20 04:00:00,0.00005000,1.82410000
1732089600000,2024-11-20 08:00:00,0.00005000,1.84240000
1732104000000,2024-11-20 12:00:00,0.00005000,1.82100000
1732118400000,2024-11-20 16:00:00,0.00005000,1.82900000
1732132800000,2024-11-20 20:00:00,0.00005000,1.69246102
1732147200001,2024-11-21 00:00:00,0.00005000,1.69010000
1732161600000,2024-11-21 04:00:00,0.00005000,1.65946936
1732176000000,2024-11-21 08:00:00,0.00005000,1.70389906
1732190400000,2024-11-21 12:00:00,0.00005000,1.69285804
1732204800001,2024-11-21 16:00:00,0.00005000,1.85610000
1732219200000,2024-11-21 20:00:00,0.00017255,1.87910000
1732233600000,2024-11-22 00:00:00,0.00013007,1.88360000
1732248000000,2024-11-22 04:00:00,0.00009555,1.88010000
1732262400000,2024-11-22 08:00:00,0.00005000,1.84298704
1732276800000,2024-11-22 12:00:00,0.00010729,1.86945247
1732291200001,2024-11-22 16:00:00,0.00009564,1.87442301
1732305600000,2024-11-22 20:00:00,0.00005000,1.79608616
1732320000000,2024-11-23 00:00:00,0.00019375,1.91412667
1732334400000,2024-11-23 04:00:00,0.00023012,1.92830000
1732348800000,2024-11-23 08:00:00,0.00018655,1.98480000
1732363200000,2024-11-23 12:00:00,0.00029932,1.95641337
1732377600000,2024-11-23 16:00:00,0.00021343,2.09312932
1732392000000,2024-11-23 20:00:00,0.00016909,2.09130000
1732406400001,2024-11-24 00:00:00,0.00020445,2.11020000
1732420800000,2024-11-24 04:00:00,0.00005000,2.25740761
1732435200000,2024-11-24 08:00:00,0.00017604,2.16851114
1732449600000,2024-11-24 12:00:00,0.00018171,2.03730000
1732464000000,2024-11-24 16:00:00,0.00005000,2.13520888
1732478400000,2024-11-24 20:00:00,0.00005000,2.27470000
1732492800000,2024-11-25 00:00:00,0.00005000,2.36179227
1732507200000,2024-11-25 04:00:00,0.00017396,2.23462629
1732521600000,2024-11-25 08:00:00,0.00017276,2.18930000
1732536000008,2024-11-25 12:00:00,0.00011685,2.20250000
1732550400000,2024-11-25 16:00:00,0.00005653,2.22241533
1732564800000,2024-11-25 20:00:00,0.00005000,2.18010000
1732579200000,2024-11-26 00:00:00,0.00005975,2.19495906
1732593600000,2024-11-26 04:00:00,0.00005000,2.23040000
1732608000000,2024-11-26 08:00:00,0.00005000,2.15189679
1732622400000,2024-11-26 12:00:00,0.00005000,2.05320000
1732636800000,2024-11-26 16:00:00,0.00005000,2.03690000
1732651200000,2024-11-26 20:00:00,0.00005000,2.03148415
1732665600000,2024-11-27 00:00:00,0.00005000,2.08938501
1732680000000,2024-11-27 04:00:00,0.00005000,2.15274729
1732694400000,2024-11-27 08:00:00,0.00005000,2.17926924
1732708800000,2024-11-27 12:00:00,0.00016638,2.14870565
1732723200001,2024-11-27 16:00:00,0.00007160,2.20830000
1732737600000,2024-11-27 20:00:00,0.00011667,2.26157709
1732752000000,2024-11-28 00:00:00,0.00013717,2.25499228
1732766400000,2024-11-28 04:00:00,0.00018403,2.22167672
1732780800000,2024-11-28 08:00:00,0.00013291,2.20360000
1732795200000,2024-11-28 12:00:00,0.00011200,2.21077611
1732809600000,2024-11-28 16:00:00,0.00005000,2.16653023
1732824000000,2024-11-28 20:00:00,0.00011360,2.24632120
1732838400000,2024-11-29 00:00:00,0.00008567,2.27999281
1732852800000,2024-11-29 04:00:00,0.00005000,2.23250000
1732867200000,2024-11-29 08:00:00,0.00005000,2.16870000
1732881600000,2024-11-29 12:00:00,0.00005000,2.21128511
1732896000000,2024-11-29 16:00:00,0.00018196,2.23410000
1732910400000,2024-11-29 20:00:00,0.00011274,2.22873842
1732924800000,2024-11-30 00:00:00,0.00013672,2.24340000
1732939200000,2024-11-30 04:00:00,0.00012700,2.31900000
1732953600000,2024-11-30 08:00:00,0.00020802,2.32630000
1732968000001,2024-11-30 12:00:00,0.00012910,2.27360000
1732982400000,2024-11-30 16:00:00,0.00009694,2.36290000
1732996800000,2024-11-30 20:00:00,0.00005000,2.40642229
1733011200000,2024-12-01 00:00:00,0.00017908,2.46940000
1733025600000,2024-12-01 04:00:00,0.00010309,2.46288547
1733040000000,2024-12-01 08:00:00,0.00005000,2.59243715
1733054400000,2024-12-01 12:00:00,0.00005000,2.48680087
1733068800000,2024-12-01 16:00:00,0.00009823,2.50240000
1733083200000,2024-12-01 20:00:00,0.00021530,2.42670000
1733097600001,2024-12-02 00:00:00,0.00012397,2.42881611
1733112000000,2024-12-02 04:00:00,0.00019249,2.35349813
1733126400001,2024-12-02 08:00:00,0.00024553,2.40464611
1733140800000,2024-12-02 12:00:00,0.00005664,2.25030000
1733155200000,2024-12-02 16:00:00,0.00009605,2.31170000
1733169600001,2024-12-02 20:00:00,0.00012936,2.24340000
1733184000000,2024-12-03 00:00:00,0.00027146,2.41140000
1733198400000,2024-12-03 04:00:00,0.00027214,2.45391248
1733212800000,2024-12-03 08:00:00,0.00024828,2.56180000
1733227200001,2024-12-03 12:00:00,0.00018580,2.55166239
1733241600000,2024-12-03 16:00:00,0.00019322,2.51508059
1733256000000,2024-12-03 20:00:00,0.00011458,2.56151928
1733270400000,2024-12-04 00:00:00,0.00019385,2.62999282
1733284800000,2024-12-04 04:00:00,0.00017997,2.66780000
1733299200000,2024-12-04 08:00:00,0.00039498,2.67660000
1733313600000,2024-12-04 12:00:00,0.00036532,2.68190000
1733328000000,2024-12-04 16:00:00,0.00033174,2.83540000
1733342400000,2024-12-04 20:00:00,0.00019684,2.74400000
1733356800001,2024-12-05 00:00:00,0.00017062,2.67363404
1733371200000,2024-12-05 04:00:00,0.00020423,2.65963979
1733385600000,2024-12-05 08:00:00,0.00036524,2.71683442
1733400000000,2024-12-05 12:00:00,0.00040068,2.64270709
1733414400000,2024-12-05 16:00:00,0.00032880,2.63537250
1733428800000,2024-12-05 20:00:00,0.00031606,2.76026752
1733443200000,2024-12-06 00:00:00,0.00032194,2.73517575
1733457600001,2024-12-06 04:00:00,0.00026284,2.80584757
1733472000000,2024-12-06 08:00:00,0.00033518,2.78790000
1733486400001,2024-12-06 12:00:00,0.00015041,2.72820000
1733500800000,2024-12-06 16:00:00,0.00017795,2.74150000
1733515200001,2024-12-06 20:00:00,0.00018103,2.79290000
1733529600000,2024-12-07 00:00:00,0.00008379,2.81970000
1733544000000,2024-12-07 04:00:00,0.00035271,2.80770000
1733558400000,2024-12-07 08:00:00,0.00020968,2.83795598
1733572800000,2024-12-07 12:00:00,0.00027047,2.76616045
1733587200000,2024-12-07 16:00:00,0.00018574,2.82340000
1733601600000,2024-12-07 20:00:00,0.00031893,2.73908317
1733616000000,2024-12-08 00:00:00,0.00029326,2.72180000
1733630400000,2024-12-08 04:00:00,0.00031342,2.72969585
1733644800000,2024-12-08 08:00:00,0.00029127,2.69660000
1733659200001,2024-12-08 12:00:00,0.00005000,2.69410000
1733673600000,2024-12-08 16:00:00,0.00012673,2.75256938
1733688000000,2024-12-08 20:00:00,0.00016273,2.73343153
1733702400000,2024-12-09 00:00:00,0.00019076,2.77007488
1733716800000,2024-12-09 04:00:00,0.00005000,2.67390000
1733731200000,2024-12-09 08:00:00,0.00013295,2.55809390
1733745600000,2024-12-09 12:00:00,0.00005000,2.44793389
1733760000001,2024-12-09 16:00:00,0.00005000,2.46460000
1733774400012,2024-12-09 20:00:00,0.00005000,2.41920000
1733788800007,2024-12-10 00:00:00,0.00005000,2.10479541
1733803200002,2024-12-10 04:00:00,0.00005000,2.05430000
1733817600000,2024-12-10 08:00:00,0.00005000,2.12860000
1733832000000,2024-12-10 12:00:00,0.00005000,2.14869389
1733846400000,2024-12-10 16:00:00,0.00005000,1.93253257
1733860800001,2024-12-10 20:00:00,0.00005000,2.00260000
1733875200000,2024-12-11 00:00:00,0.00005000,2.04280000
1733889600000,2024-12-11 04:00:00,0.00005000,2.04960000
1733904000000,2024-12-11 08:00:00,0.00005000,2.00671817
1733918400000,2024-12-11 12:00:00,0.00005000,2.07515364
1733932800001,2024-12-11 16:00:00,0.00005000,2.18850000
1733947200000,2024-12-11 20:00:00,0.00005000,2.18002177
1733961600001,2024-12-12 00:00:00,0.00005000,2.18599901
1733976000000,2024-12-12 04:00:00,0.00005000,2.24266395
1733990400000,2024-12-12 08:00:00,0.00005000,2.23293083
1734004800000,2024-12-12 12:00:00,0.00005000,2.18442472
1734019200001,2024-12-12 16:00:00,0.00005000,2.22161334
1734033600000,2024-12-12 20:00:00,0.00005000,2.13084399
1734048000000,2024-12-13 00:00:00,0.00005000,2.16361197
1734062400000,2024-12-13 04:00:00,0.00005000,2.17358539
1734076800000,2024-12-13 08:00:00,0.00005000,2.10211911
1734091200000,2024-12-13 12:00:00,0.00005000,2.12160000
1734105600001,2024-12-13 16:00:00,0.00005000,2.06722868
1734120000001,2024-12-13 20:00:00,0.00005000,2.10531053
1734134400000,2024-12-14 00:00:00,0.00005000,2.12230000
1734148800000,2024-12-14 04:00:00,0.00005000,2.12391380
1734163200000,2024-12-14 08:00:00,0.00005000,2.09661502
1734177600000,2024-12-14 12:00:00,0.00005000,2.06323725
1734192000000,2024-12-14 16:00:00,0.00005000,1.99430955
1734206400000,2024-12-14 20:00:00,0.00005000,1.96965976
1734220800000,2024-12-15 00:00:00,0.00005000,2.01060000
1734235200000,2024-12-15 04:00:00,0.00005000,1.98085460
1734249600000,2024-12-15 08:00:00,0.00005000,1.95072803
1734264000000,2024-12-15 12:00:00,0.00005000,1.99794115
1734278400000,2024-12-15 16:00:00,0.00005000,2.05900000
1734292800001,2024-12-15 20:00:00,0.00005000,2.07444770
1734307200000,2024-12-16 00:00:00,0.00005000,2.08580000
1734321600000,2024-12-16 04:00:00,0.00005000,2.06090000
1734336000001,2024-12-16 08:00:00,0.00005000,2.05875469
1734350400000,2024-12-16 12:00:00,0.00005000,1.95253621
1734364800000,2024-12-16 16:00:00,0.00005000,1.99510000
1734379200000,2024-12-16 20:00:00,0.00005000,2.03687869
1734393600000,2024-12-17 00:00:00,0.00005000,1.99680000
1734408000000,2024-12-17 04:00:00,0.00005000,1.98410273
1734422400000,2024-12-17 08:00:00,0.00005000,1.94476629
1734436800000,2024-12-17 12:00:00,0.00005000,1.98244219
1734451200000,2024-12-17 16:00:00,0.00005000,1.87850000
1734465600000,2024-12-17 20:00:00,0.00005000,1.90843928
1734480000000,2024-12-18 00:00:00,0.00005000,1.85783524
1734494400000,2024-12-18 04:00:00,0.00005000,1.84965256
1734508800000,2024-12-18 08:00:00,0.00005000,1.82997100
1734523200000,2024-12-18 12:00:00,0.00005000,1.86620000
1734537600000,2024-12-18 16:00:00,0.00005000,1.84358066
1734552000000,2024-12-18 20:00:00,0.00005000,1.82490871
1734566400000,2024-12-19 00:00:00,0.00005000,1.71053204
1734580800000,2024-12-19 04:00:00,0.00005000,1.69878938
1734595200000,2024-12-19 08:00:00,0.00005000,1.66290000
1734609600000,2024-12-19 12:00:00,0.00005000,1.67452364
1734624000000,2024-12-19 16:00:00,0.00005000,1.60581421
1734638400000,2024-12-19 20:00:00,0.00005000,1.50706000
1734652800000,2024-12-20 00:00:00,0.00005000,1.53250000
1734667200001,2024-12-20 04:00:00,0.00005000,1.56450000
1734681600001,2024-12-20 08:00:00,0.00005000,1.53090000
1734696000000,2024-12-20 12:00:00,0.00005000,1.32195276
1734710400014,2024-12-20 16:00:00,0.00005000,1.49158397
1734724800000,2024-12-20 20:00:00,0.00005000,1.55400000
1734739200000,2024-12-21 00:00:00,0.00005000,1.56990000
1734753600000,2024-12-21 04:00:00,0.00005000,1.58283419
1734768000000,2024-12-21 08:00:00,0.00005000,1.64639710
1734782400000,2024-12-21 12:00:00,0.00005000,1.59106941
1734796800001,2024-12-21 16:00:00,0.00005000,1.51030000
1734811200000,2024-12-21 20:00:00,0.00005000,1.46606416
1734825600000,2024-12-22 00:00:00,0.00005000,1.47180000
1734840000000,2024-12-22 04:00:00,0.00005000,1.47235920
1734854400000,2024-12-22 08:00:00,0.00005000,1.46920000
1734868800000,2024-12-22 12:00:00,0.00005000,1.49430000
1734883200000,2024-12-22 16:00:00,0.00005000,1.46680000
1734897600000,2024-12-22 20:00:00,0.00005000,1.42430000
1734912000000,2024-12-23 00:00:00,0.00005000,1.46030000
1734926400000,2024-12-23 04:00:00,0.00005000,1.51650000
1734940800000,2024-12-23 08:00:00,0.00005000,1.45521137
1734955200000,2024-12-23 12:00:00,0.00005000,1.45310000
1734969600001,2024-12-23 16:00:00,0.00005000,1.41810000
1734984000000,2024-12-23 20:00:00,0.00005000,1.46750000
1734998400000,2024-12-24 00:00:00,0.00005000,1.52837714
1735012800000,2024-12-24 04:00:00,0.00005000,1.50982686
1735027200000,2024-12-24 08:00:00,0.00005000,1.51690000
1735041600000,2024-12-24 12:00:00,0.00005000,1.52456603
1735056000001,2024-12-24 16:00:00,0.00005000,1.57889220
1735070400000,2024-12-24 20:00:00,0.00005000,1.54038974
1735084800001,2024-12-25 00:00:00,0.00005000,1.57004651
1735099200001,2024-12-25 04:00:00,0.00005000,1.56950000
1735113600000,2024-12-25 08:00:00,0.00005000,1.54140000
1735128000000,2024-12-25 12:00:00,0.00005000,1.52660000
1735142400000,2024-12-25 16:00:00,0.00005000,1.51080000
1735156800000,2024-12-25 20:00:00,0.00005000,1.51270000
1735171200000,2024-12-26 00:00:00,0.00005000,1.50898546
1735185600001,2024-12-26 04:00:00,0.00005000,1.46377775
1735200000000,2024-12-26 08:00:00,0.00005000,1.45180000
1735214400000,2024-12-26 12:00:00,0.00002215,1.43418706
1735228800000,2024-12-26 16:00:00,0.00005000,1.42476354
1735243200001,2024-12-26 20:00:00,0.00005000,1.41429330
1735257600000,2024-12-27 00:00:00,-0.00000590,1.42448092
1735272000000,2024-12-27 04:00:00,0.00005000,1.43340000
1735286400000,2024-12-27 08:00:00,0.00005000,1.41510000
1735300800000,2024-12-27 12:00:00,0.00005000,1.52080000
1735315200000,2024-12-27 16:00:00,0.00005000,1.45620000
1735329600001,2024-12-27 20:00:00,0.00005000,1.48390000
1735344000001,2024-12-28 00:00:00,0.00005000,1.45683140
1735358400000,2024-12-28 04:00:00,0.00005000,1.45790000
1735372800000,2024-12-28 08:00:00,-0.00011918,1.43386986
1735387200000,2024-12-28 12:00:00,0.00005000,1.45392444
1735401600000,2024-12-28 16:00:00,0.00000101,1.46990000
1735416000000,2024-12-28 20:00:00,0.00005000,1.48340000
1735430400000,2024-12-29 00:00:00,0.00005000,1.49300000
1735444800000,2024-12-29 04:00:00,0.00005000,1.49470000
1735459200000,2024-12-29 08:00:00,0.00005000,1.49158138
1735473600000,2024-12-29 12:00:00,0.00005000,1.46584611
1735488000000,2024-12-29 16:00:00,0.00005000,1.45741134
1735502400000,2024-12-29 20:00:00,0.00005000,1.42725758
1735516800000,2024-12-30 00:00:00,-0.00001956,1.40840000
1735531200001,2024-12-30 04:00:00,0.00003742,1.45044412
1735545600001,2024-12-30 08:00:00,0.00005000,1.45479184
1735560000000,2024-12-30 12:00:00,0.00005000,1.44209904
1735574400000,2024-12-30 16:00:00,0.00005000,1.38954875
1735588800000,2024-12-30 20:00:00,0.00005000,1.46182012
1735603200000,2024-12-31 00:00:00,0.00005000,1.42593994
1735617600000,2024-12-31 04:00:00,0.00005000,1.38808929
1735632000000,2024-12-31 08:00:00,0.00005000,1.38429291
1735646400001,2024-12-31 12:00:00,0.00005000,1.41850000
1735660800000,2024-12-31 16:00:00,0.00005000,1.46621860
1735675200000,2024-12-31 20:00:00,0.00005000,1.43507253
1735689600015,2025-01-01 00:00:00,0.00005000,1.42745120
1735704000004,2025-01-01 04:00:00,0.00005000,1.42910000
1735718400000,2025-01-01 08:00:00,0.00005000,1.41820000
1735732800002,2025-01-01 12:00:00,0.00005000,1.40095953
1735747200001,2025-01-01 16:00:00,0.00005000,1.43403080
1735761600000,2025-01-01 20:00:00,0.00005000,1.46276416
1735776000000,2025-01-02 00:00:00,0.00005000,1.46680703
1735790400000,2025-01-02 04:00:00,0.00005000,1.48564453
1735804800006,2025-01-02 08:00:00,0.00005000,1.50955980
1735819200007,2025-01-02 12:00:00,0.00005000,1.53130000
1735833600000,2025-01-02 16:00:00,0.00005000,1.52356250
1735848000001,2025-01-02 20:00:00,0.00005000,1.51376686
1735862400000,2025-01-03 00:00:00,0.00005000,1.51721501
1735876800001,2025-01-03 04:00:00,0.00005000,1.51889480
1735891200000,2025-01-03 08:00:00,0.00005000,1.48914220
1735905600000,2025-01-03 12:00:00,0.00005000,1.54798960
1735920000000,2025-01-03 16:00:00,0.00005000,1.61229501
1735934400001,2025-01-03 20:00:00,0.00005000,1.63821702
1735948800000,2025-01-04 00:00:00,0.00005000,1.63181036
1735963200000,2025-01-04 04:00:00,0.00005000,1.62861297
1735977600000,2025-01-04 08:00:00,0.00005000,1.63605186
1735992000000,2025-01-04 12:00:00,0.00005000,1.61430000
1736006400000,2025-01-04 16:00:00,0.00005000,1.60199399
1736020800001,2025-01-04 20:00:00,0.00005000,1.61524073
1736035200000,2025-01-05 00:00:00,0.00005000,1.63033931
1736049600000,2025-01-05 04:00:00,0.00005000,1.61307194
1736064000000,2025-01-05 08:00:00,0.00005000,1.61549360
1736078400000,2025-01-05 12:00:00,0.00005000,1.60010494
1736092800000,2025-01-05 16:00:00,0.00005000,1.58753537
1736107200000,2025-01-05 20:00:00,0.00005000,1.60685084
1736121600000,2025-01-06 00:00:00,0.00005000,1.62540000
1736136000000,2025-01-06 04:00:00,0.00005000,1.63204925
1736150400001,2025-01-06 08:00:00,0.00005000,1.60940000
1736164800000,2025-01-06 12:00:00,0.00005000,1.61680000
1736179200000,2025-01-06 16:00:00,0.00005000,1.65318372
1736193600000,2025-01-06 20:00:00,0.00005000,1.62790000
1736208000000,2025-01-07 00:00:00,0.00005000,1.62220000
1736222400000,2025-01-07 04:00:00,0.00005000,1.59540000
1736236800000,2025-01-07 08:00:00,0.00005000,1.59284683
1736251200001,2025-01-07 12:00:00,0.00005000,1.57670000
1736265600008,2025-01-07 16:00:00,0.00005000,1.48662426
1736280000000,2025-01-07 20:00:00,0.00005000,1.42040000
1736294400001,2025-01-08 00:00:00,0.00005000,1.39080000
1736308800006,2025-01-08 04:00:00,0.00005000,1.35415434
1736323200000,2025-01-08 08:00:00,0.00005000,1.31335551
1736337600000,2025-01-08 12:00:00,0.00005000,1.30211980
1736352000000,2025-01-08 16:00:00,0.00005000,1.29876450
1736366400000,2025-01-08 20:00:00,0.00005000,1.25620000
1736380800000,2025-01-09 00:00:00,0.00005000,1.28345229
1736395200001,2025-01-09 04:00:00,0.00005000,1.27838480
1736409600000,2025-01-09 08:00:00,0.00005000,1.24850000
1736424000000,2025-01-09 12:00:00,0.00005000,1.27320000
1736438400000,2025-01-09 16:00:00,0.00005000,1.29500000
1736452800000,2025-01-09 20:00:00,0.00000683,1.24560321
1736467200000,2025-01-10 00:00:00,0.00005000,1.25740000
1736481600000,2025-01-10 04:00:00,0.00005000,1.27333698
1736496000000,2025-01-10 08:00:00,0.00005000,1.30580000
1736510400000,2025-01-10 12:00:00,0.00005000,1.29780000
1736524800000,2025-01-10 16:00:00,0.00005000,1.26400000
1736539200001,2025-01-10 20:00:00,0.00005000,1.28590000
1736553600000,2025-01-11 00:00:00,0.00005000,1.28420000
1736568000000,2025-01-11 04:00:00,0.00005000,1.27280000
1736582400000,2025-01-11 08:00:00,0.00005000,1.27140383
1736596800000,2025-01-11 12:00:00,0.00005000,1.28381941
1736611200000,2025-01-11 16:00:00,0.00005000,1.26940000
1736625600000,2025-01-11 20:00:00,0.00005000,1.25983763
1736640000000,2025-01-12 00:00:00,0.00005000,1.27450000
1736654400000,2025-01-12 04:00:00,0.00005000,1.27347440
