fundingTime,fundingTime_dt,fundingRate,markPrice
1732708800000,2024-11-27 12:00:00,0.00005000,0.55770912
1732723200001,2024-11-27 16:00:00,0.00005000,0.56948428
1732737600000,2024-11-27 20:00:00,0.00005000,0.56992562
1732752000000,2024-11-28 00:00:00,0.00014414,0.58093398
1732766400000,2024-11-28 04:00:00,0.00016308,0.55943098
1732780800000,2024-11-28 08:00:00,0.00006035,0.55535545
1732795200000,2024-11-28 12:00:00,0.00018868,0.56069000
1732809600000,2024-11-28 16:00:00,0.00012170,0.54852198
1732824000000,2024-11-28 20:00:00,0.00025129,0.55894168
1732838400000,2024-11-29 00:00:00,0.00021709,0.56360000
1732852800000,2024-11-29 04:00:00,0.00012751,0.56566591
1732867200000,2024-11-29 08:00:00,0.00009170,0.55744934
1732881600000,2024-11-29 12:00:00,0.00023160,0.57367689
1732896000000,2024-11-29 16:00:00,0.00014802,0.57197000
1732910400000,2024-11-29 20:00:00,0.00007672,0.57058343
1732924800000,2024-11-30 00:00:00,0.00019334,0.58361438
1732939200000,2024-11-30 04:00:00,0.00020989,0.58324000
1732953600000,2024-11-30 08:00:00,0.00017806,0.59603953
1732968000001,2024-11-30 12:00:00,0.00023179,0.58711378
1732982400000,2024-11-30 16:00:00,0.00011867,0.59402000
1732996800000,2024-11-30 20:00:00,0.00018437,0.61048000
1733011200000,2024-12-01 00:00:00,0.00016756,0.59736437
1733025600000,2024-12-01 04:00:00,0.00010794,0.58747667
1733040000000,2024-12-01 08:00:00,0.00005000,0.58821000
1733054400000,2024-12-01 12:00:00,0.00010239,0.59178000
1733068800000,2024-12-01 16:00:00,0.00006439,0.59755770
1733083200000,2024-12-01 20:00:00,0.00007053,0.59769000
1733097600001,2024-12-02 00:00:00,0.00033315,0.60348495
1733112000000,2024-12-02 04:00:00,0.00029301,0.61929000
1733126400001,2024-12-02 08:00:00,0.00015703,0.61079000
1733140800000,2024-12-02 12:00:00,0.00005000,0.58017172
1733155200000,2024-12-02 16:00:00,0.00023935,0.63494578
1733169600001,2024-12-02 20:00:00,0.00020144,0.62935000
1733184000000,2024-12-03 00:00:00,0.00035134,0.65765674
1733198400000,2024-12-03 04:00:00,0.00029436,0.68730000
1733212800000,2024-12-03 08:00:00,0.00030056,0.70361488
1733227200001,2024-12-03 12:00:00,0.00034348,0.73705000
1733241600000,2024-12-03 16:00:00,0.00011869,0.68939870
1733256000000,2024-12-03 20:00:00,0.00005000,0.68660791
1733270400000,2024-12-04 00:00:00,0.00008172,0.70110000
1733284800000,2024-12-04 04:00:00,0.00016446,0.71552000
1733299200000,2024-12-04 08:00:00,0.00032016,0.71921945
1733313600000,2024-12-04 12:00:00,0.00018138,0.73051000
1733328000000,2024-12-04 16:00:00,0.00024214,0.74106000
1733342400000,2024-12-04 20:00:00,0.00017813,0.72363000
1733356800001,2024-12-05 00:00:00,0.00015878,0.70949000
1733371200000,2024-12-05 04:00:00,0.00029151,0.68899428
1733385600000,2024-12-05 08:00:00,0.00042942,0.71021000
1733400000000,2024-12-05 12:00:00,0.00044099,0.72176000
1733414400000,2024-12-05 16:00:00,0.00027964,0.70271599
1733428800000,2024-12-05 20:00:00,0.00025222,0.68887475
1733443200000,2024-12-06 00:00:00,0.00020784,0.68087000
1733457600001,2024-12-06 04:00:00,0.00021950,0.69728000
1733472000000,2024-12-06 08:00:00,0.00040544,0.69655000
1733486400001,2024-12-06 12:00:00,0.00016155,0.67649000
1733500800000,2024-12-06 16:00:00,0.00015523,0.69241839
1733515200001,2024-12-06 20:00:00,0.00018674,0.71882000
1733529600000,2024-12-07 00:00:00,0.00027030,0.71387658
1733544000000,2024-12-07 04:00:00,0.00033101,0.69955000
1733558400000,2024-12-07 08:00:00,0.00019307,0.69977000
1733572800000,2024-12-07 12:00:00,0.00029245,0.70663919
1733587200000,2024-12-07 16:00:00,0.00024116,0.71139712
1733601600000,2024-12-07 20:00:00,0.00032194,0.70024041
1733616000000,2024-12-08 00:00:00,0.00027621,0.70048000
1733630400000,2024-12-08 04:00:00,0.00029430,0.69519508
1733644800000,2024-12-08 08:00:00,0.00017886,0.69447392
1733659200001,2024-12-08 12:00:00,0.00019962,0.69378000
1733673600000,2024-12-08 16:00:00,0.00020927,0.70297000
1733688000000,2024-12-08 20:00:00,0.00024593,0.70466000
1733702400000,2024-12-09 00:00:00,0.00033211,0.70340000
1733716800000,2024-12-09 04:00:00,0.00005000,0.67457000
1733731200000,2024-12-09 08:00:00,0.00005000,0.66923019
1733745600000,2024-12-09 12:00:00,0.00005000,0.63106673
1733760000001,2024-12-09 16:00:00,0.00005000,0.63697000
1733774400012,2024-12-09 20:00:00,0.00005000,0.63554762
1733788800007,2024-12-10 00:00:00,0.00005000,0.58217696
1733803200002,2024-12-10 04:00:00,0.00005000,0.56165248
1733817600000,2024-12-10 08:00:00,0.00005000,0.58702269
1733832000000,2024-12-10 12:00:00,0.00005000,0.59113000
1733846400000,2024-12-10 16:00:00,0.00005000,0.54670000
1733860800001,2024-12-10 20:00:00,0.00005000,0.56041258
1733875200000,2024-12-11 00:00:00,0.00005000,0.58013494
1733889600000,2024-12-11 04:00:00,0.00005000,0.57580925
1733904000000,2024-12-11 08:00:00,0.00004631,0.57193000
1733918400000,2024-12-11 12:00:00,0.00000348,0.58981959
1733932800001,2024-12-11 16:00:00,0.00005000,0.62564000
1733947200000,2024-12-11 20:00:00,0.00000168,0.62896155
1733961600001,2024-12-12 00:00:00,0.00001782,0.62959609
1733976000000,2024-12-12 04:00:00,0.00005000,0.65160832
1733990400000,2024-12-12 08:00:00,0.00005000,0.64899192
1734004800000,2024-12-12 12:00:00,0.00005000,0.63462612
1734019200001,2024-12-12 16:00:00,0.00005000,0.64273000
1734033600000,2024-12-12 20:00:00,0.00005000,0.62018388
1734048000000,2024-12-13 00:00:00,0.00005000,0.62420055
1734062400000,2024-12-13 04:00:00,0.00005000,0.62853254
1734076800000,2024-12-13 08:00:00,0.00005000,0.61507015
1734091200000,2024-12-13 12:00:00,0.00005000,0.62017000
1734105600001,2024-12-13 16:00:00,0.00005000,0.60999000
1734120000001,2024-12-13 20:00:00,0.00005000,0.61674077
1734134400000,2024-12-14 00:00:00,0.00005000,0.62157984
1734148800000,2024-12-14 04:00:00,0.00005000,0.61963067
1734163200000,2024-12-14 08:00:00,0.00005000,0.61607000
1734177600000,2024-12-14 12:00:00,0.00005000,0.61067337
1734192000000,2024-12-14 16:00:00,0.00005000,0.59960000
1734206400000,2024-12-14 20:00:00,0.00005000,0.59345895
1734220800000,2024-12-15 00:00:00,0.00005000,0.60100916
1734235200000,2024-12-15 04:00:00,0.00005000,0.59511000
1734249600000,2024-12-15 08:00:00,0.00004795,0.58700000
1734264000000,2024-12-15 12:00:00,0.00005000,0.59809940
1734278400000,2024-12-15 16:00:00,0.00005000,0.60995877
1734292800001,2024-12-15 20:00:00,0.00005000,0.60924000
1734307200000,2024-12-16 00:00:00,0.00005000,0.61660000
1734321600000,2024-12-16 04:00:00,0.00005000,0.60207000
1734336000001,2024-12-16 08:00:00,0.00005000,0.60540046
1734350400000,2024-12-16 12:00:00,0.00005000,0.58667000
1734364800000,2024-12-16 16:00:00,0.00005000,0.59669784
1734379200000,2024-12-16 20:00:00,0.00005000,0.60274856
1734393600000,2024-12-17 00:00:00,0.00005000,0.59262000
1734408000000,2024-12-17 04:00:00,0.00005000,0.59124000
1734422400000,2024-12-17 08:00:00,0.00005000,0.58274000
1734436800000,2024-12-17 12:00:00,0.00005000,0.59645000
1734451200000,2024-12-17 16:00:00,0.00005000,0.57961000
1734465600000,2024-12-17 20:00:00,0.00005000,0.57860426
1734480000000,2024-12-18 00:00:00,0.00005000,0.56628000
1734494400000,2024-12-18 04:00:00,0.00005000,0.55470945
1734508800000,2024-12-18 08:00:00,0.00005000,0.54947174
1734523200000,2024-12-18 12:00:00,0.00005000,0.56247000
1734537600000,2024-12-18 16:00:00,0.00005000,0.54850711
1734552000000,2024-12-18 20:00:00,0.00005000,0.53504000
1734566400000,2024-12-19 00:00:00,0.00000266,0.51593499
1734580800000,2024-12-19 04:00:00,0.00005000,0.51730779
1734595200000,2024-12-19 08:00:00,0.00004920,0.51960072
1734609600000,2024-12-19 12:00:00,0.00003634,0.52357206
1734624000000,2024-12-19 16:00:00,0.00005000,0.50760920
1734638400000,2024-12-19 20:00:00,-0.00000930,0.47230000
1734652800000,2024-12-20 00:00:00,0.00005000,0.47472000
1734667200001,2024-12-20 04:00:00,0.00005000,0.48497000
1734681600001,2024-12-20 08:00:00,0.00005000,0.47526000
1734696000000,2024-12-20 12:00:00,-0.00002942,0.41344005
1734710400014,2024-12-20 16:00:00,0.00005000,0.47038128
1734724800000,2024-12-20 20:00:00,0.00004664,0.48915000
1734739200000,2024-12-21 00:00:00,0.00001399,0.49914000
1734753600000,2024-12-21 04:00:00,0.00004560,0.49895000
1734768000000,2024-12-21 08:00:00,0.00005000,0.51892020
1734782400000,2024-12-21 12:00:00,0.00005000,0.50310956
1734796800001,2024-12-21 16:00:00,0.00004091,0.48249000
1734811200000,2024-12-21 20:00:00,0.00005000,0.47000000
1734825600000,2024-12-22 00:00:00,0.00005000,0.47321000
1734840000000,2024-12-22 04:00:00,0.00001115,0.47585943
1734854400000,2024-12-22 08:00:00,0.00005000,0.47364326
1734868800000,2024-12-22 12:00:00,0.00004457,0.48519000
1734883200000,2024-12-22 16:00:00,0.00002976,0.47662000
1734897600000,2024-12-22 20:00:00,0.00000280,0.46736000
1734912000000,2024-12-23 00:00:00,0.00005000,0.47331636
1734926400000,2024-12-23 04:00:00,0.00005000,0.48791000
1734940800000,2024-12-23 08:00:00,0.00000328,0.47476000
1734955200000,2024-12-23 12:00:00,0.00001473,0.47831000
1734969600001,2024-12-23 16:00:00,-0.00012377,0.46841000
1734984000000,2024-12-23 20:00:00,0.00005000,0.47985783
1734998400000,2024-12-24 00:00:00,0.00005000,0.50126983
1735012800000,2024-12-24 04:00:00,0.00005000,0.50105373
1735027200000,2024-12-24 08:00:00,0.00003336,0.50390000
1735041600000,2024-12-24 12:00:00,0.00005000,0.50644315
1735056000001,2024-12-24 16:00:00,0.00005000,0.53068015
1735070400000,2024-12-24 20:00:00,0.00000999,0.51964311
1735084800001,2024-12-25 00:00:00,0.00005000,0.52826000
1735099200001,2024-12-25 04:00:00,0.00005000,0.51920607
1735113600000,2024-12-25 08:00:00,0.00005000,0.51680761
1735128000000,2024-12-25 12:00:00,0.00005000,0.51346032
1735142400000,2024-12-25 16:00:00,0.00005000,0.51461000
1735156800000,2024-12-25 20:00:00,0.00005000,0.51796000
1735171200000,2024-12-26 00:00:00,0.00005000,0.51500451
1735185600001,2024-12-26 04:00:00,0.00005000,0.50286000
1735200000000,2024-12-26 08:00:00,0.00005000,0.49360000
1735214400000,2024-12-26 12:00:00,0.00005000,0.48685327
1735228800000,2024-12-26 16:00:00,0.00005000,0.48093459
1735243200001,2024-12-26 20:00:00,0.00005000,0.47905004
1735257600000,2024-12-27 00:00:00,0.00005000,0.47628000
1735272000000,2024-12-27 04:00:00,0.00005000,0.48219000
1735286400000,2024-12-27 08:00:00,0.00005000,0.48010835
1735300800000,2024-12-27 12:00:00,0.00005000,0.49906042
1735315200000,2024-12-27 16:00:00,0.00005000,0.48020000
1735329600001,2024-12-27 20:00:00,0.00005000,0.48599000
1735344000001,2024-12-28 00:00:00,0.00005000,0.47996000
1735358400000,2024-12-28 04:00:00,0.00005000,0.48086000
1735372800000,2024-12-28 08:00:00,0.00005000,0.47517835
1735387200000,2024-12-28 12:00:00,0.00005000,0.47857825
1735401600000,2024-12-28 16:00:00,0.00005000,0.47968000
1735416000000,2024-12-28 20:00:00,0.00005000,0.48520000
1735430400000,2024-12-29 00:00:00,0.00005000,0.48875000
1735444800000,2024-12-29 04:00:00,0.00005000,0.48897652
1735459200000,2024-12-29 08:00:00,0.00005000,0.48930058
1735473600000,2024-12-29 12:00:00,0.00005000,0.48417402
1735488000000,2024-12-29 16:00:00,0.00005000,0.47875790
1735502400000,2024-12-29 20:00:00,0.00005000,0.46980000
1735516800000,2024-12-30 00:00:00,0.00005000,0.46581000
1735531200001,2024-12-30 04:00:00,0.00005000,0.47077872
1735545600001,2024-12-30 08:00:00,0.00005000,0.47449667
1735560000000,2024-12-30 12:00:00,0.00005000,0.47154210
1735574400000,2024-12-30 16:00:00,0.00005000,0.45338000
1735588800000,2024-12-30 20:00:00,0.00005000,0.47318152
1735603200000,2024-12-31 00:00:00,0.00005000,0.46137247
1735617600000,2024-12-31 04:00:00,0.00005000,0.45133205
1735632000000,2024-12-31 08:00:00,0.00005000,0.45710000
1735646400001,2024-12-31 12:00:00,0.00005000,0.46533000
1735660800000,2024-12-31 16:00:00,0.00005000,0.47027040
1735675200000,2024-12-31 20:00:00,0.00005000,0.45540771
1735689600015,2025-01-01 00:00:00,0.00005000,0.45230681
1735704000004,2025-01-01 04:00:00,0.00005000,0.45118000
1735718400000,2025-01-01 08:00:00,0.00005000,0.45251848
1735732800002,2025-01-01 12:00:00,0.00005000,0.45284668
1735747200001,2025-01-01 16:00:00,0.00005000,0.46347000
1735761600000,2025-01-01 20:00:00,0.00005000,0.47529000
1735776000000,2025-01-02 00:00:00,0.00005000,0.47354777
1735790400000,2025-01-02 04:00:00,0.00005000,0.48010754
1735804800006,2025-01-02 08:00:00,0.00005000,0.48544984
1735819200007,2025-01-02 12:00:00,0.00005000,0.49130618
1735833600000,2025-01-02 16:00:00,0.00005000,0.48673668
1735848000001,2025-01-02 20:00:00,0.00005000,0.48545520
1735862400000,2025-01-03 00:00:00,0.00005000,0.48458000
1735876800001,2025-01-03 04:00:00,0.00005000,0.49165000
1735891200000,2025-01-03 08:00:00,0.00005000,0.48394000
1735905600000,2025-01-03 12:00:00,0.00005000,0.50264333
1735920000000,2025-01-03 16:00:00,0.00005000,0.52010487
1735934400001,2025-01-03 20:00:00,0.00005000,0.51956000
1735948800000,2025-01-04 00:00:00,0.00005000,0.51947868
1735963200000,2025-01-04 04:00:00,0.00005000,0.51971334
1735977600000,2025-01-04 08:00:00,0.00005000,0.52609000
1735992000000,2025-01-04 12:00:00,0.00005000,0.51931000
1736006400000,2025-01-04 16:00:00,0.00005000,0.51738913
1736020800001,2025-01-04 20:00:00,0.00005000,0.52170000
1736035200000,2025-01-05 00:00:00,0.00005000,0.52336000
1736049600000,2025-01-05 04:00:00,0.00005000,0.51972000
1736064000000,2025-01-05 08:00:00,0.00005000,0.51856282
1736078400000,2025-01-05 12:00:00,0.00005000,0.51388000
1736092800000,2025-01-05 16:00:00,0.00005000,0.51435295
1736107200000,2025-01-05 20:00:00,0.00005000,0.51448489
1736121600000,2025-01-06 00:00:00,0.00005000,0.51682971
1736136000000,2025-01-06 04:00:00,0.00005000,0.52285280
1736150400001,2025-01-06 08:00:00,0.00005000,0.52024000
1736164800000,2025-01-06 12:00:00,0.00005000,0.52221783
1736179200000,2025-01-06 16:00:00,0.00005000,0.52923000
1736193600000,2025-01-06 20:00:00,0.00005000,0.53070000
1736208000000,2025-01-07 00:00:00,0.00005000,0.52476000
1736222400000,2025-01-07 04:00:00,0.00005000,0.51909646
1736236800000,2025-01-07 08:00:00,0.00005000,0.51842779
1736251200001,2025-01-07 12:00:00,0.00005000,0.51413142
1736265600008,2025-01-07 16:00:00,0.00005000,0.48519552
1736280000000,2025-01-07 20:00:00,0.00005000,0.47190595
1736294400001,2025-01-08 00:00:00,0.00005000,0.46954326
1736308800006,2025-01-08 04:00:00,0.00005000,0.46666290
1736323200000,2025-01-08 08:00:00,0.00005000,0.46137099
1736337600000,2025-01-08 12:00:00,0.00005000,0.46010000
1736352000000,2025-01-08 16:00:00,0.00005000,0.46439000
1736366400000,2025-01-08 20:00:00,0.00003011,0.45267772
1736380800000,2025-01-09 00:00:00,0.00005000,0.46376969
1736395200001,2025-01-09 04:00:00,0.00005000,0.46021685
1736409600000,2025-01-09 08:00:00,0.00000798,0.45322671
1736424000000,2025-01-09 12:00:00,0.00004783,0.46171000
1736438400000,2025-01-09 16:00:00,0.00005000,0.46065000
1736452800000,2025-01-09 20:00:00,0.00005000,0.44571862
1736467200000,2025-01-10 00:00:00,0.00005000,0.44880000
1736481600000,2025-01-10 04:00:00,0.00005000,0.45081211
1736496000000,2025-01-10 08:00:00,0.00005000,0.46202000
1736510400000,2025-01-10 12:00:00,0.00005000,0.46087331
1736524800000,2025-01-10 16:00:00,0.00005000,0.45243290
1736539200001,2025-01-10 20:00:00,0.00005000,0.46068128
1736553600000,2025-01-11 00:00:00,0.00005000,0.45756996
1736568000000,2025-01-11 04:00:00,0.00005000,0.45463000
1736582400000,2025-01-11 08:00:00,0.00005000,0.45320000
1736596800000,2025-01-11 12:00:00,0.00005000,0.45600337
1736611200000,2025-01-11 16:00:00,-0.00002718,0.45389000
1736625600000,2025-01-11 20:00:00,0.00002659,0.45390000
1736640000000,2025-01-12 00:00:00,0.00003293,0.45945000
1736654400000,2025-01-12 04:00:00,0.00005000,0.46174275
1736668800000,2025-01-12 08:00:00,0.00005000,0.45707000
1736683200000,2025-01-12 12:00:00,0.00005000,0.45429413
1736697600000,2025-01-12 16:00:00,0.00005000,0.45923088
1736712000000,2025-01-12 20:00:00,0.00005000,0.45408000
1736726400000,2025-01-13 00:00:00,0.00004154,0.45009079
1736740800000,2025-01-13 04:00:00,-0.00003494,0.43666410
1736755200000,2025-01-13 08:00:00,0.00005000,0.43336107
1736769600000,2025-01-13 12:00:00,0.00005000,0.41279000
1736784000000,2025-01-13 16:00:00,0.00003489,0.43000312
1736798400000,2025-01-13 20:00:00,0.00002156,0.42346000
1736812800000,2025-01-14 00:00:00,-0.00004514,0.43887000
1736827200000,2025-01-14 04:00:00,-0.00007218,0.44151854
1736841600000,2025-01-14 08:00:00,-0.00006165,0.44052000
1736856000000,2025-01-14 12:00:00,0.00005000,0.44782518
1736870400000,2025-01-14 16:00:00,0.00005000,0.44950149
1736884800000,2025-01-14 20:00:00,0.00005000,0.45461000
1736899200000,2025-01-15 00:00:00,0.00005000,0.45530000
1736913600000,2025-01-15 04:00:00,0.00005000,0.45800076
1736928000000,2025-01-15 08:00:00,0.00005000,0.45907000
1736942400000,2025-01-15 12:00:00,0.00005000,0.45043484
1736956800000,2025-01-15 16:00:00,0.00005000,0.47800867
1736971200000,2025-01-15 20:00:00,0.00005000,0.48309144
1736985600000,2025-01-16 00:00:00,0.00005000,0.48716000
1737000000000,2025-01-16 04:00:00,0.00005000,0.47788000
1737014400000,2025-01-16 08:00:00,0.00005000,0.48012000
1737028800000,2025-01-16 12:00:00,0.00005000,0.47917098
1737043200000,2025-01-16 16:00:00,0.00005000,0.47914266
1737057600000,2025-01-16 20:00:00,0.00005000,0.48262336
1737072000004,2025-01-17 00:00:00,0.00005000,0.47327000
1737086400000,2025-01-17 04:00:00,0.00005000,0.48413000
1737100800000,2025-01-17 08:00:00,0.00005000,0.49998000
1737115200013,2025-01-17 12:00:00,0.00005000,0.51248000
1737129600008,2025-01-17 16:00:00,0.00005000,0.50576294
1737144000005,2025-01-17 20:00:00,0.00005000,0.50590000
1737158400000,2025-01-18 00:00:00,0.00005000,0.50723000
1737172800003,2025-01-18 04:00:00,-0.00004498,0.49429000
1737187200007,2025-01-18 08:00:00,0.00005000,0.47548431
1737201600000,2025-01-18 12:00:00,0.00003948,0.48385000
1737216000000,2025-01-18 16:00:00,0.00005000,0.47700000
1737230400000,2025-01-18 20:00:00,0.00005000,0.48074710
1737244800000,2025-01-19 00:00:00,0.00005000,0.48300000
1737259200000,2025-01-19 04:00:00,0.00005000,0.48438000
1737273600000,2025-01-19 08:00:00,0.00005000,0.46915459
1737288000000,2025-01-19 12:00:00,0.00005000,0.44730891
1737302400000,2025-01-19 16:00:00,0.00005000,0.48322549
1737316800000,2025-01-19 20:00:00,0.00005000,0.48690000
1737331200000,2025-01-20 00:00:00,0.00005000,0.44522884
1737345600000,2025-01-20 04:00:00,0.00005000,0.44692000
1737360000009,2025-01-20 08:00:00,0.00005000,0.47508866
1737374400002,2025-01-20 12:00:00,0.00005000,0.46858409
1737388800000,2025-01-20 16:00:00,0.00005000,0.45332424
1737403200001,2025-01-20 20:00:00,0.00005000,0.44974391
1737417600000,2025-01-21 00:00:00,0.00005000,0.44200000
1737432000000,2025-01-21 04:00:00,0.00004419,0.43696896
1737446400000,2025-01-21 08:00:00,0.00002696,0.43791504
1737460800000,2025-01-21 12:00:00,0.00005000,0.45215000
1737475200000,2025-01-21 16:00:00,0.00005000,0.45127000
1737489600000,2025-01-21 20:00:00,0.00005000,0.45747084
1737504000000,2025-01-22 00:00:00,0.00005000,0.45267272
1737518400000,2025-01-22 04:00:00,0.00005000,0.45197000
1737532800000,2025-01-22 08:00:00,0.00005000,0.44913901
1737547200000,2025-01-22 12:00:00,0.00005000,0.45335555
1737561600000,2025-01-22 16:00:00,0.00005000,0.44639609
1737576000000,2025-01-22 20:00:00,0.00005000,0.44521196
