fundingTime,fundingTime_dt,fundingRate,markPrice
1609718400000,2021-01-04 00:00:00,0.00166402,
1609747200000,2021-01-04 08:00:00,0.00195267,
1609776000000,2021-01-04 16:00:00,0.00010000,
1609804800020,2021-01-05 00:00:00,0.00010000,
1609833600003,2021-01-05 08:00:00,0.00010000,
1609862400003,2021-01-05 16:00:00,0.00010000,
1609891200010,2021-01-06 00:00:00,0.00071733,
1609920000003,2021-01-06 08:00:00,0.00129833,
1609948800000,2021-01-06 16:00:00,0.00152435,
1609977600007,2021-01-07 00:00:00,0.00077177,
1610006400000,2021-01-07 08:00:00,0.00084281,
1610035200004,2021-01-07 16:00:00,0.00110237,
1610064000000,2021-01-08 00:00:00,0.00015035,
1610092800000,2021-01-08 08:00:00,0.00010000,
1610121600000,2021-01-08 16:00:00,0.00057023,
1610150400009,2021-01-09 00:00:00,0.00013684,
1610179200004,2021-01-09 08:00:00,0.00010000,
1610208000000,2021-01-09 16:00:00,0.00106793,
1610236800000,2021-01-10 00:00:00,0.00199637,
1610265600005,2021-01-10 08:00:00,0.00239721,
1610294400000,2021-01-10 16:00:00,0.00014739,
1610323200000,2021-01-11 00:00:00,0.00086554,
1610352000012,2021-01-11 08:00:00,0.00010000,
1610380800000,2021-01-11 16:00:00,0.00010000,
1610409600000,2021-01-12 00:00:00,0.00010000,
1610438400000,2021-01-12 08:00:00,0.00010000,
1610467200008,2021-01-12 16:00:00,0.00010000,
1610496000001,2021-01-13 00:00:00,0.00010000,
1610524800000,2021-01-13 08:00:00,0.00010000,
1610553600003,2021-01-13 16:00:00,0.00010000,
1610582400000,2021-01-14 00:00:00,0.00010000,
1610611200012,2021-01-14 08:00:00,0.00010000,
1610640000000,2021-01-14 16:00:00,0.00050428,
1610668800002,2021-01-15 00:00:00,0.00052815,
1610697600000,2021-01-15 08:00:00,0.00067149,
1610726400004,2021-01-15 16:00:00,0.00041737,
1610755200000,2021-01-16 00:00:00,0.00010000,
1610784000008,2021-01-16 08:00:00,0.00010000,
1610812800000,2021-01-16 16:00:00,0.00027981,
1610841600009,2021-01-17 00:00:00,0.00032909,
1610870400000,2021-01-17 08:00:00,0.00010000,
1610899200001,2021-01-17 16:00:00,0.00023130,
1610928000000,2021-01-18 00:00:00,0.00030879,
1610956800004,2021-01-18 08:00:00,0.00068317,
1610985600000,2021-01-18 16:00:00,0.00105870,
1611014400000,2021-01-19 00:00:00,0.00107375,
1611043200005,2021-01-19 08:00:00,0.00180843,
1611072000012,2021-01-19 16:00:00,0.00115799,
1611100800012,2021-01-20 00:00:00,0.00112194,
1611129600001,2021-01-20 08:00:00,0.00078135,
1611158400001,2021-01-20 16:00:00,0.00010000,
1611187200000,2021-01-21 00:00:00,0.00017504,
1611216000000,2021-01-21 08:00:00,0.00010000,
1611244800004,2021-01-21 16:00:00,0.00010000,
1611273600012,2021-01-22 00:00:00,0.00010000,
1611302400003,2021-01-22 08:00:00,0.00010000,
1611331200001,2021-01-22 16:00:00,0.00010000,
1611360000000,2021-01-23 00:00:00,0.00010000,
1611388800002,2021-01-23 08:00:00,0.00010000,
1611417600000,2021-01-23 16:00:00,0.00010000,
1611446400001,2021-01-24 00:00:00,0.00010000,
1611475200011,2021-01-24 08:00:00,0.00010000,
1611504000005,2021-01-24 16:00:00,0.00010147,
1611532800007,2021-01-25 00:00:00,0.00010000,
1611561600012,2021-01-25 08:00:00,0.00013764,
1611590400000,2021-01-25 16:00:00,0.00010000,
1611619200007,2021-01-26 00:00:00,0.00010000,
1611648000000,2021-01-26 08:00:00,0.00010000,
1611676800000,2021-01-26 16:00:00,0.00010000,
1611705600000,2021-01-27 00:00:00,0.00010000,
1611734400011,2021-01-27 08:00:00,0.00010000,
1611763200003,2021-01-27 16:00:00,0.00006670,
1611792000000,2021-01-28 00:00:00,0.00009337,
1611820800000,2021-01-28 08:00:00,0.00113171,
1611849600000,2021-01-28 16:00:00,0.00010000,
1611878400009,2021-01-29 00:00:00,-0.00199753,
1611907200000,2021-01-29 08:00:00,-0.00750000,
1611936000000,2021-01-29 16:00:00,-0.00176806,
1611964800000,2021-01-30 00:00:00,-0.00393366,
1611993600000,2021-01-30 08:00:00,0.00010000,
1612022400000,2021-01-30 16:00:00,-0.00000472,
1612051200009,2021-01-31 00:00:00,0.00010000,
1612080000000,2021-01-31 08:00:00,-0.00106541,
1612108800000,2021-01-31 16:00:00,-0.00221647,
1612137600001,2021-02-01 00:00:00,-0.00608022,
1612166400014,2021-02-01 08:00:00,-0.00093590,
1612195200000,2021-02-01 16:00:00,0.00011273,
1612224000000,2021-02-02 00:00:00,-0.00010254,
1612252800006,2021-02-02 08:00:00,-0.00016765,
1612281600000,2021-02-02 16:00:00,0.00085744,
1612310400009,2021-02-03 00:00:00,0.00021534,
1612339200006,2021-02-03 08:00:00,0.00135217,
1612368000006,2021-02-03 16:00:00,0.00157955,
1612396800005,2021-02-04 00:00:00,0.00140809,
1612425600000,2021-02-04 08:00:00,0.00340471,
1612454400011,2021-02-04 16:00:00,-0.00081817,
1612483200009,2021-02-05 00:00:00,-0.00008900,
1612512000004,2021-02-05 08:00:00,0.00010000,
1612540800000,2021-02-05 16:00:00,0.00155272,
1612569600008,2021-02-06 00:00:00,0.00068780,
1612598400009,2021-02-06 08:00:00,0.00086119,
1612627200000,2021-02-06 16:00:00,0.00165646,
1612656000000,2021-02-07 00:00:00,0.00191065,
1612684800005,2021-02-07 08:00:00,0.00102627,
1612713600001,2021-02-07 16:00:00,0.00089046,
1612742400000,2021-02-08 00:00:00,0.00060604,
1612771200001,2021-02-08 08:00:00,0.00098621,
1612800000000,2021-02-08 16:00:00,0.00377995,
1612828800010,2021-02-09 00:00:00,0.00240616,
1612857600006,2021-02-09 08:00:00,0.00300141,
1612886400007,2021-02-09 16:00:00,0.00119760,
1612915200009,2021-02-10 00:00:00,0.00049753,
1612944000014,2021-02-10 08:00:00,0.00173763,
1612972800005,2021-02-10 16:00:00,0.00095984,
1613001600000,2021-02-11 00:00:00,0.00010000,
1613030400000,2021-02-11 08:00:00,0.00189626,
1613059200000,2021-02-11 16:00:00,0.00369164,
1613088000000,2021-02-12 00:00:00,0.00235970,
1613116800000,2021-02-12 08:00:00,0.00184068,
1613145600000,2021-02-12 16:00:00,0.00289695,
1613174400001,2021-02-13 00:00:00,0.00375658,
1613203200003,2021-02-13 08:00:00,0.00334924,
1613232000000,2021-02-13 16:00:00,0.00235333,
1613260800013,2021-02-14 00:00:00,0.00242977,
1613289600000,2021-02-14 08:00:00,0.00221745,
1613318400008,2021-02-14 16:00:00,0.00261472,
1613347200000,2021-02-15 00:00:00,0.00156758,
1613376000006,2021-02-15 08:00:00,0.00010000,
1613404800000,2021-02-15 16:00:00,0.00098416,
1613433600001,2021-02-16 00:00:00,0.00067896,
1613462400000,2021-02-16 08:00:00,0.00081944,
1613491200010,2021-02-16 16:00:00,0.00150823,
1613520000005,2021-02-17 00:00:00,0.00026822,
1613548800010,2021-02-17 08:00:00,0.00066497,
1613577600008,2021-02-17 16:00:00,0.00244150,
1613606400012,2021-02-18 00:00:00,0.00234505,
1613635200000,2021-02-18 08:00:00,0.00265228,
1613664000009,2021-02-18 16:00:00,0.00294900,
1613692800010,2021-02-19 00:00:00,0.00154944,
1613721600002,2021-02-19 08:00:00,0.00178932,
1613750400008,2021-02-19 16:00:00,0.00304962,
1613779200000,2021-02-20 00:00:00,0.00345946,
1613808000009,2021-02-20 08:00:00,0.00368451,
1613836800000,2021-02-20 16:00:00,0.00327571,
1613865600007,2021-02-21 00:00:00,0.00016899,
1613894400012,2021-02-21 08:00:00,0.00125339,
1613923200001,2021-02-21 16:00:00,0.00159681,
1613952000006,2021-02-22 00:00:00,0.00153070,
1613980800002,2021-02-22 08:00:00,0.00142387,
1614009600000,2021-02-22 16:00:00,-0.00058211,
1614038400000,2021-02-23 00:00:00,0.00010000,
1614067200006,2021-02-23 08:00:00,0.00010000,
1614096000000,2021-02-23 16:00:00,0.00010000,
1614124800012,2021-02-24 00:00:00,0.00010000,
1614153600016,2021-02-24 08:00:00,0.00010000,
1614182400011,2021-02-24 16:00:00,-0.00199530,
1614211200007,2021-02-25 00:00:00,-0.00031210,
1614240000000,2021-02-25 08:00:00,-0.00006502,
1614268800010,2021-02-25 16:00:00,-0.00062685,
1614297600000,2021-02-26 00:00:00,-0.00077662,
1614326400025,2021-02-26 08:00:00,-0.00010737,
1614355200010,2021-02-26 16:00:00,-0.00010143,
1614384000001,2021-02-27 00:00:00,-0.00024813,
1614412800000,2021-02-27 08:00:00,0.00010000,
1614441600000,2021-02-27 16:00:00,0.00010000,
1614470400021,2021-02-28 00:00:00,0.00010000,
1614499200009,2021-02-28 08:00:00,0.00010000,
1614528000000,2021-02-28 16:00:00,0.00010000,
1614556800000,2021-03-01 00:00:00,0.00010000,
1614585600003,2021-03-01 08:00:00,0.00010000,
1614614400001,2021-03-01 16:00:00,0.00010000,
1614643200000,2021-03-02 00:00:00,0.00010000,
1614672000000,2021-03-02 08:00:00,0.00010000,
1614700800004,2021-03-02 16:00:00,0.00010000,
1614729600000,2021-03-03 00:00:00,-0.00095339,
1614758400016,2021-03-03 08:00:00,0.00010000,
1614787200000,2021-03-03 16:00:00,0.00010000,
1614816000000,2021-03-04 00:00:00,0.00010000,
1614844800015,2021-03-04 08:00:00,0.00015860,
1614873600001,2021-03-04 16:00:00,0.00032393,
1614902400000,2021-03-05 00:00:00,0.00010000,
1614931200002,2021-03-05 08:00:00,0.00010000,
1614960000008,2021-03-05 16:00:00,0.00029211,
1614988800000,2021-03-06 00:00:00,0.00010000,
1615017600000,2021-03-06 08:00:00,0.00010000,
1615046400000,2021-03-06 16:00:00,0.00010000,
1615075200006,2021-03-07 00:00:00,0.00010000,
1615104000005,2021-03-07 08:00:00,0.00010000,
1615132800008,2021-03-07 16:00:00,0.00010000,
1615161600000,2021-03-08 00:00:00,0.00010000,
1615190400000,2021-03-08 08:00:00,0.00056652,
1615219200006,2021-03-08 16:00:00,0.00043540,
1615248000000,2021-03-09 00:00:00,0.00034968,
1615276800000,2021-03-09 08:00:00,0.00099999,
1615305600000,2021-03-09 16:00:00,0.00136502,
1615334400009,2021-03-10 00:00:00,0.00139099,
1615363200006,2021-03-10 08:00:00,0.00044447,
1615392000008,2021-03-10 16:00:00,0.00090197,
1615420800000,2021-03-11 00:00:00,0.00049405,
1615449600000,2021-03-11 08:00:00,0.00044499,
1615478400014,2021-03-11 16:00:00,0.00096212,
1615507200002,2021-03-12 00:00:00,0.00121196,
1615536000005,2021-03-12 08:00:00,0.00110075,
1615564800011,2021-03-12 16:00:00,0.00070009,
1615593600000,2021-03-13 00:00:00,0.00084765,
1615622400002,2021-03-13 08:00:00,0.00103124,
1615651200000,2021-03-13 16:00:00,0.00161680,
1615680000011,2021-03-14 00:00:00,0.00199427,
1615708800000,2021-03-14 08:00:00,0.00114776,
1615737600000,2021-03-14 16:00:00,0.00105658,
1615766400012,2021-03-15 00:00:00,0.00131686,
1615795200016,2021-03-15 08:00:00,0.00113691,
1615824000030,2021-03-15 16:00:00,0.00081538,
1615852800005,2021-03-16 00:00:00,0.00076365,
1615881600008,2021-03-16 08:00:00,0.00073215,
1615910400012,2021-03-16 16:00:00,0.00038339,
1615939200010,2021-03-17 00:00:00,0.00070640,
1615968000000,2021-03-17 08:00:00,0.00075048,
1615996800009,2021-03-17 16:00:00,0.00097071,
1616025600001,2021-03-18 00:00:00,0.00115057,
1616054400000,2021-03-18 08:00:00,0.00148187,
1616083200000,2021-03-18 16:00:00,0.00156735,
1616112000011,2021-03-19 00:00:00,0.00116030,
1616140800001,2021-03-19 08:00:00,0.00096309,
1616169600000,2021-03-19 16:00:00,0.00114514,
1616198400000,2021-03-20 00:00:00,0.00111010,
1616227200000,2021-03-20 08:00:00,0.00104398,
1616256000007,2021-03-20 16:00:00,0.00161355,
1616284800000,2021-03-21 00:00:00,0.00134516,
1616313600000,2021-03-21 08:00:00,0.00110068,
1616342400000,2021-03-21 16:00:00,0.00080434,
1616371200007,2021-03-22 00:00:00,0.00104900,
1616400000001,2021-03-22 08:00:00,0.00114549,
1616428800000,2021-03-22 16:00:00,0.00127647,
1616457600000,2021-03-23 00:00:00,0.00036965,
1616486400010,2021-03-23 08:00:00,0.00010848,
1616515200023,2021-03-23 16:00:00,0.00037765,
1616544000002,2021-03-24 00:00:00,0.00031908,
1616572800000,2021-03-24 08:00:00,0.00036938,
1616601600000,2021-03-24 16:00:00,0.00010000,
1616630400000,2021-03-25 00:00:00,0.00010000,
1616659200000,2021-03-25 08:00:00,0.00010000,
1616688000000,2021-03-25 16:00:00,0.00010000,
1616716800008,2021-03-26 00:00:00,0.00010000,
1616745600000,2021-03-26 08:00:00,0.00029598,
1616774400012,2021-03-26 16:00:00,0.00027391,
1616803200018,2021-03-27 00:00:00,0.00010000,
1616832000000,2021-03-27 08:00:00,0.00054267,
1616860800001,2021-03-27 16:00:00,0.00057407,
1616889600000,2021-03-28 00:00:00,0.00035170,
1616918400000,2021-03-28 08:00:00,0.00050466,
1616947200005,2021-03-28 16:00:00,0.00063084,
1616976000003,2021-03-29 00:00:00,0.00066968,
1617004800000,2021-03-29 08:00:00,0.00082300,
1617033600000,2021-03-29 16:00:00,0.00059348,
1617062400018,2021-03-30 00:00:00,0.00057729,
1617091200012,2021-03-30 08:00:00,0.00103681,
1617120000001,2021-03-30 16:00:00,0.00106374,
1617148800000,2021-03-31 00:00:00,0.00093633,
1617177600000,2021-03-31 08:00:00,0.00091863,
1617206400000,2021-03-31 16:00:00,0.00077373,
1617235200025,2021-04-01 00:00:00,0.00114884,
1617264000011,2021-04-01 08:00:00,0.00129137,
1617292800004,2021-04-01 16:00:00,0.00119917,
1617321600000,2021-04-02 00:00:00,0.00043469,
1617350400000,2021-04-02 08:00:00,0.00167545,
1617379200000,2021-04-02 16:00:00,0.00191026,
1617408000003,2021-04-03 00:00:00,0.00208465,
1617436800000,2021-04-03 08:00:00,0.00230775,
1617465600000,2021-04-03 16:00:00,0.00246215,
1617494400000,2021-04-04 00:00:00,0.00056254,
1617523200000,2021-04-04 08:00:00,0.00097354,
1617552000016,2021-04-04 16:00:00,0.00092836,
1617580800000,2021-04-05 00:00:00,0.00110517,
1617609600001,2021-04-05 08:00:00,0.00120745,
1617638400001,2021-04-05 16:00:00,0.00151325,
1617667200010,2021-04-06 00:00:00,0.00148598,
1617696000000,2021-04-06 08:00:00,0.00158130,
1617724800003,2021-04-06 16:00:00,0.00126194,
1617753600000,2021-04-07 00:00:00,0.00090880,
1617782400006,2021-04-07 08:00:00,0.00060886,
1617811200004,2021-04-07 16:00:00,0.00022425,
1617840000013,2021-04-08 00:00:00,0.00067419,
1617868800003,2021-04-08 08:00:00,0.00058030,
1617897600005,2021-04-08 16:00:00,0.00076098,
1617926400000,2021-04-09 00:00:00,0.00079052,
1617955200004,2021-04-09 08:00:00,0.00131395,
1617984000004,2021-04-09 16:00:00,0.00147688,
1618012800011,2021-04-10 00:00:00,0.00109049,
1618041600005,2021-04-10 08:00:00,0.00201315,
1618070400000,2021-04-10 16:00:00,0.00196801,
1618099200004,2021-04-11 00:00:00,0.00152727,
1618128000000,2021-04-11 08:00:00,0.00189816,
1618156800000,2021-04-11 16:00:00,0.00223948,
1618185600001,2021-04-12 00:00:00,0.00169430,
1618214400001,2021-04-12 08:00:00,0.00264711,
1618243200008,2021-04-12 16:00:00,0.00139728,
1618272000003,2021-04-13 00:00:00,0.00177284,
1618300800008,2021-04-13 08:00:00,0.00192977,
1618329600008,2021-04-13 16:00:00,0.00283003,
1618358400008,2021-04-14 00:00:00,0.00285736,
1618387200000,2021-04-14 08:00:00,0.00259466,
1618416000012,2021-04-14 16:00:00,0.00010000,
1618444800006,2021-04-15 00:00:00,0.00051257,
1618473600000,2021-04-15 08:00:00,0.00069770,
1618502400008,2021-04-15 16:00:00,0.00071848,
1618531200008,2021-04-16 00:00:00,0.00007184,
1618560000000,2021-04-16 08:00:00,0.00010000,
1618588800002,2021-04-16 16:00:00,-0.00337017,
1618617600008,2021-04-17 00:00:00,0.00065882,
1618646400000,2021-04-17 08:00:00,0.00165331,
1618675200001,2021-04-17 16:00:00,0.00228722,
1618704000006,2021-04-18 00:00:00,0.00131920,
1618732800004,2021-04-18 08:00:00,0.00010000,
1618761600000,2021-04-18 16:00:00,0.00010000,
1618790400000,2021-04-19 00:00:00,0.00064044,
1618819200000,2021-04-19 08:00:00,0.00077180,
1618848000009,2021-04-19 16:00:00,0.00054620,
1618876800004,2021-04-20 00:00:00,0.00053824,
1618905600000,2021-04-20 08:00:00,0.00021431,
1618934400001,2021-04-20 16:00:00,-0.00002087,
1618963200013,2021-04-21 00:00:00,0.00010000,
1618992000001,2021-04-21 08:00:00,0.00010000,
1619020800002,2021-04-21 16:00:00,0.00010000,
1619049600000,2021-04-22 00:00:00,0.00024833,
1619078400000,2021-04-22 08:00:00,0.00015262,
1619107200001,2021-04-22 16:00:00,0.00010000,
1619136000002,2021-04-23 00:00:00,0.00010000,
1619164800009,2021-04-23 08:00:00,0.00010000,
1619193600001,2021-04-23 16:00:00,0.00002864,
1619222400019,2021-04-24 00:00:00,0.00010000,
1619251200001,2021-04-24 08:00:00,-0.00016953,
1619280000011,2021-04-24 16:00:00,0.00010000,
1619308800000,2021-04-25 00:00:00,-0.00033090,
1619337600010,2021-04-25 08:00:00,-0.00008465,
1619366400000,2021-04-25 16:00:00,0.00010000,
1619395200003,2021-04-26 00:00:00,-0.00081562,
1619424000002,2021-04-26 08:00:00,0.00010000,
1619452800004,2021-04-26 16:00:00,0.00010000,
1619481600000,2021-04-27 00:00:00,0.00024112,
1619510400000,2021-04-27 08:00:00,0.00052766,
1619539200009,2021-04-27 16:00:00,0.00036456,
1619568000000,2021-04-28 00:00:00,0.00029614,
1619596800000,2021-04-28 08:00:00,0.00014123,
1619625600001,2021-04-28 16:00:00,0.00075197,
1619654400004,2021-04-29 00:00:00,0.00010000,
1619683200013,2021-04-29 08:00:00,0.00027906,
1619712000003,2021-04-29 16:00:00,0.00044525,
1619740800004,2021-04-30 00:00:00,0.00015236,
1619769600019,2021-04-30 08:00:00,0.00063122,
1619798400003,2021-04-30 16:00:00,0.00079326,
1619827200002,2021-05-01 00:00:00,0.00050617,
1619856000006,2021-05-01 08:00:00,0.00091168,
1619884800000,2021-05-01 16:00:00,0.00056507,
1619913600010,2021-05-02 00:00:00,0.00105805,
1619942400011,2021-05-02 08:00:00,0.00064962,
1619971200007,2021-05-02 16:00:00,0.00051725,
1620000000003,2021-05-03 00:00:00,0.00074971,
1620028800000,2021-05-03 08:00:00,0.00109798,
1620057600043,2021-05-03 16:00:00,0.00151518,
1620086400004,2021-05-04 00:00:00,0.00115129,
1620115200003,2021-05-04 08:00:00,0.00057391,
1620144000011,2021-05-04 16:00:00,0.00108328,
1620172800001,2021-05-05 00:00:00,0.00052608,
1620201600007,2021-05-05 08:00:00,0.00036197,
1620230400001,2021-05-05 16:00:00,0.00031246,
1620259200003,2021-05-06 00:00:00,0.00069363,
1620288000001,2021-05-06 08:00:00,0.00022015,
1620316800000,2021-05-06 16:00:00,0.00192340,
1620345600000,2021-05-07 00:00:00,0.00079498,
1620374400000,2021-05-07 08:00:00,0.00044333,
1620403200001,2021-05-07 16:00:00,0.00093080,
1620432000006,2021-05-08 00:00:00,0.00130481,
1620460800000,2021-05-08 08:00:00,0.00092286,
1620489600000,2021-05-08 16:00:00,0.00061559,
1620518400005,2021-05-09 00:00:00,0.00010000,
1620547200016,2021-05-09 08:00:00,-0.00033803,
1620576000000,2021-05-09 16:00:00,0.00039570,
1620604800004,2021-05-10 00:00:00,-0.00074340,
1620633600000,2021-05-10 08:00:00,0.00010000,
1620662400013,2021-05-10 16:00:00,0.00010000,
1620691200000,2021-05-11 00:00:00,0.00010000,
1620720000000,2021-05-11 08:00:00,0.00014469,
1620748800002,2021-05-11 16:00:00,0.00010000,
1620777600004,2021-05-12 00:00:00,0.00010000,
1620806400007,2021-05-12 08:00:00,0.00010000,
1620835200012,2021-05-12 16:00:00,0.00010000,
1620864000016,2021-05-13 00:00:00,0.00010000,
1620892800000,2021-05-13 08:00:00,-0.00004634,
1620921600008,2021-05-13 16:00:00,0.00004777,
1620950400007,2021-05-14 00:00:00,0.00010000,
1620979200001,2021-05-14 08:00:00,0.00010000,
1621008000004,2021-05-14 16:00:00,0.00010000,
1621036800022,2021-05-15 00:00:00,0.00010000,
1621065600014,2021-05-15 08:00:00,0.00010000,
1621094400002,2021-05-15 16:00:00,0.00010000,
1621123200000,2021-05-16 00:00:00,0.00010000,
1621152000003,2021-05-16 08:00:00,0.00010000,
1621180800002,2021-05-16 16:00:00,0.00010000,
1621209600005,2021-05-17 00:00:00,0.00010000,
1621238400001,2021-05-17 08:00:00,0.00010000,
1621267200000,2021-05-17 16:00:00,0.00010000,
1621296000019,2021-05-18 00:00:00,0.00010000,
1621324800001,2021-05-18 08:00:00,0.00013130,
1621353600006,2021-05-18 16:00:00,0.00010000,
1621382400000,2021-05-19 00:00:00,0.00010000,
1621411200003,2021-05-19 08:00:00,0.00010000,
1621440000018,2021-05-19 16:00:00,-0.00125657,
1621468800005,2021-05-20 00:00:00,-0.00025581,
1621497600000,2021-05-20 08:00:00,-0.00023976,
1621526400005,2021-05-20 16:00:00,-0.00001646,
1621555200000,2021-05-21 00:00:00,0.00010000,
1621584000000,2021-05-21 08:00:00,-0.00009093,
1621612800001,2021-05-21 16:00:00,-0.00022982,
1621641600001,2021-05-22 00:00:00,-0.00037009,
1621670400002,2021-05-22 08:00:00,-0.00032359,
1621699200005,2021-05-22 16:00:00,0.00007248,
1621728000006,2021-05-23 00:00:00,0.00010000,
1621756800004,2021-05-23 08:00:00,0.00010000,
1621785600002,2021-05-23 16:00:00,-0.00054423,
1621814400007,2021-05-24 00:00:00,0.00007206,
