fundingTime,fundingTime_dt,fundingRate,markPrice
1717833600000,2024-06-08 08:00:00,0.00010000,1.17882314
1717862400000,2024-06-08 16:00:00,0.00010000,1.14678290
1717891200000,2024-06-09 00:00:00,0.00010000,1.10439148
1717920000000,2024-06-09 08:00:00,0.00010000,1.09590000
1717948800001,2024-06-09 16:00:00,0.00010000,1.10033904
1717977600000,2024-06-10 00:00:00,0.00010000,1.10052864
1718006400000,2024-06-10 08:00:00,0.00010000,1.04973880
1718035200001,2024-06-10 16:00:00,0.00010000,1.07918941
1718064000001,2024-06-11 00:00:00,0.00010000,1.04333414
1718092800000,2024-06-11 08:00:00,0.00010000,1.01840000
1718121600000,2024-06-11 16:00:00,0.00010000,0.99210000
1718150400000,2024-06-12 00:00:00,0.00010000,1.00000000
1718179200000,2024-06-12 08:00:00,0.00010000,1.00310000
1718208000000,2024-06-12 16:00:00,0.00010000,1.03790000
1718236800000,2024-06-13 00:00:00,0.00010000,1.02360000
1718265600001,2024-06-13 08:00:00,0.00010000,0.99065954
1718294400000,2024-06-13 16:00:00,0.00010000,0.97280000
1718323200000,2024-06-14 00:00:00,0.00010000,0.96972627
1718352000000,2024-06-14 08:00:00,0.00010000,0.97904626
1718380800000,2024-06-14 16:00:00,0.00010000,0.95828249
1718409600000,2024-06-15 00:00:00,0.00010000,0.93699782
1718438400000,2024-06-15 08:00:00,0.00010000,0.95081573
1718467200000,2024-06-15 16:00:00,0.00010000,0.95090162
1718496000001,2024-06-16 00:00:00,0.00010000,0.93709049
1718524800000,2024-06-16 08:00:00,0.00010000,0.92979638
1718553600000,2024-06-16 16:00:00,0.00010000,0.93900278
1718582400000,2024-06-17 00:00:00,0.00010000,0.96866556
1718611200000,2024-06-17 08:00:00,0.00010000,0.96730000
1718640000000,2024-06-17 16:00:00,0.00010000,0.93760729
1718668800000,2024-06-18 00:00:00,0.00010000,0.92800699
1718697600000,2024-06-18 08:00:00,-0.00017363,0.86580000
1718726400000,2024-06-18 16:00:00,-0.00012341,0.86132126
1718755200001,2024-06-19 00:00:00,-0.00027977,0.86380000
1718784000001,2024-06-19 08:00:00,0.00001420,0.92750000
1718812800000,2024-06-19 16:00:00,0.00010000,0.88724797
1718841600000,2024-06-20 00:00:00,0.00010000,0.90426458
1718870400000,2024-06-20 08:00:00,0.00010000,0.90335694
1718899200000,2024-06-20 16:00:00,0.00010000,0.88534938
1718928000000,2024-06-21 00:00:00,0.00010000,0.87230000
1718956800000,2024-06-21 08:00:00,0.00010000,0.86700000
1718985600000,2024-06-21 16:00:00,0.00010000,0.87510000
1719014400000,2024-06-22 00:00:00,0.00010000,0.86612457
1719043200000,2024-06-22 08:00:00,0.00010000,0.85414867
1719072000000,2024-06-22 16:00:00,0.00010000,0.86150000
1719100800000,2024-06-23 00:00:00,0.00004929,0.85260000
1719129600000,2024-06-23 08:00:00,0.00010000,0.86220152
1719158400000,2024-06-23 16:00:00,0.00010000,0.84171908
1719187200002,2024-06-24 00:00:00,0.00010000,0.82053906
1719216000000,2024-06-24 08:00:00,0.00010000,0.81440000
1719244800000,2024-06-24 16:00:00,0.00010000,0.82997247
1719273600000,2024-06-25 00:00:00,0.00010000,0.85745395
1719302400000,2024-06-25 08:00:00,0.00010000,0.85986370
1719331200000,2024-06-25 16:00:00,0.00010000,0.87890000
1719360000002,2024-06-26 00:00:00,0.00010000,0.87500000
1719388800000,2024-06-26 08:00:00,0.00010000,0.86219301
1719417600000,2024-06-26 16:00:00,0.00010000,0.84900000
1719446400000,2024-06-27 00:00:00,0.00010000,0.85415565
1719475200001,2024-06-27 08:00:00,0.00010000,0.84477487
1719504000000,2024-06-27 16:00:00,0.00010000,0.87891860
1719532800000,2024-06-28 00:00:00,0.00010000,0.88080000
1719561600000,2024-06-28 08:00:00,0.00010000,0.87860000
1719590400000,2024-06-28 16:00:00,0.00010000,0.88781011
1719619200001,2024-06-29 00:00:00,0.00010000,0.86000000
1719648000000,2024-06-29 08:00:00,0.00010000,0.85934243
1719676800000,2024-06-29 16:00:00,0.00010000,0.84630000
1719705600000,2024-06-30 00:00:00,0.00010000,0.83335302
1719734400000,2024-06-30 08:00:00,0.00010000,0.84978631
1719763200000,2024-06-30 16:00:00,0.00010000,0.87530000
1719792000000,2024-07-01 00:00:00,0.00010000,0.88346614
1719820800000,2024-07-01 08:00:00,0.00010000,0.89190000
1719849600001,2024-07-01 16:00:00,0.00010000,0.88828511
1719878400000,2024-07-02 00:00:00,0.00010000,0.88673508
1719907200000,2024-07-02 08:00:00,0.00010000,0.88070000
1719936000000,2024-07-02 16:00:00,0.00010000,0.88367048
1719964800000,2024-07-03 00:00:00,0.00010000,0.89987586
1719993600001,2024-07-03 08:00:00,0.00010000,0.88859922
1720022400000,2024-07-03 16:00:00,0.00010000,0.88626833
1720051200000,2024-07-04 00:00:00,0.00010000,0.87050000
1720080000000,2024-07-04 08:00:00,0.00010000,0.80630000
1720108800000,2024-07-04 16:00:00,0.00010000,0.78558437
1720137600000,2024-07-05 00:00:00,-0.00006644,0.73180000
1720166400000,2024-07-05 08:00:00,0.00007805,0.66765766
1720195200000,2024-07-05 16:00:00,0.00010000,0.72130000
1720224000000,2024-07-06 00:00:00,0.00010000,0.71596085
1720252800000,2024-07-06 08:00:00,0.00010000,0.73420912
1720281600000,2024-07-06 16:00:00,0.00010000,0.73785520
1720310400001,2024-07-07 00:00:00,-0.00005680,0.75550000
1720339200000,2024-07-07 08:00:00,0.00010000,0.73670000
1720368000000,2024-07-07 16:00:00,0.00010000,0.73491048
1720396800000,2024-07-08 00:00:00,0.00010000,0.71545952
1720425600000,2024-07-08 08:00:00,0.00010000,0.71824374
1720454400000,2024-07-08 16:00:00,0.00010000,0.73438032
1720483200000,2024-07-09 00:00:00,0.00009364,0.73399762
1720512000001,2024-07-09 08:00:00,0.00010000,0.73490000
1720540800000,2024-07-09 16:00:00,0.00010000,0.74575111
1720569600000,2024-07-10 00:00:00,0.00010000,0.75709471
1720598400000,2024-07-10 08:00:00,0.00010000,0.76650127
1720627200000,2024-07-10 16:00:00,0.00010000,0.76470000
1720656000002,2024-07-11 00:00:00,0.00010000,0.76425457
1720684800002,2024-07-11 08:00:00,0.00010000,0.76268449
1720713600004,2024-07-11 16:00:00,0.00007035,0.75570000
1720742400000,2024-07-12 00:00:00,0.00007243,0.74680000
1720771200000,2024-07-12 08:00:00,0.00010000,0.75560000
1720800000000,2024-07-12 16:00:00,0.00010000,0.76768840
1720828800000,2024-07-13 00:00:00,0.00010000,0.77419134
1720857600000,2024-07-13 08:00:00,0.00001252,0.76595504
1720886400000,2024-07-13 16:00:00,0.00008049,0.76330000
1720915200000,2024-07-14 00:00:00,0.00004864,0.78043543
1720944000000,2024-07-14 08:00:00,0.00010000,0.78632808
1720972800000,2024-07-14 16:00:00,0.00010000,0.78212405
1721001600000,2024-07-15 00:00:00,0.00010000,0.80458692
1721030400000,2024-07-15 08:00:00,0.00010000,0.81964458
1721059200000,2024-07-15 16:00:00,0.00010000,0.83354365
1721088000000,2024-07-16 00:00:00,0.00010000,0.86877891
1721116800000,2024-07-16 08:00:00,0.00010000,0.83840000
1721145600000,2024-07-16 16:00:00,0.00010000,0.86830000
1721174400000,2024-07-17 00:00:00,0.00010000,0.87695818
1721203200001,2024-07-17 08:00:00,0.00010000,0.87644369
1721232000000,2024-07-17 16:00:00,0.00010000,0.87640000
1721260800000,2024-07-18 00:00:00,0.00010000,0.86240000
1721289600000,2024-07-18 08:00:00,0.00010000,0.87350000
1721318400000,2024-07-18 16:00:00,0.00010000,0.84940280
1721347200000,2024-07-19 00:00:00,0.00010000,0.85360039
1721376000000,2024-07-19 08:00:00,0.00010000,0.85434685
1721404800000,2024-07-19 16:00:00,0.00010000,0.86523854
1721433600001,2024-07-20 00:00:00,0.00010000,0.88781933
1721462400000,2024-07-20 08:00:00,0.00010000,0.88687990
1721491200000,2024-07-20 16:00:00,0.00010000,0.88060000
1721520000000,2024-07-21 00:00:00,0.00010000,0.88258247
1721548800000,2024-07-21 08:00:00,-0.00004395,0.86278713
1721577600000,2024-07-21 16:00:00,0.00000941,0.85818822
1721606400000,2024-07-22 00:00:00,0.00010000,0.88250000
1721635200000,2024-07-22 08:00:00,0.00008452,0.85260000
1721664000000,2024-07-22 16:00:00,0.00010000,0.86440000
1721692800000,2024-07-23 00:00:00,0.00009192,0.83116584
1721721600000,2024-07-23 08:00:00,0.00010000,0.81844393
1721750400000,2024-07-23 16:00:00,0.00010000,0.82730000
1721779200000,2024-07-24 00:00:00,0.00010000,0.81190000
1721808000000,2024-07-24 08:00:00,0.00010000,0.81017789
1721836800000,2024-07-24 16:00:00,0.00010000,0.80190713
1721865600000,2024-07-25 00:00:00,0.00010000,0.78120000
1721894400000,2024-07-25 08:00:00,0.00010000,0.76812320
1721923200000,2024-07-25 16:00:00,0.00000035,0.75417580
1721952000000,2024-07-26 00:00:00,0.00010000,0.76090000
1721980800000,2024-07-26 08:00:00,0.00010000,0.77980000
1722009600000,2024-07-26 16:00:00,0.00010000,0.77766444
1722038400000,2024-07-27 00:00:00,0.00010000,0.80210000
1722067200000,2024-07-27 08:00:00,0.00010000,0.79624857
1722096000000,2024-07-27 16:00:00,0.00010000,0.79254870
1722124800000,2024-07-28 00:00:00,0.00010000,0.79990000
1722153600000,2024-07-28 08:00:00,0.00010000,0.79203788
1722182400001,2024-07-28 16:00:00,0.00005522,0.79300000
1722211200001,2024-07-29 00:00:00,-0.00007548,0.79577903
1722240000000,2024-07-29 08:00:00,0.00010000,0.84095795
1722268800001,2024-07-29 16:00:00,0.00010000,0.81970000
1722297600000,2024-07-30 00:00:00,0.00010000,0.80670000
1722326400001,2024-07-30 08:00:00,0.00010000,0.83529900
1722355200000,2024-07-30 16:00:00,0.00010000,0.87178799
1722384000000,2024-07-31 00:00:00,0.00010000,0.79844182
1722412800000,2024-07-31 08:00:00,0.00008661,0.81820000
1722441600000,2024-07-31 16:00:00,0.00010000,0.81244818
1722470400000,2024-08-01 00:00:00,0.00010000,0.81205738
1722499200000,2024-08-01 08:00:00,0.00010000,0.79932079
1722528000000,2024-08-01 16:00:00,0.00004602,0.75866676
1722556800000,2024-08-02 00:00:00,0.00010000,0.78813888
1722585600001,2024-08-02 08:00:00,0.00010000,0.77918794
1722614400000,2024-08-02 16:00:00,0.00010000,0.73104949
1722643200000,2024-08-03 00:00:00,0.00010000,0.70763671
1722672000000,2024-08-03 08:00:00,0.00010000,0.70132572
1722700800001,2024-08-03 16:00:00,0.00010000,0.67140133
1722729600000,2024-08-04 00:00:00,-0.00007910,0.64784982
1722758400000,2024-08-04 08:00:00,0.00010000,0.64640000
1722787200000,2024-08-04 16:00:00,0.00003539,0.62415442
1722816000000,2024-08-05 00:00:00,-0.00004889,0.61954265
1722844800000,2024-08-05 08:00:00,0.00002685,0.54803322
1722873600000,2024-08-05 16:00:00,0.00002648,0.58615850
1722902400000,2024-08-06 00:00:00,0.00010000,0.57660000
1722931200000,2024-08-06 08:00:00,0.00010000,0.61921602
1722960000000,2024-08-06 16:00:00,0.00009679,0.61582936
1722988800000,2024-08-07 00:00:00,0.00010000,0.60720000
1723017600001,2024-08-07 08:00:00,0.00010000,0.61023434
1723046400000,2024-08-07 16:00:00,0.00010000,0.59900000
1723075200001,2024-08-08 00:00:00,0.00000386,0.59460000
1723104000000,2024-08-08 08:00:00,0.00003483,0.61692684
1723132800000,2024-08-08 16:00:00,0.00000486,0.64030000
1723161600000,2024-08-09 00:00:00,0.00010000,0.65890392
1723190400000,2024-08-09 08:00:00,0.00010000,0.65320000
1723219200000,2024-08-09 16:00:00,0.00009865,0.63639035
1723248000000,2024-08-10 00:00:00,0.00010000,0.65579893
1723276800000,2024-08-10 08:00:00,0.00010000,0.65166080
1723305600000,2024-08-10 16:00:00,0.00010000,0.65720976
1723334400000,2024-08-11 00:00:00,0.00010000,0.66112456
1723363200000,2024-08-11 08:00:00,0.00001534,0.66860000
1723392000001,2024-08-11 16:00:00,0.00010000,0.64580000
1723420800000,2024-08-12 00:00:00,-0.00020238,0.62710000
1723449600000,2024-08-12 08:00:00,0.00010000,0.63040000
1723478400000,2024-08-12 16:00:00,0.00010000,0.65961034
1723507200000,2024-08-13 00:00:00,0.00010000,0.65534579
1723536000000,2024-08-13 08:00:00,0.00010000,0.63871063
1723564800000,2024-08-13 16:00:00,0.00004224,0.64071508
1723593600000,2024-08-14 00:00:00,0.00010000,0.64805736
1723622400000,2024-08-14 08:00:00,0.00010000,0.64091769
1723651200000,2024-08-14 16:00:00,-0.00004967,0.60483084
1723680000000,2024-08-15 00:00:00,-0.00007738,0.59796754
1723708800000,2024-08-15 08:00:00,0.00010000,0.59659039
1723737600000,2024-08-15 16:00:00,0.00001769,0.59766043
1723766400000,2024-08-16 00:00:00,0.00010000,0.56500000
1723795200000,2024-08-16 08:00:00,0.00010000,0.56920000
1723824000000,2024-08-16 16:00:00,-0.00005315,0.56381769
1723852800000,2024-08-17 00:00:00,0.00010000,0.58238023
1723881600000,2024-08-17 08:00:00,0.00010000,0.60390000
1723910400000,2024-08-17 16:00:00,0.00006405,0.59900000
1723939200000,2024-08-18 00:00:00,0.00010000,0.61651543
1723968000000,2024-08-18 08:00:00,0.00006914,0.61721027
1723996800000,2024-08-18 16:00:00,-0.00004932,0.68431006
1724025600000,2024-08-19 00:00:00,0.00010000,0.66700000
1724054400000,2024-08-19 08:00:00,0.00002393,0.67693023
1724083200002,2024-08-19 16:00:00,0.00010000,0.66006103
1724112000000,2024-08-20 00:00:00,0.00010000,0.69747035
1724140800000,2024-08-20 08:00:00,0.00010000,0.70520000
1724169600001,2024-08-20 16:00:00,0.00010000,0.66327424
1724198400001,2024-08-21 00:00:00,0.00010000,0.66520000
1724227200000,2024-08-21 08:00:00,0.00010000,0.66864601
1724256000001,2024-08-21 16:00:00,0.00009134,0.65717152
1724284800000,2024-08-22 00:00:00,0.00008445,0.67160000
1724313600000,2024-08-22 08:00:00,0.00010000,0.67256490
1724342400008,2024-08-22 16:00:00,0.00010000,0.67320000
1724371200000,2024-08-23 00:00:00,0.00010000,0.69370000
1724400000000,2024-08-23 08:00:00,0.00010000,0.71029058
1724428800000,2024-08-23 16:00:00,0.00010000,0.72409074
1724457600000,2024-08-24 00:00:00,0.00010000,0.94540000
1724486400005,2024-08-24 08:00:00,0.00010000,0.95540000
1724515200000,2024-08-24 16:00:00,0.00003120,0.97200000
1724544000000,2024-08-25 00:00:00,0.00010000,1.02240412
1724572800000,2024-08-25 08:00:00,0.00010000,1.02661191
1724601600000,2024-08-25 16:00:00,0.00010000,1.03120000
1724630400000,2024-08-26 00:00:00,0.00010000,1.05590000
1724659200001,2024-08-26 08:00:00,0.00010000,1.02353714
1724688000000,2024-08-26 16:00:00,0.00010000,1.01220765
1724716800001,2024-08-27 00:00:00,0.00010000,0.98640000
1724745600000,2024-08-27 08:00:00,-0.00003230,0.93450000
1724774400000,2024-08-27 16:00:00,0.00000411,0.88361127
1724803200000,2024-08-28 00:00:00,-0.00009989,0.84344726
1724832000000,2024-08-28 08:00:00,0.00001196,0.82050000
1724860800001,2024-08-28 16:00:00,0.00002801,0.81270000
1724889600000,2024-08-29 00:00:00,-0.00003778,0.80858367
1724918400001,2024-08-29 08:00:00,-0.00003949,0.81793259
1724947200000,2024-08-29 16:00:00,-0.00003315,0.81883483
1724976000000,2024-08-30 00:00:00,0.00002562,0.79150000
1725004800000,2024-08-30 08:00:00,0.00003157,0.78764010
1725033600000,2024-08-30 16:00:00,0.00004994,0.73040000
1725062400000,2024-08-31 00:00:00,-0.00010365,0.74900000
1725091200000,2024-08-31 08:00:00,0.00003526,0.73970000
1725120000000,2024-08-31 16:00:00,-0.00020547,0.72765043
1725148800000,2024-09-01 00:00:00,0.00003670,0.74394760
1725177600001,2024-09-01 08:00:00,-0.00008801,0.72499041
1725206400000,2024-09-01 16:00:00,-0.00002216,0.71840000
1725235200001,2024-09-02 00:00:00,-0.00002178,0.68613235
1725264000001,2024-09-02 08:00:00,0.00004048,0.68970000
1725292800000,2024-09-02 16:00:00,-0.00005878,0.70230000
1725321600000,2024-09-03 00:00:00,-0.00014105,0.73828063
1725350400001,2024-09-03 08:00:00,0.00005612,0.73300000
1725379200000,2024-09-03 16:00:00,0.00010000,0.69812906
1725408000000,2024-09-04 00:00:00,0.00010000,0.69021902
1725436800000,2024-09-04 08:00:00,0.00010000,0.69625292
1725465600000,2024-09-04 16:00:00,-0.00002485,0.72373502
1725494400000,2024-09-05 00:00:00,0.00003206,0.74015708
1725523200000,2024-09-05 08:00:00,0.00010000,0.74367699
1725552000005,2024-09-05 16:00:00,0.00010000,0.72392894
1725580800000,2024-09-06 00:00:00,0.00007043,0.71610000
1725609600001,2024-09-06 08:00:00,0.00008484,0.70006333
1725638400000,2024-09-06 16:00:00,0.00008765,0.70563418
1725667200000,2024-09-07 00:00:00,-0.00002483,0.68120000
1725696000000,2024-09-07 08:00:00,0.00010000,0.69110000
1725724800000,2024-09-07 16:00:00,0.00009095,0.70200000
1725753600000,2024-09-08 00:00:00,-0.00004406,0.69322362
1725782400000,2024-09-08 08:00:00,0.00005460,0.72443137
1725811200000,2024-09-08 16:00:00,0.00002336,0.69610000
1725840000000,2024-09-09 00:00:00,0.00008498,0.72731208
1725868800000,2024-09-09 08:00:00,0.00010000,0.73650000
1725897600001,2024-09-09 16:00:00,0.00010000,0.74670000
1725926400000,2024-09-10 00:00:00,-0.00029124,0.79220000
1725955200000,2024-09-10 08:00:00,-0.00007084,0.80170000
1725984000000,2024-09-10 16:00:00,0.00006710,0.79408849
1726012800000,2024-09-11 00:00:00,-0.00018879,0.79688323
1726041600000,2024-09-11 08:00:00,0.00010000,0.78000000
1726070400000,2024-09-11 16:00:00,-0.00001680,0.77150000
1726099200000,2024-09-12 00:00:00,-0.00019560,0.76826215
1726128000000,2024-09-12 08:00:00,-0.00021443,0.77598800
1726156800000,2024-09-12 16:00:00,-0.00004981,0.75429710
1726185600000,2024-09-13 00:00:00,-0.00013710,0.80084437
1726214400001,2024-09-13 08:00:00,-0.00024228,0.80262220
1726243200001,2024-09-13 16:00:00,-0.00018211,0.85740000
1726272000000,2024-09-14 00:00:00,0.00002529,0.91560000
1726300800000,2024-09-14 08:00:00,0.00010000,0.91180000
1726329600001,2024-09-14 16:00:00,0.00003144,0.91932188
1726358400000,2024-09-15 00:00:00,0.00008574,0.90463325
1726387200000,2024-09-15 08:00:00,0.00010000,0.90630000
1726416000000,2024-09-15 16:00:00,0.00010000,0.88250000
1726444800000,2024-09-16 00:00:00,0.00010000,0.85419877
1726473600001,2024-09-16 08:00:00,0.00004066,0.84545109
1726502400000,2024-09-16 16:00:00,0.00001992,0.80200000
1726531200001,2024-09-17 00:00:00,-0.00007807,0.78390000
1726560000000,2024-09-17 08:00:00,-0.00026858,0.79611887
1726588800000,2024-09-17 16:00:00,-0.00007652,0.86850000
1726617600000,2024-09-18 00:00:00,0.00004585,0.84374219
1726646400000,2024-09-18 08:00:00,0.00005054,0.84736717
1726675200004,2024-09-18 16:00:00,0.00009557,0.80292852
1726704000000,2024-09-19 00:00:00,0.00010000,0.89639379
1726732800000,2024-09-19 08:00:00,0.00010000,0.94779434
1726761600001,2024-09-19 16:00:00,0.00007417,0.94267559
1726790400000,2024-09-20 00:00:00,0.00010000,0.95560000
1726819200001,2024-09-20 08:00:00,0.00010000,1.02360000
1726848000000,2024-09-20 16:00:00,0.00010000,0.99375816
1726876800001,2024-09-21 00:00:00,0.00010000,0.99522420
1726905600000,2024-09-21 08:00:00,0.00010000,0.97780000
1726934400000,2024-09-21 16:00:00,0.00007886,0.96206492
1726963200000,2024-09-22 00:00:00,-0.00000027,0.97307575
1726992000000,2024-09-22 08:00:00,0.00010000,0.96740000
1727020800000,2024-09-22 16:00:00,0.00010000,0.95089086
1727049600000,2024-09-23 00:00:00,0.00000077,0.97426775
1727078400000,2024-09-23 08:00:00,0.00008846,1.01900000
1727107200000,2024-09-23 16:00:00,0.00010000,1.01050000
1727136000000,2024-09-24 00:00:00,0.00008922,0.99519983
1727164800000,2024-09-24 08:00:00,0.00010000,1.01376192
1727193600001,2024-09-24 16:00:00,0.00001258,0.98922867
1727222400000,2024-09-25 00:00:00,0.00010000,1.02231569
1727251200003,2024-09-25 08:00:00,-0.00008837,0.97441662
1727280000000,2024-09-25 16:00:00,-0.00014346,0.95254413
1727308800005,2024-09-26 00:00:00,-0.00010647,0.93750000
1727337600000,2024-09-26 08:00:00,-0.00005892,0.95163072
1727366400000,2024-09-26 16:00:00,-0.00012604,0.95024552
1727395200000,2024-09-27 00:00:00,0.00007010,0.94880000
1727424000000,2024-09-27 08:00:00,-0.00000975,0.96993001
1727452800000,2024-09-27 16:00:00,0.00006248,0.96175668
1727481600000,2024-09-28 00:00:00,0.00010000,0.99824651
1727510400001,2024-09-28 08:00:00,-0.00012458,0.98440000
1727539200000,2024-09-28 16:00:00,-0.00017311,0.95780000
1727568000001,2024-09-29 00:00:00,-0.00011345,0.97075322
