fundingTime,fundingTime_dt,fundingRate,markPrice
1783843200003,2026-07-12 08:00:00,0.00005000,0.11724493
1783857600000,2026-07-12 12:00:00,0.00005000,0.11685000
1783872000000,2026-07-12 16:00:00,0.00005000,0.11514778
1783886400002,2026-07-12 20:00:00,0.00005000,0.11223667
1783900800000,2026-07-13 00:00:00,0.00005000,0.11233815
1783915200000,2026-07-13 04:00:00,0.00005000,0.11190000
1783929600001,2026-07-13 08:00:00,0.00005000,0.11250000
1783944000000,2026-07-13 12:00:00,0.00005000,0.11827322
1783958400004,2026-07-13 16:00:00,0.00005000,0.12160000
1783972800000,2026-07-13 20:00:00,0.00005000,0.11840000
1783987200000,2026-07-14 00:00:00,0.00005000,0.12100000
1784001600000,2026-07-14 04:00:00,0.00005000,0.12670000
1784016000002,2026-07-14 08:00:00,0.00005000,0.12885008
1784030400001,2026-07-14 12:00:00,0.00005000,0.12810000
1784044800001,2026-07-14 16:00:00,0.00005000,0.12305000
1784059200000,2026-07-14 20:00:00,0.00006693,0.12668900
1784073600005,2026-07-15 00:00:00,0.00005000,0.12415952
1784088000003,2026-07-15 04:00:00,0.00005000,0.12402384
1784102400002,2026-07-15 08:00:00,0.00005702,0.12290000
1784116800003,2026-07-15 12:00:00,0.00017258,0.12185000
1784131200000,2026-07-15 16:00:00,0.00014179,0.12343746
1784145600002,2026-07-15 20:00:00,0.00005000,0.12551667
1784160000000,2026-07-16 00:00:00,0.00016964,0.12754755
1784174400003,2026-07-16 04:00:00,0.00005000,0.12478083
1784188800003,2026-07-16 08:00:00,0.00016354,0.12324428
1784203200001,2026-07-16 12:00:00,0.00042127,0.12145111
1784217600002,2026-07-16 16:00:00,0.00008935,0.12344323
1784232000002,2026-07-16 20:00:00,0.00005000,0.12070000
1784246400000,2026-07-17 00:00:00,0.00005000,0.12076037
1784260800000,2026-07-17 04:00:00,0.00051968,0.12024704
1784275200010,2026-07-17 08:00:00,0.00023001,0.12464042
1784289600004,2026-07-17 12:00:00,0.00017378,0.12235311
1784304000004,2026-07-17 16:00:00,0.00024719,0.12096111
1784318400000,2026-07-17 20:00:00,0.00005000,0.11925077
1784332800000,2026-07-18 00:00:00,0.00018846,0.11854157
1784347200000,2026-07-18 04:00:00,0.00005000,0.11810519
1784361600000,2026-07-18 08:00:00,0.00005000,0.11763180
1784376000002,2026-07-18 12:00:00,0.00005000,0.11716751
1784390400001,2026-07-18 16:00:00,0.00005000,0.11826451
1784404800004,2026-07-18 20:00:00,0.00005000,0.11891092
1784419200003,2026-07-19 00:00:00,0.00005000,0.12103519
1784433600000,2026-07-19 04:00:00,0.00005000,0.12139611
1784448000000,2026-07-19 08:00:00,0.00005000,0.12016111
1784462400000,2026-07-19 12:00:00,0.00009718,0.11965000
1784476800001,2026-07-19 16:00:00,0.00005000,0.11940000
1784491200004,2026-07-19 20:00:00,0.00005000,0.11874630
1784505600000,2026-07-20 00:00:00,0.00005000,0.11810000
1784520000000,2026-07-20 04:00:00,0.00013555,0.11805333
1784534400001,2026-07-20 08:00:00,0.00005000,0.11886926
1784548800000,2026-07-20 12:00:00,0.00005000,0.12135667
1784563200004,2026-07-20 16:00:00,0.00019110,0.12255000
1784577600002,2026-07-20 20:00:00,0.00005000,0.12260000
1784592000001,2026-07-21 00:00:00,0.00005000,0.12490000
1784606400000,2026-07-21 04:00:00,0.00026286,0.12424444
1784620800000,2026-07-21 08:00:00,0.00010645,0.12475222
1784635200000,2026-07-21 12:00:00,0.00034037,0.12430000
1784649600002,2026-07-21 16:00:00,0.00005000,0.12580000
1784664000000,2026-07-21 20:00:00,0.00005000,0.12570000
1784678400000,2026-07-22 00:00:00,0.00011115,0.12680000
1784692800008,2026-07-22 04:00:00,0.00019708,0.13020000
1784707200000,2026-07-22 08:00:00,0.00005000,0.12735000
1784721600000,2026-07-22 12:00:00,0.00005000,0.12834717
1784736000001,2026-07-22 16:00:00,0.00005000,0.13496962
1784750400000,2026-07-22 20:00:00,0.00005000,0.13260000
1784764800000,2026-07-23 00:00:00,0.00010362,0.13366111
1784779200006,2026-07-23 04:00:00,0.00005000,0.13664736
1784793600000,2026-07-23 08:00:00,0.00005000,0.13980000
1784808000000,2026-07-23 12:00:00,0.00008536,0.13490000
1784822400000,2026-07-23 16:00:00,0.00014075,0.13310000
1784836800000,2026-07-23 20:00:00,0.00011267,0.12740000
1784851200000,2026-07-24 00:00:00,0.00005000,0.12758110
1784865600001,2026-07-24 04:00:00,0.00005000,0.13040000
1784880000000,2026-07-24 08:00:00,0.00013727,0.13290000
1784894400000,2026-07-24 12:00:00,0.00005000,0.13190000
1784908800008,2026-07-24 16:00:00,0.00016156,0.13138565
1784923200001,2026-07-24 20:00:00,0.00005000,0.13170000
1784937600002,2026-07-25 00:00:00,0.00005000,0.13105000
1784952000000,2026-07-25 04:00:00,0.00024342,0.13516444
1784966400000,2026-07-25 08:00:00,0.00005000,0.13384989
1784980800000,2026-07-25 12:00:00,0.00026886,0.13660000
1784995200000,2026-07-25 16:00:00,0.00021940,0.14098308
1785009600003,2026-07-25 20:00:00,0.00034270,0.14732863
1785024000000,2026-07-26 00:00:00,0.00019612,0.15244667
1785038400000,2026-07-26 04:00:00,0.00038517,0.16184781
1785052800002,2026-07-26 08:00:00,0.00026896,0.15560000
1785067200000,2026-07-26 12:00:00,0.00019598,0.15574667
1785081600000,2026-07-26 16:00:00,0.00005000,0.14568735
1785096000000,2026-07-26 20:00:00,0.00005000,0.14480000
1785110400010,2026-07-27 00:00:00,0.00005000,0.14712593
1785124800000,2026-07-27 04:00:00,0.00005000,0.15104394
1785139200000,2026-07-27 08:00:00,0.00005000,0.15180209
1785153600000,2026-07-27 12:00:00,0.00005000,0.13939311
1785168000001,2026-07-27 16:00:00,0.00005000,0.13440000
1785182400004,2026-07-27 20:00:00,0.00005000,0.12946733
1785196800000,2026-07-28 00:00:00,0.00005000,0.12530000
1785211200012,2026-07-28 04:00:00,0.00005000,0.12386207
1785225600000,2026-07-28 08:00:00,0.00005000,0.12932468
1785240000001,2026-07-28 12:00:00,0.00005000,0.13122123
1785254400000,2026-07-28 16:00:00,0.00005000,0.12900000
1785268800000,2026-07-28 20:00:00,0.00005000,0.12678756
1785283200000,2026-07-29 00:00:00,0.00005000,0.12480000
1785297600000,2026-07-29 04:00:00,0.00006650,0.11861840
1785312000002,2026-07-29 08:00:00,0.00009622,0.12006074
1785326400007,2026-07-29 12:00:00,0.00005000,0.12095037
1785340800000,2026-07-29 16:00:00,0.00005000,0.12014278
1785355200003,2026-07-29 20:00:00,0.00005000,0.12140000
1785369600000,2026-07-30 00:00:00,0.00013328,0.12240000
1785384000001,2026-07-30 04:00:00,0.00013798,0.12740000
1785398400000,2026-07-30 08:00:00,0.00005000,0.12564844
1785412800000,2026-07-30 12:00:00,0.00023753,0.12463506
1785427200000,2026-07-30 16:00:00,0.00012275,0.12430000
1785441600003,2026-07-30 20:00:00,0.00005000,0.12490000
1785456000003,2026-07-31 00:00:00,0.00008678,0.12238744
1785470400000,2026-07-31 04:00:00,0.00024290,0.12684037
1785484800000,2026-07-31 08:00:00,0.00028164,0.12740000
1785499200000,2026-07-31 12:00:00,0.00019101,0.13760000
1785513600000,2026-07-31 16:00:00,0.00030722,0.13640000
1785528000001,2026-07-31 20:00:00,0.00005000,0.13107093
1785542400001,2026-08-01 00:00:00,0.00005664,0.13440000
1785556800000,2026-08-01 04:00:00,0.00005218,0.13355000
1785571200000,2026-08-01 08:00:00,0.00010445,0.13661579
1785585600000,2026-08-01 12:00:00,0.00011574,0.14550000
1785600000000,2026-08-01 16:00:00,0.00026047,0.14840000
1785614400000,2026-08-01 20:00:00,0.00024065,0.14200000
1785628800000,2026-08-02 00:00:00,0.00009702,0.14100000
1785643200000,2026-08-02 04:00:00,0.00028366,0.15159482
1785657600000,2026-08-02 08:00:00,0.00010019,0.14660000
1785672000007,2026-08-02 12:00:00,0.00017165,0.14286130
1785686400000,2026-08-02 16:00:00,0.00035126,0.14445913
1785700800002,2026-08-02 20:00:00,0.00033624,0.14680000
1785715200000,2026-08-03 00:00:00,0.00044566,0.14685704
1785729600000,2026-08-03 04:00:00,0.00037198,0.14657815
1785744000000,2026-08-03 08:00:00,0.00051066,0.14480000
1785758400000,2026-08-03 12:00:00,0.00006605,0.14090000
1785772800000,2026-08-03 16:00:00,0.00005000,0.14110000
1785787200003,2026-08-03 20:00:00,0.00021708,0.13830000
1785801600004,2026-08-04 00:00:00,0.00005000,0.13980000
1785816000002,2026-08-04 04:00:00,0.00014911,0.13975000
1785830400002,2026-08-04 08:00:00,0.00005000,0.13890000
1785844800002,2026-08-04 12:00:00,0.00021531,0.13605000
1785859200000,2026-08-04 16:00:00,0.00013767,0.13440000
1785873600000,2026-08-04 20:00:00,0.00005000,0.13180000
1785888000003,2026-08-05 00:00:00,0.00012407,0.13240000
1785902400001,2026-08-05 04:00:00,0.00041972,0.13860000
1785916800004,2026-08-05 08:00:00,0.00005000,0.14002481
1785931200008,2026-08-05 12:00:00,0.00005000,0.14050000
1785945600000,2026-08-05 16:00:00,0.00009795,0.15239998
1785960000000,2026-08-05 20:00:00,0.00019303,0.15406864
1785974400002,2026-08-06 00:00:00,0.00005000,0.15270000
1785988800000,2026-08-06 04:00:00,0.00016700,0.14880000
1786003200000,2026-08-06 08:00:00,0.00005000,0.15006556
1786017600000,2026-08-06 12:00:00,0.00030827,0.14960000
1786032000000,2026-08-06 16:00:00,0.00030300,0.15725708
1786046400001,2026-08-06 20:00:00,0.00005000,0.16230000
1786060800000,2026-08-07 00:00:00,0.00005000,0.15994667
1786075200000,2026-08-07 04:00:00,0.00005000,0.16000000
1786089600000,2026-08-07 08:00:00,0.00005000,0.16060000
1786104000000,2026-08-07 12:00:00,0.00005000,0.16020000
1786118400000,2026-08-07 16:00:00,0.00005203,0.15165000
1786132800000,2026-08-07 20:00:00,0.00014096,0.15166704
1786147200001,2026-08-08 00:00:00,0.00021614,0.15195000
1786161600000,2026-08-08 04:00:00,0.00005000,0.15460000
1786176000000,2026-08-08 08:00:00,0.00005000,0.15030000
1786190400001,2026-08-08 12:00:00,0.00005000,0.14939526
1786204800002,2026-08-08 16:00:00,0.00013203,0.16028754
1786219200000,2026-08-08 20:00:00,0.00038018,0.18050000
1786233600000,2026-08-09 00:00:00,0.00029522,0.17996601
1786248000000,2026-08-09 04:00:00,0.00018488,0.16080000
1786262400005,2026-08-09 08:00:00,0.00020537,0.15670862
1786276800000,2026-08-09 12:00:00,0.00022950,0.15514615
1786291200000,2026-08-09 16:00:00,0.00023378,0.15458680
1786305600000,2026-08-09 20:00:00,0.00033644,0.15496759
1786320000001,2026-08-10 00:00:00,0.00005000,0.15133317
1786334400000,2026-08-10 04:00:00,0.00026088,0.15157882
1786348800005,2026-08-10 08:00:00,0.00007793,0.15420000
1786363200000,2026-08-10 12:00:00,0.00018766,0.15071222
1786377600000,2026-08-10 16:00:00,0.00038285,0.15976708
1786392000000,2026-08-10 20:00:00,0.00050371,0.17590000
1786406400000,2026-08-11 00:00:00,0.00033882,0.16715528
1786420800000,2026-08-11 04:00:00,0.00038671,0.17206818
1786435200006,2026-08-11 08:00:00,0.00039601,0.17150000
1786449600001,2026-08-11 12:00:00,0.00040658,0.17050000
1786464000000,2026-08-11 16:00:00,0.00019167,0.17170000
1786478400003,2026-08-11 20:00:00,0.00020987,0.16580000
1786492800001,2026-08-12 00:00:00,0.00008531,0.17150000
1786507200000,2026-08-12 04:00:00,0.00010170,0.17340000
1786521600000,2026-08-12 08:00:00,0.00019598,0.17606618
1786536000000,2026-08-12 12:00:00,0.00005000,0.17526045
1786550400000,2026-08-12 16:00:00,0.00006896,0.17028148
1786564800001,2026-08-12 20:00:00,0.00005000,0.17230000
1786579200000,2026-08-13 00:00:00,0.00017961,0.17666778
1786593600000,2026-08-13 04:00:00,0.00014682,0.17490000
1786608000000,2026-08-13 08:00:00,0.00011682,0.17205556
1786622400000,2026-08-13 12:00:00,0.00013240,0.17530000
1786636800000,2026-08-13 16:00:00,0.00011886,0.17094615
1786651200002,2026-08-13 20:00:00,0.00005000,0.17104042
1786665600000,2026-08-14 00:00:00,0.00007639,0.17440000
1786680000001,2026-08-14 04:00:00,0.00041206,0.17560000
1786694400001,2026-08-14 08:00:00,0.00010033,0.17194700
1786708800002,2026-08-14 12:00:00,0.00005000,0.16720000
1786723200001,2026-08-14 16:00:00,0.00005000,0.16718860
1786737600000,2026-08-14 20:00:00,0.00022393,0.17085667
1786752000003,2026-08-15 00:00:00,0.00005000,0.17095000
1786766400000,2026-08-15 04:00:00,0.00013473,0.17105000
1786780800002,2026-08-15 08:00:00,0.00017893,0.17220000
1786795200001,2026-08-15 12:00:00,0.00032519,0.17112778
1786809600000,2026-08-15 16:00:00,0.00033221,0.17465704
1786824000003,2026-08-15 20:00:00,0.00038302,0.17330000
1786838400000,2026-08-16 00:00:00,0.00028894,0.17423200
1786852800001,2026-08-16 04:00:00,0.00019002,0.17466798
1786867200002,2026-08-16 08:00:00,0.00035684,0.17680000
1786881600008,2026-08-16 12:00:00,0.00044548,0.19056703
1786896000000,2026-08-16 16:00:00,0.00028217,0.18314459
1786910400000,2026-08-16 20:00:00,0.00031954,0.18480000
1786924800001,2026-08-17 00:00:00,0.00019176,0.18050000
1786939200001,2026-08-17 04:00:00,0.00040138,0.18407723
1786953600003,2026-08-17 08:00:00,0.00013599,0.17820000
1786968000002,2026-08-17 12:00:00,0.00022144,0.17789599
1786982400005,2026-08-17 16:00:00,0.00007201,0.17080000
1786996800000,2026-08-17 20:00:00,0.00005598,0.17260000
1787011200006,2026-08-18 00:00:00,0.00027346,0.17405000
1787025600001,2026-08-18 04:00:00,0.00005000,0.17334111
1787040000001,2026-08-18 08:00:00,0.00027840,0.18140000
1787054400000,2026-08-18 12:00:00,0.00017606,0.18420000
1787068800003,2026-08-18 16:00:00,0.00005692,0.18182088
1787083200008,2026-08-18 20:00:00,0.00013593,0.17790000
1787097600000,2026-08-19 00:00:00,0.00005000,0.18140000
1787112000001,2026-08-19 04:00:00,0.00009332,0.18207106
1787126400000,2026-08-19 08:00:00,0.00008802,0.18290000
1787140800000,2026-08-19 12:00:00,0.00005000,0.18098000
1787155200004,2026-08-19 16:00:00,0.00027253,0.17822620
1787169600009,2026-08-19 20:00:00,0.00005000,0.17140253
1787184000001,2026-08-20 00:00:00,0.00008974,0.17570000
1787198400011,2026-08-20 04:00:00,0.00018059,0.17050000
1787212800000,2026-08-20 08:00:00,0.00009676,0.16796530
1787227200002,2026-08-20 12:00:00,0.00015314,0.16833683
1787241600005,2026-08-20 16:00:00,0.00027675,0.16105719
1787256000001,2026-08-20 20:00:00,0.00005000,0.15485207
1787270400004,2026-08-21 00:00:00,0.00007426,0.15639322
1787284800000,2026-08-21 04:00:00,0.00005000,0.15901000
1787299200000,2026-08-21 08:00:00,0.00005000,0.16280000
1787313600000,2026-08-21 12:00:00,0.00027012,0.16727704
1787328000001,2026-08-21 16:00:00,0.00005000,0.16768221
1787342400000,2026-08-21 20:00:00,0.00012498,0.16440000
1787356800000,2026-08-22 00:00:00,0.00019902,0.16640000
1787371200004,2026-08-22 04:00:00,0.00049345,0.17865000
1787385600000,2026-08-22 08:00:00,0.00005000,0.16100000
1787400000002,2026-08-22 12:00:00,0.00005000,0.15260000
1787414400000,2026-08-22 16:00:00,0.00005000,0.14540000
1787428800001,2026-08-22 20:00:00,0.00005000,0.14633500
