fundingTime,fundingTime_dt,fundingRate,markPrice
1703937600000,2023-12-30 12:00:00,0.00008853,0.12678000
1703952000000,2023-12-30 16:00:00,0.00005000,0.12881000
1703966400000,2023-12-30 20:00:00,0.00005000,0.12815546
1703980800000,2023-12-31 00:00:00,0.00005000,0.12745818
1703995200001,2023-12-31 04:00:00,0.00005000,0.12695445
1704009600001,2023-12-31 08:00:00,0.00010035,0.12789000
1704024000000,2023-12-31 12:00:00,0.00005000,0.12789000
1704038400000,2023-12-31 16:00:00,0.00020143,0.12921970
1704052800000,2023-12-31 20:00:00,0.00010053,0.13061000
1704067200000,2024-01-01 00:00:00,0.00005000,0.12769549
1704081600000,2024-01-01 04:00:00,0.00005000,0.12593480
1704096000000,2024-01-01 08:00:00,0.00023357,0.12339000
1704110400000,2024-01-01 12:00:00,0.00019098,0.12556000
1704124800000,2024-01-01 16:00:00,0.00018517,0.12683000
1704139200000,2024-01-01 20:00:00,0.00005000,0.13225728
1704153600000,2024-01-02 00:00:00,0.00014548,0.13201000
1704168000000,2024-01-02 04:00:00,0.00034343,0.13840669
1704182400000,2024-01-02 08:00:00,0.00014694,0.13577973
1704196800000,2024-01-02 12:00:00,0.00027232,0.13422761
1704211200000,2024-01-02 16:00:00,0.00016408,0.13110977
1704225600000,2024-01-02 20:00:00,0.00033146,0.13298475
1704240000000,2024-01-03 00:00:00,0.00049310,0.13281758
1704254400000,2024-01-03 04:00:00,0.00005000,0.13349000
1704268800000,2024-01-03 08:00:00,0.00014251,0.13306000
1704283200000,2024-01-03 12:00:00,0.00024155,0.12908582
1704297600000,2024-01-03 16:00:00,0.00005000,0.11726938
1704312000000,2024-01-03 20:00:00,0.00005000,0.11664000
1704326400000,2024-01-04 00:00:00,0.00005000,0.12033377
1704340800000,2024-01-04 04:00:00,0.00005000,0.12399000
1704355200000,2024-01-04 08:00:00,0.00005000,0.12399428
1704369600000,2024-01-04 12:00:00,0.00005000,0.13036000
1704384000000,2024-01-04 16:00:00,0.00005000,0.13082429
1704398400000,2024-01-04 20:00:00,0.00005000,0.12894265
1704412800001,2024-01-05 00:00:00,0.00005000,0.12871053
1704427200000,2024-01-05 04:00:00,0.00005000,0.12696000
1704441600000,2024-01-05 08:00:00,0.00005000,0.12790973
1704456000000,2024-01-05 12:00:00,0.00005000,0.12638890
1704470400000,2024-01-05 16:00:00,0.00005000,0.12485290
1704484800000,2024-01-05 20:00:00,0.00005000,0.12457975
1704499200000,2024-01-06 00:00:00,0.00005000,0.13182141
1704513600000,2024-01-06 04:00:00,0.00005000,0.12513429
1704528000000,2024-01-06 08:00:00,0.00005000,0.12405797
1704542400000,2024-01-06 12:00:00,0.00005000,0.12118000
1704556800000,2024-01-06 16:00:00,0.00005000,0.12319000
1704571200000,2024-01-06 20:00:00,0.00005000,0.12277358
1704585600000,2024-01-07 00:00:00,0.00005000,0.12226000
1704600000000,2024-01-07 04:00:00,0.00005000,0.11902378
1704614400001,2024-01-07 08:00:00,0.00005000,0.12176000
1704628800000,2024-01-07 12:00:00,0.00005000,0.12112696
1704643200001,2024-01-07 16:00:00,0.00005000,0.12072000
1704657600000,2024-01-07 20:00:00,0.00005000,0.12722162
1704672000000,2024-01-08 00:00:00,0.00005000,0.12572940
1704686400000,2024-01-08 04:00:00,0.00005000,0.11410000
1704700800000,2024-01-08 08:00:00,0.00005000,0.12459000
1704715200000,2024-01-08 12:00:00,0.00005000,0.12711000
1704729600000,2024-01-08 16:00:00,0.00005000,0.13083195
1704744000000,2024-01-08 20:00:00,0.00005000,0.14370031
1704758400001,2024-01-09 00:00:00,-0.00008830,0.16168841
1704772800000,2024-01-09 04:00:00,0.00005000,0.15683000
1704787200000,2024-01-09 08:00:00,0.00005000,0.16422779
1704801600000,2024-01-09 12:00:00,0.00005000,0.16435321
1704816000000,2024-01-09 16:00:00,0.00005000,0.16497988
1704830400000,2024-01-09 20:00:00,0.00005000,0.16021987
1704844800000,2024-01-10 00:00:00,0.00005000,0.17293112
1704859200000,2024-01-10 04:00:00,0.00008418,0.18228390
1704873600000,2024-01-10 08:00:00,0.00005000,0.17914319
1704888000000,2024-01-10 12:00:00,-0.00011567,0.14476307
1704902400000,2024-01-10 16:00:00,0.00005000,0.15451302
1704916800000,2024-01-10 20:00:00,0.00005000,0.15630631
1704931200000,2024-01-11 00:00:00,0.00007918,0.16930106
1704945600000,2024-01-11 04:00:00,0.00005000,0.15710888
1704960000000,2024-01-11 08:00:00,0.00005000,0.15581035
1704974400000,2024-01-11 12:00:00,0.00002179,0.15959710
1704988800000,2024-01-11 16:00:00,0.00005000,0.16200000
1705003200000,2024-01-11 20:00:00,0.00005000,0.15893275
1705017600001,2024-01-12 00:00:00,0.00005000,0.15564647
1705032000000,2024-01-12 04:00:00,-0.00003214,0.15725778
1705046400000,2024-01-12 08:00:00,0.00005000,0.15622464
1705060800001,2024-01-12 12:00:00,0.00005000,0.15559371
1705075200000,2024-01-12 16:00:00,0.00005000,0.14715094
1705089600000,2024-01-12 20:00:00,0.00005000,0.14439021
1705104000000,2024-01-13 00:00:00,-0.00011385,0.14554091
1705118400000,2024-01-13 04:00:00,-0.00001596,0.14693608
1705132800000,2024-01-13 08:00:00,0.00005000,0.14516006
1705147200000,2024-01-13 12:00:00,0.00005000,0.14426924
1705161600001,2024-01-13 16:00:00,0.00005000,0.14595570
1705176000000,2024-01-13 20:00:00,0.00005000,0.14778000
1705190400000,2024-01-14 00:00:00,0.00005000,0.14833000
1705204800000,2024-01-14 04:00:00,0.00005000,0.15017780
1705219200000,2024-01-14 08:00:00,0.00005000,0.14968905
1705233600000,2024-01-14 12:00:00,0.00005000,0.14825000
1705248000001,2024-01-14 16:00:00,0.00005000,0.14658195
1705262400000,2024-01-14 20:00:00,0.00005000,0.14290984
1705276800000,2024-01-15 00:00:00,0.00005000,0.14132841
1705291200000,2024-01-15 04:00:00,0.00005000,0.14329373
1705305600000,2024-01-15 08:00:00,0.00005000,0.14221961
1705320000000,2024-01-15 12:00:00,0.00005000,0.14356163
1705334400000,2024-01-15 16:00:00,0.00005000,0.13984262
1705348800000,2024-01-15 20:00:00,0.00005000,0.14300232
1705363200000,2024-01-16 00:00:00,0.00005000,0.13991767
1705377600000,2024-01-16 04:00:00,0.00005000,0.14269000
1705392000000,2024-01-16 08:00:00,0.00005000,0.14231857
1705406400001,2024-01-16 12:00:00,0.00005000,0.14310000
1705420800001,2024-01-16 16:00:00,0.00005000,0.14511000
1705435200000,2024-01-16 20:00:00,0.00005000,0.14424000
1705449600000,2024-01-17 00:00:00,0.00005000,0.14476885
1705464000000,2024-01-17 04:00:00,0.00005000,0.14352133
1705478400000,2024-01-17 08:00:00,0.00005000,0.13994455
1705492800000,2024-01-17 12:00:00,0.00005000,0.14286000
1705507200000,2024-01-17 16:00:00,0.00005000,0.14220241
1705521600000,2024-01-17 20:00:00,0.00005000,0.14276049
1705536000001,2024-01-18 00:00:00,0.00005000,0.14303759
1705550400000,2024-01-18 04:00:00,0.00005000,0.14147737
1705564800000,2024-01-18 08:00:00,0.00005000,0.14354777
1705579200000,2024-01-18 12:00:00,0.00005000,0.13683692
1705593600000,2024-01-18 16:00:00,0.00005000,0.13658000
1705608000000,2024-01-18 20:00:00,0.00005000,0.12998880
1705622400000,2024-01-19 00:00:00,0.00005000,0.13117908
1705636800000,2024-01-19 04:00:00,0.00005000,0.12825325
1705651200000,2024-01-19 08:00:00,0.00005000,0.12963900
1705665600000,2024-01-19 12:00:00,0.00005000,0.13108333
1705680000002,2024-01-19 16:00:00,0.00005000,0.12655530
1705694400000,2024-01-19 20:00:00,0.00005000,0.12807095
1705708800000,2024-01-20 00:00:00,0.00005000,0.12944979
1705723200000,2024-01-20 04:00:00,0.00005000,0.12869670
1705737600003,2024-01-20 08:00:00,0.00005000,0.12859784
1705752000000,2024-01-20 12:00:00,0.00005000,0.12782734
1705766400000,2024-01-20 16:00:00,0.00005000,0.12663966
1705780800000,2024-01-20 20:00:00,0.00005000,0.12794585
1705795200000,2024-01-21 00:00:00,0.00005000,0.12837447
1705809600000,2024-01-21 04:00:00,0.00005000,0.12787000
1705824000000,2024-01-21 08:00:00,0.00005000,0.12725000
1705838400000,2024-01-21 12:00:00,0.00005000,0.12746000
1705852800000,2024-01-21 16:00:00,0.00005000,0.13512647
1705867200000,2024-01-21 20:00:00,0.00005000,0.13490000
1705881600000,2024-01-22 00:00:00,0.00005000,0.13213000
1705896000001,2024-01-22 04:00:00,0.00005000,0.12870000
1705910400000,2024-01-22 08:00:00,0.00005000,0.13037000
1705924800000,2024-01-22 12:00:00,0.00005000,0.12867012
1705939200000,2024-01-22 16:00:00,0.00005000,0.12922366
1705953600000,2024-01-22 20:00:00,0.00005000,0.12933758
1705968000000,2024-01-23 00:00:00,0.00005000,0.13052000
1705982400000,2024-01-23 04:00:00,0.00005000,0.13182996
1705996800000,2024-01-23 08:00:00,0.00005000,0.13068722
1706011200000,2024-01-23 12:00:00,0.00005000,0.12371000
1706025600000,2024-01-23 16:00:00,0.00005000,0.12211792
1706040000000,2024-01-23 20:00:00,0.00005000,0.12083776
1706054400000,2024-01-24 00:00:00,0.00005000,0.12565581
1706068800000,2024-01-24 04:00:00,0.00005000,0.12427328
1706083200000,2024-01-24 08:00:00,0.00005000,0.12656031
1706097600000,2024-01-24 12:00:00,0.00005000,0.12719703
1706112000000,2024-01-24 16:00:00,0.00005000,0.12640755
1706126400000,2024-01-24 20:00:00,0.00005000,0.12714000
1706140800000,2024-01-25 00:00:00,0.00005000,0.12812468
1706155200000,2024-01-25 04:00:00,0.00005000,0.12722000
1706169600001,2024-01-25 08:00:00,0.00005000,0.12746719
1706184000000,2024-01-25 12:00:00,0.00005000,0.12720586
1706198400000,2024-01-25 16:00:00,0.00005000,0.12558906
1706212800000,2024-01-25 20:00:00,0.00005000,0.12682000
1706227200001,2024-01-26 00:00:00,0.00005000,0.12682250
1706241600001,2024-01-26 04:00:00,0.00005000,0.12854000
1706256000000,2024-01-26 08:00:00,0.00005000,0.12951000
1706270400000,2024-01-26 12:00:00,0.00005000,0.13411004
1706284800000,2024-01-26 16:00:00,0.00005000,0.13260000
1706299200000,2024-01-26 20:00:00,0.00005000,0.13096000
1706313600000,2024-01-27 00:00:00,0.00005000,0.13126000
1706328000000,2024-01-27 04:00:00,0.00005000,0.13202094
1706342400000,2024-01-27 08:00:00,0.00005000,0.13053684
1706356800000,2024-01-27 12:00:00,0.00005000,0.13095396
1706371200000,2024-01-27 16:00:00,0.00005000,0.13273347
1706385600000,2024-01-27 20:00:00,0.00005000,0.13232845
1706400000000,2024-01-28 00:00:00,0.00005000,0.13291030
1706414400000,2024-01-28 04:00:00,0.00005000,0.13323878
1706428800000,2024-01-28 08:00:00,0.00005000,0.13106648
1706443200000,2024-01-28 12:00:00,0.00005000,0.13078938
1706457600000,2024-01-28 16:00:00,0.00005000,0.13127131
1706472000000,2024-01-28 20:00:00,0.00005000,0.12975369
1706486400000,2024-01-29 00:00:00,0.00005000,0.13021000
1706500800001,2024-01-29 04:00:00,0.00012830,0.13104720
1706515200001,2024-01-29 08:00:00,0.00005000,0.12990478
1706529600000,2024-01-29 12:00:00,0.00005000,0.12953994
1706544000000,2024-01-29 16:00:00,0.00005000,0.13139457
1706558400000,2024-01-29 20:00:00,0.00005000,0.13327345
1706572800000,2024-01-30 00:00:00,0.00005000,0.13415103
1706587200000,2024-01-30 04:00:00,0.00005000,0.13440000
1706601600000,2024-01-30 08:00:00,0.00005000,0.13526851
1706616000000,2024-01-30 12:00:00,0.00005000,0.13716000
1706630400001,2024-01-30 16:00:00,0.00005000,0.13630000
1706644800000,2024-01-30 20:00:00,0.00013989,0.13630293
1706659200000,2024-01-31 00:00:00,0.00005000,0.13306000
1706673600001,2024-01-31 04:00:00,0.00030081,0.13266000
1706688000000,2024-01-31 08:00:00,0.00005000,0.13284000
1706702400000,2024-01-31 12:00:00,0.00005000,0.13002000
1706716800000,2024-01-31 16:00:00,0.00005000,0.13082055
1706731200000,2024-01-31 20:00:00,0.00005000,0.13091512
1706745600000,2024-02-01 00:00:00,0.00005000,0.12856936
1706760000000,2024-02-01 04:00:00,0.00005000,0.12732386
1706774400000,2024-02-01 08:00:00,0.00005000,0.12845497
1706788800000,2024-02-01 12:00:00,0.00005000,0.12838859
1706803200002,2024-02-01 16:00:00,0.00005000,0.12980000
1706817600000,2024-02-01 20:00:00,0.00005000,0.12995439
1706832000000,2024-02-02 00:00:00,0.00005000,0.13077288
1706846400000,2024-02-02 04:00:00,0.00005000,0.13034112
1706860800000,2024-02-02 08:00:00,0.00005000,0.13028737
1706875200000,2024-02-02 12:00:00,0.00005000,0.12963000
1706889600000,2024-02-02 16:00:00,0.00005000,0.13062597
1706904000000,2024-02-02 20:00:00,0.00005000,0.12977915
1706918400000,2024-02-03 00:00:00,0.00005000,0.13034000
1706932800000,2024-02-03 04:00:00,0.00005000,0.13007000
1706947200000,2024-02-03 08:00:00,0.00005000,0.12858133
1706961600000,2024-02-03 12:00:00,0.00005000,0.12813586
1706976000001,2024-02-03 16:00:00,0.00005000,0.12830630
1706990400000,2024-02-03 20:00:00,0.00005000,0.12812732
1707004800000,2024-02-04 00:00:00,0.00005000,0.12756281
1707019200000,2024-02-04 04:00:00,0.00005000,0.12708384
1707033600004,2024-02-04 08:00:00,0.00005000,0.12521705
1707048000001,2024-02-04 12:00:00,0.00005000,0.12649080
1707062400000,2024-02-04 16:00:00,0.00005000,0.12651414
1707076800000,2024-02-04 20:00:00,0.00005000,0.12409720
1707091200000,2024-02-05 00:00:00,0.00005000,0.12444647
1707105600000,2024-02-05 04:00:00,0.00005000,0.12431000
1707120000000,2024-02-05 08:00:00,0.00005000,0.12458345
1707134400000,2024-02-05 12:00:00,0.00005000,0.12490241
1707148800000,2024-02-05 16:00:00,0.00005000,0.12368327
1707163200000,2024-02-05 20:00:00,0.00005000,0.12403000
1707177600000,2024-02-06 00:00:00,0.00005000,0.12430000
1707192000000,2024-02-06 04:00:00,0.00005000,0.12544514
1707206400001,2024-02-06 08:00:00,0.00005000,0.12515000
1707220800000,2024-02-06 12:00:00,0.00005000,0.12537277
1707235200000,2024-02-06 16:00:00,0.00005000,0.12672182
1707249600000,2024-02-06 20:00:00,0.00005000,0.12701183
1707264000000,2024-02-07 00:00:00,0.00005000,0.12666016
1707278400000,2024-02-07 04:00:00,0.00005000,0.12744730
1707292800000,2024-02-07 08:00:00,0.00005000,0.12812575
1707307200000,2024-02-07 12:00:00,0.00005000,0.12795000
1707321600000,2024-02-07 16:00:00,0.00005000,0.12968549
1707336000000,2024-02-07 20:00:00,0.00005000,0.13017856
1707350400000,2024-02-08 00:00:00,0.00005000,0.13227000
1707364800001,2024-02-08 04:00:00,0.00005000,0.13229941
1707379200000,2024-02-08 08:00:00,0.00005000,0.13170000
1707393600000,2024-02-08 12:00:00,0.00005000,0.13317149
1707408000000,2024-02-08 16:00:00,0.00005000,0.13542000
1707422400000,2024-02-08 20:00:00,0.00005000,0.13737112
1707436800000,2024-02-09 00:00:00,0.00005000,0.14055770
1707451200000,2024-02-09 04:00:00,0.00005000,0.14421000
1707465600000,2024-02-09 08:00:00,0.00005000,0.14182569
1707480000000,2024-02-09 12:00:00,0.00005000,0.14333102
1707494400001,2024-02-09 16:00:00,0.00005000,0.14009000
1707508800000,2024-02-09 20:00:00,0.00005000,0.14025159
1707523200001,2024-02-10 00:00:00,0.00005000,0.13983809
1707537600000,2024-02-10 04:00:00,0.00005000,0.14097358
1707552000000,2024-02-10 08:00:00,0.00005000,0.13992000
1707566400001,2024-02-10 12:00:00,0.00005000,0.13884657
1707580800000,2024-02-10 16:00:00,0.00005000,0.13937348
1707595200000,2024-02-10 20:00:00,0.00005000,0.13895159
1707609600000,2024-02-11 00:00:00,0.00005000,0.13960665
1707624000000,2024-02-11 04:00:00,0.00005000,0.14212000
1707638400001,2024-02-11 08:00:00,0.00005000,0.14080115
1707652800001,2024-02-11 12:00:00,0.00020474,0.14237000
1707667200000,2024-02-11 16:00:00,0.00005000,0.13958287
1707681600001,2024-02-11 20:00:00,0.00005000,0.13912657
1707696000000,2024-02-12 00:00:00,0.00005000,0.13828229
1707710400001,2024-02-12 04:00:00,0.00005000,0.13843521
1707724800000,2024-02-12 08:00:00,0.00005000,0.13713295
1707739200000,2024-02-12 12:00:00,0.00008119,0.13514827
1707753600000,2024-02-12 16:00:00,0.00005000,0.14201000
1707768000000,2024-02-12 20:00:00,0.00015542,0.14450000
1707782400000,2024-02-13 00:00:00,0.00005000,0.14588000
1707796800000,2024-02-13 04:00:00,0.00005000,0.14463492
1707811200000,2024-02-13 08:00:00,0.00005000,0.14664000
1707825600000,2024-02-13 12:00:00,0.00005000,0.14972264
1707840000000,2024-02-13 16:00:00,0.00005000,0.14911000
1707854400000,2024-02-13 20:00:00,0.00005000,0.15032851
1707868800000,2024-02-14 00:00:00,0.00005000,0.14993779
1707883200000,2024-02-14 04:00:00,0.00005000,0.15117000
1707897600000,2024-02-14 08:00:00,0.00012319,0.15226884
1707912000000,2024-02-14 12:00:00,0.00023820,0.15574341
1707926400000,2024-02-14 16:00:00,0.00005000,0.15950000
1707940800000,2024-02-14 20:00:00,0.00014205,0.16029000
1707955200000,2024-02-15 00:00:00,0.00015024,0.16699000
1707969600000,2024-02-15 04:00:00,0.00026083,0.24061000
1707984000000,2024-02-15 08:00:00,0.00023787,0.22721324
1707998400000,2024-02-15 12:00:00,0.00031643,0.24241000
1708012800000,2024-02-15 16:00:00,0.00005000,0.22394000
1708027200000,2024-02-15 20:00:00,0.00016116,0.22732000
1708041600000,2024-02-16 00:00:00,0.00014124,0.22064258
1708056000000,2024-02-16 04:00:00,0.00034943,0.20300972
1708070400000,2024-02-16 08:00:00,0.00017126,0.20225000
1708084800000,2024-02-16 12:00:00,0.00036413,0.20471241
1708099200000,2024-02-16 16:00:00,0.00018163,0.20522000
1708113600000,2024-02-16 20:00:00,0.00005000,0.20358500
1708128000000,2024-02-17 00:00:00,0.00005000,0.20379731
1708142400000,2024-02-17 04:00:00,0.00005000,0.20536944
1708156800000,2024-02-17 08:00:00,0.00023600,0.20441528
1708171200000,2024-02-17 12:00:00,0.00022268,0.21148000
1708185600000,2024-02-17 16:00:00,0.00019511,0.20552042
1708200000000,2024-02-17 20:00:00,0.00018620,0.20954000
1708214400000,2024-02-18 00:00:00,0.00051784,0.21732466
1708228800000,2024-02-18 04:00:00,0.00012316,0.22052883
1708243200000,2024-02-18 08:00:00,0.00018082,0.21158492
1708257600000,2024-02-18 12:00:00,0.00039604,0.21381268
1708272000000,2024-02-18 16:00:00,0.00030668,0.21944741
1708286400000,2024-02-18 20:00:00,0.00025405,0.21601142
1708300800000,2024-02-19 00:00:00,0.00035017,0.21341000
1708315200000,2024-02-19 04:00:00,0.00018923,0.21228000
1708329600000,2024-02-19 08:00:00,0.00025277,0.21713979
1708344000000,2024-02-19 12:00:00,0.00043696,0.23278000
1708358400000,2024-02-19 16:00:00,0.00006199,0.22396591
1708372800000,2024-02-19 20:00:00,0.00042934,0.21241000
1708387200000,2024-02-20 00:00:00,0.00037713,0.21044506
1708401600000,2024-02-20 04:00:00,0.00013353,0.20696435
1708416000000,2024-02-20 08:00:00,0.00018197,0.20527487
1708430400000,2024-02-20 12:00:00,0.00012927,0.20856000
1708444800000,2024-02-20 16:00:00,0.00005000,0.19335696
1708459200000,2024-02-20 20:00:00,0.00005000,0.19319000
1708473600000,2024-02-21 00:00:00,0.00005000,0.19145000
1708488000000,2024-02-21 04:00:00,0.00005000,0.18974818
1708502400000,2024-02-21 08:00:00,0.00011170,0.18771704
1708516800000,2024-02-21 12:00:00,0.00005000,0.18274516
1708531200000,2024-02-21 16:00:00,0.00012896,0.18208521
1708545600000,2024-02-21 20:00:00,0.00026465,0.18076000
1708560000001,2024-02-22 00:00:00,0.00021528,0.18687139
1708574400000,2024-02-22 04:00:00,0.00034703,0.18425506
1708588800001,2024-02-22 08:00:00,0.00011134,0.18757857
1708603200000,2024-02-22 12:00:00,0.00025706,0.18991489
1708617600000,2024-02-22 16:00:00,0.00008584,0.19217229
1708632000000,2024-02-22 20:00:00,0.00013845,0.19463223
1708646400000,2024-02-23 00:00:00,0.00013639,0.19030000
1708660800001,2024-02-23 04:00:00,0.00017391,0.18916683
1708675200000,2024-02-23 08:00:00,0.00013368,0.19046468
1708689600001,2024-02-23 12:00:00,0.00027089,0.19253000
1708704000000,2024-02-23 16:00:00,0.00020598,0.19057105
1708718400000,2024-02-23 20:00:00,0.00005000,0.19353605
1708732800000,2024-02-24 00:00:00,0.00005000,0.19326858
1708747200000,2024-02-24 04:00:00,0.00027889,0.19315472
1708761600001,2024-02-24 08:00:00,0.00037698,0.19221000
1708776000000,2024-02-24 12:00:00,0.00041046,0.19187000
1708790400000,2024-02-24 16:00:00,0.00018863,0.19426000
1708804800000,2024-02-24 20:00:00,0.00018937,0.19463341
1708819200001,2024-02-25 00:00:00,0.00042287,0.19297000
1708833600000,2024-02-25 04:00:00,0.00017477,0.19286000
