fundingTime,fundingTime_dt,fundingRate,markPrice
1726876800001,2024-09-21 00:00:00,0.00010000,0.00404885
1726905600000,2024-09-21 08:00:00,0.00010000,0.00406525
1726934400000,2024-09-21 16:00:00,0.00010000,0.00412150
1726963200000,2024-09-22 00:00:00,0.00010000,0.00410655
1726992000000,2024-09-22 08:00:00,0.00010000,0.00401590
1727020800000,2024-09-22 16:00:00,0.00010000,0.00388900
1727049600000,2024-09-23 00:00:00,0.00010000,0.00391178
1727078400000,2024-09-23 08:00:00,0.00010000,0.00404609
1727107200000,2024-09-23 16:00:00,0.00010000,0.00409530
1727136000000,2024-09-24 00:00:00,0.00010000,0.00415448
1727164800000,2024-09-24 08:00:00,0.00010000,0.00417530
1727193600001,2024-09-24 16:00:00,0.00010000,0.00411958
1727222400000,2024-09-25 00:00:00,0.00010000,0.00422230
1727251200003,2024-09-25 08:00:00,0.00010000,0.00418971
1727280000000,2024-09-25 16:00:00,0.00010000,0.00413370
1727308800005,2024-09-26 00:00:00,0.00010000,0.00404380
1727337600000,2024-09-26 08:00:00,0.00010000,0.00417235
1727366400000,2024-09-26 16:00:00,0.00010000,0.00420070
1727395200000,2024-09-27 00:00:00,0.00010000,0.00423484
1727424000000,2024-09-27 08:00:00,0.00010000,0.00437170
1727452800000,2024-09-27 16:00:00,0.00010000,0.00440375
1727481600000,2024-09-28 00:00:00,0.00010000,0.00444020
1727510400001,2024-09-28 08:00:00,0.00010000,0.00454470
1727539200000,2024-09-28 16:00:00,0.00010000,0.00437468
1727568000001,2024-09-29 00:00:00,0.00010000,0.00432653
1727596800000,2024-09-29 08:00:00,0.00010000,0.00423260
1727625600000,2024-09-29 16:00:00,0.00010000,0.00433159
1727654400000,2024-09-30 00:00:00,0.00010000,0.00438937
1727683200001,2024-09-30 08:00:00,0.00010000,0.00447159
1727712000000,2024-09-30 16:00:00,0.00010000,0.00415810
1727740800000,2024-10-01 00:00:00,0.00010000,0.00409705
1727769600000,2024-10-01 08:00:00,0.00010000,0.00427741
1727798400001,2024-10-01 16:00:00,0.00006891,0.00390420
1727827200000,2024-10-02 00:00:00,0.00010000,0.00365630
1727856000000,2024-10-02 08:00:00,0.00007403,0.00380230
1727884800000,2024-10-02 16:00:00,-0.00003554,0.00369871
1727913600000,2024-10-03 00:00:00,0.00005333,0.00356850
1727942400000,2024-10-03 08:00:00,0.00001136,0.00358660
1727971200000,2024-10-03 16:00:00,0.00000578,0.00350420
1728000000000,2024-10-04 00:00:00,0.00010000,0.00354638
1728028800000,2024-10-04 08:00:00,0.00001197,0.00367306
1728057600001,2024-10-04 16:00:00,0.00006876,0.00366540
1728086400000,2024-10-05 00:00:00,-0.00004106,0.00372459
1728115200000,2024-10-05 08:00:00,0.00010000,0.00375150
1728144000000,2024-10-05 16:00:00,0.00010000,0.00371189
1728172800000,2024-10-06 00:00:00,0.00010000,0.00365018
1728201600001,2024-10-06 08:00:00,0.00000426,0.00372230
1728230400000,2024-10-06 16:00:00,0.00009451,0.00378336
1728259200000,2024-10-07 00:00:00,0.00006878,0.00381858
1728288000000,2024-10-07 08:00:00,0.00010000,0.00389783
1728316800001,2024-10-07 16:00:00,0.00010000,0.00386214
1728345600000,2024-10-08 00:00:00,0.00010000,0.00377905
1728374400000,2024-10-08 08:00:00,0.00010000,0.00380520
1728403200000,2024-10-08 16:00:00,0.00010000,0.00380853
1728432000000,2024-10-09 00:00:00,-0.00010465,0.00392180
1728460800000,2024-10-09 08:00:00,0.00010000,0.00383825
1728489600000,2024-10-09 16:00:00,0.00010000,0.00371220
1728518400000,2024-10-10 00:00:00,0.00010000,0.00365008
1728547200000,2024-10-10 08:00:00,0.00003285,0.00366830
1728576000000,2024-10-10 16:00:00,0.00007708,0.00359700
1728604800000,2024-10-11 00:00:00,0.00010000,0.00360533
1728633600000,2024-10-11 08:00:00,0.00010000,0.00363250
1728662400001,2024-10-11 16:00:00,0.00010000,0.00371761
1728691200000,2024-10-12 00:00:00,0.00010000,0.00374266
1728720000001,2024-10-12 08:00:00,0.00010000,0.00386486
1728748800000,2024-10-12 16:00:00,0.00010000,0.00385510
1728777600000,2024-10-13 00:00:00,0.00010000,0.00383490
1728806400000,2024-10-13 08:00:00,0.00010000,0.00380026
1728835200000,2024-10-13 16:00:00,0.00008249,0.00366610
1728864000000,2024-10-14 00:00:00,0.00010000,0.00378621
1728892800000,2024-10-14 08:00:00,0.00010000,0.00392510
1728921600000,2024-10-14 16:00:00,0.00010000,0.00398989
1728950400000,2024-10-15 00:00:00,0.00010000,0.00405569
1728979200000,2024-10-15 08:00:00,0.00010000,0.00404951
1729008000000,2024-10-15 16:00:00,0.00010000,0.00392470
1729036800000,2024-10-16 00:00:00,0.00010000,0.00400561
1729065600001,2024-10-16 08:00:00,0.00010000,0.00392351
1729094400000,2024-10-16 16:00:00,0.00010000,0.00391460
1729123200000,2024-10-17 00:00:00,0.00010000,0.00390625
1729152000000,2024-10-17 08:00:00,0.00004616,0.00382819
1729180800001,2024-10-17 16:00:00,0.00010000,0.00379920
1729209600010,2024-10-18 00:00:00,0.00010000,0.00378830
1729238400001,2024-10-18 08:00:00,0.00010000,0.00387076
1729267200000,2024-10-18 16:00:00,0.00010000,0.00388076
1729296000000,2024-10-19 00:00:00,0.00010000,0.00388027
1729324800000,2024-10-19 08:00:00,0.00010000,0.00396030
1729353600000,2024-10-19 16:00:00,0.00010000,0.00388723
1729382400000,2024-10-20 00:00:00,0.00010000,0.00393390
1729411200000,2024-10-20 08:00:00,0.00010000,0.00399624
1729440000000,2024-10-20 16:00:00,0.00010000,0.00411710
1729468800000,2024-10-21 00:00:00,0.00010000,0.00424770
1729497600000,2024-10-21 08:00:00,0.00010000,0.00414410
1729526400000,2024-10-21 16:00:00,0.00010000,0.00402711
1729555200000,2024-10-22 00:00:00,0.00010000,0.00400071
1729584000000,2024-10-22 08:00:00,0.00010000,0.00405120
1729612800000,2024-10-22 16:00:00,0.00010000,0.00402417
1729641600000,2024-10-23 00:00:00,0.00010000,0.00403290
1729670400000,2024-10-23 08:00:00,0.00010000,0.00390970
1729699200000,2024-10-23 16:00:00,0.00010000,0.00382800
1729728000000,2024-10-24 00:00:00,0.00010000,0.00384689
1729756800000,2024-10-24 08:00:00,0.00010000,0.00383290
1729785600000,2024-10-24 16:00:00,0.00010000,0.00386149
1729814400000,2024-10-25 00:00:00,0.00010000,0.00390786
1729843200000,2024-10-25 08:00:00,0.00010000,0.00379752
1729872000000,2024-10-25 16:00:00,0.00010000,0.00378103
1729900800000,2024-10-26 00:00:00,0.00010000,0.00352112
1729929600001,2024-10-26 08:00:00,0.00010000,0.00359238
1729958400000,2024-10-26 16:00:00,0.00010000,0.00351502
1729987200000,2024-10-27 00:00:00,0.00010000,0.00358636
1730016000000,2024-10-27 08:00:00,0.00010000,0.00358600
1730044800000,2024-10-27 16:00:00,0.00010000,0.00362599
1730073600000,2024-10-28 00:00:00,0.00010000,0.00364450
1730102400001,2024-10-28 08:00:00,0.00010000,0.00361000
1730131200000,2024-10-28 16:00:00,0.00010000,0.00357414
1730160000000,2024-10-29 00:00:00,0.00006547,0.00367880
1730188800000,2024-10-29 08:00:00,0.00010000,0.00377650
1730217600004,2024-10-29 16:00:00,0.00010000,0.00381980
1730246400000,2024-10-30 00:00:00,0.00010000,0.00390450
1730275200000,2024-10-30 08:00:00,0.00010000,0.00385995
1730304000013,2024-10-30 16:00:00,0.00010000,0.00385160
1730332800000,2024-10-31 00:00:00,0.00010000,0.00386400
1730361600000,2024-10-31 08:00:00,0.00010000,0.00379434
1730390400000,2024-10-31 16:00:00,0.00010000,0.00364950
1730419200000,2024-11-01 00:00:00,0.00010000,0.00356740
1730448000000,2024-11-01 08:00:00,0.00010000,0.00347774
1730476800000,2024-11-01 16:00:00,0.00010000,0.00350740
1730505600000,2024-11-02 00:00:00,0.00010000,0.00351589
1730534400000,2024-11-02 08:00:00,0.00010000,0.00350444
1730563200000,2024-11-02 16:00:00,0.00010000,0.00341470
1730592000000,2024-11-03 00:00:00,0.00010000,0.00345939
1730620800000,2024-11-03 08:00:00,0.00010000,0.00336937
1730649600000,2024-11-03 16:00:00,0.00010000,0.00324214
1730678400000,2024-11-04 00:00:00,0.00010000,0.00331180
1730707200000,2024-11-04 08:00:00,0.00010000,0.00331130
1730736000000,2024-11-04 16:00:00,0.00010000,0.00328754
1730764800000,2024-11-05 00:00:00,0.00010000,0.00320980
1730793600003,2024-11-05 08:00:00,0.00008948,0.00331085
1730822400001,2024-11-05 16:00:00,0.00010000,0.00338662
1730851200000,2024-11-06 00:00:00,0.00010000,0.00340530
1730880000000,2024-11-06 08:00:00,0.00010000,0.00363333
1730908800000,2024-11-06 16:00:00,0.00010000,0.00372510
1730937600000,2024-11-07 00:00:00,0.00010000,0.00380140
1730966400000,2024-11-07 08:00:00,0.00010000,0.00378030
1730995200000,2024-11-07 16:00:00,0.00010000,0.00384380
1731024000000,2024-11-08 00:00:00,0.00010000,0.00387990
1731052800000,2024-11-08 08:00:00,0.00010000,0.00383418
1731081600000,2024-11-08 16:00:00,0.00010000,0.00385770
1731110400000,2024-11-09 00:00:00,0.00010000,0.00387317
1731139200000,2024-11-09 08:00:00,0.00010000,0.00394180
1731168000000,2024-11-09 16:00:00,0.00010000,0.00394190
1731196800000,2024-11-10 00:00:00,0.00010000,0.00403372
1731225600000,2024-11-10 08:00:00,0.00010000,0.00428107
1731254400000,2024-11-10 16:00:00,0.00019125,0.00433460
1731283200001,2024-11-11 00:00:00,0.00026983,0.00425522
1731312000000,2024-11-11 08:00:00,0.00010000,0.00422460
1731340800000,2024-11-11 16:00:00,0.00010000,0.00432873
1731369600002,2024-11-12 00:00:00,0.00028536,0.00458290
1731398400000,2024-11-12 08:00:00,0.00033632,0.00476910
1731427200000,2024-11-12 16:00:00,0.00012730,0.00437924
1731456000000,2024-11-13 00:00:00,0.00029236,0.00457400
1731484800010,2024-11-13 08:00:00,0.00011857,0.00429906
1731513600000,2024-11-13 16:00:00,0.00010000,0.00481406
1731542400001,2024-11-14 00:00:00,0.00010000,0.00511838
1731571200000,2024-11-14 08:00:00,0.00010000,0.00492812
1731600000000,2024-11-14 16:00:00,0.00010000,0.00466379
1731628800000,2024-11-15 00:00:00,0.00010000,0.00473490
1731657600000,2024-11-15 08:00:00,0.00010000,0.00479351
1731686400000,2024-11-15 16:00:00,0.00010000,0.00532039
1731715200001,2024-11-16 00:00:00,-0.00132515,0.00722680
1731744000001,2024-11-16 08:00:00,-0.00047946,0.00661780
1731772800000,2024-11-16 16:00:00,0.00010000,0.00590720
1731801600000,2024-11-17 00:00:00,0.00010000,0.00617477
1731830400000,2024-11-17 08:00:00,0.00010000,0.00600196
1731859200001,2024-11-17 16:00:00,0.00010000,0.00619710
1731888000000,2024-11-18 00:00:00,0.00018094,0.00608924
1731916800000,2024-11-18 08:00:00,-0.00021757,0.00757743
1731945600000,2024-11-18 16:00:00,0.00033197,0.00713319
1731974400000,2024-11-19 00:00:00,0.00042236,0.00673230
1732003200000,2024-11-19 08:00:00,0.00032431,0.00653564
1732032000000,2024-11-19 16:00:00,0.00027948,0.00643100
1732060800003,2024-11-20 00:00:00,0.00018533,0.00625480
1732089600000,2024-11-20 08:00:00,0.00010000,0.00620020
1732118400000,2024-11-20 16:00:00,0.00010000,0.00621015
1732147200001,2024-11-21 00:00:00,0.00010000,0.00601320
1732176000000,2024-11-21 08:00:00,0.00010000,0.00635979
1732204800001,2024-11-21 16:00:00,0.00010000,0.00615697
1732233600000,2024-11-22 00:00:00,0.00020703,0.00626044
1732262400000,2024-11-22 08:00:00,0.00022873,0.00619362
1732291200001,2024-11-22 16:00:00,0.00015392,0.00640627
1732320000000,2024-11-23 00:00:00,0.00010000,0.00677070
1732348800000,2024-11-23 08:00:00,0.00025377,0.00698629
1732377600000,2024-11-23 16:00:00,0.00024702,0.00741691
1732406400001,2024-11-24 00:00:00,0.00022592,0.00728020
1732435200000,2024-11-24 08:00:00,0.00029859,0.00752241
1732464000000,2024-11-24 16:00:00,0.00020581,0.00676410
1732492800000,2024-11-25 00:00:00,0.00025870,0.00726843
1732521600000,2024-11-25 08:00:00,0.00034086,0.00712977
1732550400000,2024-11-25 16:00:00,0.00010000,0.00683817
1732579200000,2024-11-26 00:00:00,0.00018105,0.00655167
1732608000000,2024-11-26 08:00:00,0.00010000,0.00663440
1732636800000,2024-11-26 16:00:00,0.00010000,0.00622600
1732665600000,2024-11-27 00:00:00,0.00010000,0.00658030
1732694400000,2024-11-27 08:00:00,0.00010000,0.00674550
1732723200001,2024-11-27 16:00:00,0.00012136,0.00683580
1732752000000,2024-11-28 00:00:00,0.00028694,0.00696529
1732780800000,2024-11-28 08:00:00,0.00039860,0.00670910
1732809600000,2024-11-28 16:00:00,0.00015031,0.00648660
1732838400000,2024-11-29 00:00:00,0.00020110,0.00659826
1732867200000,2024-11-29 08:00:00,0.00031797,0.00664880
1732896000000,2024-11-29 16:00:00,0.00022393,0.00678000
1732924800000,2024-11-30 00:00:00,0.00014948,0.00679691
1732953600000,2024-11-30 08:00:00,0.00024255,0.00692540
1732982400000,2024-11-30 16:00:00,0.00010000,0.00717510
1733011200000,2024-12-01 00:00:00,0.00010000,0.00700383
1733040000000,2024-12-01 08:00:00,0.00010000,0.00701900
1733068800000,2024-12-01 16:00:00,0.00010000,0.00723133
1733097600001,2024-12-02 00:00:00,0.00010000,0.00724681
1733126400001,2024-12-02 08:00:00,0.00010000,0.00776172
1733155200000,2024-12-02 16:00:00,-0.00614266,0.00921445
1733184000000,2024-12-03 00:00:00,-0.01277345,0.00963210
1733212800000,2024-12-03 08:00:00,-0.00489590,0.01379986
1733241600000,2024-12-03 16:00:00,-0.00517736,0.01683684
1733270400000,2024-12-04 00:00:00,-0.00098595,0.01736360
1733299200000,2024-12-04 08:00:00,-0.00010701,0.01532840
1733328000000,2024-12-04 16:00:00,-0.00169899,0.01835875
1733356800001,2024-12-05 00:00:00,0.00010000,0.02033501
1733385600000,2024-12-05 08:00:00,0.00010000,0.01798070
1733414400000,2024-12-05 16:00:00,0.00010000,0.01894007
1733443200000,2024-12-06 00:00:00,0.00052874,0.01773596
1733472000000,2024-12-06 08:00:00,0.00068040,0.01730880
1733500800000,2024-12-06 16:00:00,0.00016296,0.01633400
1733529600000,2024-12-07 00:00:00,0.00027668,0.01660050
1733558400000,2024-12-07 08:00:00,0.00045536,0.01620532
1733587200000,2024-12-07 16:00:00,0.00034082,0.01564650
1733616000000,2024-12-08 00:00:00,0.00049093,0.01570950
1733644800000,2024-12-08 08:00:00,0.00055181,0.01546770
1733673600000,2024-12-08 16:00:00,0.00047238,0.01534830
1733702400000,2024-12-09 00:00:00,0.00052682,0.01529720
1733731200000,2024-12-09 08:00:00,0.00031573,0.01460220
1733760000001,2024-12-09 16:00:00,0.00016447,0.01358480
1733788800007,2024-12-10 00:00:00,0.00010000,0.01200765
1733817600000,2024-12-10 08:00:00,0.00010000,0.01179000
1733846400000,2024-12-10 16:00:00,0.00010000,0.01030458
1733875200000,2024-12-11 00:00:00,-0.00014945,0.01126070
1733904000000,2024-12-11 08:00:00,-0.00000624,0.01083720
1733932800001,2024-12-11 16:00:00,-0.00130282,0.01404930
1733961600001,2024-12-12 00:00:00,-0.00377249,0.01353820
1733990400000,2024-12-12 08:00:00,-0.00933867,0.01738680
1734019200001,2024-12-12 16:00:00,-0.00488530,0.01597690
1734048000000,2024-12-13 00:00:00,-0.00197469,0.01558310
1734076800000,2024-12-13 08:00:00,-0.00819686,0.01621940
1734105600001,2024-12-13 16:00:00,-0.00175005,0.01597109
1734134400000,2024-12-14 00:00:00,-0.00080549,0.01637345
1734163200000,2024-12-14 08:00:00,-0.00095079,0.01641568
1734192000000,2024-12-14 16:00:00,-0.00046904,0.01666607
1734220800000,2024-12-15 00:00:00,-0.00053953,0.01574258
1734249600000,2024-12-15 08:00:00,-0.00026088,0.01484090
1734278400000,2024-12-15 16:00:00,-0.00090808,0.01534515
1734307200000,2024-12-16 00:00:00,-0.00001517,0.01499187
1734336000001,2024-12-16 08:00:00,-0.00112899,0.01415720
1734364800000,2024-12-16 16:00:00,-0.00025237,0.01369180
1734393600000,2024-12-17 00:00:00,-0.00095886,0.01384500
1734422400000,2024-12-17 08:00:00,-0.00306666,0.01428752
1734451200000,2024-12-17 16:00:00,-0.00005071,0.01370676
1734480000000,2024-12-18 00:00:00,0.00008482,0.01338520
1734508800000,2024-12-18 08:00:00,-0.00008733,0.01315305
1734537600000,2024-12-18 16:00:00,0.00007635,0.01299782
1734566400000,2024-12-19 00:00:00,0.00003735,0.01240632
1734595200000,2024-12-19 08:00:00,0.00010000,0.01214983
1734624000000,2024-12-19 16:00:00,0.00004104,0.01189201
1734652800000,2024-12-20 00:00:00,0.00001252,0.01117072
1734681600001,2024-12-20 08:00:00,-0.00011035,0.01125600
1734710400014,2024-12-20 16:00:00,0.00010000,0.01061550
1734739200000,2024-12-21 00:00:00,-0.00016401,0.01140980
1734768000000,2024-12-21 08:00:00,-0.00015996,0.01191740
1734796800001,2024-12-21 16:00:00,-0.00013298,0.01084980
1734825600000,2024-12-22 00:00:00,0.00004347,0.01043680
1734854400000,2024-12-22 08:00:00,-0.00091815,0.01044770
1734883200000,2024-12-22 16:00:00,-0.00387181,0.01143610
1734912000000,2024-12-23 00:00:00,-0.02740090,0.01324120
1734940800000,2024-12-23 08:00:00,-0.00872811,0.01261290
1734969600001,2024-12-23 16:00:00,-0.00430390,0.01199907
1734998400000,2024-12-24 00:00:00,-0.00215854,0.01270186
1735027200000,2024-12-24 08:00:00,-0.00181316,0.01226350
1735056000001,2024-12-24 16:00:00,-0.00148091,0.01255540
1735084800001,2024-12-25 00:00:00,-0.00348817,0.01414113
1735113600000,2024-12-25 08:00:00,-0.00135031,0.01402970
1735142400000,2024-12-25 16:00:00,-0.00260633,0.01415190
1735171200000,2024-12-26 00:00:00,-0.00285473,0.01368000
1735200000000,2024-12-26 08:00:00,-0.00114651,0.01356388
1735228800000,2024-12-26 16:00:00,-0.00057111,0.01277914
1735257600000,2024-12-27 00:00:00,-0.00021346,0.01274880
1735286400000,2024-12-27 08:00:00,-0.00018278,0.01227800
1735315200000,2024-12-27 16:00:00,-0.00050757,0.01204724
1735344000001,2024-12-28 00:00:00,-0.00020777,0.01213010
1735372800000,2024-12-28 08:00:00,-0.00010618,0.01182210
1735401600000,2024-12-28 16:00:00,-0.00046302,0.01259065
1735430400000,2024-12-29 00:00:00,-0.00401628,0.01439310
1735459200000,2024-12-29 08:00:00,-0.00550521,0.01479695
1735488000000,2024-12-29 16:00:00,-0.00190505,0.01410570
1735516800000,2024-12-30 00:00:00,-0.00067532,0.01366264
1735545600001,2024-12-30 08:00:00,-0.00143963,0.01433736
1735574400000,2024-12-30 16:00:00,0.00003137,0.01305492
1735603200000,2024-12-31 00:00:00,-0.00005350,0.01323940
1735632000000,2024-12-31 08:00:00,-0.00012812,0.01315200
1735660800000,2024-12-31 16:00:00,-0.00031793,0.01357040
1735689600015,2025-01-01 00:00:00,-0.00006174,0.01313536
1735718400000,2025-01-01 08:00:00,-0.00026244,0.01294590
1735747200001,2025-01-01 16:00:00,-0.00181889,0.01416745
1735776000000,2025-01-02 00:00:00,-0.00089979,0.01423890
1735804800006,2025-01-02 08:00:00,-0.00117548,0.01431066
1735833600000,2025-01-02 16:00:00,-0.00050553,0.01493468
1735862400000,2025-01-03 00:00:00,-0.00050369,0.01528190
1735891200000,2025-01-03 08:00:00,-0.00020357,0.01483141
1735920000000,2025-01-03 16:00:00,0.00001126,0.01467520
1735948800000,2025-01-04 00:00:00,-0.00001137,0.01512505
1735977600000,2025-01-04 08:00:00,0.00010000,0.01577830
1736006400000,2025-01-04 16:00:00,0.00010000,0.01499210
1736035200000,2025-01-05 00:00:00,0.00010000,0.01530700
1736064000000,2025-01-05 08:00:00,0.00010000,0.01574970
1736092800000,2025-01-05 16:00:00,0.00002754,0.01534180
1736121600000,2025-01-06 00:00:00,-0.00002265,0.01519430
1736150400001,2025-01-06 08:00:00,0.00010000,0.01553150
1736179200000,2025-01-06 16:00:00,0.00010000,0.01567090
1736208000000,2025-01-07 00:00:00,0.00003489,0.01530862
1736236800000,2025-01-07 08:00:00,0.00004735,0.01533901
1736265600008,2025-01-07 16:00:00,0.00010000,0.01383571
1736294400001,2025-01-08 00:00:00,-0.00051901,0.01291130
1736323200000,2025-01-08 08:00:00,-0.00083835,0.01269620
1736352000000,2025-01-08 16:00:00,-0.00180974,0.01280230
1736380800000,2025-01-09 00:00:00,-0.00012266,0.01252951
1736409600000,2025-01-09 08:00:00,0.00010000,0.01179367
1736438400000,2025-01-09 16:00:00,0.00003846,0.01211818
1736467200000,2025-01-10 00:00:00,0.00008279,0.01158740
1736496000000,2025-01-10 08:00:00,-0.00003337,0.01202543
1736524800000,2025-01-10 16:00:00,-0.00009634,0.01179266
1736553600000,2025-01-11 00:00:00,-0.00009781,0.01184480
1736582400000,2025-01-11 08:00:00,-0.00012370,0.01171888
1736611200000,2025-01-11 16:00:00,-0.00094482,0.01182972
