fundingTime,fundingTime_dt,fundingRate,markPrice
1785758400000,2026-08-03 12:00:00,0.00005000,0.02042000
1785772800000,2026-08-03 16:00:00,0.00005000,0.02089000
1785787200003,2026-08-03 20:00:00,0.00005000,0.02147000
1785801600004,2026-08-04 00:00:00,0.00005000,0.02152490
1785816000002,2026-08-04 04:00:00,0.00005000,0.02097000
1785830400002,2026-08-04 08:00:00,0.00005000,0.02087334
1785844800002,2026-08-04 12:00:00,0.00005000,0.02078408
1785859200000,2026-08-04 16:00:00,0.00005000,0.02062328
1785873600000,2026-08-04 20:00:00,0.00005000,0.02072256
1785888000003,2026-08-05 00:00:00,0.00005000,0.02051873
1785902400001,2026-08-05 04:00:00,0.00005000,0.02056000
1785916800004,2026-08-05 08:00:00,0.00005000,0.02085899
1785931200008,2026-08-05 12:00:00,0.00005000,0.02104412
1785945600000,2026-08-05 16:00:00,-0.00004749,0.02076131
1785960000000,2026-08-05 20:00:00,-0.00009298,0.02106000
1785974400002,2026-08-06 00:00:00,-0.00006008,0.02099000
1785988800000,2026-08-06 04:00:00,0.00000001,0.02085457
1786003200000,2026-08-06 08:00:00,0.00003245,0.02080625
1786017600000,2026-08-06 12:00:00,0.00002530,0.02096000
1786032000000,2026-08-06 16:00:00,-0.00009959,0.02070000
1786046400001,2026-08-06 20:00:00,-0.00000460,0.02051000
1786060800000,2026-08-07 00:00:00,0.00005000,0.02042512
1786075200000,2026-08-07 04:00:00,0.00005000,0.02038398
1786089600000,2026-08-07 08:00:00,0.00005000,0.02037823
1786104000000,2026-08-07 12:00:00,0.00005000,0.02078857
1786118400000,2026-08-07 16:00:00,0.00004215,0.02072595
1786132800000,2026-08-07 20:00:00,-0.00004069,0.02085000
1786147200001,2026-08-08 00:00:00,-0.00017129,0.02086000
1786161600000,2026-08-08 04:00:00,0.00000725,0.02088000
1786176000000,2026-08-08 08:00:00,0.00005000,0.02063000
1786190400001,2026-08-08 12:00:00,0.00005000,0.02079000
1786204800002,2026-08-08 16:00:00,0.00005000,0.02097371
1786219200000,2026-08-08 20:00:00,0.00005000,0.02100000
1786233600000,2026-08-09 00:00:00,0.00003624,0.02084571
1786248000000,2026-08-09 04:00:00,-0.00035628,0.02091000
1786262400005,2026-08-09 08:00:00,0.00005000,0.02114775
1786276800000,2026-08-09 12:00:00,0.00005000,0.02097000
1786291200000,2026-08-09 16:00:00,0.00005000,0.02119000
1786305600000,2026-08-09 20:00:00,0.00005000,0.02106000
1786320000001,2026-08-10 00:00:00,0.00005000,0.02095000
1786334400000,2026-08-10 04:00:00,0.00005000,0.02110000
1786348800005,2026-08-10 08:00:00,0.00005000,0.02159000
1786363200000,2026-08-10 12:00:00,0.00005000,0.02250000
1786377600000,2026-08-10 16:00:00,0.00005000,0.02218871
1786392000000,2026-08-10 20:00:00,0.00005000,0.02176000
1786406400000,2026-08-11 00:00:00,0.00005000,0.02177000
1786420800000,2026-08-11 04:00:00,0.00005000,0.02193390
1786435200006,2026-08-11 08:00:00,0.00005000,0.02192000
1786449600001,2026-08-11 12:00:00,0.00005000,0.02201285
1786464000000,2026-08-11 16:00:00,-0.00006265,0.02121079
1786478400003,2026-08-11 20:00:00,-0.00003547,0.02126319
1786492800001,2026-08-12 00:00:00,-0.00010430,0.02138327
1786507200000,2026-08-12 04:00:00,0.00005000,0.02157000
1786521600000,2026-08-12 08:00:00,0.00005000,0.02163618
1786536000000,2026-08-12 12:00:00,0.00005000,0.02176000
1786550400000,2026-08-12 16:00:00,-0.00003291,0.02201000
1786564800001,2026-08-12 20:00:00,-0.00005968,0.02181000
1786579200000,2026-08-13 00:00:00,0.00005000,0.02180258
1786593600000,2026-08-13 04:00:00,0.00005000,0.02171490
1786608000000,2026-08-13 08:00:00,0.00005000,0.02175297
1786622400000,2026-08-13 12:00:00,-0.00004753,0.02163000
1786636800000,2026-08-13 16:00:00,0.00004369,0.02146000
1786651200002,2026-08-13 20:00:00,-0.00002828,0.02163000
1786665600000,2026-08-14 00:00:00,0.00005000,0.02151406
1786680000001,2026-08-14 04:00:00,0.00005000,0.02136000
1786694400001,2026-08-14 08:00:00,-0.00005366,0.02120000
1786708800002,2026-08-14 12:00:00,-0.00002975,0.02119000
1786723200001,2026-08-14 16:00:00,0.00005000,0.02107000
1786737600000,2026-08-14 20:00:00,0.00000041,0.02105000
1786752000003,2026-08-15 00:00:00,0.00000775,0.02111000
1786766400000,2026-08-15 04:00:00,-0.00004343,0.02092511
1786780800002,2026-08-15 08:00:00,0.00005000,0.02095049
1786795200001,2026-08-15 12:00:00,-0.00002053,0.02094879
1786809600000,2026-08-15 16:00:00,0.00002785,0.02097143
1786824000003,2026-08-15 20:00:00,-0.00005719,0.02086000
1786838400000,2026-08-16 00:00:00,0.00005000,0.02088000
1786852800001,2026-08-16 04:00:00,0.00005000,0.02083924
1786867200002,2026-08-16 08:00:00,0.00004780,0.02089308
1786881600008,2026-08-16 12:00:00,0.00005000,0.02097000
1786896000000,2026-08-16 16:00:00,0.00005000,0.02089000
1786910400000,2026-08-16 20:00:00,0.00005000,0.02087000
1786924800001,2026-08-17 00:00:00,-0.00019689,0.02026000
1786939200001,2026-08-17 04:00:00,-0.00012292,0.02028110
1786953600003,2026-08-17 08:00:00,-0.00035206,0.02012509
1786968000002,2026-08-17 12:00:00,-0.00022812,0.02015421
1786982400005,2026-08-17 16:00:00,-0.00029050,0.02087322
1786996800000,2026-08-17 20:00:00,-0.00032681,0.02068263
1787011200006,2026-08-18 00:00:00,0.00005000,0.02177000
1787025600001,2026-08-18 04:00:00,-0.00008058,0.02100000
1787040000001,2026-08-18 08:00:00,-0.00014086,0.02125348
1787054400000,2026-08-18 12:00:00,0.00000885,0.02113000
1787068800003,2026-08-18 16:00:00,-0.00004845,0.02104000
1787083200008,2026-08-18 20:00:00,-0.00014793,0.02120000
1787097600000,2026-08-19 00:00:00,-0.00017222,0.02121000
1787112000001,2026-08-19 04:00:00,-0.00009043,0.02127000
1787126400000,2026-08-19 08:00:00,-0.00007428,0.02162623
1787140800000,2026-08-19 12:00:00,0.00005000,0.02188000
1787155200004,2026-08-19 16:00:00,-0.00010642,0.02189000
1787169600009,2026-08-19 20:00:00,0.00005000,0.02223356
1787184000001,2026-08-20 00:00:00,-0.00003200,0.02256000
1787198400011,2026-08-20 04:00:00,0.00005000,0.02375873
1787212800000,2026-08-20 08:00:00,0.00005000,0.02505073
1787227200002,2026-08-20 12:00:00,0.00005000,0.02657257
1787241600005,2026-08-20 16:00:00,0.00005000,0.02667000
1787256000001,2026-08-20 20:00:00,0.00005000,0.02574000
1787270400004,2026-08-21 00:00:00,0.00005000,0.02669524
1787284800000,2026-08-21 04:00:00,0.00005000,0.02618000
1787299200000,2026-08-21 08:00:00,0.00005000,0.02764000
1787313600000,2026-08-21 12:00:00,0.00005000,0.02805000
1787328000001,2026-08-21 16:00:00,0.00005000,0.02822000
1787342400000,2026-08-21 20:00:00,0.00005000,0.02846000
1787356800000,2026-08-22 00:00:00,0.00005000,0.02863000
1787371200004,2026-08-22 04:00:00,0.00005000,0.02914000
1787385600000,2026-08-22 08:00:00,-0.00017995,0.02691000
1787400000002,2026-08-22 12:00:00,-0.00014547,0.02675000
1787414400000,2026-08-22 16:00:00,0.00003110,0.02772000
1787428800001,2026-08-22 20:00:00,0.00001194,0.02952000
