fundingTime,fundingTime_dt,fundingRate,markPrice
1784001600000,2026-07-14 04:00:00,0.00005000,0.02239093
1784016000002,2026-07-14 08:00:00,0.00005000,0.02241747
1784030400001,2026-07-14 12:00:00,0.00005000,0.02278994
1784044800001,2026-07-14 16:00:00,0.00005000,0.02354419
1784059200000,2026-07-14 20:00:00,0.00005000,0.02274923
1784073600005,2026-07-15 00:00:00,0.00005000,0.02279900
1784088000003,2026-07-15 04:00:00,0.00005000,0.02268780
1784102400002,2026-07-15 08:00:00,0.00005000,0.02331000
1784116800003,2026-07-15 12:00:00,0.00005000,0.02308000
1784131200000,2026-07-15 16:00:00,0.00005000,0.02324373
1784145600002,2026-07-15 20:00:00,0.00005000,0.02314000
1784160000000,2026-07-16 00:00:00,0.00005000,0.02290530
1784174400003,2026-07-16 04:00:00,0.00005000,0.02309145
1784188800003,2026-07-16 08:00:00,0.00005000,0.02248023
1784203200001,2026-07-16 12:00:00,0.00005000,0.02236543
1784217600002,2026-07-16 16:00:00,0.00005000,0.02223000
1784232000002,2026-07-16 20:00:00,0.00005000,0.02207578
1784246400000,2026-07-17 00:00:00,0.00005000,0.02178657
1784260800000,2026-07-17 04:00:00,0.00005000,0.02142537
1784275200010,2026-07-17 08:00:00,0.00005000,0.02025697
1784289600004,2026-07-17 12:00:00,0.00005000,0.02060000
1784304000004,2026-07-17 16:00:00,0.00005000,0.02047000
1784318400000,2026-07-17 20:00:00,0.00005000,0.02012028
1784332800000,2026-07-18 00:00:00,0.00005000,0.02037000
1784347200000,2026-07-18 04:00:00,0.00005000,0.02030500
1784361600000,2026-07-18 08:00:00,0.00005000,0.02041941
1784376000002,2026-07-18 12:00:00,0.00005000,0.02005160
1784390400001,2026-07-18 16:00:00,0.00005000,0.02032000
1784404800004,2026-07-18 20:00:00,0.00005000,0.02072448
1784419200003,2026-07-19 00:00:00,0.00005000,0.02094567
1784433600000,2026-07-19 04:00:00,0.00005000,0.02121000
1784448000000,2026-07-19 08:00:00,0.00005000,0.02085377
1784462400000,2026-07-19 12:00:00,0.00005000,0.02153000
1784476800001,2026-07-19 16:00:00,0.00005000,0.02139000
1784491200004,2026-07-19 20:00:00,0.00005000,0.02124425
1784505600000,2026-07-20 00:00:00,0.00005000,0.02137073
1784520000000,2026-07-20 04:00:00,0.00005000,0.02106303
1784534400001,2026-07-20 08:00:00,0.00005000,0.02134000
1784548800000,2026-07-20 12:00:00,0.00005000,0.02151513
1784563200004,2026-07-20 16:00:00,0.00005000,0.02138913
1784577600002,2026-07-20 20:00:00,0.00005000,0.02124000
1784592000001,2026-07-21 00:00:00,0.00005000,0.02170657
1784606400000,2026-07-21 04:00:00,0.00005000,0.02167000
1784620800000,2026-07-21 08:00:00,0.00005000,0.02186543
1784635200000,2026-07-21 12:00:00,0.00005000,0.02168580
1784649600002,2026-07-21 16:00:00,0.00005000,0.02244000
1784664000000,2026-07-21 20:00:00,0.00005000,0.02225000
1784678400000,2026-07-22 00:00:00,0.00005000,0.02211000
1784692800008,2026-07-22 04:00:00,0.00005000,0.02207573
1784707200000,2026-07-22 08:00:00,0.00005000,0.02218000
1784721600000,2026-07-22 12:00:00,0.00005000,0.02311866
1784736000001,2026-07-22 16:00:00,0.00005000,0.02302000
1784750400000,2026-07-22 20:00:00,0.00005000,0.02369000
1784764800000,2026-07-23 00:00:00,0.00005000,0.02471000
1784779200006,2026-07-23 04:00:00,0.00005000,0.02377220
1784793600000,2026-07-23 08:00:00,0.00005000,0.02461000
1784808000000,2026-07-23 12:00:00,0.00005000,0.02375537
1784822400000,2026-07-23 16:00:00,0.00005000,0.02397000
1784836800000,2026-07-23 20:00:00,0.00005000,0.02418000
1784851200000,2026-07-24 00:00:00,0.00005000,0.02367502
1784865600001,2026-07-24 04:00:00,0.00005000,0.02393584
1784880000000,2026-07-24 08:00:00,0.00005000,0.02363893
1784894400000,2026-07-24 12:00:00,0.00005000,0.02318000
1784908800008,2026-07-24 16:00:00,0.00005000,0.02341000
1784923200001,2026-07-24 20:00:00,0.00005000,0.02312000
1784937600002,2026-07-25 00:00:00,0.00005000,0.02367000
1784952000000,2026-07-25 04:00:00,0.00005000,0.02411000
1784966400000,2026-07-25 08:00:00,0.00005000,0.02417000
1784980800000,2026-07-25 12:00:00,0.00005000,0.02401000
1784995200000,2026-07-25 16:00:00,0.00005000,0.02393000
1785009600003,2026-07-25 20:00:00,0.00005000,0.02408000
1785024000000,2026-07-26 00:00:00,0.00005000,0.02437000
1785038400000,2026-07-26 04:00:00,0.00005000,0.02413190
1785052800002,2026-07-26 08:00:00,0.00005000,0.02444043
1785067200000,2026-07-26 12:00:00,0.00005000,0.02466000
1785081600000,2026-07-26 16:00:00,0.00005000,0.02493000
1785096000000,2026-07-26 20:00:00,0.00005000,0.02485863
1785110400010,2026-07-27 00:00:00,0.00005000,0.02482000
1785124800000,2026-07-27 04:00:00,0.00005000,0.02507313
1785139200000,2026-07-27 08:00:00,0.00005000,0.02439447
1785153600000,2026-07-27 12:00:00,0.00005000,0.02423057
1785168000001,2026-07-27 16:00:00,0.00005000,0.02309327
1785182400004,2026-07-27 20:00:00,0.00005000,0.02280000
1785196800000,2026-07-28 00:00:00,0.00005000,0.02228000
1785211200012,2026-07-28 04:00:00,0.00005000,0.02237000
1785225600000,2026-07-28 08:00:00,0.00005000,0.02215643
1785240000001,2026-07-28 12:00:00,0.00005000,0.02301000
1785254400000,2026-07-28 16:00:00,0.00005000,0.02288447
1785268800000,2026-07-28 20:00:00,0.00005000,0.02259000
1785283200000,2026-07-29 00:00:00,0.00005000,0.02234000
1785297600000,2026-07-29 04:00:00,0.00005000,0.02176000
1785312000002,2026-07-29 08:00:00,0.00005000,0.02266607
1785326400007,2026-07-29 12:00:00,0.00005000,0.02263000
1785340800000,2026-07-29 16:00:00,0.00005000,0.02242000
1785355200003,2026-07-29 20:00:00,0.00005000,0.02220000
1785369600000,2026-07-30 00:00:00,0.00005000,0.02202044
1785384000001,2026-07-30 04:00:00,0.00005000,0.02289000
1785398400000,2026-07-30 08:00:00,0.00005000,0.02319940
1785412800000,2026-07-30 12:00:00,0.00005000,0.02259415
1785427200000,2026-07-30 16:00:00,0.00005000,0.02243713
1785441600003,2026-07-30 20:00:00,0.00005000,0.02248000
1785456000003,2026-07-31 00:00:00,0.00005000,0.02226000
1785470400000,2026-07-31 04:00:00,0.00005000,0.02232000
1785484800000,2026-07-31 08:00:00,0.00005000,0.02244000
1785499200000,2026-07-31 12:00:00,0.00005000,0.02354000
1785513600000,2026-07-31 16:00:00,0.00005000,0.02302497
1785528000001,2026-07-31 20:00:00,0.00005000,0.02299500
1785542400001,2026-08-01 00:00:00,0.00005000,0.02288053
1785556800000,2026-08-01 04:00:00,0.00005000,0.02293000
1785571200000,2026-08-01 08:00:00,0.00005000,0.02307000
1785585600000,2026-08-01 12:00:00,0.00005000,0.02311000
1785600000000,2026-08-01 16:00:00,0.00005000,0.02436000
1785614400000,2026-08-01 20:00:00,0.00005000,0.02381000
1785628800000,2026-08-02 00:00:00,0.00005000,0.02356597
1785643200000,2026-08-02 04:00:00,0.00005000,0.02409000
1785657600000,2026-08-02 08:00:00,0.00005000,0.02406000
1785672000007,2026-08-02 12:00:00,0.00005000,0.02426000
1785686400000,2026-08-02 16:00:00,0.00005000,0.02419000
1785700800002,2026-08-02 20:00:00,0.00005000,0.02476480
1785715200000,2026-08-03 00:00:00,0.00005000,0.02477000
1785729600000,2026-08-03 04:00:00,0.00005000,0.02490084
1785744000000,2026-08-03 08:00:00,0.00005000,0.02503000
1785758400000,2026-08-03 12:00:00,0.00005000,0.02436000
1785772800000,2026-08-03 16:00:00,0.00005000,0.02430000
1785787200003,2026-08-03 20:00:00,0.00005000,0.02418000
1785801600004,2026-08-04 00:00:00,0.00005000,0.02410580
1785816000002,2026-08-04 04:00:00,0.00005000,0.02424410
1785830400002,2026-08-04 08:00:00,0.00005000,0.02437733
1785844800002,2026-08-04 12:00:00,0.00005000,0.02442000
1785859200000,2026-08-04 16:00:00,0.00005000,0.02409370
1785873600000,2026-08-04 20:00:00,0.00005000,0.02428677
1785888000003,2026-08-05 00:00:00,0.00005000,0.02390000
1785902400001,2026-08-05 04:00:00,0.00005000,0.02404633
1785916800004,2026-08-05 08:00:00,0.00005000,0.02409299
1785931200008,2026-08-05 12:00:00,0.00005000,0.02399000
1785945600000,2026-08-05 16:00:00,0.00005000,0.02396452
1785960000000,2026-08-05 20:00:00,0.00005000,0.02388000
1785974400002,2026-08-06 00:00:00,0.00005000,0.02429000
1785988800000,2026-08-06 04:00:00,0.00005000,0.02445000
1786003200000,2026-08-06 08:00:00,0.00005000,0.02465000
1786017600000,2026-08-06 12:00:00,0.00005000,0.02517000
1786032000000,2026-08-06 16:00:00,0.00005000,0.02492000
1786046400001,2026-08-06 20:00:00,0.00005000,0.02504000
1786060800000,2026-08-07 00:00:00,0.00005000,0.02468000
1786075200000,2026-08-07 04:00:00,0.00005000,0.02471000
1786089600000,2026-08-07 08:00:00,0.00005000,0.02537000
1786104000000,2026-08-07 12:00:00,0.00005000,0.02533015
1786118400000,2026-08-07 16:00:00,0.00005000,0.02511547
1786132800000,2026-08-07 20:00:00,0.00005000,0.02492000
1786147200001,2026-08-08 00:00:00,0.00005000,0.02482000
1786161600000,2026-08-08 04:00:00,0.00005000,0.02479000
1786176000000,2026-08-08 08:00:00,0.00005000,0.02456143
1786190400001,2026-08-08 12:00:00,0.00005000,0.02450322
1786204800002,2026-08-08 16:00:00,0.00005000,0.02430000
1786219200000,2026-08-08 20:00:00,0.00005000,0.02481000
1786233600000,2026-08-09 00:00:00,0.00005000,0.02488350
1786248000000,2026-08-09 04:00:00,0.00005000,0.02473580
1786262400005,2026-08-09 08:00:00,0.00005000,0.02519000
1786276800000,2026-08-09 12:00:00,0.00005000,0.02474753
1786291200000,2026-08-09 16:00:00,0.00005000,0.02533000
1786305600000,2026-08-09 20:00:00,0.00005000,0.02513073
1786320000001,2026-08-10 00:00:00,0.00005000,0.02497000
1786334400000,2026-08-10 04:00:00,0.00005000,0.02469000
1786348800005,2026-08-10 08:00:00,0.00005000,0.02432000
1786363200000,2026-08-10 12:00:00,0.00005000,0.02398000
1786377600000,2026-08-10 16:00:00,0.00005000,0.02360842
1786392000000,2026-08-10 20:00:00,0.00005000,0.02354000
1786406400000,2026-08-11 00:00:00,0.00005000,0.02331043
1786420800000,2026-08-11 04:00:00,0.00005000,0.02372000
1786435200006,2026-08-11 08:00:00,0.00005000,0.02362577
1786449600001,2026-08-11 12:00:00,0.00005000,0.02379000
1786464000000,2026-08-11 16:00:00,0.00005000,0.02262043
1786478400003,2026-08-11 20:00:00,0.00005000,0.02340000
1786492800001,2026-08-12 00:00:00,0.00005000,0.02330800
1786507200000,2026-08-12 04:00:00,0.00005000,0.02354140
1786521600000,2026-08-12 08:00:00,0.00005000,0.02322027
1786536000000,2026-08-12 12:00:00,0.00005000,0.02319500
1786550400000,2026-08-12 16:00:00,0.00005000,0.02290367
1786564800001,2026-08-12 20:00:00,0.00005000,0.02290000
1786579200000,2026-08-13 00:00:00,0.00005000,0.02275000
1786593600000,2026-08-13 04:00:00,0.00005000,0.02302000
1786608000000,2026-08-13 08:00:00,0.00005000,0.02302000
1786622400000,2026-08-13 12:00:00,0.00005000,0.02297000
1786636800000,2026-08-13 16:00:00,0.00005000,0.02266000
1786651200002,2026-08-13 20:00:00,0.00005000,0.02255000
1786665600000,2026-08-14 00:00:00,0.00005000,0.02266637
1786680000001,2026-08-14 04:00:00,0.00005000,0.02265000
1786694400001,2026-08-14 08:00:00,0.00005000,0.02314000
1786708800002,2026-08-14 12:00:00,0.00005000,0.02286000
1786723200001,2026-08-14 16:00:00,0.00005000,0.02296500
1786737600000,2026-08-14 20:00:00,0.00005000,0.02340000
1786752000003,2026-08-15 00:00:00,0.00005000,0.02336000
1786766400000,2026-08-15 04:00:00,0.00005000,0.02338000
1786780800002,2026-08-15 08:00:00,0.00005000,0.02424227
1786795200001,2026-08-15 12:00:00,0.00005000,0.02435530
1786809600000,2026-08-15 16:00:00,0.00005000,0.02454000
1786824000003,2026-08-15 20:00:00,0.00005000,0.02462647
1786838400000,2026-08-16 00:00:00,0.00005000,0.02417363
1786852800001,2026-08-16 04:00:00,0.00005000,0.02434340
1786867200002,2026-08-16 08:00:00,0.00005000,0.02449929
1786881600008,2026-08-16 12:00:00,0.00005000,0.02466696
1786896000000,2026-08-16 16:00:00,0.00005000,0.02476640
1786910400000,2026-08-16 20:00:00,0.00005000,0.02672000
1786924800001,2026-08-17 00:00:00,0.00005000,0.02669329
1786939200001,2026-08-17 04:00:00,0.00005000,0.02592541
1786953600003,2026-08-17 08:00:00,0.00005000,0.02743923
1786968000002,2026-08-17 12:00:00,0.00005000,0.02644887
1786982400005,2026-08-17 16:00:00,0.00005000,0.02674000
1786996800000,2026-08-17 20:00:00,0.00005000,0.02689000
1787011200006,2026-08-18 00:00:00,0.00005000,0.02702000
1787025600001,2026-08-18 04:00:00,0.00005000,0.02592000
1787040000001,2026-08-18 08:00:00,0.00005000,0.02544000
1787054400000,2026-08-18 12:00:00,0.00005000,0.02576000
1787068800003,2026-08-18 16:00:00,0.00005000,0.02584134
1787083200008,2026-08-18 20:00:00,0.00005000,0.02594000
1787097600000,2026-08-19 00:00:00,0.00005000,0.02603000
1787112000001,2026-08-19 04:00:00,0.00005000,0.02617470
1787126400000,2026-08-19 08:00:00,0.00005000,0.02600000
1787140800000,2026-08-19 12:00:00,0.00005000,0.02540643
1787155200004,2026-08-19 16:00:00,0.00005000,0.02662900
1787169600009,2026-08-19 20:00:00,0.00005000,0.02652000
1787184000001,2026-08-20 00:00:00,0.00005000,0.02684000
1787198400011,2026-08-20 04:00:00,0.00005000,0.02696000
1787212800000,2026-08-20 08:00:00,0.00005000,0.02723483
1787227200002,2026-08-20 12:00:00,0.00005000,0.02711443
1787241600005,2026-08-20 16:00:00,0.00005000,0.02696380
1787256000001,2026-08-20 20:00:00,0.00005000,0.02668367
1787270400004,2026-08-21 00:00:00,0.00005000,0.02712956
1787284800000,2026-08-21 04:00:00,0.00005000,0.02713000
1787299200000,2026-08-21 08:00:00,0.00005000,0.02774617
1787313600000,2026-08-21 12:00:00,0.00005000,0.02816000
1787328000001,2026-08-21 16:00:00,0.00005000,0.02752457
1787342400000,2026-08-21 20:00:00,0.00005000,0.02701000
1787356800000,2026-08-22 00:00:00,0.00005000,0.02736490
1787371200004,2026-08-22 04:00:00,0.00014885,0.02816374
1787385600000,2026-08-22 08:00:00,0.00005000,0.02606429
1787400000002,2026-08-22 12:00:00,0.00005000,0.02590000
1787414400000,2026-08-22 16:00:00,0.00005000,0.02562645
1787428800001,2026-08-22 20:00:00,0.00005000,0.02497000
