fundingTime,fundingTime_dt,fundingRate,markPrice
1725019200001,2024-08-30 12:00:00,0.00005000,0.49110000
1725033600000,2024-08-30 16:00:00,0.00002984,0.46530000
1725048000000,2024-08-30 20:00:00,0.00000174,0.48715700
1725062400000,2024-08-31 00:00:00,0.00005000,0.49067667
1725076800002,2024-08-31 04:00:00,-0.00006815,0.49253931
1725091200000,2024-08-31 08:00:00,0.00000836,0.48935367
1725105600004,2024-08-31 12:00:00,0.00005000,0.48581533
1725120000000,2024-08-31 16:00:00,0.00002340,0.47580000
1725134400001,2024-08-31 20:00:00,-0.00022060,0.47065133
1725148800000,2024-09-01 00:00:00,0.00002806,0.47270000
1725163200000,2024-09-01 04:00:00,0.00005000,0.46367933
1725177600001,2024-09-01 08:00:00,-0.00012383,0.47000000
1725192000000,2024-09-01 12:00:00,0.00005000,0.46170000
1725206400000,2024-09-01 16:00:00,-0.00015004,0.46300000
1725220800000,2024-09-01 20:00:00,-0.00005758,0.46280000
1725235200001,2024-09-02 00:00:00,-0.00012443,0.44125200
1725249600001,2024-09-02 04:00:00,-0.00002255,0.44977100
1725264000001,2024-09-02 08:00:00,0.00000654,0.43780000
1725278400000,2024-09-02 12:00:00,0.00005000,0.45690000
1725292800000,2024-09-02 16:00:00,-0.00003194,0.45690000
1725307200000,2024-09-02 20:00:00,0.00002634,0.45530000
1725321600000,2024-09-03 00:00:00,0.00005000,0.46553600
1725336000000,2024-09-03 04:00:00,-0.00020035,0.46440000
1725350400001,2024-09-03 08:00:00,0.00005000,0.46478233
1725364800000,2024-09-03 12:00:00,0.00005000,0.45682300
1725379200000,2024-09-03 16:00:00,0.00005000,0.43541600
1725393600000,2024-09-03 20:00:00,0.00005000,0.43226000
1725408000000,2024-09-04 00:00:00,0.00005000,0.42466000
1725422400000,2024-09-04 04:00:00,0.00004964,0.42082000
1725436800000,2024-09-04 08:00:00,-0.00001962,0.43656033
1725451200000,2024-09-04 12:00:00,0.00003600,0.43375000
1725465600000,2024-09-04 16:00:00,0.00005000,0.44612000
1725480000001,2024-09-04 20:00:00,0.00005000,0.44700000
1725494400000,2024-09-05 00:00:00,0.00005000,0.44555867
1725508800002,2024-09-05 04:00:00,0.00005000,0.43530000
1725523200000,2024-09-05 08:00:00,0.00005000,0.44100000
1725537600000,2024-09-05 12:00:00,0.00005000,0.43940000
1725552000005,2024-09-05 16:00:00,0.00005000,0.43282300
1725566400000,2024-09-05 20:00:00,0.00005000,0.43333600
1725580800000,2024-09-06 00:00:00,0.00005000,0.43438000
1725595200001,2024-09-06 04:00:00,0.00005000,0.43851767
1725609600001,2024-09-06 08:00:00,0.00005000,0.43120000
1725624000009,2024-09-06 12:00:00,0.00005000,0.43680000
1725638400000,2024-09-06 16:00:00,0.00005000,0.43891633
1725652800000,2024-09-06 20:00:00,0.00005000,0.42263633
1725667200000,2024-09-07 00:00:00,0.00005000,0.42220000
1725681600000,2024-09-07 04:00:00,0.00005000,0.42710367
1725696000000,2024-09-07 08:00:00,0.00005000,0.45850033
1725710400000,2024-09-07 12:00:00,0.00005000,0.45380000
1725724800000,2024-09-07 16:00:00,0.00005000,0.45296100
1725739200000,2024-09-07 20:00:00,0.00005000,0.45440700
1725753600000,2024-09-08 00:00:00,0.00005000,0.44861133
1725768000000,2024-09-08 04:00:00,0.00005000,0.45780000
1725782400000,2024-09-08 08:00:00,0.00005000,0.46230000
1725796800000,2024-09-08 12:00:00,-0.00005725,0.45802433
1725811200000,2024-09-08 16:00:00,0.00005000,0.44640000
1725825600000,2024-09-08 20:00:00,0.00005000,0.44994733
1725840000000,2024-09-09 00:00:00,0.00005000,0.45960000
1725854400000,2024-09-09 04:00:00,0.00005000,0.45415467
1725868800000,2024-09-09 08:00:00,0.00005000,0.45616200
1725883200000,2024-09-09 12:00:00,0.00005000,0.45675333
1725897600001,2024-09-09 16:00:00,0.00005000,0.45998000
1725912000000,2024-09-09 20:00:00,0.00000978,0.47420000
1725926400000,2024-09-10 00:00:00,0.00005000,0.47226000
1725940800000,2024-09-10 04:00:00,0.00005000,0.46193400
1725955200000,2024-09-10 08:00:00,0.00005000,0.46940000
1725969600000,2024-09-10 12:00:00,0.00005000,0.47020000
1725984000000,2024-09-10 16:00:00,0.00005000,0.46347400
1725998400000,2024-09-10 20:00:00,0.00005000,0.47474000
1726012800000,2024-09-11 00:00:00,0.00005000,0.47196800
1726027200000,2024-09-11 04:00:00,0.00002636,0.45580000
1726041600000,2024-09-11 08:00:00,-0.00011862,0.45621483
1726056000000,2024-09-11 12:00:00,-0.00011757,0.45230000
1726070400000,2024-09-11 16:00:00,-0.00001733,0.45254000
1726084800000,2024-09-11 20:00:00,0.00005000,0.45915767
1726099200000,2024-09-12 00:00:00,-0.00001967,0.45790033
1726113600001,2024-09-12 04:00:00,-0.00006915,0.47122233
1726128000000,2024-09-12 08:00:00,0.00005000,0.47760000
1726142400000,2024-09-12 12:00:00,0.00000237,0.47320000
1726156800000,2024-09-12 16:00:00,-0.00017747,0.46853367
1726171200000,2024-09-12 20:00:00,0.00005000,0.47760000
1726185600000,2024-09-13 00:00:00,0.00005000,0.48072767
1726200000000,2024-09-13 04:00:00,-0.00030813,0.49170000
1726214400001,2024-09-13 08:00:00,0.00003799,0.49110000
1726228800000,2024-09-13 12:00:00,0.00005000,0.47730000
1726243200001,2024-09-13 16:00:00,0.00005000,0.48950000
1726257600000,2024-09-13 20:00:00,0.00005000,0.48910000
1726272000000,2024-09-14 00:00:00,0.00000415,0.49210167
1726286400000,2024-09-14 04:00:00,0.00005000,0.49350000
1726300800000,2024-09-14 08:00:00,0.00005000,0.48591448
1726315200000,2024-09-14 12:00:00,0.00005000,0.47800000
1726329600001,2024-09-14 16:00:00,0.00005000,0.48040000
1726344000000,2024-09-14 20:00:00,0.00002446,0.47394767
1726358400000,2024-09-15 00:00:00,0.00004948,0.47942600
1726372800000,2024-09-15 04:00:00,-0.00026408,0.51470000
1726387200000,2024-09-15 08:00:00,-0.00027971,0.54300000
1726401600000,2024-09-15 12:00:00,-0.00044320,0.54070000
1726416000000,2024-09-15 16:00:00,-0.00050943,0.54980000
1726430400000,2024-09-15 20:00:00,-0.00027747,0.55060000
1726444800000,2024-09-16 00:00:00,-0.00041129,0.54075300
1726459200000,2024-09-16 04:00:00,-0.00166946,0.53770000
1726473600001,2024-09-16 08:00:00,-0.00029911,0.53010000
1726488000000,2024-09-16 12:00:00,-0.00021993,0.52740000
1726502400000,2024-09-16 16:00:00,-0.00014208,0.50961400
1726516800000,2024-09-16 20:00:00,0.00003336,0.50330000
1726531200001,2024-09-17 00:00:00,0.00005000,0.51300000
1726545600000,2024-09-17 04:00:00,0.00005000,0.50053333
1726560000000,2024-09-17 08:00:00,0.00005000,0.54142033
1726574400000,2024-09-17 12:00:00,0.00005000,0.51418100
1726588800000,2024-09-17 16:00:00,0.00005000,0.52656400
1726603200000,2024-09-17 20:00:00,0.00005000,0.51465552
1726617600000,2024-09-18 00:00:00,0.00005000,0.52380000
1726632000000,2024-09-18 04:00:00,-0.00000281,0.56776633
1726646400000,2024-09-18 08:00:00,-0.00011065,0.57208379
1726660800000,2024-09-18 12:00:00,-0.00070731,0.57257100
1726675200004,2024-09-18 16:00:00,-0.00005547,0.57076400
1726689600000,2024-09-18 20:00:00,-0.00073608,0.63620000
1726704000000,2024-09-19 00:00:00,-0.00081608,0.71105100
1726718400000,2024-09-19 04:00:00,-0.00093572,0.73740000
1726732800000,2024-09-19 08:00:00,-0.00006494,0.69608867
1726747200000,2024-09-19 12:00:00,0.00004461,0.70283233
1726761600001,2024-09-19 16:00:00,0.00005000,0.68730000
1726776000001,2024-09-19 20:00:00,0.00005000,0.68009100
1726790400000,2024-09-20 00:00:00,0.00005000,0.68290000
1726804800000,2024-09-20 04:00:00,0.00005000,0.65480000
1726819200001,2024-09-20 08:00:00,0.00005000,0.63890000
1726833600000,2024-09-20 12:00:00,0.00005000,0.62336000
1726848000000,2024-09-20 16:00:00,0.00005000,0.63312600
1726862400001,2024-09-20 20:00:00,0.00005000,0.61990000
1726876800001,2024-09-21 00:00:00,0.00005000,0.62180000
1726891200000,2024-09-21 04:00:00,0.00005000,0.58370000
1726905600000,2024-09-21 08:00:00,0.00005000,0.59149767
1726920000000,2024-09-21 12:00:00,0.00005000,0.58750000
1726934400000,2024-09-21 16:00:00,0.00005000,0.59990000
1726948800000,2024-09-21 20:00:00,0.00005000,0.60297233
1726963200000,2024-09-22 00:00:00,0.00005000,0.60340000
1726977600000,2024-09-22 04:00:00,-0.00049218,0.65180000
1726992000000,2024-09-22 08:00:00,0.00005000,0.65550633
1727006400000,2024-09-22 12:00:00,-0.00034393,0.64881133
1727020800000,2024-09-22 16:00:00,0.00003163,0.63014700
1727035200000,2024-09-22 20:00:00,-0.00007610,0.62890000
1727049600000,2024-09-23 00:00:00,-0.00004079,0.62929333
1727064000000,2024-09-23 04:00:00,-0.00041495,0.65990000
1727078400000,2024-09-23 08:00:00,-0.00066493,0.70450000
1727092800001,2024-09-23 12:00:00,-0.00023977,0.67960000
1727107200000,2024-09-23 16:00:00,-0.00026461,0.65649267
1727121600001,2024-09-23 20:00:00,-0.00048484,0.66353633
1727136000000,2024-09-24 00:00:00,-0.00034583,0.65860000
1727150400000,2024-09-24 04:00:00,-0.00054669,0.68830000
1727164800000,2024-09-24 08:00:00,-0.00015251,0.68760000
1727179200001,2024-09-24 12:00:00,-0.00016307,0.67580000
1727193600001,2024-09-24 16:00:00,-0.00011004,0.66660000
1727208000006,2024-09-24 20:00:00,-0.00062015,0.68260000
1727222400000,2024-09-25 00:00:00,-0.00023736,0.68110000
1727236800015,2024-09-25 04:00:00,-0.00022468,0.66990000
1727251200003,2024-09-25 08:00:00,-0.00040808,0.65214633
1727265600002,2024-09-25 12:00:00,0.00005000,0.65530000
1727280000000,2024-09-25 16:00:00,0.00004428,0.64451067
1727294400000,2024-09-25 20:00:00,0.00005000,0.63680000
1727308800005,2024-09-26 00:00:00,0.00005000,0.64039133
1727323200000,2024-09-26 04:00:00,0.00005000,0.63310567
1727337600000,2024-09-26 08:00:00,0.00005000,0.64614000
1727352000005,2024-09-26 12:00:00,-0.00002099,0.67050000
1727366400000,2024-09-26 16:00:00,0.00005000,0.70984533
1727380800000,2024-09-26 20:00:00,0.00005000,0.69927233
1727395200000,2024-09-27 00:00:00,0.00005000,0.70410000
1727409600000,2024-09-27 04:00:00,0.00005000,0.69374000
1727424000000,2024-09-27 08:00:00,0.00005000,0.70550000
1727438400000,2024-09-27 12:00:00,0.00005000,0.69120000
1727452800000,2024-09-27 16:00:00,0.00005000,0.71280000
1727467200000,2024-09-27 20:00:00,0.00005000,0.70535667
1727481600000,2024-09-28 00:00:00,0.00005000,0.71742621
1727496000001,2024-09-28 04:00:00,0.00005000,0.77650000
1727510400001,2024-09-28 08:00:00,0.00005000,0.73700000
1727524800000,2024-09-28 12:00:00,0.00005000,0.74476133
1727539200000,2024-09-28 16:00:00,0.00005000,0.74276100
1727553600000,2024-09-28 20:00:00,0.00005000,0.74088133
1727568000001,2024-09-29 00:00:00,0.00005000,0.74340000
1727582400000,2024-09-29 04:00:00,0.00005000,0.74137933
1727596800000,2024-09-29 08:00:00,0.00000955,0.71161967
1727611200000,2024-09-29 12:00:00,0.00005000,0.71962767
1727625600000,2024-09-29 16:00:00,0.00005000,0.71458000
1727640000000,2024-09-29 20:00:00,0.00005000,0.72343133
1727654400000,2024-09-30 00:00:00,-0.00017091,0.71690967
1727668800001,2024-09-30 04:00:00,0.00005000,0.68950000
1727683200001,2024-09-30 08:00:00,0.00005000,0.68994133
1727697600000,2024-09-30 12:00:00,0.00005000,0.67968000
1727712000000,2024-09-30 16:00:00,-0.00010464,0.65700000
1727726400000,2024-09-30 20:00:00,0.00005000,0.66514000
1727740800000,2024-10-01 00:00:00,-0.00001658,0.64645233
1727755200001,2024-10-01 04:00:00,-0.00035652,0.68620000
1727769600000,2024-10-01 08:00:00,-0.00039045,0.69720000
1727784000000,2024-10-01 12:00:00,0.00005000,0.68107200
1727798400001,2024-10-01 16:00:00,-0.00020274,0.63638200
1727812800000,2024-10-01 20:00:00,-0.00007504,0.60805167
1727827200000,2024-10-02 00:00:00,0.00005000,0.59470000
1727841600000,2024-10-02 04:00:00,-0.00002909,0.60020000
1727856000000,2024-10-02 08:00:00,-0.00033441,0.61922000
1727870400000,2024-10-02 12:00:00,-0.00016325,0.59547167
1727884800000,2024-10-02 16:00:00,0.00005000,0.59900000
1727899200000,2024-10-02 20:00:00,0.00000708,0.57144567
1727913600000,2024-10-03 00:00:00,-0.00007658,0.57377000
1727928000000,2024-10-03 04:00:00,-0.00009725,0.58560000
1727942400000,2024-10-03 08:00:00,-0.00010517,0.56476267
1727956800000,2024-10-03 12:00:00,-0.00006766,0.55360000
1727971200000,2024-10-03 16:00:00,-0.00012649,0.54230000
1727985600000,2024-10-03 20:00:00,0.00005000,0.54070000
1728000000000,2024-10-04 00:00:00,-0.00012624,0.54225033
1728014400000,2024-10-04 04:00:00,-0.00033091,0.54990000
1728028800000,2024-10-04 08:00:00,-0.00025084,0.56360000
1728043200000,2024-10-04 12:00:00,-0.00019818,0.57940000
1728057600001,2024-10-04 16:00:00,-0.00005665,0.58634533
1728072000000,2024-10-04 20:00:00,-0.00006647,0.59324133
1728086400000,2024-10-05 00:00:00,0.00005000,0.58890000
1728100800000,2024-10-05 04:00:00,-0.00034324,0.59450800
1728115200000,2024-10-05 08:00:00,-0.00032925,0.59773533
1728129600000,2024-10-05 12:00:00,-0.00040019,0.60010000
1728144000000,2024-10-05 16:00:00,-0.00045710,0.59395833
1728158400000,2024-10-05 20:00:00,-0.00026769,0.58266000
1728172800000,2024-10-06 00:00:00,-0.00007660,0.59790000
1728187200001,2024-10-06 04:00:00,-0.00009766,0.58538900
1728201600001,2024-10-06 08:00:00,-0.00001781,0.59140367
1728216000000,2024-10-06 12:00:00,0.00005000,0.58902567
1728230400000,2024-10-06 16:00:00,-0.00000524,0.60782069
1728244800000,2024-10-06 20:00:00,0.00005000,0.59870000
1728259200000,2024-10-07 00:00:00,-0.00001353,0.60840000
1728273600000,2024-10-07 04:00:00,0.00005000,0.62550000
1728288000000,2024-10-07 08:00:00,0.00005000,0.61790000
1728302400000,2024-10-07 12:00:00,0.00005000,0.59942000
1728316800001,2024-10-07 16:00:00,0.00005000,0.61029433
1728331200000,2024-10-07 20:00:00,0.00005000,0.61708000
1728345600000,2024-10-08 00:00:00,0.00005000,0.59012233
1728360000000,2024-10-08 04:00:00,0.00005000,0.60222000
1728374400000,2024-10-08 08:00:00,0.00005000,0.57468133
1728388800000,2024-10-08 12:00:00,0.00005000,0.58206000
1728403200000,2024-10-08 16:00:00,0.00005000,0.57114000
1728417600000,2024-10-08 20:00:00,0.00005000,0.57239900
1728432000000,2024-10-09 00:00:00,0.00005000,0.57150000
1728446400000,2024-10-09 04:00:00,0.00005000,0.57243667
1728460800000,2024-10-09 08:00:00,0.00005000,0.56869200
1728475200000,2024-10-09 12:00:00,0.00005000,0.56651867
1728489600000,2024-10-09 16:00:00,0.00005000,0.56360000
1728504000000,2024-10-09 20:00:00,0.00005000,0.54666000
1728518400000,2024-10-10 00:00:00,0.00005000,0.54293367
1728532800000,2024-10-10 04:00:00,0.00005000,0.54405467
1728547200000,2024-10-10 08:00:00,0.00005000,0.53992967
1728561600000,2024-10-10 12:00:00,0.00005000,0.54438000
1728576000000,2024-10-10 16:00:00,0.00005000,0.53018900
1728590400000,2024-10-10 20:00:00,0.00005000,0.53080000
1728604800000,2024-10-11 00:00:00,0.00005000,0.54150000
1728619200000,2024-10-11 04:00:00,0.00005000,0.54342500
1728633600000,2024-10-11 08:00:00,0.00005000,0.56219533
1728648000000,2024-10-11 12:00:00,0.00005000,0.57330000
1728662400001,2024-10-11 16:00:00,0.00005000,0.58258367
1728676800000,2024-10-11 20:00:00,0.00005000,0.58320000
1728691200000,2024-10-12 00:00:00,0.00005000,0.58094100
1728705600001,2024-10-12 04:00:00,0.00005000,0.57574862
1728720000001,2024-10-12 08:00:00,0.00005000,0.58263500
1728734400000,2024-10-12 12:00:00,0.00005000,0.58780000
1728748800000,2024-10-12 16:00:00,0.00005000,0.58390000
1728763200000,2024-10-12 20:00:00,0.00005000,0.58282000
1728777600000,2024-10-13 00:00:00,0.00005000,0.58260000
1728792000001,2024-10-13 04:00:00,-0.00018292,0.59480000
1728806400000,2024-10-13 08:00:00,-0.00009111,0.60154300
1728820800000,2024-10-13 12:00:00,-0.00010813,0.58873167
1728835200000,2024-10-13 16:00:00,0.00005000,0.57770000
1728849600000,2024-10-13 20:00:00,0.00005000,0.58181800
1728864000000,2024-10-14 00:00:00,0.00005000,0.59550000
1728878400000,2024-10-14 04:00:00,0.00005000,0.61144000
1728892800000,2024-10-14 08:00:00,0.00005000,0.60784067
1728907200000,2024-10-14 12:00:00,0.00005000,0.61347862
1728921600000,2024-10-14 16:00:00,0.00005000,0.62980000
1728936000000,2024-10-14 20:00:00,0.00005000,0.62570000
1728950400000,2024-10-15 00:00:00,0.00005000,0.62680000
1728964800000,2024-10-15 04:00:00,0.00005000,0.61835200
1728979200000,2024-10-15 08:00:00,0.00005000,0.61779333
1728993600000,2024-10-15 12:00:00,0.00005000,0.59720000
1729008000000,2024-10-15 16:00:00,0.00005000,0.59374724
1729022400000,2024-10-15 20:00:00,0.00005000,0.62118000
1729036800000,2024-10-16 00:00:00,0.00005000,0.65290000
1729051200000,2024-10-16 04:00:00,0.00005000,0.63240000
1729065600001,2024-10-16 08:00:00,0.00005000,0.61560000
1729080000000,2024-10-16 12:00:00,0.00005000,0.62018000
1729094400000,2024-10-16 16:00:00,0.00005000,0.61100000
1729108800000,2024-10-16 20:00:00,0.00005000,0.61063433
1729123200000,2024-10-17 00:00:00,0.00005000,0.61233333
1729137600001,2024-10-17 04:00:00,0.00005000,0.60741276
1729152000000,2024-10-17 08:00:00,0.00005000,0.59752900
1729166400000,2024-10-17 12:00:00,0.00005000,0.58592000
1729180800001,2024-10-17 16:00:00,0.00005000,0.61306000
1729195200007,2024-10-17 20:00:00,0.00005000,0.60062000
1729209600010,2024-10-18 00:00:00,0.00005000,0.60135567
1729224000000,2024-10-18 04:00:00,0.00005000,0.61390000
1729238400001,2024-10-18 08:00:00,0.00005000,0.62253000
1729252800000,2024-10-18 12:00:00,0.00005000,0.61410000
1729267200000,2024-10-18 16:00:00,0.00005000,0.61928667
1729281600000,2024-10-18 20:00:00,0.00005000,0.63267200
1729296000000,2024-10-19 00:00:00,0.00005000,0.62830133
1729310400000,2024-10-19 04:00:00,0.00000046,0.67160000
1729324800000,2024-10-19 08:00:00,0.00005000,0.69280000
1729339200000,2024-10-19 12:00:00,0.00005000,0.70879333
1729353600000,2024-10-19 16:00:00,0.00005000,0.71306000
1729368000000,2024-10-19 20:00:00,0.00005000,0.69100000
1729382400000,2024-10-20 00:00:00,0.00005000,0.67948300
1729396800000,2024-10-20 04:00:00,0.00003797,0.66175967
1729411200000,2024-10-20 08:00:00,0.00005000,0.66442633
1729425600000,2024-10-20 12:00:00,-0.00018184,0.66628700
1729440000000,2024-10-20 16:00:00,-0.00000875,0.66093800
1729454400000,2024-10-20 20:00:00,0.00005000,0.65526172
1729468800000,2024-10-21 00:00:00,0.00005000,0.66950000
1729483200000,2024-10-21 04:00:00,0.00005000,0.68410000
1729497600000,2024-10-21 08:00:00,0.00005000,0.65992867
1729512000000,2024-10-21 12:00:00,0.00005000,0.67708000
1729526400000,2024-10-21 16:00:00,0.00005000,0.66890000
1729540800000,2024-10-21 20:00:00,0.00005000,0.66800000
1729555200000,2024-10-22 00:00:00,0.00005000,0.66186000
1729569600000,2024-10-22 04:00:00,0.00005000,0.67890533
1729584000000,2024-10-22 08:00:00,0.00005000,0.67850000
1729598400000,2024-10-22 12:00:00,0.00005000,0.67690000
1729612800000,2024-10-22 16:00:00,0.00005000,0.67742800
1729627200000,2024-10-22 20:00:00,0.00005000,0.69574733
1729641600000,2024-10-23 00:00:00,0.00005000,0.68806833
1729656000000,2024-10-23 04:00:00,-0.00056780,0.71926379
1729670400000,2024-10-23 08:00:00,-0.00069513,0.72530000
1729684800000,2024-10-23 12:00:00,-0.00028652,0.70400000
1729699200000,2024-10-23 16:00:00,-0.00032557,0.72148000
1729713600001,2024-10-23 20:00:00,-0.00042101,0.72890000
1729728000000,2024-10-24 00:00:00,-0.00037818,0.71581367
1729742400001,2024-10-24 04:00:00,-0.00005042,0.69821379
1729756800000,2024-10-24 08:00:00,0.00005000,0.69230000
1729771200000,2024-10-24 12:00:00,0.00005000,0.69112900
1729785600000,2024-10-24 16:00:00,0.00005000,0.68604133
1729800000000,2024-10-24 20:00:00,0.00005000,0.68678267
1729814400000,2024-10-25 00:00:00,0.00005000,0.69310333
1729828800001,2024-10-25 04:00:00,0.00000174,0.70550000
1729843200000,2024-10-25 08:00:00,0.00002807,0.67820000
1729857600000,2024-10-25 12:00:00,0.00005000,0.69690700
1729872000000,2024-10-25 16:00:00,0.00002931,0.66565067
1729886400000,2024-10-25 20:00:00,0.00005000,0.65346267
1729900800000,2024-10-26 00:00:00,0.00001023,0.63220000
