fundingTime,fundingTime_dt,fundingRate,markPrice
1722441600000,2024-07-31 16:00:00,0.00010000,7.70639565
1722470400000,2024-08-01 00:00:00,0.00002257,7.48484438
1722499200000,2024-08-01 08:00:00,0.00010000,7.18160900
1722528000000,2024-08-01 16:00:00,-0.00007039,7.19907009
1722556800000,2024-08-02 00:00:00,0.00010000,7.50746699
1722585600001,2024-08-02 08:00:00,0.00010000,7.27421457
1722614400000,2024-08-02 16:00:00,-0.00017886,7.02900000
1722643200000,2024-08-03 00:00:00,-0.00008188,6.84933965
1722672000000,2024-08-03 08:00:00,0.00010000,6.82893217
1722700800001,2024-08-03 16:00:00,-0.00082112,6.35229721
1722729600000,2024-08-04 00:00:00,-0.00026024,6.18523119
1722758400000,2024-08-04 08:00:00,0.00010000,6.22728600
1722787200000,2024-08-04 16:00:00,-0.00003639,5.92300000
1722816000000,2024-08-05 00:00:00,-0.00013085,5.81100000
1722844800000,2024-08-05 08:00:00,0.00010000,5.29600000
1722873600000,2024-08-05 16:00:00,0.00010000,5.51800000
1722902400000,2024-08-06 00:00:00,0.00010000,5.49000000
1722931200000,2024-08-06 08:00:00,0.00010000,5.81414688
1722960000000,2024-08-06 16:00:00,0.00010000,5.75251572
1722988800000,2024-08-07 00:00:00,-0.00001730,5.68700000
1723017600001,2024-08-07 08:00:00,0.00010000,5.75965514
1723046400000,2024-08-07 16:00:00,0.00010000,5.63177883
1723075200001,2024-08-08 00:00:00,-0.00005270,5.63900000
1723104000000,2024-08-08 08:00:00,0.00010000,5.83700000
1723132800000,2024-08-08 16:00:00,0.00004716,6.01700000
1723161600000,2024-08-09 00:00:00,0.00010000,6.52395938
1723190400000,2024-08-09 08:00:00,0.00010000,6.50735706
1723219200000,2024-08-09 16:00:00,0.00010000,6.25800000
1723248000000,2024-08-10 00:00:00,0.00010000,6.42313063
1723276800000,2024-08-10 08:00:00,0.00010000,6.36233042
1723305600000,2024-08-10 16:00:00,0.00004595,6.29900000
1723334400000,2024-08-11 00:00:00,0.00010000,6.40730772
1723363200000,2024-08-11 08:00:00,0.00010000,6.54273912
1723392000001,2024-08-11 16:00:00,-0.00007665,6.31013166
1723420800000,2024-08-12 00:00:00,-0.00004968,6.09012442
1723449600000,2024-08-12 08:00:00,0.00010000,6.23833842
1723478400000,2024-08-12 16:00:00,0.00010000,6.39811212
1723507200000,2024-08-13 00:00:00,-0.00006206,6.28492819
1723536000000,2024-08-13 08:00:00,-0.00000372,6.16700000
1723564800000,2024-08-13 16:00:00,-0.00000023,6.30100000
1723593600000,2024-08-14 00:00:00,-0.00010517,6.28100000
1723622400000,2024-08-14 08:00:00,0.00010000,6.26200000
1723651200000,2024-08-14 16:00:00,0.00010000,6.25976226
1723680000000,2024-08-15 00:00:00,0.00010000,6.38800000
1723708800000,2024-08-15 08:00:00,-0.00012024,6.24200000
1723737600000,2024-08-15 16:00:00,0.00010000,6.37246559
1723766400000,2024-08-16 00:00:00,0.00010000,6.26959926
1723795200000,2024-08-16 08:00:00,-0.00008073,6.22300000
1723824000000,2024-08-16 16:00:00,-0.00052007,6.05700000
1723852800000,2024-08-17 00:00:00,0.00010000,6.19695447
1723881600000,2024-08-17 08:00:00,0.00010000,6.18000000
1723910400000,2024-08-17 16:00:00,0.00010000,6.37681920
1723939200000,2024-08-18 00:00:00,0.00010000,6.90200811
1723968000000,2024-08-18 08:00:00,0.00010000,7.26800000
1723996800000,2024-08-18 16:00:00,-0.00002725,6.73163862
1724025600000,2024-08-19 00:00:00,0.00010000,6.86300000
1724054400000,2024-08-19 08:00:00,0.00010000,6.93589121
1724083200002,2024-08-19 16:00:00,-0.00008553,6.83597889
1724112000000,2024-08-20 00:00:00,0.00006604,6.91308356
1724140800000,2024-08-20 08:00:00,0.00010000,7.02839398
1724169600001,2024-08-20 16:00:00,0.00002178,7.17660101
1724198400001,2024-08-21 00:00:00,0.00000749,7.18700000
1724227200000,2024-08-21 08:00:00,0.00010000,7.03631388
1724256000001,2024-08-21 16:00:00,0.00010000,7.01051348
1724284800000,2024-08-22 00:00:00,0.00005854,7.05323288
1724313600000,2024-08-22 08:00:00,0.00010000,7.25900000
1724342400008,2024-08-22 16:00:00,0.00010000,7.56700000
1724371200000,2024-08-23 00:00:00,0.00010000,7.56176780
1724400000000,2024-08-23 08:00:00,0.00010000,7.95211134
1724428800000,2024-08-23 16:00:00,0.00010000,8.18800000
1724457600000,2024-08-24 00:00:00,0.00010000,8.14200000
1724486400005,2024-08-24 08:00:00,0.00010000,7.97200000
1724515200000,2024-08-24 16:00:00,0.00010000,7.95510572
1724544000000,2024-08-25 00:00:00,0.00001528,8.10835989
1724572800000,2024-08-25 08:00:00,-0.00001360,7.54193359
1724601600000,2024-08-25 16:00:00,0.00010000,7.60800000
1724630400000,2024-08-26 00:00:00,-0.00005291,7.51035456
1724659200001,2024-08-26 08:00:00,0.00010000,7.52484677
1724688000000,2024-08-26 16:00:00,0.00008791,7.43800000
1724716800001,2024-08-27 00:00:00,0.00001598,7.26113697
1724745600000,2024-08-27 08:00:00,-0.00000933,7.32400000
1724774400000,2024-08-27 16:00:00,0.00010000,7.19000000
1724803200000,2024-08-28 00:00:00,-0.00004595,6.93925323
1724832000000,2024-08-28 08:00:00,0.00010000,6.73349016
1724860800001,2024-08-28 16:00:00,-0.00072209,6.75400000
1724889600000,2024-08-29 00:00:00,0.00010000,6.73993590
1724918400001,2024-08-29 08:00:00,0.00010000,6.82500000
1724947200000,2024-08-29 16:00:00,0.00003894,6.92100000
1724976000000,2024-08-30 00:00:00,0.00010000,6.67223004
1725004800000,2024-08-30 08:00:00,0.00010000,6.68033537
1725033600000,2024-08-30 16:00:00,-0.00013386,6.33800000
1725062400000,2024-08-31 00:00:00,0.00005879,6.61399232
1725091200000,2024-08-31 08:00:00,0.00010000,6.62005992
1725120000000,2024-08-31 16:00:00,-0.00006678,6.68701248
1725148800000,2024-09-01 00:00:00,0.00010000,6.60733111
1725177600001,2024-09-01 08:00:00,-0.00034784,6.50300000
1725206400000,2024-09-01 16:00:00,0.00006437,6.45902453
1725235200001,2024-09-02 00:00:00,-0.00031345,6.23500369
1725264000001,2024-09-02 08:00:00,-0.00005100,6.24824208
1725292800000,2024-09-02 16:00:00,0.00010000,6.43281943
1725321600000,2024-09-03 00:00:00,0.00010000,6.55700000
1725350400001,2024-09-03 08:00:00,0.00010000,6.67105510
1725379200000,2024-09-03 16:00:00,-0.00004525,6.37600000
1725408000000,2024-09-04 00:00:00,-0.00008016,6.26000000
1725436800000,2024-09-04 08:00:00,0.00010000,6.24200000
1725465600000,2024-09-04 16:00:00,0.00004049,6.37500000
1725494400000,2024-09-05 00:00:00,-0.00006453,6.33848753
1725523200000,2024-09-05 08:00:00,0.00010000,6.34300000
1725552000005,2024-09-05 16:00:00,-0.00007134,6.23000000
1725580800000,2024-09-06 00:00:00,0.00010000,6.17979379
1725609600001,2024-09-06 08:00:00,-0.00033551,6.15253893
1725638400000,2024-09-06 16:00:00,0.00010000,6.12400000
1725667200000,2024-09-07 00:00:00,0.00010000,5.99652661
1725696000000,2024-09-07 08:00:00,0.00010000,6.12900000
1725724800000,2024-09-07 16:00:00,0.00010000,6.22600000
1725753600000,2024-09-08 00:00:00,-0.00019865,6.15700000
1725782400000,2024-09-08 08:00:00,0.00010000,6.31761910
1725811200000,2024-09-08 16:00:00,0.00003564,6.18400000
1725840000000,2024-09-09 00:00:00,0.00010000,6.35488766
1725868800000,2024-09-09 08:00:00,0.00010000,6.45090619
1725897600001,2024-09-09 16:00:00,0.00010000,6.47785204
1725926400000,2024-09-10 00:00:00,0.00010000,6.60000000
1725955200000,2024-09-10 08:00:00,0.00010000,6.60738031
1725984000000,2024-09-10 16:00:00,0.00010000,6.58700000
1726012800000,2024-09-11 00:00:00,0.00010000,6.67187738
1726041600000,2024-09-11 08:00:00,0.00010000,6.58276880
1726070400000,2024-09-11 16:00:00,-0.00012501,6.56482086
1726099200000,2024-09-12 00:00:00,0.00010000,6.67583464
1726128000000,2024-09-12 08:00:00,0.00010000,6.82100000
1726156800000,2024-09-12 16:00:00,0.00010000,6.77300000
1726185600000,2024-09-13 00:00:00,0.00010000,6.97940285
1726214400001,2024-09-13 08:00:00,0.00003833,6.95000000
1726243200001,2024-09-13 16:00:00,0.00010000,7.06095192
1726272000000,2024-09-14 00:00:00,-0.00021728,7.05100000
1726300800000,2024-09-14 08:00:00,-0.00031925,6.93982903
1726329600001,2024-09-14 16:00:00,0.00010000,7.01339138
1726358400000,2024-09-15 00:00:00,0.00010000,7.02700000
1726387200000,2024-09-15 08:00:00,0.00010000,6.98514733
1726416000000,2024-09-15 16:00:00,0.00010000,7.08749795
1726444800000,2024-09-16 00:00:00,0.00010000,6.85700000
1726473600001,2024-09-16 08:00:00,0.00010000,6.87934301
1726502400000,2024-09-16 16:00:00,0.00010000,6.96000000
1726531200001,2024-09-17 00:00:00,0.00002746,6.79800000
1726560000000,2024-09-17 08:00:00,0.00010000,6.98356795
1726588800000,2024-09-17 16:00:00,-0.00029605,7.02499844
1726617600000,2024-09-18 00:00:00,-0.00003852,6.97500000
1726646400000,2024-09-18 08:00:00,0.00010000,7.02500000
1726675200004,2024-09-18 16:00:00,0.00003872,6.77457887
1726704000000,2024-09-19 00:00:00,0.00010000,7.09910536
1726732800000,2024-09-19 08:00:00,0.00010000,7.05603058
1726761600001,2024-09-19 16:00:00,0.00010000,7.33073771
1726790400000,2024-09-20 00:00:00,0.00010000,7.28000000
1726819200001,2024-09-20 08:00:00,-0.00004470,7.32555115
1726848000000,2024-09-20 16:00:00,0.00010000,7.32708718
1726876800001,2024-09-21 00:00:00,-0.00021095,7.28496821
1726905600000,2024-09-21 08:00:00,0.00003420,7.36137771
1726934400000,2024-09-21 16:00:00,0.00009063,7.40827182
1726963200000,2024-09-22 00:00:00,-0.00008115,7.40548958
1726992000000,2024-09-22 08:00:00,0.00010000,7.25500000
1727020800000,2024-09-22 16:00:00,0.00004736,7.16987500
1727049600000,2024-09-23 00:00:00,0.00010000,7.32700000
1727078400000,2024-09-23 08:00:00,0.00010000,7.49893711
1727107200000,2024-09-23 16:00:00,0.00010000,7.44251997
1727136000000,2024-09-24 00:00:00,0.00010000,7.53100000
1727164800000,2024-09-24 08:00:00,0.00010000,7.51500000
1727193600001,2024-09-24 16:00:00,0.00010000,7.56780576
1727222400000,2024-09-25 00:00:00,-0.00012309,7.60200000
1727251200003,2024-09-25 08:00:00,-0.00008573,7.57123470
1727280000000,2024-09-25 16:00:00,0.00004271,7.52220996
1727308800005,2024-09-26 00:00:00,-0.00013504,7.39501404
1727337600000,2024-09-26 08:00:00,0.00010000,7.60600000
1727366400000,2024-09-26 16:00:00,0.00008139,7.63600000
1727395200000,2024-09-27 00:00:00,0.00010000,7.51152995
1727424000000,2024-09-27 08:00:00,0.00010000,7.81650045
1727452800000,2024-09-27 16:00:00,0.00002659,7.64909155
1727481600000,2024-09-28 00:00:00,0.00010000,7.78228996
1727510400001,2024-09-28 08:00:00,0.00010000,7.83790560
1727539200000,2024-09-28 16:00:00,-0.00053623,8.10600000
1727568000001,2024-09-29 00:00:00,0.00010000,7.96121773
1727596800000,2024-09-29 08:00:00,0.00010000,7.78161135
1727625600000,2024-09-29 16:00:00,0.00010000,7.94048007
1727654400000,2024-09-30 00:00:00,0.00010000,8.05500000
1727683200001,2024-09-30 08:00:00,0.00010000,7.99328572
1727712000000,2024-09-30 16:00:00,0.00010000,7.79600000
1727740800000,2024-10-01 00:00:00,-0.00008876,7.53050186
1727769600000,2024-10-01 08:00:00,0.00010000,7.80131744
1727798400001,2024-10-01 16:00:00,0.00000898,7.34400000
1727827200000,2024-10-02 00:00:00,0.00010000,6.96931923
1727856000000,2024-10-02 08:00:00,-0.00002162,7.15400000
1727884800000,2024-10-02 16:00:00,-0.00002843,6.97200000
1727913600000,2024-10-03 00:00:00,-0.00016819,6.78800000
1727942400000,2024-10-03 08:00:00,-0.00036575,6.79100000
1727971200000,2024-10-03 16:00:00,-0.00001073,6.73500000
1728000000000,2024-10-04 00:00:00,0.00010000,6.80544415
1728028800000,2024-10-04 08:00:00,-0.00001747,6.93900000
1728057600001,2024-10-04 16:00:00,0.00002722,6.88000000
1728086400000,2024-10-05 00:00:00,-0.00000364,6.97400000
1728115200000,2024-10-05 08:00:00,0.00010000,7.04820417
1728144000000,2024-10-05 16:00:00,0.00010000,7.11562879
1728172800000,2024-10-06 00:00:00,-0.00007142,7.30763459
1728201600001,2024-10-06 08:00:00,-0.00001918,7.22643077
1728230400000,2024-10-06 16:00:00,0.00010000,7.32083294
1728259200000,2024-10-07 00:00:00,-0.00063463,7.47902234
1728288000000,2024-10-07 08:00:00,-0.00014469,7.49353778
1728316800001,2024-10-07 16:00:00,-0.00000596,7.44492268
1728345600000,2024-10-08 00:00:00,-0.00018332,7.29900000
1728374400000,2024-10-08 08:00:00,0.00007815,7.34900000
1728403200000,2024-10-08 16:00:00,-0.00012693,7.48600000
1728432000000,2024-10-09 00:00:00,-0.00021148,7.49244764
1728460800000,2024-10-09 08:00:00,0.00002369,7.48910222
1728489600000,2024-10-09 16:00:00,0.00009007,7.41800000
1728518400000,2024-10-10 00:00:00,0.00010000,7.19432939
1728547200000,2024-10-10 08:00:00,-0.00009854,7.29300000
1728576000000,2024-10-10 16:00:00,-0.00000323,7.18300000
1728604800000,2024-10-11 00:00:00,0.00003826,7.11713903
1728633600000,2024-10-11 08:00:00,0.00010000,7.15700000
1728662400001,2024-10-11 16:00:00,-0.00001553,7.24526635
1728691200000,2024-10-12 00:00:00,-0.00008376,7.33100000
1728720000001,2024-10-12 08:00:00,0.00010000,7.48200000
1728748800000,2024-10-12 16:00:00,-0.00000566,7.51242499
1728777600000,2024-10-13 00:00:00,0.00010000,7.41300000
1728806400000,2024-10-13 08:00:00,0.00010000,7.45695045
1728835200000,2024-10-13 16:00:00,0.00010000,7.22000000
1728864000000,2024-10-14 00:00:00,0.00010000,7.43940412
1728892800000,2024-10-14 08:00:00,0.00010000,7.62700000
1728921600000,2024-10-14 16:00:00,0.00010000,7.68800000
1728950400000,2024-10-15 00:00:00,0.00010000,7.53984362
1728979200000,2024-10-15 08:00:00,0.00010000,7.49700000
1729008000000,2024-10-15 16:00:00,0.00010000,7.33700000
1729036800000,2024-10-16 00:00:00,0.00010000,7.47100000
1729065600001,2024-10-16 08:00:00,0.00010000,7.36689324
1729094400000,2024-10-16 16:00:00,0.00007651,7.34300000
1729123200000,2024-10-17 00:00:00,-0.00012262,7.27200000
1729152000000,2024-10-17 08:00:00,0.00010000,7.23500000
1729180800001,2024-10-17 16:00:00,-0.00093437,7.44400000
1729209600010,2024-10-18 00:00:00,0.00010000,7.41469518
1729238400001,2024-10-18 08:00:00,0.00010000,7.50456556
1729267200000,2024-10-18 16:00:00,0.00010000,7.54517940
1729296000000,2024-10-19 00:00:00,0.00010000,7.65487615
1729324800000,2024-10-19 08:00:00,0.00010000,7.68938369
1729353600000,2024-10-19 16:00:00,0.00010000,7.50700000
1729382400000,2024-10-20 00:00:00,0.00010000,7.48100000
1729411200000,2024-10-20 08:00:00,0.00010000,7.47755095
1729440000000,2024-10-20 16:00:00,0.00010000,7.42600000
1729468800000,2024-10-21 00:00:00,0.00010000,7.58016330
1729497600000,2024-10-21 08:00:00,0.00010000,7.70686781
1729526400000,2024-10-21 16:00:00,0.00010000,7.45791321
1729555200000,2024-10-22 00:00:00,0.00008412,7.34938048
1729584000000,2024-10-22 08:00:00,0.00010000,7.44300000
1729612800000,2024-10-22 16:00:00,0.00010000,7.22800000
1729641600000,2024-10-23 00:00:00,0.00010000,7.23901896
1729670400000,2024-10-23 08:00:00,0.00010000,7.01141603
1729699200000,2024-10-23 16:00:00,0.00010000,7.03300000
1729728000000,2024-10-24 00:00:00,0.00010000,7.10000000
1729756800000,2024-10-24 08:00:00,0.00010000,7.14200000
1729785600000,2024-10-24 16:00:00,0.00010000,7.13100000
1729814400000,2024-10-25 00:00:00,-0.00001381,7.12602336
1729843200000,2024-10-25 08:00:00,0.00010000,7.10100000
1729872000000,2024-10-25 16:00:00,0.00010000,7.09700000
1729900800000,2024-10-26 00:00:00,0.00010000,6.57900000
1729929600001,2024-10-26 08:00:00,-0.00160621,7.15300000
1729958400000,2024-10-26 16:00:00,0.00001002,6.77600000
1729987200000,2024-10-27 00:00:00,0.00010000,6.85629292
1730016000000,2024-10-27 08:00:00,0.00010000,6.87600000
1730044800000,2024-10-27 16:00:00,-0.00055175,7.03400000
1730073600000,2024-10-28 00:00:00,0.00010000,6.91362744
1730102400001,2024-10-28 08:00:00,-0.00026628,7.03100000
1730131200000,2024-10-28 16:00:00,-0.00018186,7.05500000
1730160000000,2024-10-29 00:00:00,-0.00149577,7.19992376
1730188800000,2024-10-29 08:00:00,0.00010000,7.20391092
1730217600004,2024-10-29 16:00:00,0.00010000,7.34300000
1730246400000,2024-10-30 00:00:00,0.00010000,7.34112875
1730275200000,2024-10-30 08:00:00,0.00010000,7.20095566
1730304000013,2024-10-30 16:00:00,0.00010000,7.00926990
1730332800000,2024-10-31 00:00:00,0.00010000,6.99600000
1730361600000,2024-10-31 08:00:00,0.00010000,6.89540329
1730390400000,2024-10-31 16:00:00,0.00010000,6.72892724
1730419200000,2024-11-01 00:00:00,0.00010000,6.59415448
1730448000000,2024-11-01 08:00:00,0.00010000,6.55700000
1730476800000,2024-11-01 16:00:00,0.00010000,6.53897069
1730505600000,2024-11-02 00:00:00,0.00010000,6.57047691
1730534400000,2024-11-02 08:00:00,0.00010000,6.53866626
1730563200000,2024-11-02 16:00:00,0.00010000,6.35400000
1730592000000,2024-11-03 00:00:00,0.00010000,6.39125279
1730620800000,2024-11-03 08:00:00,0.00027541,6.27708374
1730649600000,2024-11-03 16:00:00,0.00010000,6.16021158
1730678400000,2024-11-04 00:00:00,0.00010000,6.25489472
1730707200000,2024-11-04 08:00:00,0.00010000,6.22758868
1730736000000,2024-11-04 16:00:00,0.00010000,6.20913641
1730764800000,2024-11-05 00:00:00,0.00010000,6.09779040
1730793600003,2024-11-05 08:00:00,0.00010000,6.22908311
1730822400001,2024-11-05 16:00:00,0.00010000,6.32300000
1730851200000,2024-11-06 00:00:00,0.00010000,6.29500000
1730880000000,2024-11-06 08:00:00,0.00010000,6.68900000
1730908800000,2024-11-06 16:00:00,0.00010000,6.82600201
1730937600000,2024-11-07 00:00:00,0.00010000,7.17100000
1730966400000,2024-11-07 08:00:00,0.00017128,7.20672141
1730995200000,2024-11-07 16:00:00,0.00010000,7.10048717
1731024000000,2024-11-08 00:00:00,0.00010000,7.02047695
1731052800000,2024-11-08 08:00:00,0.00010000,6.97209615
1731081600000,2024-11-08 16:00:00,0.00010000,6.95961039
1731110400000,2024-11-09 00:00:00,0.00010000,7.05689942
1731139200000,2024-11-09 08:00:00,0.00010000,7.40784234
1731168000000,2024-11-09 16:00:00,0.00010000,7.26000000
1731196800000,2024-11-10 00:00:00,0.00010000,7.41000000
1731225600000,2024-11-10 08:00:00,0.00010000,7.72500000
1731254400000,2024-11-10 16:00:00,0.00014447,7.81196896
1731283200001,2024-11-11 00:00:00,0.00057065,7.80685451
1731312000000,2024-11-11 08:00:00,0.00010000,7.67100000
1731340800000,2024-11-11 16:00:00,0.00010000,7.76500000
1731369600002,2024-11-12 00:00:00,0.00044446,8.18600000
1731398400000,2024-11-12 08:00:00,0.00017504,8.11641149
1731427200000,2024-11-12 16:00:00,0.00025868,7.49700000
1731456000000,2024-11-13 00:00:00,0.00046760,7.83163954
1731484800010,2024-11-13 08:00:00,0.00012737,7.43800000
1731513600000,2024-11-13 16:00:00,0.00023030,7.75962469
1731542400001,2024-11-14 00:00:00,0.00043023,7.54400000
1731571200000,2024-11-14 08:00:00,0.00041040,7.69300000
1731600000000,2024-11-14 16:00:00,0.00010000,7.38900000
1731628800000,2024-11-15 00:00:00,0.00010000,7.42200000
1731657600000,2024-11-15 08:00:00,0.00010000,7.31979642
1731686400000,2024-11-15 16:00:00,0.00010000,7.29400000
1731715200001,2024-11-16 00:00:00,0.00010000,7.92544935
1731744000001,2024-11-16 08:00:00,0.00010000,7.91990578
1731772800000,2024-11-16 16:00:00,0.00010000,7.63664768
1731801600000,2024-11-17 00:00:00,0.00010000,7.89996856
1731830400000,2024-11-17 08:00:00,0.00010000,7.93100000
1731859200001,2024-11-17 16:00:00,0.00010000,7.78707598
1731888000000,2024-11-18 00:00:00,0.00010000,7.83900000
1731916800000,2024-11-18 08:00:00,0.00032657,7.98105954
1731945600000,2024-11-18 16:00:00,0.00027851,7.94600000
1731974400000,2024-11-19 00:00:00,0.00010289,7.97200000
1732003200000,2024-11-19 08:00:00,0.00010000,7.83000000
1732032000000,2024-11-19 16:00:00,0.00010000,7.85900000
1732060800003,2024-11-20 00:00:00,0.00036894,7.79274417
