fundingTime,fundingTime_dt,fundingRate,markPrice
1773190800000,2026-03-11 01:00:00,-0.00097409,0.02489000
1773194400004,2026-03-11 02:00:00,-0.00080211,0.02463000
1773198000002,2026-03-11 03:00:00,-0.00084101,0.02430000
1773201600000,2026-03-11 04:00:00,-0.00072052,0.02428000
1773205200010,2026-03-11 05:00:00,-0.00069552,0.02450747
1773208800003,2026-03-11 06:00:00,-0.00061350,0.02449000
1773212400000,2026-03-11 07:00:00,-0.00059632,0.02437031
1773216000007,2026-03-11 08:00:00,-0.00057613,0.02388000
1773219600000,2026-03-11 09:00:00,-0.00046029,0.02371000
1773223200009,2026-03-11 10:00:00,-0.00052408,0.02350000
1773226800002,2026-03-11 11:00:00,-0.00032285,0.02354000
1773230400003,2026-03-11 12:00:00,-0.00042119,0.02354339
1773234000000,2026-03-11 13:00:00,-0.00031572,0.02367649
1773237600000,2026-03-11 14:00:00,-0.00042601,0.02361654
1773241200011,2026-03-11 15:00:00,-0.00036621,0.02374107
1773244800010,2026-03-11 16:00:00,-0.00051361,0.02372000
1773248400010,2026-03-11 17:00:00,-0.00049601,0.02392000
1773252000000,2026-03-11 18:00:00,-0.00049190,0.02382000
1773255600000,2026-03-11 19:00:00,-0.00036292,0.02377348
1773259200004,2026-03-11 20:00:00,-0.00030897,0.02359144
1773262800000,2026-03-11 21:00:00,-0.00036384,0.02362133
1773266400003,2026-03-11 22:00:00,-0.00045352,0.02363000
1773270000003,2026-03-11 23:00:00,-0.00055020,0.02355801
1773273600000,2026-03-12 00:00:00,-0.00084126,0.02358000
1773277200000,2026-03-12 01:00:00,-0.00070541,0.02300473
1773280800000,2026-03-12 02:00:00,-0.00031311,0.02272000
1773284400002,2026-03-12 03:00:00,-0.00017430,0.02267704
1773288000001,2026-03-12 04:00:00,-0.00025207,0.02267122
1773291600001,2026-03-12 05:00:00,-0.00028824,0.02276000
1773295200000,2026-03-12 06:00:00,-0.00027389,0.02265447
1773298800004,2026-03-12 07:00:00,-0.00023187,0.02261000
1773302400000,2026-03-12 08:00:00,-0.00020003,0.02276598
1773306000001,2026-03-12 09:00:00,-0.00024785,0.02268102
1773309600000,2026-03-12 10:00:00,-0.00046830,0.02292000
1773313200000,2026-03-12 11:00:00,-0.00034454,0.02280322
1773316800006,2026-03-12 12:00:00,-0.00052012,0.02276000
1773320400000,2026-03-12 13:00:00,-0.00034122,0.02273419
1773324000005,2026-03-12 14:00:00,-0.00035215,0.02270000
1773327600000,2026-03-12 15:00:00,-0.00044066,0.02256329
1773331200000,2026-03-12 16:00:00,-0.00038935,0.02267474
1773334800000,2026-03-12 17:00:00,-0.00034714,0.02273000
1773338400009,2026-03-12 18:00:00,-0.00034335,0.02261344
1773342000001,2026-03-12 19:00:00,-0.00022809,0.02252000
1773345600006,2026-03-12 20:00:00,-0.00014972,0.02266213
1773349200000,2026-03-12 21:00:00,-0.00034200,0.02251941
1773352800000,2026-03-12 22:00:00,-0.00028654,0.02261800
1773356400000,2026-03-12 23:00:00,-0.00024589,0.02259000
1773360000006,2026-03-13 00:00:00,-0.00038188,0.02255000
1773363600003,2026-03-13 01:00:00,-0.00041091,0.02268945
1773367200005,2026-03-13 02:00:00,-0.00035669,0.02244473
1773370800000,2026-03-13 03:00:00,-0.00027286,0.02243488
1773374400005,2026-03-13 04:00:00,-0.00023204,0.02257997
1773378000003,2026-03-13 05:00:00,-0.00028033,0.02245832
1773381600000,2026-03-13 06:00:00,-0.00024137,0.02243577
1773385200000,2026-03-13 07:00:00,-0.00031710,0.02235792
1773388800001,2026-03-13 08:00:00,-0.00022498,0.02214000
1773392400004,2026-03-13 09:00:00,-0.00015863,0.02206000
1773396000000,2026-03-13 10:00:00,-0.00024983,0.02240387
1773399600010,2026-03-13 11:00:00,-0.00027439,0.02229473
1773403200003,2026-03-13 12:00:00,-0.00007040,0.02226595
1773406800001,2026-03-13 13:00:00,-0.00007478,0.02225819
1773410400000,2026-03-13 14:00:00,-0.00011575,0.02227000
1773414000013,2026-03-13 15:00:00,-0.00029373,0.02221000
1773417600000,2026-03-13 16:00:00,-0.00033468,0.02236000
1773421200002,2026-03-13 17:00:00,-0.00034666,0.02228816
1773424800000,2026-03-13 18:00:00,-0.00037469,0.02220000
1773428400000,2026-03-13 19:00:00,-0.00042881,0.02208251
1773432000000,2026-03-13 20:00:00,-0.00049773,0.02208000
1773435600000,2026-03-13 21:00:00,-0.00028686,0.02215474
1773439200011,2026-03-13 22:00:00,-0.00029621,0.02214000
1773442800000,2026-03-13 23:00:00,-0.00036715,0.02210000
1773446400001,2026-03-14 00:00:00,-0.00038867,0.02222000
1773450000000,2026-03-14 01:00:00,-0.00055431,0.02168000
1773453600000,2026-03-14 02:00:00,-0.00044083,0.02220000
1773457200001,2026-03-14 03:00:00,-0.00165549,0.02321000
1773460800002,2026-03-14 04:00:00,-0.00245457,0.02323000
1773464400000,2026-03-14 05:00:00,-0.00192597,0.02458375
1773468000000,2026-03-14 06:00:00,-0.00261896,0.02500082
1773471600000,2026-03-14 07:00:00,-0.00313351,0.02542000
1773475200000,2026-03-14 08:00:00,-0.00252165,0.02482181
1773478800002,2026-03-14 09:00:00,-0.00083866,0.02425313
1773482400000,2026-03-14 10:00:00,-0.00083670,0.02383000
1773486000010,2026-03-14 11:00:00,-0.00065751,0.02440881
1773489600000,2026-03-14 12:00:00,-0.00117503,0.02455042
1773493200008,2026-03-14 13:00:00,-0.00046267,0.02439000
1773496800001,2026-03-14 14:00:00,-0.00041913,0.02437761
1773500400000,2026-03-14 15:00:00,-0.00027189,0.02423000
1773504000007,2026-03-14 16:00:00,-0.00041604,0.02409000
1773507600001,2026-03-14 17:00:00,-0.00050453,0.02421394
1773511200006,2026-03-14 18:00:00,-0.00041610,0.02414160
1773514800001,2026-03-14 19:00:00,-0.00038816,0.02408000
1773518400000,2026-03-14 20:00:00,-0.00025708,0.02404000
1773522000001,2026-03-14 21:00:00,-0.00027097,0.02359000
1773525600001,2026-03-14 22:00:00,-0.00031268,0.02385078
1773529200002,2026-03-14 23:00:00,-0.00184514,0.02453802
1773532800000,2026-03-15 00:00:00,-0.00160944,0.02485211
1773536400000,2026-03-15 01:00:00,-0.00177930,0.02445419
1773540000002,2026-03-15 02:00:00,-0.00131353,0.02460000
1773543600002,2026-03-15 03:00:00,-0.00102725,0.02435947
1773547200000,2026-03-15 04:00:00,-0.00089531,0.02409271
1773550800001,2026-03-15 05:00:00,-0.00067391,0.02415000
1773554400000,2026-03-15 06:00:00,-0.00064414,0.02414261
1773558000006,2026-03-15 07:00:00,-0.00045602,0.02401566
1773561600000,2026-03-15 08:00:00,-0.00043451,0.02417409
1773565200000,2026-03-15 09:00:00,-0.00050883,0.02426531
1773568800000,2026-03-15 10:00:00,-0.00056463,0.02427310
1773572400000,2026-03-15 11:00:00,-0.00044515,0.02400946
1773576000002,2026-03-15 12:00:00,-0.00036454,0.02390000
1773579600001,2026-03-15 13:00:00,-0.00043991,0.02384000
1773583200001,2026-03-15 14:00:00,-0.00044024,0.02381574
1773586800000,2026-03-15 15:00:00,-0.00038570,0.02378000
1773590400000,2026-03-15 16:00:00,-0.00054915,0.02383624
1773594000009,2026-03-15 17:00:00,-0.00043999,0.02377000
1773597600009,2026-03-15 18:00:00,-0.00042085,0.02378468
1773601200000,2026-03-15 19:00:00,-0.00044487,0.02380632
1773604800000,2026-03-15 20:00:00,-0.00044319,0.02392000
1773608400008,2026-03-15 21:00:00,-0.00064078,0.02384535
1773612000000,2026-03-15 22:00:00,-0.00065211,0.02401453
1773615600006,2026-03-15 23:00:00,-0.00062149,0.02394099
1773619200000,2026-03-16 00:00:00,-0.00065231,0.02389538
1773622800001,2026-03-16 01:00:00,-0.00094813,0.02420000
1773626400004,2026-03-16 02:00:00,-0.00081790,0.02405000
1773630000002,2026-03-16 03:00:00,-0.00076675,0.02441982
1773633600006,2026-03-16 04:00:00,-0.00085527,0.02446000
1773637200009,2026-03-16 05:00:00,-0.00062069,0.02439000
1773640800000,2026-03-16 06:00:00,-0.00042018,0.02442000
1773644400006,2026-03-16 07:00:00,-0.00028377,0.02437000
1773648000010,2026-03-16 08:00:00,-0.00016323,0.02426506
1773651600000,2026-03-16 09:00:00,-0.00017105,0.02412000
1773655200009,2026-03-16 10:00:00,-0.00016977,0.02402000
1773658800006,2026-03-16 11:00:00,-0.00016065,0.02413000
1773662400002,2026-03-16 12:00:00,-0.00016407,0.02402000
1773666000003,2026-03-16 13:00:00,-0.00019486,0.02398501
1773669600000,2026-03-16 14:00:00,-0.00018095,0.02386167
1773673200001,2026-03-16 15:00:00,-0.00019808,0.02387503
1773676800000,2026-03-16 16:00:00,-0.00030839,0.02388000
1773680400000,2026-03-16 17:00:00,-0.00028567,0.02413501
1773684000002,2026-03-16 18:00:00,-0.00027342,0.02428000
1773687600002,2026-03-16 19:00:00,-0.00009739,0.02400258
1773691200001,2026-03-16 20:00:00,-0.00013271,0.02399137
1773694800000,2026-03-16 21:00:00,-0.00022672,0.02404000
1773698400002,2026-03-16 22:00:00,-0.00020024,0.02415000
1773702000006,2026-03-16 23:00:00,-0.00030494,0.02420076
1773705600000,2026-03-17 00:00:00,-0.00047496,0.02421634
1773709200000,2026-03-17 01:00:00,-0.00057426,0.02400211
1773712800000,2026-03-17 02:00:00,-0.00044004,0.02392955
1773716400001,2026-03-17 03:00:00,-0.00038160,0.02383150
1773720000008,2026-03-17 04:00:00,-0.00033742,0.02379062
1773723600000,2026-03-17 05:00:00,-0.00043017,0.02352891
1773727200004,2026-03-17 06:00:00,-0.00046779,0.02364000
1773730800004,2026-03-17 07:00:00,-0.00036507,0.02362138
1773734400002,2026-03-17 08:00:00,-0.00031279,0.02372619
1773738000005,2026-03-17 09:00:00,-0.00030477,0.02376303
1773741600000,2026-03-17 10:00:00,-0.00040931,0.02378451
1773745200000,2026-03-17 11:00:00,-0.00029942,0.02353865
1773748800012,2026-03-17 12:00:00,-0.00013820,0.02360000
1773752400006,2026-03-17 13:00:00,-0.00019082,0.02361858
1773756000000,2026-03-17 14:00:00,-0.00019446,0.02348763
1773759600000,2026-03-17 15:00:00,-0.00019961,0.02366000
1773763200011,2026-03-17 16:00:00,-0.00011953,0.02344000
1773766800004,2026-03-17 17:00:00,-0.00004700,0.02339000
1773770400000,2026-03-17 18:00:00,-0.00019238,0.02345505
1773774000014,2026-03-17 19:00:00,-0.00026545,0.02342291
1773777600000,2026-03-17 20:00:00,-0.00027067,0.02336002
1773781200000,2026-03-17 21:00:00,-0.00040309,0.02356000
1773784800001,2026-03-17 22:00:00,-0.00032039,0.02358000
1773788400000,2026-03-17 23:00:00,-0.00025540,0.02344493
1773792000002,2026-03-18 00:00:00,-0.00027412,0.02330997
1773795600000,2026-03-18 01:00:00,-0.00028725,0.02280652
1773799200000,2026-03-18 02:00:00,-0.00017710,0.02294000
1773802800000,2026-03-18 03:00:00,-0.00022530,0.02325941
1773806400000,2026-03-18 04:00:00,-0.00021666,0.02330000
1773810000001,2026-03-18 05:00:00,-0.00020092,0.02326254
1773813600003,2026-03-18 06:00:00,-0.00025901,0.02313450
1773817200000,2026-03-18 07:00:00,-0.00014266,0.02359000
1773820800002,2026-03-18 08:00:00,-0.00012899,0.02351000
1773824400001,2026-03-18 09:00:00,-0.00008741,0.02352418
1773828000001,2026-03-18 10:00:00,-0.00005992,0.02360402
1773831600003,2026-03-18 11:00:00,-0.00012704,0.02382000
1773835200001,2026-03-18 12:00:00,-0.00017154,0.02317939
1773838800000,2026-03-18 13:00:00,-0.00273972,0.02412168
1773842400000,2026-03-18 14:00:00,-0.00612427,0.02507077
1773846000000,2026-03-18 15:00:00,-0.00572696,0.02436917
1773849600005,2026-03-18 16:00:00,-0.00062401,0.02391000
1773853200000,2026-03-18 17:00:00,-0.00036942,0.02340139
1773856800000,2026-03-18 18:00:00,-0.00074832,0.02370000
1773860400000,2026-03-18 19:00:00,-0.00036014,0.02359000
1773864000008,2026-03-18 20:00:00,-0.00020161,0.02351305
1773867600000,2026-03-18 21:00:00,-0.00037186,0.02356970
1773871200006,2026-03-18 22:00:00,-0.00078441,0.02402680
1773874800000,2026-03-18 23:00:00,-0.00090259,0.02402000
1773878400000,2026-03-19 00:00:00,-0.00120329,0.02417000
1773882000000,2026-03-19 01:00:00,-0.00182096,0.02419045
1773885600006,2026-03-19 02:00:00,-0.00514231,0.02462000
1773889200000,2026-03-19 03:00:00,-0.00438612,0.02509306
1773892800000,2026-03-19 04:00:00,-0.00197148,0.02472524
1773896400000,2026-03-19 05:00:00,-0.00193451,0.02507000
1773900000001,2026-03-19 06:00:00,-0.00173075,0.02513000
1773903600003,2026-03-19 07:00:00,-0.00195088,0.02572000
1773907200003,2026-03-19 08:00:00,-0.00351874,0.02688000
1773910800005,2026-03-19 09:00:00,-0.00411537,0.02679000
1773914400000,2026-03-19 10:00:00,-0.00142618,0.02594000
1773918000004,2026-03-19 11:00:00,-0.00088400,0.02623924
1773921600002,2026-03-19 12:00:00,-0.00187083,0.02631000
1773925200000,2026-03-19 13:00:00,-0.00155494,0.02669000
1773928800000,2026-03-19 14:00:00,-0.00112364,0.02661000
1773932400006,2026-03-19 15:00:00,-0.00048973,0.02681000
1773936000003,2026-03-19 16:00:00,-0.00055782,0.02650000
1773939600000,2026-03-19 17:00:00,-0.00094124,0.02673344
1773943200001,2026-03-19 18:00:00,-0.00094974,0.02703431
1773946800000,2026-03-19 19:00:00,-0.00097012,0.02708000
1773950400000,2026-03-19 20:00:00,-0.00080445,0.02713000
1773954000002,2026-03-19 21:00:00,-0.00061558,0.02706000
1773957600002,2026-03-19 22:00:00,-0.00045367,0.02679000
1773961200000,2026-03-19 23:00:00,-0.00050194,0.02649181
1773964800002,2026-03-20 00:00:00,-0.00076096,0.02626638
1773968400003,2026-03-20 01:00:00,-0.00174425,0.02730291
1773972000000,2026-03-20 02:00:00,-0.00153340,0.02660000
1773975600003,2026-03-20 03:00:00,-0.00155868,0.02654000
1773979200008,2026-03-20 04:00:00,-0.00128976,0.02652462
1773982800002,2026-03-20 05:00:00,-0.00135995,0.02618000
1773986400000,2026-03-20 06:00:00,-0.00085492,0.02570866
1773990000000,2026-03-20 07:00:00,-0.00097453,0.02556000
1773993600000,2026-03-20 08:00:00,-0.00083759,0.02567000
1773997200000,2026-03-20 09:00:00,-0.00084811,0.02650090
1774000800001,2026-03-20 10:00:00,-0.00137483,0.02649000
1774004400000,2026-03-20 11:00:00,-0.00093163,0.02657238
1774008000000,2026-03-20 12:00:00,-0.00060311,0.02661209
1774011600000,2026-03-20 13:00:00,-0.00054871,0.02659141
1774015200000,2026-03-20 14:00:00,-0.00044157,0.02670000
1774018800006,2026-03-20 15:00:00,-0.00054104,0.02716000
1774022400000,2026-03-20 16:00:00,-0.00030236,0.02784151
1774026000001,2026-03-20 17:00:00,-0.00028316,0.02802000
1774029600000,2026-03-20 18:00:00,-0.00015088,0.02845504
1774033200015,2026-03-20 19:00:00,-0.00022528,0.02948000
1774036800007,2026-03-20 20:00:00,-0.00016326,0.03041252
1774040400010,2026-03-20 21:00:00,-0.00007032,0.02934070
1774044000001,2026-03-20 22:00:00,-0.00009036,0.02950313
1774047600000,2026-03-20 23:00:00,-0.00020329,0.02920141
1774051200000,2026-03-21 00:00:00,-0.00022651,0.02884630
1774054800008,2026-03-21 01:00:00,-0.00034587,0.02825389
1774058400002,2026-03-21 02:00:00,-0.00029091,0.02812000
1774062000000,2026-03-21 03:00:00,-0.00027280,0.02825000
1774065600002,2026-03-21 04:00:00,-0.00030899,0.02782016
1774069200001,2026-03-21 05:00:00,-0.00027838,0.02767337
1774072800001,2026-03-21 06:00:00,-0.00031967,0.02771000
1774076400000,2026-03-21 07:00:00,-0.00044375,0.02841000
1774080000000,2026-03-21 08:00:00,-0.00043099,0.02799209
1774083600001,2026-03-21 09:00:00,-0.00044416,0.02786000
1774087200002,2026-03-21 10:00:00,-0.00034804,0.02735673
1774090800003,2026-03-21 11:00:00,-0.00045988,0.02761174
1774094400003,2026-03-21 12:00:00,-0.00068900,0.02740272
1774098000000,2026-03-21 13:00:00,-0.00050100,0.02723244
1774101600007,2026-03-21 14:00:00,-0.00037078,0.02704844
1774105200000,2026-03-21 15:00:00,-0.00045982,0.02729000
1774108800014,2026-03-21 16:00:00,-0.00052669,0.02739000
1774112400001,2026-03-21 17:00:00,-0.00065371,0.02774621
1774116000000,2026-03-21 18:00:00,-0.00061433,0.02789000
1774119600003,2026-03-21 19:00:00,-0.00028715,0.02791755
1774123200000,2026-03-21 20:00:00,-0.00016887,0.02758095
1774126800003,2026-03-21 21:00:00,-0.00023931,0.02757636
1774130400000,2026-03-21 22:00:00,-0.00029477,0.02744000
1774134000000,2026-03-21 23:00:00,-0.00031532,0.02754000
1774137600012,2026-03-22 00:00:00,-0.00031538,0.02703200
1774141200007,2026-03-22 01:00:00,-0.00091779,0.02773000
1774144800009,2026-03-22 02:00:00,-0.00159750,0.02840464
1774148400000,2026-03-22 03:00:00,-0.00103811,0.02843000
1774152000003,2026-03-22 04:00:00,-0.00047225,0.02828702
1774155600002,2026-03-22 05:00:00,-0.00041835,0.02862000
1774159200000,2026-03-22 06:00:00,-0.00037092,0.02828000
1774162800000,2026-03-22 07:00:00,-0.00040356,0.02841000
1774166400007,2026-03-22 08:00:00,-0.00026182,0.02841000
1774170000001,2026-03-22 09:00:00,-0.00030379,0.02818000
1774173600000,2026-03-22 10:00:00,-0.00056105,0.02785428
1774177200000,2026-03-22 11:00:00,-0.00077463,0.02705419
1774180800000,2026-03-22 12:00:00,-0.00069062,0.02747000
1774184400015,2026-03-22 13:00:00,-0.00070620,0.02751000
1774188000000,2026-03-22 14:00:00,-0.00075493,0.02788000
1774191600000,2026-03-22 15:00:00,-0.00089859,0.02771761
1774195200002,2026-03-22 16:00:00,-0.00083924,0.02758037
1774198800005,2026-03-22 17:00:00,-0.00055189,0.02741000
1774202400008,2026-03-22 18:00:00,-0.00049552,0.02735000
1774206000002,2026-03-22 19:00:00,-0.00041905,0.02740124
1774209600000,2026-03-22 20:00:00,-0.00047152,0.02735601
1774213200000,2026-03-22 21:00:00,-0.00058730,0.02711570
1774216800010,2026-03-22 22:00:00,-0.00048273,0.02687000
1774220400000,2026-03-22 23:00:00,-0.00075509,0.02700263
1774224000000,2026-03-23 00:00:00,-0.00094339,0.02717000
1774227600001,2026-03-23 01:00:00,-0.00092740,0.02639000
1774231200000,2026-03-23 02:00:00,-0.00046793,0.02648888
1774234800000,2026-03-23 03:00:00,-0.00019399,0.02668141
1774238400000,2026-03-23 04:00:00,-0.00023028,0.02664693
1774242000000,2026-03-23 05:00:00,-0.00027697,0.02699000
1774245600012,2026-03-23 06:00:00,-0.00022053,0.02703000
1774249200000,2026-03-23 07:00:00,-0.00019489,0.02648932
1774252800003,2026-03-23 08:00:00,-0.00016611,0.02636006
1774256400002,2026-03-23 09:00:00,-0.00010622,0.02615000
1774260000003,2026-03-23 10:00:00,-0.00005058,0.02595261
1774263600007,2026-03-23 11:00:00,-0.00008522,0.02575040
1774267200000,2026-03-23 12:00:00,-0.00021366,0.02635000
1774270800002,2026-03-23 13:00:00,-0.00022121,0.02675830
1774274400004,2026-03-23 14:00:00,-0.00024183,0.02679000
1774278000002,2026-03-23 15:00:00,-0.00017546,0.02678000
1774281600002,2026-03-23 16:00:00,-0.00012435,0.02652000
1774285200000,2026-03-23 17:00:00,-0.00021577,0.02659000
1774288800000,2026-03-23 18:00:00,-0.00016083,0.02684000
1774292400010,2026-03-23 19:00:00,-0.00012246,0.02676676
1774296000000,2026-03-23 20:00:00,-0.00021723,0.02677687
1774299600001,2026-03-23 21:00:00,-0.00015964,0.02686179
1774310400000,2026-03-24 00:00:00,-0.00082521,0.02706000
1774324800001,2026-03-24 04:00:00,-0.00035558,0.02618000
1774339200000,2026-03-24 08:00:00,-0.00040077,0.02633483
1774353600000,2026-03-24 12:00:00,-0.00042457,0.02595588
1774368000003,2026-03-24 16:00:00,-0.00044574,0.02590901
1774382400000,2026-03-24 20:00:00,-0.00045202,0.02560240
1774396800000,2026-03-25 00:00:00,-0.00058100,0.02586000
1774411200000,2026-03-25 04:00:00,-0.00067043,0.02524000
1774425600000,2026-03-25 08:00:00,-0.00112299,0.02506000
1774440000005,2026-03-25 12:00:00,-0.00047040,0.02653169
1774454400013,2026-03-25 16:00:00,-0.00122622,0.02722000
1774468800001,2026-03-25 20:00:00,-0.00042178,0.02751000
1774483200001,2026-03-26 00:00:00,-0.00017591,0.02714000
1774497600002,2026-03-26 04:00:00,-0.00265688,0.02791000
1774512000001,2026-03-26 08:00:00,-0.00214648,0.02731113
1774526400000,2026-03-26 12:00:00,-0.00096121,0.02601387
1774540800000,2026-03-26 16:00:00,-0.00056721,0.02627608
1774555200003,2026-03-26 20:00:00,-0.00024132,0.02604390
1774569600006,2026-03-27 00:00:00,-0.00043457,0.02625000
1774584000001,2026-03-27 04:00:00,-0.00045004,0.02666084
1774598400000,2026-03-27 08:00:00,-0.00030399,0.02731000
1774612800002,2026-03-27 12:00:00,-0.00008095,0.02581474
1774627200000,2026-03-27 16:00:00,-0.00021704,0.02529000
1774641600000,2026-03-27 20:00:00,-0.00054709,0.02520000
1774656000005,2026-03-28 00:00:00,-0.00078139,0.02505577
1774670400003,2026-03-28 04:00:00,-0.00028458,0.02448652
1774684800005,2026-03-28 08:00:00,-0.00030372,0.02510000
1774699200006,2026-03-28 12:00:00,-0.00015599,0.02638002
1774713600000,2026-03-28 16:00:00,0.00003430,0.02616000
