fundingTime,fundingTime_dt,fundingRate,markPrice
1753848000000,2025-07-30 04:00:00,0.00005000,0.83160000
1753862400000,2025-07-30 08:00:00,0.00005000,0.81480533
1753876800003,2025-07-30 12:00:00,-0.00019438,0.79860000
1753891200008,2025-07-30 16:00:00,0.00005000,0.81420000
1753905600000,2025-07-30 20:00:00,-0.00008852,0.80420000
1753920000000,2025-07-31 00:00:00,-0.00006963,0.81590000
1753934400010,2025-07-31 04:00:00,0.00005000,0.83270000
1753948800009,2025-07-31 08:00:00,0.00005000,0.83704154
1753963200003,2025-07-31 12:00:00,0.00005000,0.83789320
1753977600000,2025-07-31 16:00:00,-0.00016279,0.82420062
1753992000000,2025-07-31 20:00:00,0.00005000,0.80415580
1754006400001,2025-08-01 00:00:00,-0.00020319,0.78981045
1754020800000,2025-08-01 04:00:00,-0.00022479,0.80088361
1754035200003,2025-08-01 08:00:00,-0.00008551,0.78381288
1754049600001,2025-08-01 12:00:00,-0.00008490,0.78857152
1754064000000,2025-08-01 16:00:00,0.00005000,0.78548864
1754078400004,2025-08-01 20:00:00,0.00005000,0.77460000
1754092800004,2025-08-02 00:00:00,-0.00006060,0.76664298
1754107200000,2025-08-02 04:00:00,-0.00012532,0.77720000
1754121600000,2025-08-02 08:00:00,-0.00017169,0.76400000
1754136000005,2025-08-02 12:00:00,-0.00022122,0.76150000
1754150400000,2025-08-02 16:00:00,-0.00016274,0.74630000
1754164800001,2025-08-02 20:00:00,-0.00017334,0.73709657
1754179200000,2025-08-03 00:00:00,-0.00001658,0.74330000
1754193600000,2025-08-03 04:00:00,0.00005000,0.75743267
1754208000000,2025-08-03 08:00:00,0.00005000,0.75820000
1754222400001,2025-08-03 12:00:00,0.00005000,0.76310000
1754236800003,2025-08-03 16:00:00,0.00005000,0.76890000
1754251200002,2025-08-03 20:00:00,-0.00003788,0.77740000
1754265600004,2025-08-04 00:00:00,0.00005000,0.77872850
1754280000000,2025-08-04 04:00:00,0.00005000,0.79151027
1754294400000,2025-08-04 08:00:00,0.00005000,0.79440000
1754308800006,2025-08-04 12:00:00,0.00005000,0.78558630
1754323200002,2025-08-04 16:00:00,0.00005000,0.79326231
1754337600007,2025-08-04 20:00:00,0.00005000,0.79810000
1754352000000,2025-08-05 00:00:00,0.00005000,0.79020000
1754366400000,2025-08-05 04:00:00,0.00005000,0.75315614
1754380800000,2025-08-05 08:00:00,0.00005000,0.75017535
1754395200004,2025-08-05 12:00:00,0.00005000,0.75360462
1754409600000,2025-08-05 16:00:00,0.00005000,0.72200212
1754424000003,2025-08-05 20:00:00,0.00005000,0.72529186
1754438400005,2025-08-06 00:00:00,0.00005000,0.73586701
1754452800000,2025-08-06 04:00:00,-0.00003180,0.73455936
1754467200000,2025-08-06 08:00:00,0.00005000,0.74936439
1754481600000,2025-08-06 12:00:00,0.00005000,0.74396036
1754496000000,2025-08-06 16:00:00,0.00005000,0.76144247
1754510400000,2025-08-06 20:00:00,0.00005000,0.76128552
1754524800003,2025-08-07 00:00:00,0.00005000,0.76050000
1754539200004,2025-08-07 04:00:00,0.00005000,0.75251105
1754553600002,2025-08-07 08:00:00,0.00005000,0.76416585
1754568000001,2025-08-07 12:00:00,0.00005000,0.79406304
1754582400002,2025-08-07 16:00:00,0.00005000,0.79545279
1754596800001,2025-08-07 20:00:00,0.00005000,0.83130000
1754611200002,2025-08-08 00:00:00,0.00022546,0.87660000
1754625600010,2025-08-08 04:00:00,0.00015628,0.88280688
1754640000004,2025-08-08 08:00:00,0.00005694,0.88659340
1754654400003,2025-08-08 12:00:00,0.00032791,0.89870290
1754668800000,2025-08-08 16:00:00,0.00005000,0.91230000
1754683200004,2025-08-08 20:00:00,0.00075376,1.02686733
1754697600005,2025-08-09 00:00:00,0.00045932,1.08656118
1754712000015,2025-08-09 04:00:00,0.00005000,1.02180000
1754726400000,2025-08-09 08:00:00,0.00005000,1.09247541
1754740800003,2025-08-09 12:00:00,0.00011973,1.11480000
1754755200007,2025-08-09 16:00:00,0.00015448,1.11766920
1754769600000,2025-08-09 20:00:00,0.00042842,1.17675278
1754784000003,2025-08-10 00:00:00,0.00013797,1.21428099
1754798400006,2025-08-10 04:00:00,0.00011370,1.18880000
1754812800005,2025-08-10 08:00:00,0.00039109,1.17271112
1754827200006,2025-08-10 12:00:00,0.00028164,1.18400000
1754841600002,2025-08-10 16:00:00,0.00026202,1.22274840
1754856000000,2025-08-10 20:00:00,0.00022328,1.23460000
1754870400000,2025-08-11 00:00:00,0.00005000,1.18160516
1754884800000,2025-08-11 04:00:00,0.00005000,1.19075972
1754899200000,2025-08-11 08:00:00,0.00005000,1.21570000
1754913600000,2025-08-11 12:00:00,0.00012997,1.15290000
1754928000000,2025-08-11 16:00:00,0.00005000,1.15905866
1754942400000,2025-08-11 20:00:00,0.00005000,1.11480000
1754956800000,2025-08-12 00:00:00,0.00012467,1.10281099
1754971200001,2025-08-12 04:00:00,0.00005000,1.10817844
1754985600001,2025-08-12 08:00:00,0.00005000,1.11248572
1755000000000,2025-08-12 12:00:00,0.00005000,1.09550000
1755014400005,2025-08-12 16:00:00,0.00005000,1.23830000
1755028800000,2025-08-12 20:00:00,0.00005000,1.20950000
1755043200000,2025-08-13 00:00:00,0.00005000,1.23110000
1755057600000,2025-08-13 04:00:00,0.00005000,1.25785602
1755072000002,2025-08-13 08:00:00,0.00005000,1.28865965
1755086400000,2025-08-13 12:00:00,0.00005000,1.35095819
1755100800006,2025-08-13 16:00:00,0.00005000,1.34150448
1755115200001,2025-08-13 20:00:00,0.00005000,1.39080000
1755129600002,2025-08-14 00:00:00,0.00005000,1.38796518
1755144000009,2025-08-14 04:00:00,0.00005000,1.36068914
1755158400003,2025-08-14 08:00:00,0.00005000,1.33730000
1755172800001,2025-08-14 12:00:00,0.00005000,1.30690000
1755187200000,2025-08-14 16:00:00,0.00005000,1.32042508
1755201600002,2025-08-14 20:00:00,0.00005000,1.30744737
1755216000000,2025-08-15 00:00:00,0.00005000,1.31265991
1755230400000,2025-08-15 04:00:00,0.00000277,1.40090000
1755244800000,2025-08-15 08:00:00,0.00005000,1.41900000
1755259200001,2025-08-15 12:00:00,0.00005000,1.41720000
1755273600000,2025-08-15 16:00:00,0.00005000,1.34034079
1755288000007,2025-08-15 20:00:00,0.00005000,1.34773612
1755302400004,2025-08-16 00:00:00,0.00005000,1.37592130
1755316800000,2025-08-16 04:00:00,0.00005000,1.35675126
1755331200000,2025-08-16 08:00:00,0.00005000,1.34591616
1755345600004,2025-08-16 12:00:00,0.00005000,1.31643882
1755360000002,2025-08-16 16:00:00,0.00005000,1.33695719
1755374400006,2025-08-16 20:00:00,0.00005000,1.36708606
1755388800000,2025-08-17 00:00:00,0.00005000,1.37280000
1755403200000,2025-08-17 04:00:00,0.00005000,1.36650000
1755417600001,2025-08-17 08:00:00,0.00023147,1.44790000
1755432000002,2025-08-17 12:00:00,0.00005000,1.43040000
1755446400007,2025-08-17 16:00:00,0.00005000,1.43590689
1755460800001,2025-08-17 20:00:00,0.00005000,1.40780000
1755475200000,2025-08-18 00:00:00,0.00005000,1.41210000
1755489600010,2025-08-18 04:00:00,0.00005000,1.35160728
1755504000001,2025-08-18 08:00:00,0.00005000,1.31010000
1755518400002,2025-08-18 12:00:00,0.00005000,1.29650000
1755532800002,2025-08-18 16:00:00,0.00005000,1.32649197
1755547200007,2025-08-18 20:00:00,0.00005000,1.33700000
1755561600000,2025-08-19 00:00:00,0.00005000,1.31242264
1755576000000,2025-08-19 04:00:00,0.00005000,1.28702971
1755590400001,2025-08-19 08:00:00,0.00005000,1.25379596
1755604800001,2025-08-19 12:00:00,0.00005000,1.29023192
1755619200000,2025-08-19 16:00:00,0.00005000,1.23610000
1755633600000,2025-08-19 20:00:00,0.00005000,1.22114071
1755648000000,2025-08-20 00:00:00,0.00005000,1.21551507
1755662400000,2025-08-20 04:00:00,0.00008306,1.27840000
1755676800000,2025-08-20 08:00:00,0.00005000,1.31603894
1755691200002,2025-08-20 12:00:00,0.00005000,1.31305901
1755705600000,2025-08-20 16:00:00,0.00005000,1.31640000
1755720000001,2025-08-20 20:00:00,0.00005000,1.37220000
1755734400006,2025-08-21 00:00:00,0.00012577,1.39983483
1755748800003,2025-08-21 04:00:00,0.00005000,1.35495495
1755763200000,2025-08-21 08:00:00,0.00005000,1.35276380
1755777600009,2025-08-21 12:00:00,0.00005000,1.33430000
1755792000003,2025-08-21 16:00:00,0.00005000,1.31822175
1755806400000,2025-08-21 20:00:00,0.00005000,1.30187224
1755820800010,2025-08-22 00:00:00,0.00005000,1.28864784
1755835200003,2025-08-22 04:00:00,-0.00073761,1.37308186
1755849600007,2025-08-22 08:00:00,0.00005000,1.37137691
1755864000001,2025-08-22 12:00:00,0.00005000,1.31761546
1755878400001,2025-08-22 16:00:00,0.00005000,1.51987479
1755892800004,2025-08-22 20:00:00,0.00019914,1.52317824
1755907200004,2025-08-23 00:00:00,0.00024210,1.50284494
1755921600000,2025-08-23 04:00:00,0.00019659,1.45165023
1755936000006,2025-08-23 08:00:00,0.00005000,1.45306756
1755950400000,2025-08-23 12:00:00,0.00005000,1.45740000
1755964800000,2025-08-23 16:00:00,0.00015999,1.46494405
1755979200005,2025-08-23 20:00:00,0.00005000,1.46730000
1755993600001,2025-08-24 00:00:00,0.00005000,1.49292409
1756008000000,2025-08-24 04:00:00,0.00005000,1.47310000
1756022400002,2025-08-24 08:00:00,0.00005000,1.43525102
1756036800003,2025-08-24 12:00:00,0.00005000,1.41893137
1756051200001,2025-08-24 16:00:00,0.00005000,1.43933856
1756065600008,2025-08-24 20:00:00,0.00005000,1.42550000
1756080000000,2025-08-25 00:00:00,0.00005000,1.43243450
1756094400001,2025-08-25 04:00:00,0.00005000,1.38781242
1756108800002,2025-08-25 08:00:00,0.00005000,1.35510000
1756123200000,2025-08-25 12:00:00,0.00005000,1.34355317
1756137600002,2025-08-25 16:00:00,0.00005000,1.33630000
1756152000003,2025-08-25 20:00:00,0.00005000,1.27360000
1756166400000,2025-08-26 00:00:00,0.00005000,1.27953814
1756180800007,2025-08-26 04:00:00,0.00005000,1.27560390
1756195200000,2025-08-26 08:00:00,0.00005000,1.28490000
1756209600001,2025-08-26 12:00:00,0.00005000,1.30058353
1756224000000,2025-08-26 16:00:00,0.00005000,1.33548715
1756238400000,2025-08-26 20:00:00,0.00005000,1.36340000
1756252800003,2025-08-27 00:00:00,0.00005000,1.33770014
1756267200000,2025-08-27 04:00:00,0.00005000,1.31869283
1756281600000,2025-08-27 08:00:00,0.00005000,1.31266666
1756296000003,2025-08-27 12:00:00,0.00005000,1.32429644
1756310400009,2025-08-27 16:00:00,0.00005000,1.32560000
1756324800001,2025-08-27 20:00:00,0.00005000,1.29630000
1756339200000,2025-08-28 00:00:00,0.00005000,1.26920000
1756353600000,2025-08-28 04:00:00,0.00010658,1.26594826
1756368000005,2025-08-28 08:00:00,0.00005000,1.27300000
1756382400000,2025-08-28 12:00:00,0.00005000,1.28708585
1756396800004,2025-08-28 16:00:00,0.00022001,1.22436164
1756411200003,2025-08-28 20:00:00,0.00005000,1.20070994
1756425600000,2025-08-29 00:00:00,0.00005000,1.22032762
1756440000008,2025-08-29 04:00:00,0.00005000,1.20269124
1756454400000,2025-08-29 08:00:00,0.00005000,1.16260000
1756468800010,2025-08-29 12:00:00,0.00010137,1.14580000
1756483200005,2025-08-29 16:00:00,0.00008608,1.13710000
1756497600000,2025-08-29 20:00:00,0.00005000,1.12719798
1756512000000,2025-08-30 00:00:00,0.00005000,1.12388235
1756526400000,2025-08-30 04:00:00,0.00007630,1.12650367
1756540800002,2025-08-30 08:00:00,0.00005000,1.14560000
1756555200006,2025-08-30 12:00:00,0.00005000,1.12065588
1756569600003,2025-08-30 16:00:00,0.00005000,1.14240000
1756584000000,2025-08-30 20:00:00,0.00005000,1.12980000
1756598400016,2025-08-31 00:00:00,0.00005000,1.13058399
1756612800000,2025-08-31 04:00:00,0.00005000,1.18915225
1756627200000,2025-08-31 08:00:00,0.00005000,1.17296091
1756641600003,2025-08-31 12:00:00,0.00005000,1.17480000
1756656000001,2025-08-31 16:00:00,0.00005000,1.16569923
1756670400000,2025-08-31 20:00:00,0.00005000,1.16825975
1756684800000,2025-09-01 00:00:00,0.00005000,1.14255881
1756699200005,2025-09-01 04:00:00,0.00005000,1.11820000
1756713600000,2025-09-01 08:00:00,0.00005000,1.13694997
1756728000014,2025-09-01 12:00:00,0.00005000,1.11040000
1756742400001,2025-09-01 16:00:00,0.00005000,1.09703819
1756756800008,2025-09-01 20:00:00,0.00005000,1.09650000
1756771200000,2025-09-02 00:00:00,0.00005000,1.08150000
1756785600009,2025-09-02 04:00:00,0.00005000,1.10790000
1756800000005,2025-09-02 08:00:00,0.00005000,1.12983204
1756814400003,2025-09-02 12:00:00,0.00005000,1.11391301
1756828800007,2025-09-02 16:00:00,0.00005000,1.11260000
1756843200001,2025-09-02 20:00:00,0.00005000,1.10506847
1756857600006,2025-09-03 00:00:00,0.00005000,1.12478594
1756872000003,2025-09-03 04:00:00,0.00005000,1.13065954
1756886400002,2025-09-03 08:00:00,0.00005000,1.12563297
1756900800000,2025-09-03 12:00:00,0.00005000,1.13880000
1756915200002,2025-09-03 16:00:00,0.00005000,1.17376216
1756929600006,2025-09-03 20:00:00,0.00005000,1.17851739
1756944000002,2025-09-04 00:00:00,0.00005000,1.15315053
1756958400000,2025-09-04 04:00:00,0.00005000,1.13985742
1756972800000,2025-09-04 08:00:00,0.00005000,1.12899748
1756987200002,2025-09-04 12:00:00,0.00005000,1.14501180
1757001600000,2025-09-04 16:00:00,0.00005000,1.09361660
1757016000000,2025-09-04 20:00:00,0.00005000,1.09527075
1757030400001,2025-09-05 00:00:00,0.00005000,1.13772470
1757044800000,2025-09-05 04:00:00,0.00005000,1.15350000
1757059200006,2025-09-05 08:00:00,0.00018606,1.19169355
1757073600001,2025-09-05 12:00:00,0.00022366,1.18949424
1757088000000,2025-09-05 16:00:00,0.00005000,1.16934699
1757102400000,2025-09-05 20:00:00,0.00005000,1.19266519
1757116800000,2025-09-06 00:00:00,0.00005000,1.19358788
1757131200000,2025-09-06 04:00:00,0.00005000,1.19152023
1757145600005,2025-09-06 08:00:00,0.00005000,1.17188379
1757160000000,2025-09-06 12:00:00,0.00005000,1.15567283
1757174400000,2025-09-06 16:00:00,0.00005000,1.14136087
1757188800001,2025-09-06 20:00:00,0.00005000,1.14110000
1757203200000,2025-09-07 00:00:00,0.00005000,1.14780000
1757217600008,2025-09-07 04:00:00,0.00005000,1.15060000
1757232000000,2025-09-07 08:00:00,0.00005000,1.14480000
1757246400000,2025-09-07 12:00:00,0.00005000,1.14937115
1757260800000,2025-09-07 16:00:00,0.00029586,1.12660121
1757275200003,2025-09-07 20:00:00,0.00005000,1.13082719
1757289600007,2025-09-08 00:00:00,0.00005000,1.13343694
1757304000008,2025-09-08 04:00:00,0.00013796,1.14419465
1757318400000,2025-09-08 08:00:00,0.00005000,1.13120000
1757332800005,2025-09-08 12:00:00,0.00006326,1.15301420
1757347200000,2025-09-08 16:00:00,0.00010720,1.18948912
1757361600001,2025-09-08 20:00:00,0.00007913,1.16660000
1757376000000,2025-09-09 00:00:00,0.00012155,1.16700000
1757390400000,2025-09-09 04:00:00,0.00006516,1.16760000
1757404800000,2025-09-09 08:00:00,0.00028016,1.21150000
1757419200004,2025-09-09 12:00:00,0.00020917,1.20624942
1757433600000,2025-09-09 16:00:00,0.00005000,1.15867291
1757448000000,2025-09-09 20:00:00,0.00005000,1.14883963
1757462400000,2025-09-10 00:00:00,0.00005000,1.14772326
1757476800001,2025-09-10 04:00:00,0.00018393,1.15150538
1757491200002,2025-09-10 08:00:00,0.00013760,1.14708697
1757505600004,2025-09-10 12:00:00,0.00005000,1.13424424
1757520000000,2025-09-10 16:00:00,0.00040250,1.17292170
1757534400007,2025-09-10 20:00:00,0.00005000,1.14906871
1757548800000,2025-09-11 00:00:00,0.00005000,1.15590000
1757563200003,2025-09-11 04:00:00,0.00005000,1.17484279
1757577600000,2025-09-11 08:00:00,0.00023601,1.18400000
1757592000005,2025-09-11 12:00:00,0.00013646,1.17860000
1757606400001,2025-09-11 16:00:00,0.00006070,1.18822032
1757620800001,2025-09-11 20:00:00,0.00008244,1.19910000
1757635200002,2025-09-12 00:00:00,0.00016872,1.26484192
1757649600004,2025-09-12 04:00:00,0.00005000,1.26560000
1757664000001,2025-09-12 08:00:00,0.00005000,1.25903375
1757678400001,2025-09-12 12:00:00,0.00005000,1.23740000
1757692800005,2025-09-12 16:00:00,0.00005000,1.24410665
1757707200000,2025-09-12 20:00:00,0.00005000,1.28002611
1757721600005,2025-09-13 00:00:00,0.00005000,1.27120898
1757736000002,2025-09-13 04:00:00,0.00005000,1.29670000
1757750400002,2025-09-13 08:00:00,0.00005000,1.26891774
1757764800005,2025-09-13 12:00:00,0.00005000,1.28151591
1757779200000,2025-09-13 16:00:00,0.00005000,1.25239204
1757793600001,2025-09-13 20:00:00,0.00005000,1.24140864
1757808000006,2025-09-14 00:00:00,0.00041071,1.23040000
1757822400001,2025-09-14 04:00:00,0.00012251,1.20584690
1757836800000,2025-09-14 08:00:00,0.00017248,1.20987251
1757851200004,2025-09-14 12:00:00,0.00010086,1.18720000
1757865600001,2025-09-14 16:00:00,0.00005000,1.17830000
1757880000000,2025-09-14 20:00:00,0.00010412,1.20440000
1757894400006,2025-09-15 00:00:00,0.00012926,1.19560000
1757908800000,2025-09-15 04:00:00,0.00037105,1.23700000
1757923200002,2025-09-15 08:00:00,0.00012284,1.20487809
1757937600003,2025-09-15 12:00:00,0.00005000,1.18380000
1757952000001,2025-09-15 16:00:00,0.00005000,1.31430000
1757966400001,2025-09-15 20:00:00,0.00005000,1.31700000
1757980800001,2025-09-16 00:00:00,0.00015305,1.30091075
1757995200000,2025-09-16 04:00:00,0.00005000,1.28035656
1758009600000,2025-09-16 08:00:00,0.00005000,1.25188533
1758024000002,2025-09-16 12:00:00,0.00005000,1.24535911
1758038400000,2025-09-16 16:00:00,0.00005000,1.19817887
1758052800004,2025-09-16 20:00:00,0.00005000,1.22802423
1758067200001,2025-09-17 00:00:00,0.00013224,1.24940000
1758081600004,2025-09-17 04:00:00,0.00005000,1.26640000
1758096000000,2025-09-17 08:00:00,0.00005000,1.30920000
1758110400000,2025-09-17 12:00:00,0.00005000,1.28770000
1758124800003,2025-09-17 16:00:00,0.00005000,1.26829037
1758139200000,2025-09-17 20:00:00,0.00011127,1.30374394
1758153600006,2025-09-18 00:00:00,0.00060036,1.34210000
1758168000001,2025-09-18 04:00:00,0.00056924,1.34285647
1758182400002,2025-09-18 08:00:00,0.00008793,1.32566036
1758196800000,2025-09-18 12:00:00,0.00005000,1.32710000
1758211200000,2025-09-18 16:00:00,0.00005000,1.34090000
1758225600008,2025-09-18 20:00:00,0.00005000,1.31870000
1758240000000,2025-09-19 00:00:00,0.00014965,1.32219262
1758254400003,2025-09-19 04:00:00,0.00008576,1.28363249
1758268800005,2025-09-19 08:00:00,0.00021000,1.28058137
1758283200000,2025-09-19 12:00:00,0.00005000,1.25810000
1758297600000,2025-09-19 16:00:00,0.00005000,1.24396946
1758312000004,2025-09-19 20:00:00,0.00005000,1.23490000
1758326400000,2025-09-20 00:00:00,0.00005000,1.24500000
1758340800000,2025-09-20 04:00:00,0.00005000,1.24550000
1758355200000,2025-09-20 08:00:00,0.00010466,1.26390000
1758369600008,2025-09-20 12:00:00,0.00013853,1.23868955
1758384000002,2025-09-20 16:00:00,0.00023564,1.25188145
1758398400000,2025-09-20 20:00:00,0.00043407,1.21270000
1758412800000,2025-09-21 00:00:00,0.00040901,1.21030000
1758427200002,2025-09-21 04:00:00,0.00021256,1.21000000
1758441600000,2025-09-21 08:00:00,0.00034067,1.19446553
1758456000002,2025-09-21 12:00:00,0.00005067,1.18365131
1758470400000,2025-09-21 16:00:00,0.00014888,1.18320000
1758484800000,2025-09-21 20:00:00,0.00015553,1.15689277
1758499200005,2025-09-22 00:00:00,0.00016032,1.13660000
1758513600000,2025-09-22 04:00:00,0.00005000,1.08660000
1758528000003,2025-09-22 08:00:00,0.00005000,1.07223262
1758542400005,2025-09-22 12:00:00,0.00005000,1.07760000
1758556800000,2025-09-22 16:00:00,0.00005000,1.09857143
1758571200001,2025-09-22 20:00:00,0.00005000,1.07903824
1758585600000,2025-09-23 00:00:00,0.00005000,1.11722449
1758600000012,2025-09-23 04:00:00,0.00005000,1.10784240
1758614400001,2025-09-23 08:00:00,0.00005000,1.12900000
1758628800000,2025-09-23 12:00:00,0.00005000,1.11920000
1758643200000,2025-09-23 16:00:00,0.00005000,1.12283261
1758657600001,2025-09-23 20:00:00,0.00005000,1.09940000
1758672000003,2025-09-24 00:00:00,0.00005000,1.10640000
1758686400000,2025-09-24 04:00:00,0.00005000,1.08761339
1758700800001,2025-09-24 08:00:00,0.00005000,1.09840000
1758715200001,2025-09-24 12:00:00,0.00005000,1.11514390
1758729600002,2025-09-24 16:00:00,0.00005000,1.09315858
1758744000001,2025-09-24 20:00:00,0.00005000,1.08410000
