fundingTime,fundingTime_dt,fundingRate,markPrice
1744862400000,2025-04-17 04:00:00,0.00005000,3.42322222
1744876800000,2025-04-17 08:00:00,0.00005000,3.50227778
1744891200000,2025-04-17 12:00:00,-0.00007106,3.44500000
1744905600001,2025-04-17 16:00:00,0.00005000,3.46100000
1744920000001,2025-04-17 20:00:00,-0.00001703,3.48482834
1744934400000,2025-04-18 00:00:00,0.00005000,3.47300000
1744948800000,2025-04-18 04:00:00,0.00003959,3.48600000
1744963200000,2025-04-18 08:00:00,0.00005000,3.58313889
1744977600000,2025-04-18 12:00:00,0.00005000,3.60400000
1744992000000,2025-04-18 16:00:00,0.00005000,3.59304612
1745006400000,2025-04-18 20:00:00,0.00005000,3.65700000
1745020800000,2025-04-19 00:00:00,0.00005000,3.65600000
1745035200000,2025-04-19 04:00:00,-0.00001774,3.85957836
1745049600000,2025-04-19 08:00:00,-0.00008858,3.98074435
1745064000000,2025-04-19 12:00:00,-0.00011221,4.06537692
1745078400000,2025-04-19 16:00:00,0.00005000,4.10200000
1745092800000,2025-04-19 20:00:00,-0.00007602,4.15064723
1745107200000,2025-04-20 00:00:00,0.00000604,4.25518906
1745121600000,2025-04-20 04:00:00,0.00005000,4.31400000
1745136000000,2025-04-20 08:00:00,0.00005000,4.32099630
1745150400001,2025-04-20 12:00:00,0.00005000,4.15611759
1745164800000,2025-04-20 16:00:00,0.00005000,4.20200000
1745179200000,2025-04-20 20:00:00,0.00005000,4.18691639
1745193600000,2025-04-21 00:00:00,0.00005000,4.15365485
1745208000000,2025-04-21 04:00:00,0.00005000,4.17105556
1745222400005,2025-04-21 08:00:00,0.00005000,4.32329820
1745236800002,2025-04-21 12:00:00,0.00005000,4.22271209
1745251200003,2025-04-21 16:00:00,0.00005000,4.17644444
1745265600006,2025-04-21 20:00:00,0.00005000,4.12200000
1745280000008,2025-04-22 00:00:00,0.00005000,4.08143611
1745294400000,2025-04-22 04:00:00,0.00005000,4.01245954
1745308800000,2025-04-22 08:00:00,0.00005000,4.05762593
1745323200001,2025-04-22 12:00:00,0.00005000,4.11438796
1745337600000,2025-04-22 16:00:00,0.00005000,4.45947420
1745352000004,2025-04-22 20:00:00,0.00005000,4.34233333
1745366400000,2025-04-23 00:00:00,0.00005000,4.45252778
1745380800000,2025-04-23 04:00:00,0.00005000,4.59902778
1745395200002,2025-04-23 08:00:00,0.00005000,4.55786111
1745409600005,2025-04-23 12:00:00,0.00005000,4.49159322
1745424000000,2025-04-23 16:00:00,0.00005000,4.46375499
1745438400001,2025-04-23 20:00:00,0.00005000,4.48469153
1745452800000,2025-04-24 00:00:00,0.00005000,4.46378906
1745467200003,2025-04-24 04:00:00,-0.00000434,4.27305367
1745481600001,2025-04-24 08:00:00,0.00005000,4.31800000
1745496000001,2025-04-24 12:00:00,0.00005000,4.41459322
1745510400001,2025-04-24 16:00:00,0.00005000,4.48867424
1745524800006,2025-04-24 20:00:00,0.00005000,4.45700000
1745539200007,2025-04-25 00:00:00,0.00005000,4.58000000
1745553600001,2025-04-25 04:00:00,0.00005000,4.55000876
1745568000002,2025-04-25 08:00:00,0.00005000,4.73500000
1745582400000,2025-04-25 12:00:00,0.00005000,4.73503925
1745596800003,2025-04-25 16:00:00,0.00005000,4.54737132
1745611200001,2025-04-25 20:00:00,0.00005000,4.50100000
1745625600002,2025-04-26 00:00:00,0.00005000,4.49499086
1745640000001,2025-04-26 04:00:00,0.00005000,4.61800000
1745654400000,2025-04-26 08:00:00,0.00005000,4.62151774
1745668800000,2025-04-26 12:00:00,0.00000080,4.48725914
1745683200002,2025-04-26 16:00:00,0.00005000,4.55738172
1745697600000,2025-04-26 20:00:00,0.00005000,4.55048387
1745712000001,2025-04-27 00:00:00,0.00005000,4.55482527
1745726400001,2025-04-27 04:00:00,0.00005000,4.38700000
1745740800000,2025-04-27 08:00:00,0.00004508,4.34795323
1745755200000,2025-04-27 12:00:00,0.00005000,4.37500000
1745769600000,2025-04-27 16:00:00,0.00005000,4.35300000
1745784000003,2025-04-27 20:00:00,0.00005000,4.45141935
1745798400001,2025-04-28 00:00:00,0.00005000,4.34000000
1745812800001,2025-04-28 04:00:00,0.00005000,4.37178602
1745827200003,2025-04-28 08:00:00,0.00005000,4.49674301
1745841600000,2025-04-28 12:00:00,0.00005000,4.47300000
1745856000005,2025-04-28 16:00:00,0.00005000,4.27727027
1745870400002,2025-04-28 20:00:00,0.00005000,4.43832838
1745884800000,2025-04-29 00:00:00,0.00005000,4.42273378
1745899200000,2025-04-29 04:00:00,0.00005000,4.46368091
1745913600000,2025-04-29 08:00:00,0.00005000,4.49707209
1745928000001,2025-04-29 12:00:00,0.00005000,4.44439685
1745942400010,2025-04-29 16:00:00,0.00005000,4.41221622
1745956800002,2025-04-29 20:00:00,0.00005000,4.39711224
1745971200001,2025-04-30 00:00:00,0.00005000,4.28500000
1745985600001,2025-04-30 04:00:00,0.00005000,4.33000000
1746000000000,2025-04-30 08:00:00,0.00005000,4.35320676
1746014400001,2025-04-30 12:00:00,0.00005000,4.65480132
1746028800003,2025-04-30 16:00:00,0.00005000,4.56600000
1746043200002,2025-04-30 20:00:00,0.00005000,4.47935135
1746057600000,2025-05-01 00:00:00,0.00005000,4.50470270
1746072000008,2025-05-01 04:00:00,0.00005000,4.45785461
1746086400000,2025-05-01 08:00:00,0.00005000,4.51959520
1746100800001,2025-05-01 12:00:00,0.00005000,4.58300000
1746115200001,2025-05-01 16:00:00,0.00005000,4.54200000
1746129600000,2025-05-01 20:00:00,0.00005000,4.54218108
1746144000000,2025-05-02 00:00:00,0.00005000,4.49781081
1746158400000,2025-05-02 04:00:00,0.00005000,4.48300000
1746172800000,2025-05-02 08:00:00,0.00005000,4.40597928
1746187200005,2025-05-02 12:00:00,0.00005000,4.43500000
1746201600003,2025-05-02 16:00:00,0.00005000,4.48803649
1746216000003,2025-05-02 20:00:00,0.00005000,4.47091892
1746230400000,2025-05-03 00:00:00,0.00005000,4.52325163
1746244800001,2025-05-03 04:00:00,0.00005000,4.47527477
1746259200000,2025-05-03 08:00:00,0.00005000,4.42300000
1746273600006,2025-05-03 12:00:00,0.00005000,4.28712793
1746288000000,2025-05-03 16:00:00,0.00005000,4.28670896
1746302400000,2025-05-03 20:00:00,0.00005000,4.21078378
1746316800001,2025-05-04 00:00:00,0.00005000,4.11100000
1746331200004,2025-05-04 04:00:00,0.00005000,4.07300000
1746345600001,2025-05-04 08:00:00,0.00005000,4.07564440
1746360000006,2025-05-04 12:00:00,0.00005000,4.04896441
1746374400002,2025-05-04 16:00:00,0.00005000,4.02147126
1746388800000,2025-05-04 20:00:00,0.00005000,3.99200000
1746403200000,2025-05-05 00:00:00,0.00005000,4.00046362
1746417600000,2025-05-05 04:00:00,0.00005000,4.08300000
1746432000000,2025-05-05 08:00:00,0.00005000,4.16520067
1746446400000,2025-05-05 12:00:00,0.00005000,4.21531231
1746460800006,2025-05-05 16:00:00,0.00005000,4.18000000
1746475200000,2025-05-05 20:00:00,0.00005000,4.34543472
1746489600002,2025-05-06 00:00:00,0.00005000,4.20200000
1746504000000,2025-05-06 04:00:00,0.00005000,4.17136239
1746518400005,2025-05-06 08:00:00,0.00005000,4.14025811
1746532800000,2025-05-06 12:00:00,0.00005000,3.96785856
1746547200000,2025-05-06 16:00:00,-0.00007898,3.97500000
1746561600000,2025-05-06 20:00:00,0.00005000,3.98500000
1746576000002,2025-05-07 00:00:00,0.00005000,4.02400000
1746590400004,2025-05-07 04:00:00,0.00005000,4.00219361
1746604800000,2025-05-07 08:00:00,0.00004283,3.98600000
1746619200000,2025-05-07 12:00:00,0.00005000,4.02880068
1746633600006,2025-05-07 16:00:00,0.00005000,3.96800000
1746648000000,2025-05-07 20:00:00,0.00001596,3.98262703
1746662400000,2025-05-08 00:00:00,0.00005000,4.06400000
1746676800005,2025-05-08 04:00:00,0.00005000,4.17100000
1746691200001,2025-05-08 08:00:00,0.00005000,4.24650856
1746705600000,2025-05-08 12:00:00,0.00005000,4.28778195
1746720000002,2025-05-08 16:00:00,-0.00010503,4.43200379
1746734400006,2025-05-08 20:00:00,0.00004989,4.52100000
1746748800001,2025-05-09 00:00:00,0.00001951,4.73225603
1746763200000,2025-05-09 04:00:00,0.00005000,4.80900000
1746777600006,2025-05-09 08:00:00,-0.00003051,4.96000000
1746792000000,2025-05-09 12:00:00,0.00005000,4.87900000
1746806400000,2025-05-09 16:00:00,0.00005000,4.90414978
1746820800000,2025-05-09 20:00:00,0.00005000,4.95300000
1746835200001,2025-05-10 00:00:00,0.00005000,5.05800000
1746849600003,2025-05-10 04:00:00,0.00005000,4.99300000
1746864000000,2025-05-10 08:00:00,0.00005000,5.01600000
1746878400000,2025-05-10 12:00:00,0.00005000,4.97991911
1746892800001,2025-05-10 16:00:00,0.00005000,5.00874437
1746907200000,2025-05-10 20:00:00,0.00005000,5.18323760
1746921600000,2025-05-11 00:00:00,0.00005000,5.64416370
1746936000000,2025-05-11 04:00:00,-0.00128243,7.17500000
1746950400001,2025-05-11 08:00:00,-0.00088884,6.11583316
1746964800001,2025-05-11 12:00:00,-0.00040669,5.94277280
1746979200001,2025-05-11 16:00:00,-0.00068293,5.87288518
1746993600000,2025-05-11 20:00:00,-0.00382252,6.29700000
1747008000004,2025-05-12 00:00:00,-0.00078082,6.31726275
1747022400003,2025-05-12 04:00:00,-0.00023943,6.22964448
1747036800000,2025-05-12 08:00:00,-0.00030795,6.35700000
1747051200000,2025-05-12 12:00:00,-0.00021452,6.17600000
1747065600000,2025-05-12 16:00:00,-0.00010237,6.13600000
1747080000004,2025-05-12 20:00:00,-0.00006993,6.07628882
1747094400000,2025-05-13 00:00:00,0.00005000,6.11003446
1747108800000,2025-05-13 04:00:00,0.00005000,5.67983243
1747123200008,2025-05-13 08:00:00,0.00005000,5.82300000
1747137600000,2025-05-13 12:00:00,0.00005000,5.89065027
1747152000001,2025-05-13 16:00:00,0.00005000,5.92140971
1747166400006,2025-05-13 20:00:00,0.00005000,6.28433718
1747180800007,2025-05-14 00:00:00,0.00005000,6.20700000
1747195200000,2025-05-14 04:00:00,0.00005000,6.22800000
1747209600000,2025-05-14 08:00:00,0.00005000,6.11700000
1747224000000,2025-05-14 12:00:00,0.00005000,6.01633320
1747238400002,2025-05-14 16:00:00,0.00005000,5.88700000
1747252800007,2025-05-14 20:00:00,0.00005000,5.87700000
1747267200000,2025-05-15 00:00:00,0.00005000,5.82500000
1747281600000,2025-05-15 04:00:00,0.00005000,5.70623501
1747296000003,2025-05-15 08:00:00,0.00005000,5.42600000
1747310400000,2025-05-15 12:00:00,0.00005000,5.48193176
1747324800000,2025-05-15 16:00:00,0.00005000,5.64705606
1747339200001,2025-05-15 20:00:00,0.00005000,5.53900000
1747353600001,2025-05-16 00:00:00,0.00005000,5.51600000
1747368000001,2025-05-16 04:00:00,0.00005000,5.53800000
1747382400000,2025-05-16 08:00:00,0.00005000,5.54800000
1747396800006,2025-05-16 12:00:00,0.00005000,5.54900000
1747411200000,2025-05-16 16:00:00,0.00005000,5.45000000
1747425600002,2025-05-16 20:00:00,0.00005000,5.32761248
1747440000000,2025-05-17 00:00:00,0.00005000,5.16343243
1747454400000,2025-05-17 04:00:00,0.00005000,5.03700000
1747468800001,2025-05-17 08:00:00,0.00005000,4.94772973
1747483200002,2025-05-17 12:00:00,0.00005000,5.00104684
1747497600004,2025-05-17 16:00:00,0.00005000,4.94700000
1747512000003,2025-05-17 20:00:00,0.00005000,4.89000000
1747526400000,2025-05-18 00:00:00,0.00005000,4.91200000
1747540800003,2025-05-18 04:00:00,0.00005000,4.91629054
1747555200000,2025-05-18 08:00:00,0.00005000,5.06855923
1747569600010,2025-05-18 12:00:00,0.00005000,5.00900000
1747584000000,2025-05-18 16:00:00,0.00005000,5.33416600
1747598400001,2025-05-18 20:00:00,0.00005000,5.01454404
1747612800000,2025-05-19 00:00:00,0.00005000,5.27700000
1747627200004,2025-05-19 04:00:00,0.00005000,4.96210780
1747641600006,2025-05-19 08:00:00,0.00005000,4.93050270
1747656000000,2025-05-19 12:00:00,0.00005000,4.83857698
1747670400010,2025-05-19 16:00:00,0.00005000,4.93821085
1747684800000,2025-05-19 20:00:00,0.00005000,4.92748921
1747699200000,2025-05-20 00:00:00,0.00005000,4.97521997
1747713600000,2025-05-20 04:00:00,0.00005000,5.12900000
1747728000002,2025-05-20 08:00:00,0.00005000,4.96600000
1747742400003,2025-05-20 12:00:00,-0.00000024,4.88500000
1747756800000,2025-05-20 16:00:00,-0.00001386,4.92251359
1747771200000,2025-05-20 20:00:00,0.00005000,5.03913773
1747785600000,2025-05-21 00:00:00,-0.00010666,5.11300000
1747800000000,2025-05-21 04:00:00,0.00005000,5.16000000
1747814400001,2025-05-21 08:00:00,0.00005000,5.02141712
1747828800007,2025-05-21 12:00:00,0.00005000,4.98824392
1747843200004,2025-05-21 16:00:00,0.00005000,5.06509414
1747857600001,2025-05-21 20:00:00,0.00005000,5.07900000
1747872000001,2025-05-22 00:00:00,0.00005000,5.08700000
1747886400000,2025-05-22 04:00:00,0.00005000,5.27485523
1747900800000,2025-05-22 08:00:00,0.00005000,5.29593018
1747915200000,2025-05-22 12:00:00,0.00005000,5.35346261
1747929600002,2025-05-22 16:00:00,-0.00018438,5.45710194
1747944000001,2025-05-22 20:00:00,0.00005000,5.44185086
1747958400006,2025-05-23 00:00:00,0.00005000,5.43365902
1747972800000,2025-05-23 04:00:00,0.00005000,5.51584816
1747987200000,2025-05-23 08:00:00,0.00005000,5.27291892
1748001600003,2025-05-23 12:00:00,0.00005000,5.03353359
1748016000007,2025-05-23 16:00:00,0.00005000,5.06846912
1748030400006,2025-05-23 20:00:00,0.00005000,5.05900000
1748044800010,2025-05-24 00:00:00,0.00005000,4.85000000
1748059200000,2025-05-24 04:00:00,0.00005000,4.93200000
1748073600000,2025-05-24 08:00:00,0.00005000,4.87500000
1748088000007,2025-05-24 12:00:00,0.00005000,4.94100000
1748102400003,2025-05-24 16:00:00,0.00005000,4.96435135
1748116800000,2025-05-24 20:00:00,0.00005000,4.88600000
1748131200004,2025-05-25 00:00:00,0.00005000,4.85207883
1748145600001,2025-05-25 04:00:00,0.00005000,4.77000000
1748160000000,2025-05-25 08:00:00,0.00005000,4.71086486
1748174400000,2025-05-25 12:00:00,0.00005000,4.62789189
1748188800000,2025-05-25 16:00:00,0.00005000,4.60920626
1748203200010,2025-05-25 20:00:00,0.00005000,4.64103978
1748217600000,2025-05-26 00:00:00,0.00005000,4.80604689
1748232000000,2025-05-26 04:00:00,0.00005000,4.86283784
1748246400000,2025-05-26 08:00:00,0.00005000,4.88417500
1748260800000,2025-05-26 12:00:00,0.00005000,4.83000000
1748275200002,2025-05-26 16:00:00,0.00005000,4.79863972
1748289600000,2025-05-26 20:00:00,0.00005000,4.70146914
1748304000003,2025-05-27 00:00:00,0.00005000,4.73300000
1748318400000,2025-05-27 04:00:00,0.00005000,4.72300000
1748332800001,2025-05-27 08:00:00,0.00005000,4.78000000
1748347200005,2025-05-27 12:00:00,0.00005000,4.87600000
1748361600005,2025-05-27 16:00:00,0.00005000,4.97581193
1748376000005,2025-05-27 20:00:00,0.00005000,5.01418072
1748390400002,2025-05-28 00:00:00,0.00005000,4.96077185
1748404800010,2025-05-28 04:00:00,0.00005000,4.91700000
1748419200003,2025-05-28 08:00:00,0.00005000,4.87997297
1748433600000,2025-05-28 12:00:00,0.00005000,4.99200000
1748448000002,2025-05-28 16:00:00,0.00005000,4.81936441
1748462400000,2025-05-28 20:00:00,-0.00002219,4.72600000
1748476800000,2025-05-29 00:00:00,0.00005000,4.93781944
1748491200000,2025-05-29 04:00:00,0.00005000,5.14800000
1748505600006,2025-05-29 08:00:00,0.00005000,4.99900000
1748520000001,2025-05-29 12:00:00,-0.00012201,5.17438658
1748534400000,2025-05-29 16:00:00,-0.00008782,5.02400000
1748548800010,2025-05-29 20:00:00,-0.00008985,4.86618863
1748563200003,2025-05-30 00:00:00,0.00002746,4.82000000
1748577600000,2025-05-30 04:00:00,-0.00008245,4.73900000
1748592000003,2025-05-30 08:00:00,-0.00022720,4.89989506
1748606400006,2025-05-30 12:00:00,-0.00231209,5.45437354
1748620800000,2025-05-30 16:00:00,-0.00134680,5.18501994
1748635200005,2025-05-30 20:00:00,-0.00039932,5.18400000
1748649600000,2025-05-31 00:00:00,-0.00021432,4.83048058
1748664000004,2025-05-31 04:00:00,-0.00061661,4.66000000
1748678400000,2025-05-31 08:00:00,-0.00144128,4.95900000
1748692800000,2025-05-31 12:00:00,-0.00130707,4.66800000
1748707200000,2025-05-31 16:00:00,-0.00134481,4.72700000
1748721600004,2025-05-31 20:00:00,-0.00026021,4.81000000
1748736000001,2025-06-01 00:00:00,-0.00034743,4.75943243
1748750400001,2025-06-01 04:00:00,-0.00045816,4.60515613
1748764800002,2025-06-01 08:00:00,-0.00019615,4.69963761
1748779200008,2025-06-01 12:00:00,0.00001632,4.78787369
1748793600000,2025-06-01 16:00:00,-0.00011696,4.82900000
1748808000003,2025-06-01 20:00:00,0.00005000,4.84906464
1748822400001,2025-06-02 00:00:00,-0.00003532,4.93106464
1748836800004,2025-06-02 04:00:00,-0.00005328,4.88900000
1748851200000,2025-06-02 08:00:00,-0.00011878,4.86960000
1748865600002,2025-06-02 12:00:00,0.00001381,4.73571613
1748880000000,2025-06-02 16:00:00,0.00005000,4.81900000
1748894400002,2025-06-02 20:00:00,-0.00009076,4.86850897
1748908800000,2025-06-03 00:00:00,-0.00023500,5.34300000
1748923200001,2025-06-03 04:00:00,-0.00217071,6.08357688
1748937600000,2025-06-03 08:00:00,-0.00193752,6.12173101
1748952000000,2025-06-03 12:00:00,-0.00395497,6.37854164
1748966400001,2025-06-03 16:00:00,-0.00097650,6.47500000
1748980800000,2025-06-03 20:00:00,-0.00058096,6.13006528
1748995200000,2025-06-04 00:00:00,-0.00045524,6.05233924
1749009600001,2025-06-04 04:00:00,-0.00059950,6.10200000
1749024000000,2025-06-04 08:00:00,-0.00017661,6.02319225
1749038400000,2025-06-04 12:00:00,-0.00030103,6.03100000
1749052800000,2025-06-04 16:00:00,-0.00063694,6.25359300
1749067200001,2025-06-04 20:00:00,-0.00032883,6.27783968
1749081600016,2025-06-05 00:00:00,-0.00107794,6.63200000
1749096000001,2025-06-05 04:00:00,-0.00028519,6.40750289
1749110400000,2025-06-05 08:00:00,-0.00024474,6.14900000
1749124800003,2025-06-05 12:00:00,-0.00000091,5.85900000
1749139200000,2025-06-05 16:00:00,-0.00035393,5.91500000
1749153600002,2025-06-05 20:00:00,0.00002249,5.89006252
1749168000002,2025-06-06 00:00:00,-0.00005735,5.57217185
1749182400000,2025-06-06 04:00:00,0.00000254,5.67700000
1749196800000,2025-06-06 08:00:00,-0.00016151,5.59700000
1749211200002,2025-06-06 12:00:00,0.00000878,5.53593671
1749225600006,2025-06-06 16:00:00,-0.00008919,5.74969354
1749240000000,2025-06-06 20:00:00,0.00002349,5.53900000
1749254400000,2025-06-07 00:00:00,-0.00013720,5.54035135
1749268800000,2025-06-07 04:00:00,-0.00014164,5.53905996
1749283200000,2025-06-07 08:00:00,0.00005000,5.55776194
1749297600000,2025-06-07 12:00:00,0.00005000,5.48803046
1749312000002,2025-06-07 16:00:00,-0.00005361,5.43600000
1749326400002,2025-06-07 20:00:00,-0.00009913,5.36901088
1749340800000,2025-06-08 00:00:00,0.00004991,5.40064865
1749355200000,2025-06-08 04:00:00,0.00000932,5.36200150
1749369600000,2025-06-08 08:00:00,-0.00004774,5.32264865
1749384000020,2025-06-08 12:00:00,0.00002428,5.30300000
1749398400000,2025-06-08 16:00:00,0.00005000,5.31000000
1749412800001,2025-06-08 20:00:00,-0.00014601,5.28600000
1749427200000,2025-06-09 00:00:00,-0.00003354,5.27000000
1749441600003,2025-06-09 04:00:00,0.00003979,5.28737805
1749456000001,2025-06-09 08:00:00,0.00005000,5.19300000
1749470400000,2025-06-09 12:00:00,0.00005000,5.46800000
1749484800001,2025-06-09 16:00:00,0.00001426,5.45100000
1749499200012,2025-06-09 20:00:00,0.00005000,5.58989189
1749513600000,2025-06-10 00:00:00,0.00005000,5.82234247
1749528000000,2025-06-10 04:00:00,0.00005000,5.61500000
1749542400001,2025-06-10 08:00:00,0.00005000,5.62267568
1749556800005,2025-06-10 12:00:00,0.00005000,5.85724314
1749571200003,2025-06-10 16:00:00,-0.00001138,5.98200000
1749585600010,2025-06-10 20:00:00,-0.00000870,6.22300000
1749600000000,2025-06-11 00:00:00,-0.00085986,7.00866541
1749614400006,2025-06-11 04:00:00,-0.00090010,7.15400000
1749628800000,2025-06-11 08:00:00,-0.00035397,7.30736597
1749643200007,2025-06-11 12:00:00,-0.00025488,7.14461808
1749657600010,2025-06-11 16:00:00,-0.00015029,6.94525872
1749672000012,2025-06-11 20:00:00,0.00005000,6.90100000
1749686400002,2025-06-12 00:00:00,0.00005000,7.05008421
1749700800000,2025-06-12 04:00:00,0.00005000,7.00726616
1749715200003,2025-06-12 08:00:00,0.00004320,6.69200000
1749729600001,2025-06-12 12:00:00,0.00005000,6.32648689
1749744000001,2025-06-12 16:00:00,-0.00004192,6.40600000
