fundingTime,fundingTime_dt,fundingRate,markPrice
1753473600000,2025-07-25 20:00:00,0.00005000,1.73772750
1753488000001,2025-07-26 00:00:00,0.00008527,1.93567053
1753502400001,2025-07-26 04:00:00,0.00005000,1.95512727
1753516800005,2025-07-26 08:00:00,0.00010838,2.00610000
1753531200004,2025-07-26 12:00:00,0.00009110,2.00285629
1753545600001,2025-07-26 16:00:00,0.00007393,1.99281598
1753560000000,2025-07-26 20:00:00,0.00005000,1.99703235
1753574400001,2025-07-27 00:00:00,0.00005000,1.96257795
1753588800000,2025-07-27 04:00:00,0.00005000,1.98233561
1753603200000,2025-07-27 08:00:00,0.00005000,1.96920000
1753617600000,2025-07-27 12:00:00,0.00012006,2.01620000
1753632000008,2025-07-27 16:00:00,0.00012470,2.08680000
1753646400002,2025-07-27 20:00:00,0.00012644,2.13213914
1753660800005,2025-07-28 00:00:00,0.00009886,2.14650000
1753675200001,2025-07-28 04:00:00,0.00017189,2.21820000
1753689600000,2025-07-28 08:00:00,0.00008264,2.22276773
1753704000000,2025-07-28 12:00:00,0.00005000,2.26758727
1753718400000,2025-07-28 16:00:00,0.00005000,2.18481818
1753732800005,2025-07-28 20:00:00,0.00005000,2.17716656
1753747200001,2025-07-29 00:00:00,0.00005000,2.13999803
1753761600001,2025-07-29 04:00:00,0.00005000,2.12440000
1753776000000,2025-07-29 08:00:00,0.00005000,2.17940000
1753790400001,2025-07-29 12:00:00,0.00005000,2.13280909
1753804800000,2025-07-29 16:00:00,0.00005000,2.06393561
1753819200000,2025-07-29 20:00:00,0.00005000,2.02540000
1753833600011,2025-07-30 00:00:00,0.00005000,2.00475614
1753848000000,2025-07-30 04:00:00,0.00005000,2.00882636
1753862400000,2025-07-30 08:00:00,0.00005000,2.01532727
1753876800003,2025-07-30 12:00:00,0.00005000,1.91680000
1753891200008,2025-07-30 16:00:00,0.00005000,1.85741818
1753905600000,2025-07-30 20:00:00,0.00005000,1.85420886
1753920000000,2025-07-31 00:00:00,0.00005000,1.82160000
1753934400010,2025-07-31 04:00:00,0.00005000,1.94936833
1753948800009,2025-07-31 08:00:00,0.00005000,1.93120000
1753963200003,2025-07-31 12:00:00,0.00005000,1.90712727
1753977600000,2025-07-31 16:00:00,0.00005000,1.83879091
1753992000000,2025-07-31 20:00:00,0.00005000,1.72600000
1754006400001,2025-08-01 00:00:00,0.00005000,1.62747568
1754020800000,2025-08-01 04:00:00,0.00005000,1.67447273
1754035200003,2025-08-01 08:00:00,0.00005000,1.63395455
1754049600001,2025-08-01 12:00:00,0.00005000,1.62440000
1754064000000,2025-08-01 16:00:00,0.00004263,1.62930000
1754078400004,2025-08-01 20:00:00,0.00005000,1.59799091
1754092800004,2025-08-02 00:00:00,0.00005000,1.53149091
1754107200000,2025-08-02 04:00:00,0.00005000,1.56950000
1754121600000,2025-08-02 08:00:00,0.00005000,1.57540000
1754136000005,2025-08-02 12:00:00,0.00005000,1.52300000
1754150400000,2025-08-02 16:00:00,0.00005000,1.49557273
1754164800001,2025-08-02 20:00:00,0.00005000,1.46543447
1754179200000,2025-08-03 00:00:00,0.00005000,1.49781425
1754193600000,2025-08-03 04:00:00,-0.00000704,1.54930886
1754208000000,2025-08-03 08:00:00,-0.00006693,1.56560000
1754222400001,2025-08-03 12:00:00,-0.00011571,1.67501894
1754236800003,2025-08-03 16:00:00,0.00005000,1.62824803
1754251200002,2025-08-03 20:00:00,0.00004362,1.62560000
1754265600004,2025-08-04 00:00:00,-0.00002155,1.60689098
1754280000000,2025-08-04 04:00:00,-0.00017960,1.62200000
1754294400000,2025-08-04 08:00:00,-0.00007827,1.66722904
1754308800006,2025-08-04 12:00:00,0.00000948,1.65556941
1754323200002,2025-08-04 16:00:00,-0.00008555,1.62277159
1754337600007,2025-08-04 20:00:00,0.00002920,1.66420000
1754352000000,2025-08-05 00:00:00,0.00005000,1.71550000
1754366400000,2025-08-05 04:00:00,0.00005000,1.66080000
1754380800000,2025-08-05 08:00:00,0.00004520,1.64900000
1754395200004,2025-08-05 12:00:00,0.00005000,1.69435227
1754409600000,2025-08-05 16:00:00,0.00003294,1.59041375
1754424000003,2025-08-05 20:00:00,0.00005000,1.60130000
1754438400005,2025-08-06 00:00:00,0.00004905,1.63947273
1754452800000,2025-08-06 04:00:00,0.00005000,1.55540000
1754467200000,2025-08-06 08:00:00,0.00005000,1.66370000
1754481600000,2025-08-06 12:00:00,0.00005000,1.65485188
1754496000000,2025-08-06 16:00:00,0.00005000,1.69480000
1754510400000,2025-08-06 20:00:00,0.00004368,1.68351250
1754524800003,2025-08-07 00:00:00,0.00005000,1.68904083
1754539200004,2025-08-07 04:00:00,0.00005000,1.66657500
1754553600002,2025-08-07 08:00:00,0.00005000,1.69956250
1754568000001,2025-08-07 12:00:00,0.00005000,1.77060000
1754582400002,2025-08-07 16:00:00,0.00005000,1.76690000
1754596800001,2025-08-07 20:00:00,0.00005000,1.80246364
1754611200002,2025-08-08 00:00:00,0.00005000,1.82076348
1754625600010,2025-08-08 04:00:00,-0.00005650,1.81762371
1754640000004,2025-08-08 08:00:00,-0.00002559,1.80480000
1754654400003,2025-08-08 12:00:00,0.00005000,1.77760000
1754668800000,2025-08-08 16:00:00,0.00005000,1.75112167
1754683200004,2025-08-08 20:00:00,0.00005000,1.78680000
1754697600005,2025-08-09 00:00:00,0.00005000,1.78220000
1754712000015,2025-08-09 04:00:00,0.00005000,1.79376326
1754726400000,2025-08-09 08:00:00,0.00005000,1.90450000
1754740800003,2025-08-09 12:00:00,0.00005000,1.90114545
1754755200007,2025-08-09 16:00:00,0.00005000,1.91714545
1754769600000,2025-08-09 20:00:00,0.00005000,1.97240000
1754784000003,2025-08-10 00:00:00,0.00005000,1.94300000
1754798400006,2025-08-10 04:00:00,0.00005000,1.96620000
1754812800005,2025-08-10 08:00:00,0.00005000,1.87120000
1754827200006,2025-08-10 12:00:00,0.00005000,1.87174773
1754841600002,2025-08-10 16:00:00,0.00005000,1.88713998
1754856000000,2025-08-10 20:00:00,0.00005000,1.93820000
1754870400000,2025-08-11 00:00:00,0.00005000,1.94230000
1754884800000,2025-08-11 04:00:00,0.00005000,1.98520000
1754899200000,2025-08-11 08:00:00,0.00005000,1.88074326
1754913600000,2025-08-11 12:00:00,-0.00010303,1.81288811
1754928000000,2025-08-11 16:00:00,-0.00003111,1.84343636
1754942400000,2025-08-11 20:00:00,-0.00019260,1.77576758
1754956800000,2025-08-12 00:00:00,-0.00009894,1.75630000
1754971200001,2025-08-12 04:00:00,-0.00036614,1.78980000
1754985600001,2025-08-12 08:00:00,-0.00017445,1.77440629
1755000000000,2025-08-12 12:00:00,0.00005000,1.71922864
1755014400005,2025-08-12 16:00:00,-0.00015725,1.78810000
1755028800000,2025-08-12 20:00:00,-0.00005687,1.79245455
1755043200000,2025-08-13 00:00:00,0.00005000,1.79490000
1755057600000,2025-08-13 04:00:00,0.00005000,1.79167144
1755072000002,2025-08-13 08:00:00,-0.00001149,1.78420000
1755086400000,2025-08-13 12:00:00,0.00005000,1.81610000
1755100800006,2025-08-13 16:00:00,0.00005000,1.76613992
1755115200001,2025-08-13 20:00:00,0.00005000,1.72790000
1755129600002,2025-08-14 00:00:00,0.00005000,1.72860765
1755144000009,2025-08-14 04:00:00,0.00005000,1.76926432
1755158400003,2025-08-14 08:00:00,0.00005000,1.68900000
1755172800001,2025-08-14 12:00:00,0.00005000,1.71220000
1755187200000,2025-08-14 16:00:00,-0.00044167,1.55600000
1755201600002,2025-08-14 20:00:00,-0.00007203,1.50701674
1755216000000,2025-08-15 00:00:00,-0.00015906,1.50262848
1755230400000,2025-08-15 04:00:00,-0.00013718,1.59160000
1755244800000,2025-08-15 08:00:00,-0.00003027,1.57220000
1755259200001,2025-08-15 12:00:00,0.00005000,1.54604045
1755273600000,2025-08-15 16:00:00,0.00005000,1.45968182
1755288000007,2025-08-15 20:00:00,0.00005000,1.43950000
1755302400004,2025-08-16 00:00:00,0.00005000,1.47004894
1755316800000,2025-08-16 04:00:00,-0.00011280,1.47940000
1755331200000,2025-08-16 08:00:00,-0.00005654,1.47020000
1755345600004,2025-08-16 12:00:00,-0.00011633,1.46480000
1755360000002,2025-08-16 16:00:00,-0.00004280,1.47350644
1755374400006,2025-08-16 20:00:00,-0.00021503,1.48040000
1755388800000,2025-08-17 00:00:00,-0.00003014,1.46240000
1755403200000,2025-08-17 04:00:00,0.00000902,1.48107227
1755417600001,2025-08-17 08:00:00,-0.00021516,1.52061288
1755432000002,2025-08-17 12:00:00,-0.00011760,1.55572851
1755446400007,2025-08-17 16:00:00,-0.00012722,1.58524409
1755460800001,2025-08-17 20:00:00,-0.00012365,1.51360000
1755475200000,2025-08-18 00:00:00,-0.00006565,1.52042432
1755489600010,2025-08-18 04:00:00,0.00005000,1.45390000
1755504000001,2025-08-18 08:00:00,0.00005000,1.42230000
1755518400002,2025-08-18 12:00:00,0.00005000,1.41599545
1755532800002,2025-08-18 16:00:00,0.00005000,1.45317273
1755547200007,2025-08-18 20:00:00,0.00005000,1.44369326
1755561600000,2025-08-19 00:00:00,0.00005000,1.39668909
1755576000000,2025-08-19 04:00:00,0.00005000,1.38575265
1755590400001,2025-08-19 08:00:00,0.00005000,1.35597886
1755604800001,2025-08-19 12:00:00,0.00005000,1.39461818
1755619200000,2025-08-19 16:00:00,0.00005000,1.33845455
1755633600000,2025-08-19 20:00:00,0.00005000,1.31886364
1755648000000,2025-08-20 00:00:00,0.00005000,1.30117182
1755662400000,2025-08-20 04:00:00,0.00005000,1.33980326
1755676800000,2025-08-20 08:00:00,0.00005000,1.35355288
1755691200002,2025-08-20 12:00:00,0.00005000,1.34454902
1755705600000,2025-08-20 16:00:00,0.00005000,1.34400000
1755720000001,2025-08-20 20:00:00,0.00005000,1.36733636
1755734400006,2025-08-21 00:00:00,0.00005000,1.35310909
1755748800003,2025-08-21 04:00:00,0.00005000,1.32870000
1755763200000,2025-08-21 08:00:00,0.00005000,1.32710000
1755777600009,2025-08-21 12:00:00,0.00005000,1.28931818
1755792000003,2025-08-21 16:00:00,0.00005000,1.26642727
1755806400000,2025-08-21 20:00:00,0.00005000,1.26016364
1755820800010,2025-08-22 00:00:00,0.00005000,1.27520000
1755835200003,2025-08-22 04:00:00,0.00005000,1.27870000
1755849600007,2025-08-22 08:00:00,0.00005000,1.29793955
1755864000001,2025-08-22 12:00:00,0.00005000,1.23315553
1755878400001,2025-08-22 16:00:00,0.00005000,1.41668508
1755892800004,2025-08-22 20:00:00,0.00005000,1.51132727
1755907200004,2025-08-23 00:00:00,0.00005000,1.50483636
1755921600000,2025-08-23 04:00:00,0.00005000,1.42636485
1755936000006,2025-08-23 08:00:00,0.00005000,1.42500000
1755950400000,2025-08-23 12:00:00,0.00005000,1.39767273
1755964800000,2025-08-23 16:00:00,0.00005000,1.38785455
1755979200005,2025-08-23 20:00:00,0.00005000,1.39782727
1755993600001,2025-08-24 00:00:00,0.00005000,1.39590000
1756008000000,2025-08-24 04:00:00,0.00005000,1.34880220
1756022400002,2025-08-24 08:00:00,0.00005000,1.30670000
1756036800003,2025-08-24 12:00:00,0.00005000,1.27819182
1756051200001,2025-08-24 16:00:00,0.00005000,1.31390000
1756065600008,2025-08-24 20:00:00,0.00005000,1.35240000
1756080000000,2025-08-25 00:00:00,0.00005000,1.32463977
1756094400001,2025-08-25 04:00:00,0.00005000,1.32240583
1756108800002,2025-08-25 08:00:00,0.00005000,1.25481818
1756123200000,2025-08-25 12:00:00,0.00005000,1.26071818
1756137600002,2025-08-25 16:00:00,0.00005000,1.27220000
1756152000003,2025-08-25 20:00:00,0.00005000,1.23260455
1756166400000,2025-08-26 00:00:00,0.00005000,1.17950000
1756180800007,2025-08-26 04:00:00,0.00005000,1.19942727
1756195200000,2025-08-26 08:00:00,0.00005000,1.19156750
1756209600001,2025-08-26 12:00:00,0.00005000,1.18315455
1756224000000,2025-08-26 16:00:00,0.00005000,1.19486045
1756238400000,2025-08-26 20:00:00,0.00005000,1.22860000
1756252800003,2025-08-27 00:00:00,0.00004849,1.22750000
1756267200000,2025-08-27 04:00:00,0.00005000,1.25420265
1756281600000,2025-08-27 08:00:00,0.00005000,1.23690114
1756296000003,2025-08-27 12:00:00,0.00005000,1.24460000
1756310400009,2025-08-27 16:00:00,0.00005000,1.26719508
1756324800001,2025-08-27 20:00:00,0.00005000,1.23548227
1756339200000,2025-08-28 00:00:00,0.00005000,1.22743152
1756353600000,2025-08-28 04:00:00,0.00005000,1.23660000
1756368000005,2025-08-28 08:00:00,0.00005000,1.27256364
1756382400000,2025-08-28 12:00:00,0.00005000,1.26440000
1756396800004,2025-08-28 16:00:00,0.00005000,1.23211425
1756411200003,2025-08-28 20:00:00,0.00005000,1.19136364
1756425600000,2025-08-29 00:00:00,0.00005000,1.22721818
1756440000008,2025-08-29 04:00:00,0.00005000,1.20820000
1756454400000,2025-08-29 08:00:00,0.00005000,1.14277849
1756468800010,2025-08-29 12:00:00,0.00005000,1.11844591
1756483200005,2025-08-29 16:00:00,0.00005000,1.08834129
1756497600000,2025-08-29 20:00:00,0.00005000,1.07219530
1756512000000,2025-08-30 00:00:00,0.00005000,1.08460000
1756526400000,2025-08-30 04:00:00,0.00005000,1.11200000
1756540800002,2025-08-30 08:00:00,0.00005000,1.12640000
1756555200006,2025-08-30 12:00:00,0.00005000,1.14200000
1756569600003,2025-08-30 16:00:00,0.00005000,1.13963795
1756584000000,2025-08-30 20:00:00,0.00005000,1.12551795
1756598400016,2025-08-31 00:00:00,0.00005000,1.12344295
1756612800000,2025-08-31 04:00:00,0.00005000,1.12766364
1756627200000,2025-08-31 08:00:00,0.00005000,1.11748182
1756641600003,2025-08-31 12:00:00,0.00005000,1.12170000
1756656000001,2025-08-31 16:00:00,0.00005000,1.14617129
1756670400000,2025-08-31 20:00:00,0.00005000,1.16623917
1756684800000,2025-09-01 00:00:00,0.00005000,1.13860220
1756699200005,2025-09-01 04:00:00,0.00005000,1.11600530
1756713600000,2025-09-01 08:00:00,0.00005000,1.18248803
1756728000014,2025-09-01 12:00:00,0.00005000,1.13210000
1756742400001,2025-09-01 16:00:00,0.00005000,1.10690000
1756756800008,2025-09-01 20:00:00,0.00005000,1.10303992
1756771200000,2025-09-02 00:00:00,0.00004912,1.07585538
1756785600009,2025-09-02 04:00:00,0.00001975,1.10217235
1756800000005,2025-09-02 08:00:00,0.00005000,1.11780000
1756814400003,2025-09-02 12:00:00,0.00005000,1.07920909
1756828800007,2025-09-02 16:00:00,0.00005000,1.06460000
1756843200001,2025-09-02 20:00:00,0.00005000,1.07767273
1756857600006,2025-09-03 00:00:00,0.00005000,1.10768333
1756872000003,2025-09-03 04:00:00,0.00005000,1.12548621
1756886400002,2025-09-03 08:00:00,0.00005000,1.11209500
1756900800000,2025-09-03 12:00:00,0.00005000,1.12362515
1756915200002,2025-09-03 16:00:00,0.00005000,1.16667015
1756929600006,2025-09-03 20:00:00,0.00005000,1.17120000
1756944000002,2025-09-04 00:00:00,0.00005000,1.15948182
1756958400000,2025-09-04 04:00:00,0.00005000,1.13613636
1756972800000,2025-09-04 08:00:00,0.00005000,1.11330000
1756987200002,2025-09-04 12:00:00,0.00005000,1.11708386
1757001600000,2025-09-04 16:00:00,0.00005000,1.08461477
1757016000000,2025-09-04 20:00:00,0.00005000,1.06486742
1757030400001,2025-09-05 00:00:00,0.00005000,1.08289053
1757044800000,2025-09-05 04:00:00,0.00005000,1.10389258
1757059200006,2025-09-05 08:00:00,0.00005000,1.17740000
1757073600001,2025-09-05 12:00:00,0.00005000,1.16653659
1757088000000,2025-09-05 16:00:00,0.00005000,1.11630000
1757102400000,2025-09-05 20:00:00,0.00005000,1.13073258
1757116800000,2025-09-06 00:00:00,0.00005000,1.13633205
1757131200000,2025-09-06 04:00:00,0.00005000,1.15168674
1757145600005,2025-09-06 08:00:00,0.00005000,1.13309833
1757160000000,2025-09-06 12:00:00,0.00005000,1.12740992
1757174400000,2025-09-06 16:00:00,0.00005000,1.12940000
1757188800001,2025-09-06 20:00:00,0.00005000,1.11258182
1757203200000,2025-09-07 00:00:00,0.00005000,1.12630826
1757217600008,2025-09-07 04:00:00,0.00005000,1.16160682
1757232000000,2025-09-07 08:00:00,0.00005000,1.16374924
1757246400000,2025-09-07 12:00:00,0.00005000,1.18124864
1757260800000,2025-09-07 16:00:00,0.00005000,1.16850000
1757275200003,2025-09-07 20:00:00,0.00005000,1.16132659
1757289600007,2025-09-08 00:00:00,0.00005000,1.29403636
1757304000008,2025-09-08 04:00:00,0.00005000,1.28810598
1757318400000,2025-09-08 08:00:00,0.00005000,1.26670000
1757332800005,2025-09-08 12:00:00,0.00005000,1.32856364
1757347200000,2025-09-08 16:00:00,0.00005000,1.34879091
1757361600001,2025-09-08 20:00:00,0.00005000,1.29260000
1757376000000,2025-09-09 00:00:00,0.00005000,1.32450000
1757390400000,2025-09-09 04:00:00,0.00005000,1.32540000
1757404800000,2025-09-09 08:00:00,0.00005000,1.42695909
1757419200004,2025-09-09 12:00:00,0.00005000,1.41679091
1757433600000,2025-09-09 16:00:00,0.00005000,1.35026197
1757448000000,2025-09-09 20:00:00,0.00005000,1.38480000
1757462400000,2025-09-10 00:00:00,0.00005000,1.39600000
1757476800001,2025-09-10 04:00:00,0.00002608,1.46719037
1757491200002,2025-09-10 08:00:00,0.00005000,1.45400000
1757505600004,2025-09-10 12:00:00,0.00005000,1.42171432
1757520000000,2025-09-10 16:00:00,0.00005000,1.45903636
1757534400007,2025-09-10 20:00:00,-0.00001228,1.38370000
1757548800000,2025-09-11 00:00:00,-0.00011119,1.43570000
1757563200003,2025-09-11 04:00:00,0.00005000,1.43510000
1757577600000,2025-09-11 08:00:00,-0.00002339,1.43111667
1757592000005,2025-09-11 12:00:00,0.00001268,1.42431818
1757606400001,2025-09-11 16:00:00,0.00005000,1.39559750
1757620800001,2025-09-11 20:00:00,0.00005000,1.40053038
1757635200002,2025-09-12 00:00:00,0.00005000,1.46530818
1757649600004,2025-09-12 04:00:00,0.00005000,1.40974220
1757664000001,2025-09-12 08:00:00,0.00005000,1.41600000
1757678400001,2025-09-12 12:00:00,0.00005000,1.43610000
1757692800005,2025-09-12 16:00:00,0.00005000,1.43740000
1757707200000,2025-09-12 20:00:00,0.00005000,1.49430000
1757721600005,2025-09-13 00:00:00,0.00005000,1.46970000
1757736000002,2025-09-13 04:00:00,0.00005000,1.46607167
1757750400002,2025-09-13 08:00:00,0.00005000,1.42750000
1757764800005,2025-09-13 12:00:00,0.00005000,1.48730000
1757779200000,2025-09-13 16:00:00,0.00005000,1.44330000
1757793600001,2025-09-13 20:00:00,0.00005000,1.43390000
1757808000006,2025-09-14 00:00:00,0.00005000,1.46890000
1757822400001,2025-09-14 04:00:00,0.00005000,1.41190000
1757836800000,2025-09-14 08:00:00,0.00004878,1.39240000
1757851200004,2025-09-14 12:00:00,-0.00011688,1.37298886
1757865600001,2025-09-14 16:00:00,-0.00010215,1.34237492
1757880000000,2025-09-14 20:00:00,0.00003420,1.35340000
1757894400006,2025-09-15 00:00:00,-0.00003307,1.35239265
1757908800000,2025-09-15 04:00:00,0.00005000,1.37197909
1757923200002,2025-09-15 08:00:00,0.00005000,1.31050000
1757937600003,2025-09-15 12:00:00,0.00003067,1.28940000
1757952000001,2025-09-15 16:00:00,0.00005000,1.26899712
1757966400001,2025-09-15 20:00:00,0.00005000,1.27485455
1757980800001,2025-09-16 00:00:00,0.00005000,1.29810000
1757995200000,2025-09-16 04:00:00,0.00005000,1.27690962
1758009600000,2025-09-16 08:00:00,0.00005000,1.27044545
1758024000002,2025-09-16 12:00:00,0.00005000,1.27393205
1758038400000,2025-09-16 16:00:00,0.00005000,1.28394545
1758052800004,2025-09-16 20:00:00,0.00005000,1.29522326
1758067200001,2025-09-17 00:00:00,0.00005000,1.30500909
1758081600004,2025-09-17 04:00:00,0.00005000,1.29930000
1758096000000,2025-09-17 08:00:00,0.00005000,1.31560000
1758110400000,2025-09-17 12:00:00,0.00005000,1.29290886
1758124800003,2025-09-17 16:00:00,0.00005000,1.28275659
1758139200000,2025-09-17 20:00:00,0.00005000,1.32518182
1758153600006,2025-09-18 00:00:00,0.00005000,1.46435576
1758168000001,2025-09-18 04:00:00,0.00005000,1.45529879
1758182400002,2025-09-18 08:00:00,0.00005000,1.42907023
1758196800000,2025-09-18 12:00:00,0.00005000,1.43070000
1758211200000,2025-09-18 16:00:00,0.00005000,1.45173167
1758225600008,2025-09-18 20:00:00,0.00005000,1.44190000
1758240000000,2025-09-19 00:00:00,0.00005000,1.42797304
1758254400003,2025-09-19 04:00:00,0.00005000,1.38960742
1758268800005,2025-09-19 08:00:00,0.00005000,1.35844803
1758283200000,2025-09-19 12:00:00,0.00005000,1.32222727
1758297600000,2025-09-19 16:00:00,0.00005000,1.29285545
1758312000004,2025-09-19 20:00:00,0.00005000,1.29287470
1758326400000,2025-09-20 00:00:00,0.00005000,1.24755455
1758340800000,2025-09-20 04:00:00,0.00005000,1.25120000
1758355200000,2025-09-20 08:00:00,0.00005000,1.26093636
1758369600008,2025-09-20 12:00:00,0.00005000,1.21922727
